0.218366355,-1.10470557,4.87328243
0.219825834,-1.10433602,4.87713337
0.221854836,-1.10383677,4.88200188
0.22413294,-1.1033175,4.88606882
0.22609064,-1.1029079,4.88831615
0.22720398,-1.10266113,4.89037752
0.229163229,-1.10236859,4.89284325
0.23130776,-1.10237312,4.89509487
0.23244679,-1.10246229,4.89713001
0.231450215,-1.1028595,4.90034533
0.233229935,-1.1032362,4.90602541
0.234190583,-1.10365665,4.91143799
0.236148223,-1.10362852,4.91369009
0.237607539,-1.10375535,4.91755104
0.240134627,-1.10374486,4.92082357
0.241682842,-1.10380483,4.92459726
0.243711576,-1.10382009,4.92948103
0.246060669,-1.10399806,4.93623829
0.250513345,-1.10401559,4.94177198
0.253858924,-1.103966,4.94526672
0.257773966,-1.1039269,4.9497838
0.260621041,-1.10369933,4.95478201
0.265674889,-1.10331976,4.96134806
0.266066194,-1.10325301,4.96581125
0.269599378,-1.10295737,4.96850681
0.272055209,-1.10271978,4.96913528
0.270534605,-1.10279644,4.97399998
0.274378419,-1.1023711,4.97589111
0.276335835,-1.10214555,4.97815514
0.278542459,-1.10189903,4.97961283
0.280001462,-1.10171449,4.9834919
0.280570865,-1.10164583,4.98451614
0.283097655,-1.1013521,4.9878068
0.287880033,-1.10099375,4.99264145
0.29236415,-1.1008178,4.99820232
0.297666758,-1.10058224,5.0039835
0.301510483,-1.10033143,5.00588131
0.304535598,-1.10014164,5.00756121
0.306951612,-1.10002971,5.01085091
0.30890891,-1.09982991,5.01312256
0.312823474,-1.09942794,5.01766634
0.316097796,-1.09900117,5.01853991
0.320261538,-1.09854054,5.02227736
0.322835088,-1.09826386,5.02281332
0.32360673,-1.09818578,5.02579737
0.324792325,-1.09804404,5.02508736
0.327805102,-1.09788489,5.02412367
0.331008554,-1.09777808,5.02234983
0.333393455,-1.09771895,5.02035713
0.333891958,-1.09774137,5.01873779
0.333891958,-1.09774137,5.01873779
0.333073378,-1.0977881,5.0185194
0.334141195,-1.09775281,5.01792765
0.338169456,-1.09761059,5.0163641
0.34105286,-1.0975939,5.01275015
0.343687057,-1.09756243,5.00994539
0.343366951,-1.09763634,5.00810766
0.340591043,-1.09784138,5.00562
0.339132249,-1.09802926,5.00172853
0.336073428,-1.09832215,4.99736643
0.335113078,-1.09862161,4.99185801
0.330628991,-1.09889674,4.98641491
0.327853024,-1.09894633,4.98393011
0.324466407,-1.0990361,4.98042011
0.322438121,-1.09908044,4.9755106
0.319341958,-1.09918249,4.97119474
0.319021791,-1.09917819,4.96936178
0.317491859,-1.09935868,4.96278191
0.319645107,-1.09928393,4.96157885
0.319004744,-1.099406,4.95791435
0.318186104,-1.09944367,4.95769882
0.314342201,-1.0996449,4.95581245
0.310480744,-1.09985077,4.95394421
0.307704657,-1.10002816,4.95146656
0.304654658,-1.10023069,4.94979715
0.3043347,-1.10014534,4.94812965
0.304034024,-1.10002756,4.94357109
0.300439268,-1.10003138,4.9408803
0.297663152,-1.10002708,4.93840599
0.295705646,-1.10001469,4.93614674
0.29129222,-1.10002661,4.93324375
0.29047358,-1.10003519,4.9330287
0.292360038,-1.0999999,4.93265152
0.292360038,-1.0999999,4.93265152
0.292360038,-1.0999999,4.93265152
0.29047358,-1.10003519,4.9330287
0.290971965,-1.09999752,4.93141508
0.290971965,-1.09999752,4.93141508
0.289315164,-1.1001296,4.93371105
0.289315164,-1.1001296,4.93371105
0.288496554,-1.10016489,4.933496
0.287346959,-1.1002754,4.93408728
0.287927091,-1.1001339,4.93247461
0.29047358,-1.10003471,4.9330287
0.29129222,-1.10002661,4.93324375
0.292360038,-1.0999999,4.93265152
0.292609245,-1.09998035,4.93184471
0.290971965,-1.09999752,4.93141508
0.294261664,-1.10074115,4.95758057
0.294261664,-1.10074115,4.95758057
0.294261664,-1.10074115,4.95758057
0.294261664,-1.10074115,4.95758057
0.29294464,-1.10084462,4.95897865
0.294012457,-1.10076118,4.95838737
0.29294464,-1.10084462,4.95897865
0.294012457,-1.10076118,4.95838737
0.294831097,-1.1006968,4.95860338
0.294545799,-1.10072088,4.956738
0.29376325,-1.10078025,4.95919466
0.29048878,-1.10103583,4.95833111
0.287164241,-1.10130119,4.95746708
0.285455972,-1.1014781,4.95439863
0.286274612,-1.10139322,4.95461464
0.2879619,-1.10123324,4.95504618
0.290097535,-1.10106635,4.9538641
0.292873621,-1.10084939,4.95634127
0.29376325,-1.10078025,4.95919466
0.294261664,-1.10074115,4.95758057
0.295080274,-1.10067773,4.9577961
0.295969903,-1.10060763,4.96064997
0.300097913,-1.10029745,4.96169472
0.305009633,-1.09997797,4.96299076
0.305400789,-1.09987497,4.96746206
0.308379769,-1.09973156,4.96649504
0.313042253,-1.09946978,4.9685998
0.3174555,-1.09927738,4.97157097
0.321050107,-1.09913337,4.97426939
0.321619511,-1.09911716,4.97529411
0.323078424,-1.0990895,4.97917843
0.323967963,-1.09907806,4.98203802
0.325676084,-1.09902942,4.98511457
0.327994913,-1.09895349,4.98909664
0.327280909,-1.09880841,4.99420595
0.327422678,-1.09863865,4.99949551
0.327244341,-1.09853947,5.00294971
0.32568419,-1.09847462,5.00780964
0.326453835,-1.09824061,5.01412821
0.327983499,-1.09797645,5.02066708
0.330830157,-1.09768748,5.0258069
0.332288891,-1.09764278,5.02980471
0.33359912,-1.09770548,5.0371294
0.334630132,-1.09773362,5.04529619
0.336978197,-1.09789205,5.05212975
0.335912704,-1.09819984,5.06144381
0.332601607,-1.09839618,5.06931925
0.331248641,-1.09857976,5.07948399
0.33178094,-1.09867096,5.08925581
0.330427915,-1.09870577,5.09942532
0.330390871,-1.09877324,5.10822582
0.332331449,-1.09882772,5.11926985
0.330406964,-1.09894729,5.12844229
0.328554213,-1.09918571,5.14024401
0.328875542,-1.09938729,5.15352821
0.328691065,-1.09967399,5.16846418
0.330681294,-1.10000455,5.18228531
0.33246699,-1.10101497,5.19351387
0.330785125,-1.10279751,5.20723248
0.330319583,-1.1049695,5.22032166
0.331668854,-1.10415602,5.23338842
0.33233583,-1.10391486,5.24612522
0.332119316,-1.10423291,5.25841665
0.332442373,-1.10590065,5.27197886
0.331398427,-1.10739565,5.28396845
0.331181705,-1.10860395,5.29627323
0.331815064,-1.10991096,5.31148338
0.333911836,-1.11037421,5.31907654
0.335938722,-1.11047959,5.32406998
0.33694908,-1.11092627,5.33234119
0.338476926,-1.11116064,5.33891153
0.341641754,-1.11112344,5.34600353
0.34596926,-1.11096191,5.35251713
0.349143207,-1.11106527,5.35960102
0.35205853,-1.11118639,5.36751795
0.356540114,-1.11114252,5.37322521
0.35995397,-1.11115456,5.37950802
0.361162215,-1.11123419,5.38428688
0.36138019,-1.11146247,5.39232302
0.363831729,-1.11164689,5.39842892
0.364291817,-1.11193347,5.40566063
0.364182949,-1.11224103,5.4118433
0.363256246,-1.11276555,5.4178524
0.361520797,-1.11336493,5.42355061
0.36141187,-1.11381221,5.42973518
0.360733449,-1.11415613,5.43475676
0.360873848,-1.11421144,5.4401269
0.359377712,-1.11445653,5.44502544
0.359569937,-1.11442471,5.45034456
0.361915857,-1.11399448,5.45719242
0.363443375,-1.11359298,5.46385717
0.367279947,-1.11313522,5.46945143
0.37012437,-1.11311948,5.47470665
0.373467505,-1.11308706,5.47834587
0.376311868,-1.11305177,5.4836216
0.379127413,-1.11316133,5.48979712
0.382984191,-1.11421287,5.49728203
0.386549264,-1.11471093,5.50280237
0.38989228,-1.11499226,5.5064497
0.393804044,-1.11533594,5.5110898
0.453927308,-1.10966468,5.46529722
0.454636097,-1.11018252,5.47175121
0.453210026,-1.11123955,5.47944641
0.453677773,-1.11174834,5.4839468
0.453888804,-1.11255836,5.49228525
0.454939723,-1.11408103,5.50058746
0.457462341,-1.11563075,5.51010847
0.459628105,-1.11669648,5.52050924
0.461910367,-1.11741269,5.52745342
0.466720372,-1.11772823,5.53495264
0.469065309,-1.11782265,5.54190302
0.470661819,-1.11792934,5.55131149
0.47571075,-1.11799514,5.55816364
0.479622155,-1.11804235,5.56289339
0.485181332,-1.11812401,5.56810474
0.489661396,-1.11820269,5.57390165
0.493003964,-1.11825895,5.57757378
0.497414231,-1.1183219,5.58066273
0.501913846,-1.11841714,5.58646679
0.507211924,-1.118541,5.59250641
0.510304928,-1.1186111,5.59700918
0.512886465,-1.11869204,5.60317612
0.51597935,-1.11876082,5.6076417
0.52067554,-1.11874866,5.6126318
0.524836123,-1.11869192,5.61655712
0.528996646,-1.1186347,5.6204834
0.53315717,-1.118577,5.62441158
0.5364995,-1.11851847,5.62809277
0.540936351,-1.11848855,5.63119698
0.544528186,-1.11848569,5.63405991
0.549257278,-1.11846137,5.63906145
0.556364,-1.11848879,5.64207506
0.562063277,-1.1184597,5.64376974
0.567540944,-1.11839008,5.64626884
0.57351774,-1.11833239,5.64713573
0.58082211,-1.11832666,5.64661121
0.585232019,-1.11828423,5.64972067
0.590390623,-1.11827183,5.65034437
0.595050097,-1.11824036,5.65262556
0.597842276,-1.11821473,5.65525293
0.59823072,-1.11816275,5.65988445
0.604207456,-1.11820233,5.66075134
0.609934628,-1.11822903,5.66244745
0.617775619,-1.11824071,5.66299677
0.62407136,-1.11824608,5.66580868
0.631434858,-1.11827993,5.66798925
0.637695551,-1.11829412,5.67075872
0.643938661,-1.1182363,5.67358112
0.651302218,-1.11800408,5.67576218
0.658702791,-1.11784065,5.67794371
0.664429963,-1.11776721,5.67964029
0.668839693,-1.11780202,5.68275976
0.672431171,-1.11781812,5.68558645
0.677451849,-1.1178503,5.68978357
0.68186152,-1.11789846,5.6929059
0.686590075,-1.11799192,5.69793987
0.692628741,-1.11803603,5.70155764
0.696571112,-1.11811197,5.70629978
0.700731099,-1.11814392,5.71026182
0.706020653,-1.11818731,5.71638823
0.71131748,-1.11823356,5.72251081
0.716597736,-1.11822832,5.72862911
0.719370961,-1.11821735,5.73127508
0.72239387,-1.11820209,5.73308611
0.726729095,-1.11816692,5.73347473
0.732206345,-1.11813068,5.7360177
0.737432957,-1.11809826,5.739398
0.741661727,-1.11812127,5.74614286
0.74852556,-1.1181103,5.75001431
0.753874421,-1.11789489,5.75531769
0.758533478,-1.11741948,5.75762177
0.764329612,-1.1168611,5.76215506
0.770125508,-1.11643577,5.76662588
0.774606049,-1.11565924,5.77169037
0.781130791,-1.11413193,5.77363443
0.784790814,-1.11343575,5.77929831
0.789697766,-1.11153924,5.78272343
0.79410696,-1.10978353,5.78587294
0.799205065,-1.10739672,5.7865777
0.806568146,-1.10407126,5.78878403
0.814086318,-1.10326505,5.79076433
0.817427576,-1.10382247,5.79451132
0.821767926,-1.10409808,5.79489708
0.825358987,-1.10458493,5.79780483
0.830864727,-1.10552156,5.80132723
0.835773468,-1.10674846,5.80279922
0.840182543,-1.10815513,5.80595493
0.843273997,-1.10953653,5.81054926
0.848251402,-1.11123884,5.81479454
0.851711869,-1.11164069,5.81687164
0.856861711,-1.11250675,5.82350874
0.86077112,-1.11258638,5.82835579
0.864530563,-1.1131624,5.83157444
0.868148088,-1.11438251,5.83726835
0.873945117,-1.11540067,5.84158373
0.878354073,-1.11602724,5.8447504
0.880876958,-1.11643684,5.84826851
0.884786248,-1.11705339,5.8531251
0.888760865,-1.11749804,5.85713959
0.891783357,-1.11763358,5.85896254
0.843370676,-1.11232913,5.8481698
0.848842323,-1.11299038,5.85158205
0.85538888,-1.11436427,5.85361004
0.859229445,-1.11530554,5.85568953
0.864956081,-1.11652482,5.85742044
0.869610727,-1.11733687,5.86152124
0.874856234,-1.1175555,5.86492205
0.876992047,-1.11754119,5.863729
0.879446328,-1.11761272,5.86447096
0.880832672,-1.11769092,5.86580992
0.885241449,-1.11789548,5.86898327
0.889140248,-1.11815047,5.87384653
0.894685507,-1.11842215,5.87919044
0.898026347,-1.11858332,5.88296461
0.899162769,-1.11866772,5.88515091
0.897904277,-1.11879385,5.8893857
0.89960897,-1.11892784,5.89266586
0.900426984,-1.11894214,5.8929143
0.900995255,-1.11898696,5.89400816
0.902063131,-1.11897171,5.89341068
0.903199553,-1.11906087,5.89559841
0.902450025,-1.11912298,5.89808083
0.903018236,-1.11913872,5.89917469
0.904904187,-1.11914778,5.8988266
0.907535851,-1.11911857,5.89872599
0.911408365,-1.11905062,5.90078211
0.914749086,-1.11898386,5.90456295
0.918089807,-1.11891663,5.90834475
0.922248542,-1.11883891,5.9123764
0.926206052,-1.11869013,5.91640949
0.931683302,-1.11828673,5.91918182
0.935523748,-1.11802733,5.92127419
0.939364135,-1.11776698,5.92336655
0.9429546,-1.11760819,5.92630672
0.947415709,-1.11783278,5.93034601
0.951574326,-1.11833918,5.93438578
0.957300961,-1.1186837,5.93594122
0.960073352,-1.11876476,5.93863583
0.964965165,-1.1189307,5.94013214
0.970079899,-1.11905968,5.94082355
0.97473824,-1.11912644,5.94316864
0.979646564,-1.11918366,5.94466543
0.985901713,-1.11922419,5.94751072
0.991628051,-1.11917841,5.9492569
0.996218145,-1.11911833,5.9488039
1.00138354,-1.11908007,5.94944286
1.00708199,-1.11899137,5.95118856
1.0130583,-1.11886692,5.95208311
1.01960278,-1.1187396,5.95407772
1.02677,-1.1187489,5.95719004
1.03249633,-1.11880946,5.95893526
1.03879082,-1.11889195,5.96178246
1.04424751,-1.11894011,5.96438074
1.04481554,-1.1189568,5.96548223
1.05054188,-1.11896062,5.96722889
1.05658627,-1.11899829,5.97093058
1.05658627,-1.11899829,5.97093058
1.0574044,-1.11899877,5.97117996
1.05680001,-1.11897779,5.97011375
1.05761814,-1.11896777,5.97036314
1.05957222,-1.11901164,5.9728179
1.0600723,-1.11893916,5.97111177
1.06089032,-1.11892915,5.97136116
1.0600723,-1.11893916,5.97111177
1.06303477,-1.11887228,5.97296238
1.0657388,-1.1187259,5.97285795
1.0657388,-1.1187259,5.97285795
1.06719303,-1.11875057,5.97698307
1.06857908,-1.11870098,5.97833633
1.06669307,-1.11880589,5.97869015
1.06612504,-1.11881733,5.97758722
1.06939721,-1.1186614,5.97858572
1.07191932,-1.1185894,5.98214579
1.0728054,-1.11859512,5.98520708
1.07337344,-1.11858368,5.98631096
1.07394147,-1.11857271,5.98741484
1.07916784,-1.11835623,5.99087334
1.07973588,-1.11834478,5.99197769
1.08282185,-1.1182977,5.99383307
1.08289099,-1.118258,5.99658394
1.08591199,-1.11817026,5.99844122
1.08861613,-1.1181159,5.99833727
1.09220624,-1.11800194,6.00129843
1.09145617,-1.11798286,6.00386286
1.09252429,-1.11796904,6.00325871
1.09472835,-1.11790228,6.00486469
1.09750044,-1.11780739,6.00757694
1.09971178,-1.11774147,6.00918388
1.10116577,-1.11766446,6.0133934
1.10097635,-1.11769426,6.01707315
1.10406637,-1.11766851,6.02175045
1.10552037,-1.11767375,6.02592611
1.10665631,-1.11766803,6.02814054
1.10704219,-1.1176914,6.03288269
1.10547411,-1.11769855,6.03519917
1.10692799,-1.11762035,6.03937769
1.10650516,-1.11755645,6.04390049
1.1031189,-1.1175226,6.04938793
1.10325468,-1.11754274,6.05509758
1.10216761,-1.11732078,6.06210375
1.02681959,-1.11832678,6.21595907
1.02538729,-1.11824763,6.22391224
1.02452588,-1.11778462,6.23287201
1.02252579,-1.11732781,6.23971128
1.01997674,-1.11688995,6.24520445
1.01828718,-1.11583233,6.25124741
1.01728714,-1.11526632,6.25466681
1.01521933,-1.1145525,6.25867939
1.01365137,-1.11412096,6.26098156
1.01347041,-1.11360168,6.26492453
1.01108468,-1.11343384,6.26696444
1.00958467,-1.11326551,6.27209282
1.00776672,-1.1131115,6.275249
1.00687754,-1.11298525,6.27863598
1.00587749,-1.11276162,6.2820549
1.00480974,-1.11262238,6.28264666
1.00405717,-1.11230099,6.28497076
1.00271976,-1.11150849,6.28924322
1.00015187,-1.11045039,6.29496241
0.997371912,-1.10972393,6.30089045
0.993986189,-1.10986829,6.30651093
0.993803978,-1.11000705,6.31019306
0.99374491,-1.11045921,6.31604385
0.994213164,-1.11175787,6.3241086
0.995232403,-1.11359835,6.3298502
0.99618566,-1.11510086,6.3357749
0.997533321,-1.11601722,6.34070349
0.996282816,-1.1159687,6.34435225
0.994397223,-1.11597443,6.34467602
0.992829382,-1.1157217,6.34697533
0.992329359,-1.11551762,6.34868526
0.990861714,-1.11516869,6.35088634
0.987908363,-1.11492932,6.35179853
0.986908317,-1.11429846,6.35521746
0.983774841,-1.11324728,6.360672
0.981551945,-1.11365414,6.36709929
0.978416383,-1.114151,6.37169361
0.977461278,-1.11438859,6.37506723
0.975143492,-1.1146661,6.37992811
0.973644495,-1.11540139,6.38526773
0.973032534,-1.11612117,6.39059353
0.971532464,-1.11666954,6.39572144
0.970849872,-1.11713481,6.40097141
0.969969213,-1.11727703,6.40717125
0.968969166,-1.1172775,6.41059017
0.969036818,-1.1172775,6.41342306
0.965752125,-1.11724865,6.42165852
0.964108169,-1.11707819,6.42764139
0.96267575,-1.11680591,6.43560362
0.961339653,-1.11705601,6.44283581
0.960974932,-1.11735642,6.45021486
0.960489988,-1.11756206,6.45481205
0.960875213,-1.11786079,6.45961761
0.959125102,-1.11828852,6.4656024
0.959510386,-1.11857224,6.47041988
0.96156913,-1.11880779,6.47574282
0.962204397,-1.11895871,6.47970057
0.963089705,-1.11906791,6.48281002
0.963224888,-1.11928964,6.48848581
0.964110136,-1.11939788,6.49159622
0.966911137,-1.11952162,6.4972167
0.96790421,-1.11960948,6.50312757
0.969107032,-1.11964571,6.50822449
0.969242156,-1.11970294,6.513906
0.96937722,-1.11971617,6.51956415
0.969780922,-1.11967468,6.52437258
0.969348431,-1.119627,6.52892685
0.970483601,-1.11959791,6.5311861
0.973504126,-1.11956406,6.53313684
0.976342082,-1.11958659,6.53884029
0.979430079,-1.1196481,6.54363632
0.9830181,-1.11968148,6.54671955
0.986858606,-1.11963749,6.55179262
0.989629209,-1.11958921,6.55473137
0.993467271,-1.11962593,6.55696011
0.998757958,-1.11994779,6.56344318
1.00159562,-1.12029493,6.56910563
1.00331581,-1.12050605,6.57250404
1.00658631,-1.12050176,6.57360268
1.00633609,-1.12055314,6.57437754
1.0074712,-1.12060702,6.57664394
1.00520396,-1.12128115,6.58086014
1.00338602,-1.12195826,6.58401823
1.00370347,-1.12219524,6.58600998
1.00408828,-1.12282133,6.59085274
1.00472081,-1.1230998,6.59458637
1.00399458,-1.1234349,6.59653664
1.00331163,-1.12432849,6.60196352
1.00337899,-1.12469089,6.60481501
1.0026288,-1.12522113,6.60739088
1.0029819,-1.12569511,6.61110973
1.00347924,-1.12613451,6.6169982
1.00468159,-1.12633431,6.62212229
1.00695157,-1.12626326,6.62666512
1.00726891,-1.1263715,6.6286602
1.00979626,-1.1262486,6.63258886
1.01003909,-1.12604678,6.63148594
1.01036382,-1.12637782,6.63372517
1.01313388,-1.12641788,6.63655233
1.01558661,-1.12609029,6.63738394
0.999492109,-1.12809741,6.65109968
1.00257933,-1.12865317,6.65605116
1.0036906,-1.12899292,6.66118193
1.00309861,-1.12922108,6.66661644
1.00234199,-1.12946796,6.67209196
1.00363684,-1.12993371,6.67722511
1.00286114,-1.1302352,6.68266201
1.00358856,-1.13058269,6.68665791
1.00306618,-1.13078153,6.69114351
1.00270057,-1.13092554,6.69858027
1.00452423,-1.13121271,6.70199919
1.00420165,-1.13138855,6.7096014
1.00572109,-1.13237798,6.71674252
1.00651526,-1.13294411,6.72280693
1.00878489,-1.1337328,6.72737074
1.00998795,-1.13422406,6.73236513
1.01156211,-1.13487887,6.73884583
1.01251388,-1.13580537,6.74485397
1.01183009,-1.13632441,6.7499876
1.01171434,-1.13632727,6.75657701
1.01097643,-1.13651276,6.76207876
1.00947571,-1.13673353,6.76724386
1.00708961,-1.1364429,6.7726512
1.00797415,-1.13603044,6.77579927
1.0081085,-1.13522077,6.78153086
1.00799322,-1.13442338,6.78829384
1.00695658,-1.13424492,6.79470825
1.00627327,-1.13423157,6.80015898
1.00797534,-1.13419485,6.80359411
1.00885987,-1.13417101,6.80674791
1.01112914,-1.13412762,6.81132984
1.01339853,-1.13408375,6.8159132
1.01482761,-1.13407993,6.82023621
1.0181644,-1.1340313,6.82424498
1.02201009,-1.13391256,6.82738781
1.02536941,-1.13394547,6.83053637
1.02920651,-1.13392639,6.8328228
1.03172588,-1.13392782,6.83655024
1.03424513,-1.1339283,6.84027815
1.03808224,-1.13390875,6.84256649
1.04002726,-1.13390958,6.84221363
1.04236984,-1.13389838,6.84306908
1.0442549,-1.13384211,6.84277582
1.04702449,-1.13378823,6.84582329
1.04865932,-1.13377154,6.84639359
1.05249643,-1.13379538,6.84868288
1.05224621,-1.13386118,6.84954643
1.0558331,-1.13395083,6.85270023
1.05753493,-1.13412392,6.85614824
1.06087148,-1.13427985,6.8601675
1.06340587,-1.13481545,6.86475801
1.06544423,-1.13534045,6.8702035
1.06821358,-1.13579535,6.87307596
1.06884766,-1.13607812,6.87710667
1.07186723,-1.13651443,6.87911558
1.07683885,-1.13726902,6.88355827
1.08192825,-1.1376338,6.88729239
1.08796728,-1.13779116,6.89131451
1.09055316,-1.13773489,6.89794159
1.09570777,-1.13793373,6.89879513
1.10047066,-1.13800931,6.90054178
1.10537517,-1.13785291,6.90226126
1.11103034,-1.13770461,6.90138006
1.11706996,-1.13707542,6.90510416
1.12395442,-1.13572896,6.9085536
1.1291759,-1.13437378,6.91229486
1.13414705,-1.13291037,6.9169054
1.14013076,-1.13263464,6.91583776
1.14415109,-1.13312149,6.91437912
1.15175807,-1.13287783,6.91608906
1.1592654,-1.13254833,6.91976738
1.16628516,-1.13361144,6.9235034
1.17043889,-1.13441443,6.92783165
1.17744446,-1.13628924,6.93055201
1.18455088,-1.13660872,6.9340024
1.19061196,-1.13675761,6.93505096
1.19608355,-1.13713527,6.9379282
1.20360339,-1.13630378,6.938766
1.20719028,-1.13592243,6.94174051
1.21266186,-1.13508129,6.94461918
1.21703839,-1.13468313,6.94605207
1.22250998,-1.13463974,6.94893122
1.22821951,-1.13464487,6.9509511
1.23287368,-1.13458431,6.95354462
1.2385006,-1.13441527,6.9555521
1.24202049,-1.13430703,6.95582676
1.25019467,-1.13391745,6.95869446
1.25649035,-1.13393557,6.95881605
1.26032722,-1.13370371,6.96122265
1.26473105,-1.13346624,6.96469116
1.26775026,-1.13333321,6.96671247
1.27190375,-1.13302183,6.97105694
1.27869856,-1.13233292,6.97551584
1.28398931,-1.13195574,6.98206806
1.28870964,-1.13143647,6.9875803
1.2931999,-1.13109112,6.99105597
1.29646945,-1.13108301,6.99220562
1.29987359,-1.13100266,6.99632502
1.30427372,-1.13100576,6.9994173
1.3078599,-1.13041401,7.0026083
1.30962729,-1.12890148,7.00901794
1.31493139,-1.12826467,7.01190996
1.32015228,-1.12717223,7.01567984
1.32380319,-1.12605619,7.02208948
1.3281405,-1.12588406,7.0226531
1.33141005,-1.12568331,7.0238061
1.3353858,-1.12520206,7.02904701
1.33897197,-1.12492454,7.03224468
1.34362578,-1.12471521,7.03485394
1.34639442,-1.12446761,7.03765249
1.35079789,-1.12396932,7.04114151
1.35567725,-1.12307835,7.04579878
1.36087906,-1.12278581,7.04660654
1.36635029,-1.1221993,7.04950666
1.36936939,-1.1217978,7.05154133
1.37302148,-1.12188113,7.05181742
1.37440586,-1.12169611,7.05327463
1.37522316,-1.12168896,7.05356359
1.37472236,-1.12134659,7.05532312
1.37610662,-1.12116206,7.05678082
1.37805855,-1.12089372,7.05948925
1.38051069,-1.12090993,7.06035614
1.38302886,-1.12052989,7.06415272
1.38447917,-1.12000966,7.068542
1.38699734,-1.11962867,7.07234049
1.38915539,-1.11915982,7.07710361
1.3896966,-1.11904979,7.07827377
1.39108086,-1.11889338,7.07973385
1.39253104,-1.11845946,7.08412647
1.39593244,-1.11775279,7.09115171
1.39901793,-1.11722732,7.0958972
1.40071857,-1.11645484,7.09941196
1.40411985,-1.11490798,7.10644341
1.40607095,-1.11431956,7.10907841
1.40802205,-1.11373162,7.11171389
1.40877306,-1.11308825,7.11473513
1.41032004,-1.11064136,7.12120056
1.41063643,-1.10990131,7.12325573
1.41265333,-1.10765779,7.12883186
1.41221821,-1.10619771,7.13353491
1.41424501,-1.10479116,7.14009571
1.41626191,-1.10318279,7.14567566
1.41607726,-1.10217619,7.14949846
1.41645551,-1.10109293,7.15508223
1.41644192,-1.1013186,7.16174126
1.41487312,-1.10129237,7.16409731
1.41230237,-1.1012156,7.16998434
1.40966582,-1.1011889,7.17292929
1.41057897,-1.10125148,7.17838287
1.41227937,-1.1012181,7.18191099
1.41479707,-1.10107887,7.1857338
1.41838253,-1.10073698,7.18896723
1.42171693,-1.10046804,7.19298649
1.42266583,-1.10041177,7.19916868
1.42493296,-1.10013139,7.20387888
1.42613232,-1.10002458,7.20917988
1.42690349,-1.09990048,7.21333122
1.42540038,-1.10017323,7.21863461
1.4252156,-1.10029483,7.22246504
1.42471457,-1.1003859,7.22423315
1.42673111,-1.10037541,7.22983265
1.42928278,-1.10007226,7.23347902
1.42909801,-1.09983194,7.23731136
1.43136501,-1.09937274,7.24203014
1.43249846,-1.09914434,7.24439001
1.43199742,-1.09906089,7.24615908
1.43187797,-1.098827,7.2531085
1.43252277,-1.09884226,7.25722647
1.43265414,-1.09890234,7.26312685
1.43090045,-1.09907639,7.26932001
1.430897,-1.09901118,7.27601051
1.43184555,-1.09878182,7.28221083
1.43549633,-1.09854817,7.28841829
1.43751264,-1.09859431,7.29413891
1.43952882,-1.09868157,7.29975557
1.44355083,-1.09872341,7.30496311
1.44792938,-1.09882104,7.30863762
1.45233154,-1.09907758,7.31219673
1.457551,-1.09937751,7.31605434
1.46006823,-1.09954917,7.31990576
1.46503711,-1.09985006,7.32465219
1.46849191,-1.09996307,7.3279171
1.47321033,-1.09947836,7.33338213
1.47479057,-1.09926593,7.33705902
1.47485602,-1.0992254,7.34002018
1.47083545,-1.09952199,7.34148788
1.46983325,-1.09955871,7.34503698
1.47014928,-1.09950864,7.34711027
1.46848083,-1.09947193,7.34942436
1.46669197,-1.0994314,7.35444927
1.46644139,-1.09936416,7.35533667
1.46669197,-1.0994314,7.35444927
1.46697748,-1.09947002,7.35474825
1.46917844,-1.0991205,7.35653353
1.46917844,-1.0991205,7.35653353
1.47031176,-1.0988878,7.35890722
1.47056234,-1.0988878,7.35801983
1.47169554,-1.09865463,7.36039352
1.47226214,-1.0985378,7.36158037
1.47339547,-1.09830463,7.36395502
1.56035376,-1.0987792,7.37312412
1.56287062,-1.09871912,7.37699366
1.56564546,-1.09869444,7.37997198
1.56621206,-1.09867442,7.38116264
1.56652796,-1.09862387,7.38324547
1.56791162,-1.09861338,7.38473511
1.56872892,-1.09862339,7.38503408
1.57199764,-1.09868777,7.38636923
1.57451451,-1.09890473,7.39024162
1.57998431,-1.09914839,7.39322805
1.5838176,-1.0993315,7.39561653
1.58878601,-1.09963429,7.40039015
1.59457159,-1.099962,7.40542221
1.59840691,-1.10009122,7.4078126
1.60199153,-1.10023332,7.41109753
1.6054883,-1.10023487,7.41438293
1.60963941,-1.10023057,7.41886282
1.61297333,-1.10023916,7.4230442
1.61769116,-1.10069406,7.42893028
1.61907482,-1.10085046,7.43042469
1.62299323,-1.1011169,7.43281984
1.62739491,-1.10165238,7.43641043
1.63211238,-1.10245776,7.44209242
1.63601243,-1.10338819,7.44757223
1.63991261,-1.10440719,7.45295811
1.64292324,-1.10528696,7.45804501
1.64600623,-1.10612619,7.46313334
1.64707422,-1.10600221,7.46253824
1.64952564,-1.10611618,7.4634409
1.65442824,-1.1061368,7.46502924
1.65738118,-1.1060257,7.46413851
1.66205823,-1.10599279,7.46382475
1.66287541,-1.10602999,7.46412563
1.66287541,-1.10602999,7.46412563
1.66557765,-1.10610342,7.46413088
1.66696131,-1.10621977,7.4656291
1.66727698,-1.1063385,7.46772432
1.66677558,-1.10642004,7.46951818
1.66486681,-1.1064086,7.46983767
1.66354811,-1.10648537,7.47133064
