-0.3500630268856959,1.8540966145358428,0
-0.34915058344161665,1.8589617437820536,0
-0.34823765208416546,1.8638278579336092,0
-0.3473242328133388,1.8686949569905238,0
-0.34615933556166567,1.8727684257871928,0
-0.3459382656067458,1.874656189144213,0
-0.3454959305315555,1.8784321098204018,0
-0.345053335235896,1.8822085557794495,0
-0.345584617459771,1.8864814121800393,0
-0.34586486082484136,1.88995975190557,0
-0.3454215824504594,1.8937375767321107,0
-0.346424957224281,1.8969172192809154,0
-0.3455085616818572,1.9017903262604765,0
-0.3465404741469964,1.9076551378970716,0
-0.3473213965446664,1.9127253343680675,0
-0.3473782767619493,1.9180960665057771,0
-0.34793616128741967,1.9250579987853857,0
-0.34701747255213,1.929935734820102,0
-0.3470730516670777,1.9353090933720871,0
-0.34640398684180695,1.9409842023073818,0
-0.3462081530310268,1.9455637992784123,0
-0.34698692860984437,1.9506383293329534,0
-0.3455919187420182,1.9566178150658455,0
-0.34662044834108485,1.962489455379547,0
-0.34667358788915514,1.96786773845829,0
-0.34745117621208976,1.9729446651158629,0
-0.3489535060579172,1.9777196444090492,0
-0.3502054475961067,1.9816987938200334,0
-0.35070622421138253,1.983290453584429,0
-0.3464073691182321,1.9904875778283806,0
-0.34645842690256146,1.9958700631699635,0
-0.3486851242043638,2.0003438501928628,0
-0.34896068360102284,2.0038316450097753,0
-0.3472848123445207,2.0063340385639137,0
-0.34778516610153787,2.007926551912945,0
-0.34828551985855505,2.00951906526198,0
-0.34808522977227874,2.014107657701885,0
-0.35101257091737104,2.015585365633914,0
-0.3556669224221949,2.0199430012024955,0
-0.356241976257321,2.0296130508645973,0
-0.35631563545356393,2.037692688309079,0
-0.35563808093555416,2.0433849345975084,0
-0.35618636983129726,2.0503662366823754,0
-0.35450752230320504,2.0528746381591603,0
-0.35623404474955755,2.0557555507010683,0
-0.35653134357783145,2.0619422376203396,0
-0.35414843681281205,2.0674536125254654,0
-0.3534679548145476,2.0731517682460066,0
-0.3520600965611642,2.079157189819835,0
-0.3508788054200629,2.0832637514363412,0
-0.34874266013992283,2.08957827735345,0
-0.34660553903302826,2.0958947730812625,0
-0.3481031849104479,2.1006792074658307,0
-0.3512832563473829,2.102948017734363,0
-0.3508056829038484,2.1040522953562686,0
-0.35348675047744393,2.1047258673709592,0
-0.35057770084277173,2.105954011539115,0
-0.35057770084277173,2.105954011539115,0
-0.3483959136167716,2.106875119665233,0
-0.3491231760254383,2.106568083623195,0
-0.3483959136167716,2.106875119665233,0
-0.3483959136167716,2.106875119665233,0
-0.3510553230776434,2.1048496354266675,0
-0.3529873725471795,2.1031313842112205,0
-0.35323706151230994,2.103928625791088,0
-0.35201046996471597,2.1026410801828526,0
-0.3527376835820455,2.102334142631353,0
-0.353464897199375,2.1020272050798496,0
-0.3517389277215148,2.099145176311879,0
-0.34855892133969313,2.0968762347226253,0
-0.3439252683846181,2.0952195923878314,0
-0.34126668837648033,2.097243402287287,0
-0.3364268253194975,2.1001873025773428,0
-0.33279157042180785,2.101720348825939,0
-0.33135816701247833,2.1050345605591545,0
-0.32749387290806276,2.108471456952202,0
-0.3282413296893214,2.1108664318794688,0
-0.3302143534000841,2.1145510207162133,0
-0.3331640845279633,2.118726307543458,0
-0.33295520716626825,2.1233322343175693,0
-0.33492857241639307,2.1270161337205664,0
-0.33617449635628205,2.131007430297565,0
-0.33475879896132454,2.1370286760173833,0
-0.33650263709135153,2.1426174104701765,0
-0.3367906167741488,2.14882290908168,0
-0.3377869655953596,2.152016734267562,0
-0.33862910015701964,2.167934469320418,0
-0.3396251237026462,2.171128951109864,0
-0.33671171537515043,2.172365893765832,0
-0.3360200113692464,2.1780867023094785,0
-0.33555855008972557,2.1819012312754715,0
-0.33559448255940616,2.187314248682977,0
-0.336092136529075,2.1889122118416253,0
-0.33710516674656965,2.194815139315345,0
-0.3371403185548516,2.2002297325714153,0
-0.33767257136431184,2.2072434052121928,0
-0.3369607380409292,2.210262071465813,0
-0.3369777935041345,2.212970418659552,0
-0.33576828994730334,2.2143911545847033,0
-0.33480735315484367,2.2166113973720307,0
-0.3362824301479108,2.2186986139933396,0
-0.33823815443878047,2.2196753480890195,0
-0.34092325542961177,2.2203407782194624,0
-0.34214999335122087,2.22162802835609,0
-0.3431280343982266,2.22211603427197,0
-0.34483541961763464,2.2222928018829684,0
-0.3477698842980139,2.223756130196854,0
-0.34874810424659586,2.2242437749807635,0
-0.34655997414670736,2.2251776868764637,0
-0.34753817783150254,2.225665364490556,0
-0.3489969637589887,2.225042690899734,0
-0.34949468278377793,2.226640522737668,0
-0.3519662387082878,2.2319213019034265,0
-0.3539231339912572,2.232895672226263,0
-0.35491876720618265,2.2360909419399917,0
-0.35591440042110634,2.23928621165372,0
-0.3586185085286484,2.2426560493565013,0
-0.35936533102251644,2.2450523046607245,0
-0.3603441202033668,2.2455388003883954,0
-0.35863549893673685,2.2453645278709544,0
-0.3615889056787118,2.249532395077882,0
-0.3621036801667046,2.253838574109558,0
-0.3623693674493964,2.2573462968447657,0
-0.3621371080143927,2.2592566473645377,0
-0.3606768908743412,2.2598822100110567,0
-0.3604280150981687,2.2590833269222657,0
-0.3606933608414966,2.2625917390912207,0
-0.35875169947846075,2.264329392942109,0
-0.3568099405327505,2.2660672437740708,0
-0.35413787785166306,2.2681182698914313,0
-0.35171431687982846,2.270968934191689,0
-0.35075103810316044,2.2731939045247103,0
-0.3497876292162605,2.275419137499153,0
-0.3483270217455079,2.2760454880699577,0
-0.3468664142747535,2.2766718386407625,0
-0.3480937539561939,2.2779578740607853,0
-0.34734820003710176,2.2755590580026457,0
-0.34734820003710176,2.2755590580026457,0
-0.34539065420295856,2.2745860008869485,0
-0.34709968206407105,2.2747594526499313,0
-0.3480784875086993,2.2752459155474263,0
-0.34857555598231826,2.276845060592496,0
-0.3497876292162605,2.275419137499153,0
-0.35101509900793104,2.2767049102777577,0
-0.3527243870895056,2.2768778367578832,0
-0.35443374022620056,2.277050631917298,0
-0.35444926689416434,2.279762065147807,0
-0.3566405196396545,2.2788218498578594,0
-0.3590805017873073,2.2786808131283003,0
-0.35981093563292,2.2783673752014693,0
-0.3588317723851482,2.2778816345679047,0
-0.3595621899669794,2.2775682294712567,0
-0.3595621899669794,2.2775682294712567,0
-0.3597950836893755,2.2756565985745283,0
-0.3610070593406416,2.2742308724622617,0
-0.3634308154778285,2.271379814199868,0
-0.3665846151299199,2.268216105934922,0
-0.37021932230028654,2.263941389861497,0
-0.37435171596787953,2.2612645712863646,0
-0.37435171596787953,2.2612645712863646,0
-0.37558025916897897,2.2625481772731924,0
-0.37899977863132506,2.262892126083095,0
-0.38243702037182103,2.2659430760494317,0
-0.38339919321150084,2.263720338168543,0
-0.3828829712471631,2.2594170810227467,0
-0.38336391129298875,2.258306007553905,0
-0.3828474291081818,2.254003275690959,0
-0.3832921764638577,2.2474797100974797,0
-0.38498346578303355,2.244946193534208,0
-0.38838407571134503,2.2425855377907133,0
-0.3910545282782927,2.240537761861013,0
-0.39301376554546685,2.2415074046381562,0
-0.3949541745975065,2.2397722787110013,0
-0.39591478611438546,2.2375526925272418,0
-0.39760521345326083,2.2350209159634318,0
-0.40100510777528875,2.2326617047477875,0
-0.40392482644911176,2.2314120239825925,0
-0.40853430564686377,2.2276319126909065,0
-0.410974060101605,2.2274913355838493,0
-0.41291368849224064,2.225757785505259,0
-0.41681336733901375,2.2249922366948915,0
-0.41850262368579294,2.222462823903925,0
-0.42117184020552045,2.2204175430677857,0
-0.42286072248537643,2.2178888853709218,0
-0.4245494095998801,2.2153606216362007,0
-0.4281984073909886,2.2137998338868456,0
-0.4246132129459337,2.223460154168798,0
-0.4258014324569679,2.2193396068962983,0
-0.42701075711222636,2.2179192321031103,0
-0.42847048633890417,2.217294654361943,0
-0.42847048633890417,2.217294654361943,0
-0.42623790154903674,2.212832751863619,0
-0.42696766857970125,2.212520659974107,0
-0.4291569696716895,2.2115843843055636,0
-0.43084513634525834,2.2090571711365534,0
-0.43474445738888967,2.2082923445901095,0
-0.43426533888633223,2.2093997410789683,0
-0.4379141740396495,2.207839281631397,0
-0.4376634604564291,2.2070441083527683,0
-0.43862146976863414,2.2048297749975525,0
-0.4374127468732052,2.2062489350741394,0
-0.437184407008985,2.2081513735209093,0
-0.4362039589226576,2.2076682264714407,0
-0.435953277866993,2.2068729875324564,0
-0.43474445738888967,2.2082923445901095,0
-0.4330121775647022,2.205423053931362,0
-0.4342208841963533,2.2040039266849547,0
-0.43349121474836494,2.204315821593397,0
-0.43492813113400075,2.200994518541645,0
-0.43611400866083194,2.196878698814828,0
-0.4368207839488836,2.1938702427466907,0
-0.4380059946607684,2.189755769057193,0
-0.43969256748397534,2.1872317732456636,0
-0.44064956844187364,2.1850194753615106,0
-0.44208482592203424,2.1817015209879536,0
-0.44377079698541166,2.1791787398930254,0
-0.4466879785096811,2.177934180635667,0
-0.44839767318573465,2.1781062863613307,0
-0.4501074329169086,2.1782782607662874,0
-0.4520684266722377,2.179244357884162,0
-0.4554883364652813,2.179587518769786,0
-0.45744965549619643,2.1805529592840927,0
-0.4608700206750562,2.18089520092472,0
-0.4615748443096024,2.1778906844779975,0
-0.46180149274078985,2.175991660369771,0
-0.46326024614071315,2.175369052439315,0
-0.4637630719921688,2.1769565756012277,0
-0.4627822661026997,2.176474150815679,0
-0.4637630719921688,2.1769565756012277,0
-0.4635364560885442,2.178855534049088,0
-0.46210217443513457,2.1821715186119377,0
-0.46577437539798616,2.183306668248889,0
-0.4674848995267791,2.183477099635457,0
-0.4718872578509927,2.184299369458607,0
-0.4743527038356934,2.186849706720558,0
-0.478504332312907,2.1868768360952586,0
-0.48215284219064003,2.185317033251259,0
-0.48484548957501694,2.1859672301789246,0
-0.4836377587701204,2.187384387614628,0
-0.48512277293227335,2.1894515449969205,0
-0.4895015702816021,2.187578599697698,0
-0.49219477063447137,2.188227680399301,0
-0.4948881661526947,2.1888763671387537,0
-0.4983116539771615,2.1892123053851336,0
-0.49977144825895436,2.1885875963232486,0
-0.5031952613590054,2.188922877966057,0
-0.5041508311043348,2.1867134691376044,0
-0.503168805431427,2.1862335066154337,0
-0.5044029759001258,2.187505753360533,0
-0.5022132356860993,2.18844291544389,0
-0.5046551206959151,2.1882980375834613,0
-0.5036730624954497,2.1878181407216495,0
-0.5044029759001258,2.187505753360533,0
-0.5053850503643709,2.1879856173921617,0
-0.5075748393697381,2.1870483568182664,0
-0.5078003168088188,2.1851516964828974,0
-0.5090078524483683,2.183734933009333,0
-0.5099630318629931,2.181526312105163,0
-0.5101882653453913,2.179630144222461,0
-0.5099359579118072,2.178838188301313,0
-0.5101611100753054,2.176942184569512,0
-0.5096836504782267,2.1780462323801686,0
-0.5101611100753054,2.176942184569512,0
-0.5081969936743675,2.1759823908458955,0
-0.5062058846411421,2.172334309167539,0
-0.5035124728591427,2.1716856552582655,0
-0.5010444571973309,2.169140505164499,0
-0.4995853459942605,2.1697638353588893,0
-0.49888262038722786,2.172764116712603,0
-0.4976755076059405,2.1741800266015296,0
-0.4954600758619563,2.172426274315878,0
-0.4922633015237867,2.1701911806405754,0
-0.49004834142939835,2.1684364762797514,0
-0.4875551221510026,2.1631994269116284,0
-0.48556602982639596,2.159547274291157,0
-0.4825960015020847,2.1554129595265614,0
-0.4815883330905564,2.152241984144851,0
-0.48058066467902805,2.149071008763144,0
-0.4798782480838,2.152070666343466,0
-0.47914916413186326,2.1523813793654867,0
-0.47940103244340904,2.1531742217014482,0
-0.47696191227605134,2.1533135184315526,0
-0.47842008017992654,2.152692092387511,0
-0.47769099622798983,2.1530028054095283,0
-0.47671009275584453,2.152520577605056,0
-0.47575553136482895,2.154727950962446,0
-0.4712323651731758,2.117051953621715,0
-0.4690472113448809,2.117979857594758,0
-0.46638549242736005,2.120010003718658,0
-0.4632201344694309,2.1204542681895546,0
-0.461538391988638,2.122968513438096,0
-0.4583730828220425,2.1234126794184647,0
-0.4552079037656789,2.123856582757398,0
-0.45372484125702606,2.1217854857536906,0
-0.4508114979846507,2.123022297088948,0
-0.44616416719127017,2.121393264934188,0
-0.44347662663355614,2.120732759330508,0
-0.4400610755333396,2.1203807999570614,0
-0.4366457846535834,2.1200283153007717,0
-0.4332053389485857,2.1169838328795834,0
-0.4295396109698544,2.115835616831628,0
-0.4251462790430942,2.1149951262594584,0
-0.4224603160719642,2.11433143612847,0
-0.41759076059534017,2.1145924982733995,0
-0.4149052855375892,2.1139278232370557,0
-0.41247080054730034,2.1140577633663113,0
-0.4095349209181318,2.1125972912779503,0
-0.40805489973619125,2.1105200550308822,0
-0.40682568972014543,2.10923779508137,0
-0.40414110917024537,2.108571314385216,0
-0.40268567358127605,2.109187224959282,0
-0.4024350413169504,2.1083918875297627,0
-0.4019579557867914,2.10949518024632,0
-0.4009796382555404,2.109007732443473,0
-0.39902310077570746,2.10803263985672,0
-0.3977702647296635,2.1040552961055425,0
-0.3970426770454125,2.104362988751152,0
-0.39631508936116155,2.104670681396758,0
-0.3958619226090292,2.1084684669717646,0
-0.39611242476312114,2.109264067042716,0
-0.39563524165028596,2.110367556740343,0
-0.39565896526296385,2.1130624435609384,0
-0.39590943488949826,2.113858109292238,0
-0.3961599045160309,2.114653775023548,0
-0.39666084376909794,2.1162451064861614,0
-0.39638669932122816,2.1127544554437243,0
-0.3961362134309123,2.1119588225425936,0
-0.39638669932122816,2.1127544554437243,0
-0.39565896526296385,2.1130624435609384,0
-0.3961599045160309,2.114653775023548,0
-0.3976391287727914,2.1167326199493566,0
-0.39374964731557327,2.1174775842378644,0
-0.3908384508620486,2.118710061989571,0
-0.3881544720719834,2.118042366576816,0
-0.38644868070293725,2.117862381608326,0
-0.38667588210260995,2.115962241274044,0
-0.38547068844726695,2.117374277201918,0
-0.3847658485489376,2.1203788264788237,0
-0.38258250000013305,2.1213030863020705,0
-0.3801490396279359,2.1214309581300803,0
-0.3769879265163727,2.121866653924414,0
-0.37382694351503964,2.1223020870773297,0
-0.3709160072819859,2.123534039546179,0
-0.3697104232959383,2.1249468633983284,0
-0.3675271723298117,2.125870926240502,0
-0.3660716716857255,2.1264869681352856,0
-0.36704924108313364,2.126975926126338,0
-0.36584349445929654,2.1283890782802786,0
-0.3658650224617812,2.131088397174956,0
-0.36515857244931205,2.134096196639522,0
-0.3654295779878005,2.1375931839063895,0
-0.3657004534160535,2.141090433814689,0
-0.364743777733743,2.1433020750952707,0
-0.36426539110124523,2.1444079942261,0
-0.36499345043509557,2.1440993495053178,0
-0.36476470397639105,2.146002608706553,0
-0.36401573466367054,2.143610686985877,0
-0.3622891308984215,2.1407299385948626,0
-0.36253877107221655,2.141527278665265,0
-0.3610619050634387,2.1394436733635835,0
-0.3632246201176148,2.135818288985849,0
-0.3612905702032396,2.137540578313242,0
-0.36253877107221655,2.141527278665265,0
-0.3622891308984215,2.1407299385948626,0
-0.36326676535094826,2.141218765265201,0
