-1.0781087596834098,0.7965543647045017,4
-1.0781087596834098,0.7965543647045017,4
-1.077673276900427,0.7975736778246869,4
-1.077673276900427,0.7975736778246869,4
-1.077673276900427,0.7975736778246869,4
-1.077673276900427,0.7975736778246869,4
-1.077673276900427,0.7975736778246869,4
-1.0772377615898847,0.7985930566052346,4
-1.0759310204929111,0.8016515869090082,4
-1.0748968189708368,0.8054612323919894,4
-1.0745708674995544,0.8090022203114895,4
-1.071409834061372,0.8136220407477452,4
-1.0718458210215083,0.8126017098920251,4
-1.0702650928732869,0.8149120469024762,4
-1.0705377625584198,0.8156628994402517,4
-1.0709738145736765,0.8146424372638208,4
-1.0709738145736765,0.8146424372638208,4
-1.0709738145736765,0.8146424372638208,4
-1.0712465005225873,0.8153932569714204,4
-1.0709738145736765,0.8146424372638208,4
-1.0712465005225873,0.8153932569714204,4
-1.0705377625584198,0.8156628994402517,4
-1.071083101928684,0.8171646045158099,4
-1.070374331436959,0.8174343126449983,4
-1.0712465005225873,0.8153932569714204,4
-1.0715191864715,0.81614407667902,4
-1.0715191864715,0.81614407667902,4
-1.071083101928684,0.8171646045158099,4
-1.070810432243551,0.816413751978029,4
-1.070374331436959,0.8174343126449983,4
-1.0706469848583122,0.8181851980129551,4
-1.0706469848583122,0.8181851980129551,4
-1.0706469848583122,0.8181851980129551,4
-1.0715191864715,0.81614407667902,4
-1.0717918724204125,0.8168948963866178,4
-1.0715191864715,0.81614407667902,4
-1.071083101928684,0.8171646045158099,4
-1.0701016780156074,0.8166834272770416,4
-1.0705377625584198,0.8156628994402517,4
-1.070810432243551,0.816413751978029,4
-1.071083101928684,0.8171646045158099,4
-1.0701016780156074,0.8166834272770416,4
-1.0713557716138151,0.8179154570535871,4
-1.0709196382796655,0.8189360833809154,4
-1.0723372443182342,0.8183965358018206,4
-1.0726099302671468,0.8191473555094184,4
-1.0730460473375167,0.8181267620122767,4
-1.073482131880331,0.8171062341754816,4
-1.0744636533760836,0.8175872144331855,4
-1.0744636533760836,0.8175872144331855,4
-1.0747363881163317,0.8183379356502485,4
-1.0747363881163317,0.8183379356502485,4
-1.0733187495502072,0.8188775488896933,4
-1.0733187495502072,0.8188775488896933,4
-1.0723372443182342,0.8183965358018206,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0723372443182342,0.8183965358018206,4
-1.0723372443182342,0.8183965358018206,4
-1.0723372443182342,0.8183965358018206,4
-1.0730460473375167,0.8181267620122767,4
-1.0730460473375167,0.8181267620122767,4
-1.0737548503567993,0.8178569882227276,4
-1.0725006429121358,0.8166251882574294,4
-1.0725006429121358,0.8166251882574294,4
-1.0717918724204125,0.8168948963866178,4
-1.070810432243551,0.816413751978029,4
-1.0705377625584198,0.8156628994402517,4
-1.0701016780156074,0.8166834272770416,4
-1.0701016780156074,0.8166834272770416,4
-1.070810432243551,0.816413751978029,4
-1.0705377625584198,0.8156628994402517,4
-1.070810432243551,0.816413751978029,4
-1.0737548503567993,0.8178569882227276,4
-1.0730460473375167,0.8181267620122767,4
-1.0713557716138151,0.8179154570535871,4
-1.0730460473375167,0.8181267620122767,4
-1.0717918724204125,0.8168948963866178,4
-1.071628441298948,0.8186663095913662,4
-1.0730460473375167,0.8181267620122767,4
-1.0723372443182342,0.8183965358018206,4
-1.0733187495502072,0.8188775488896933,4
-1.0737548503567993,0.8178569882227276,4
-1.0736454491553342,0.8153350507819894,4
-1.0729366949273889,0.8156047260809984,4
-1.0723372443182342,0.8183965358018206,4
-1.0733187495502072,0.8188775488896933,4
-1.0723372443182342,0.8183965358018206,4
-1.0733187495502072,0.8188775488896933,4
-1.0733187495502072,0.8188775488896933,4
-1.0728826162160594,0.8198981752170216,4
-1.0726099302671468,0.8191473555094184,4
-1.0733187495502072,0.8188775488896933,4
-1.0733187495502072,0.8188775488896933,4
-1.0728826162160594,0.8198981752170216,4
-1.0750091228565832,0.8190886568673115,4
-1.0733187495502072,0.8188775488896933,4
-1.0728826162160594,0.8198981752170216,4
-1.0735914517629013,0.819628335767117,4
-1.071901110984081,0.8194171621291435,4
-1.0721737806692158,0.8201680146669226,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.0726099302671468,0.8191473555094184,4
-1.071628441298948,0.8186663095913662,4
-1.0721737806692158,0.8201680146669226,4
-1.071901110984081,0.8194171621291435,4
-1.0721737806692158,0.8201680146669226,4
-1.0721737806692158,0.8201680146669226,4
-1.0713557716138151,0.8179154570535871,4
-1.071628441298948,0.8186663095913662,4
-1.071628441298948,0.8186663095913662,4
-1.071901110984081,0.8194171621291435,4
-1.0704834724179584,0.8199567753685937,4
-1.0723372443182342,0.8183965358018206,4
-1.071955238486753,0.8151236145025855,4
-1.0712465005225873,0.8153932569714204,4
-1.0689567904535107,0.8179737289033788,4
-1.070210835260383,0.8192058571704592,4
-1.06933843848185,0.8212473724665337,4
-1.0697746531348962,0.8202265819883188,4
-1.0687932292218179,0.8197454047495505,4
-1.0680844262025353,0.8200151785390979,4
-1.0669393760026438,0.8213058084672156,4
-1.065958017144684,0.820824499907733,4
-1.0635591173032743,0.8208826076066256,4
-1.061869085536264,0.8206708101952689,4
-1.0597427740610872,0.8214799345828379,4
-1.058761610368478,0.8209982320612088,4
-1.0594703645964216,0.8207285567622016,4
-1.059034003569364,0.8217496427120228,4
-1.0580528561405327,0.8212679073602214,4
-1.0580528561405327,0.8212679073602214,0
-1.058761610368478,0.8209982320612088,0
-1.0577804792034264,0.8205164638792333,0
-1.0596342673674801,0.8189561914822843,0
-1.058761610368478,0.8209982320612088,0
-1.0580528561405327,0.8212679073602214,0
-1.0569076920941924,0.8225587670995917,0
-1.0550536762372271,0.8241194991190373,0
-1.0524907597783066,0.8259502019091052,0
-1.051345351775275,0.8272415541011462,0
-1.0494910431702884,0.8288028770638078,0
-1.0462189333613825,0.8309041415677019,0
-1.0441995347294561,0.8342402264133035,4
-1.0419078079517607,0.8368247692873805,4
-1.0403247866106753,0.8391397353529868,4
-1.0383043958882165,0.8424778228394754,4
-1.037701741314562,0.8452761001054387,4
-1.0370988915755515,0.8480747713335486,4
-1.0357866858487732,0.851144332577265,4
-1.0347458487047874,0.8549673727730394,4
-1.0352891713664345,0.8564731487907178,4
-1.034142283359495,0.8577674885289994,4
-1.0327237340217366,0.8583089402584392,4
-1.0305959100150979,0.8591211178525953,4
-1.0304904934395331,0.856591137018146,4
-1.0316373489189115,0.8552968629402216,4
-1.0317428793409302,0.8578266139634252,4
-1.0314712993290023,0.8570735618036913,4
-1.0324521377460307,0.8575559209288848,4
-1.0348515580283753,0.8574967626642778,4
-1.0344139121627585,0.8585204421981949,4
-1.0345194588485551,0.8610501603912137,4
-1.0348965042273832,0.8643330948948602,4
-1.0352734194959776,0.8676162920399371,4
-1.036359739543684,0.8706285006788619,4
-1.0377176396033185,0.8743937614775188,4
-1.0388039596510268,0.8774059701164472,4
-1.0401618597106577,0.8811712309151059,4
-1.0413530433654348,0.8867145366145444,4
-1.0420009043585683,0.8907520662963062,4
-1.0428155468116742,0.8930114197565722,4
-1.0418340090521365,0.8925304723290548,4
-1.0405809888633542,0.8912962757607321,4
-1.0418340090521365,0.8925304723290548,4
-1.0425439993273038,0.8922583019364847,4
-1.0422724518429352,0.8915051841163972,4
-1.0428155468116742,0.8930114197565722,4
-1.045154935839502,0.8972577264732848,4
-1.044883372091352,0.8965046414833733,4
-1.0441732842335139,0.8967770088570131,4
-1.0432961384314545,0.8988281105651836,4
-1.0443821982586936,0.9018408444869692,4
-1.044486508897272,0.9043730577735491,4
-1.0443192395239222,0.9061522189003952,4
-1.0428987060051025,0.9066976759116017,4
-1.0438804389299854,0.9071782293769797,4
-1.0432741737973483,0.9099837949425549,4
-1.0438170410731757,0.9114904902052299,4
-1.0429391146097124,0.913543167761965,4
-1.0423324266188185,0.916349586912176,4
-1.0414542074073339,0.9184028554121202,4
-1.040911535296857,0.9168957661873041,4
-1.0411828713520972,0.9176493107997121,4
-1.0408471616132928,0.9212099968262581,4
-1.0375657489226917,0.9233300401922016,4
-1.03722942116028,0.9268919737655281,4
-1.0352003618435166,0.9302475597371043,4
-1.0334419717670382,0.9343580363584039,4
-1.0311410722178813,0.9369610954531034,4
-1.0298216453731346,0.9400452332960363,4
-1.0292127780358271,0.942856051690157,4
-1.02653849245816,0.9421687894910669,4
-1.0250151283046645,0.9401790456694563,4
-1.025455034835593,0.9391508027407411,4
-1.0284000384448877,0.9405928570990181,4
-1.0268765441811638,0.9386033759188326,4
-1.0272493121860613,0.9418949447594009,4
-1.0268093568638044,0.9429232861786492,4
-1.0277910735249058,0.9434038724742102,4
-1.0251168530023502,0.9427164789544058,4
-1.02653849245816,0.9421687894910669,4
-1.02653849245816,0.9421687894910669,4
-1.0255568245883921,0.9416881047049763,4
-1.0279601319139644,0.9416211000277297,4
-1.0279601319139644,0.9416211000277297,4
-1.0282310288471663,0.9423755310549549,4
-1.0285019257803665,0.9431299620821836,4
-1.0289418648388455,0.9421016534931077,4
-1.0289418648388455,0.9421016534931077,4
-1.0292127780358271,0.942856051690157,4
-1.0292127780358271,0.942856051690157,4
-1.0292127780358271,0.942856051690157,4
-1.0292127780358271,0.942856051690157,4
-1.0296527008305283,0.9418277759312605,4
-1.0299236302912895,0.9425821412981321,4
-1.0289418648388455,0.9421016534931077,4
-1.0301945597520472,0.9433365066649948,4
-1.0306344825467502,0.942308230906109,4
-1.0316162967905278,0.9427886202205933,4
-1.0311763739958266,0.9438168959794879,4
-1.031447319720364,0.9445712285161783,4
-1.0319892111694404,0.9460798935895554,4
-1.0325311026185169,0.9475885586629342,4
-1.0328020483430542,0.9483428911996228,4
-1.0320910659773617,0.9486170642330745,4
-1.0323619954381194,0.9493714295999425,4
-1.0323619954381194,0.9493714295999425,4
-1.0338858312412071,0.9513602213463805,4
-1.032632924898877,0.9501257949668087,4
-1.032632924898877,0.9501257949668087,4
-1.0345968786620183,0.9510859169922128,4
-1.0319219100056252,0.9504000336606175,4
-1.0338858312412071,0.9513602213463805,4
-1.0323619954381194,0.9493714295999425,4
-1.0329038543596365,0.9508801603336767,4
-1.032632924898877,0.9501257949668087,4
-1.0319219100056252,0.9504000336606175,4
-1.032192823202605,0.9511544318576632,4
-1.0329038543596365,0.9508801603336767,4
-1.032632924898877,0.9501257949668087,4
-1.0329038543596365,0.9508801603336767,4
-1.0314817920455717,0.9514287033816551,4
-1.032192823202605,0.9511544318576632,4
-1.0324637363995848,0.9519088300547125,4
-1.032192823202605,0.9511544318576632,4
-1.0314817920455717,0.9514287033816551,4
-1.0324637363995848,0.9519088300547125,4
-1.0320235859119755,0.9529375654361054,4
-1.0317526889787736,0.9521831344088802,4
-1.0320235859119755,0.9529375654361054,4
-1.0332764759905242,0.9541720246458514,4
-1.0327346495965646,0.95266322825176,4
-1.0322944828451757,0.953691996463327,4
-1.0315834028968052,0.9539663664778502,4
-1.0322944828451757,0.953691996463327,4
-1.0304320911419254,0.9552696360246564,4
-1.032125164235648,0.9554752941926612,4
-1.03141405175972,0.9557497298675379,4
-1.03141405175972,0.9557497298675379,4
-1.0322266449766477,0.9580132199302813,4
-1.0364259373495042,0.9606869101029609,4
-1.0345630902604395,0.9622654689092851,4
-1.0364259373495042,0.9606869101029609,4
-1.038559665107993,0.9598628151540396,4
-1.0395419022100292,0.9603423508838844,4
-1.038559665107993,0.9598628151540396,4
-1.0395419022100292,0.9603423508838844,4
-1.0357146947633407,0.960961608419268,4
-1.0352743491103809,0.9619907377628003,4
-1.0347325552439806,0.96048187570835,4
-1.0356131489672276,0.9584238140023587,4
-1.0322266449766477,0.9580132199302813,4
-1.0309737874256513,0.9567786950601782,4
-1.032836276711576,0.9552008585177809,4
-1.03141405175972,0.9557497298675379,4
-1.0326669255744907,0.9569842219074651,4
-1.0319557805710051,0.957258723242699,4
-1.0322266449766477,0.9580132199302813,4
-1.0322266449766477,0.9580132199302813,4
-1.0324975093822903,0.9587677166178636,4
-1.0330392381935738,0.960276709993023,4
-1.0333101025992164,0.9610312066806053,4
-1.0333101025992164,0.9610312066806053,4
-1.0330392381935738,0.960276709993023,4
-1.0333101025992164,0.9610312066806053,4
-1.0330392381935738,0.960276709993023,4
-1.0333101025992164,0.9610312066806053,4
-1.0357146947633407,0.960961608419268,4
-1.0333101025992164,0.9610312066806053,4
-1.0354437815663626,0.9602072102222223,4
-1.0340213289215985,0.9607565411944812,4
-1.033580967004859,0.9617857033681876,4
-1.0357146947633407,0.960961608419268,4
-1.0366968668102636,0.9614412754698289,4
-1.0352743491103809,0.9619907377628003,4
-1.0352743491103809,0.9619907377628003,4
-1.0357146947633407,0.960961608419268,4
-1.0341226958161442,0.963294696743354,4
-1.0355452460435828,0.9627451687900255,4
-1.0341226958161442,0.963294696743354,4
-1.0352743491103809,0.9619907377628003,4
-1.0355452460435828,0.9627451687900255,4
-1.0355452460435828,0.9627451687900255,4
-1.0350034521771807,0.9612363067355751,4
-1.035816142976783,0.9634995998172471,4
-1.0351048515992822,0.9637743966240926,4
-1.036087039909983,0.9642540308444758,4
-1.0336822688442826,0.9643239902377729,4
-1.0336822688442826,0.9643239902377729,4
-1.0367983475512617,0.9639792012074544,4
-1.0352743491103809,0.9619907377628003,4
-1.0348339709298617,0.9630199327666897,4
-1.0348339709298617,0.9630199327666897,4
-1.0345630902604395,0.9622654689092851,4
-1.0345630902604395,0.9622654689092851,4
-1.0341226958161442,0.963294696743354,4
-1.0346644246274277,0.9648036901185151,4
-1.036087039909983,0.9642540308444758,4
-1.034393560221785,0.9640491934309328,4
-1.0336822688442826,0.9643239902377729,4
-1.033140572560555,0.9628149312022529,4
-1.0327001455887004,0.9638442246966825,4
-1.0327001455887004,0.9638442246966825,4
-1.036087039909983,0.9642540308444758,4
-1.036087039909983,0.9642540308444758,4
-1.036087039909983,0.9642540308444758,4
-1.0339531169861438,0.9650785197555365,4
-1.035816142976783,0.9634995998172471,4
-1.0351048515992822,0.9637743966240926,4
-1.0351048515992822,0.9637743966240926,4
-1.0348339709298617,0.9630199327666897,4
-1.0346644246274277,0.9648036901185151,4
-1.0351048515992822,0.9637743966240926,4
-1.035816142976783,0.9634995998172471,4
-1.036967796271023,0.9621956408366934,4
-1.0366968668102636,0.9614412754698289,4
-1.0351048515992822,0.9637743966240926,4
-1.034393560221785,0.9640491934309328,4
-1.0327001455887004,0.9638442246966825,4
-1.034393560221785,0.9640491934309328,4
-1.0341226958161442,0.963294696743354,4
-1.0346644246274277,0.9648036901185151,4
-1.034393560221785,0.9640491934309328,4
-1.034393560221785,0.9640491934309328,4
-1.034393560221785,0.9640491934309328,4
-1.0341226958161442,0.963294696743354,4
-1.034393560221785,0.9640491934309328,4
-1.0346644246274277,0.9648036901185151,4
-1.0348339709298617,0.9630199327666897,4
-1.0341226958161442,0.963294696743354,4
-1.0348339709298617,0.9630199327666897,4
-1.034393560221785,0.9640491934309328,4
-1.034393560221785,0.9640491934309328,4
-1.0339531169861438,0.9650785197555365,4
-1.034393560221785,0.9640491934309328,4
-1.0341226958161442,0.963294696743354,4
-1.0336822688442826,0.9643239902377729,4
-1.0336822688442826,0.9643239902377729,4
-1.0336822688442826,0.9643239902377729,4
-1.034393560221785,0.9640491934309328,4
-1.0345630902604395,0.9622654689092851,4
-1.0352743491103809,0.9619907377628003,4
-1.0345630902604395,0.9622654689092851,4
-1.0345630902604395,0.9622654689092851,4
-1.0338518314105016,0.9625402000557699,4
-1.0348339709298617,0.9630199327666897,4
-1.0348339709298617,0.9630199327666897,4
-1.0351048515992822,0.9637743966240926,4
-1.0367983475512617,0.9639792012074544,4
-1.035816142976783,0.9634995998172471,4
-1.035816142976783,0.9634995998172471,4
-1.0359856079603222,0.9617160066163137,4
-1.034292209591019,0.9615110050518823,4
-1.0365274343542819,0.9632248030104069,4
