-8.530321997317872,0.8048610177233826,3
-8.53373532748578,0.8030772318151804,3
-8.535237677931155,0.8074890929256,3
-8.533405411948484,0.8070790811023372,3
-8.534908691072015,0.8114907324117819,3
-8.537410524028822,0.8151069404236395,3
-8.539242209587643,0.8155170833725123,3
-8.539071513233452,0.8119132573230505,3
-8.540486255653999,0.8117206923803337,3
-8.543151014895983,0.8133364346882388,3
-8.54573326623245,0.8159526458742086,3
-8.546067991677134,0.8175557570810632,3
-8.542324231201022,0.8177354614529193,3
-8.542741087275719,0.8183381890133496,3
-8.54432681626238,0.821749384557295,3
-8.543583614257056,0.825147699861537,3
-8.54550610017187,0.8301615476727076,3
-8.546676191973916,0.8329697402924481,3
-8.552583461334294,0.8348039457043477,3
-8.55482991344196,0.835817288265833,3
-8.556323478076585,0.8346250870926522,3
-8.558071552924577,0.836035948058246,3
-8.558824092143308,0.8382415704682824,3
-8.560491168187792,0.8406525593853686,3
-8.55899847418894,0.84184456387014,3
-8.557250254234981,0.8404337356859486,3
-8.559993603521509,0.8410498942136257,3
-8.561741475221154,0.8424608010731838,2
-8.564981344411034,0.8426798607986985,2
-8.565814650263736,0.8438854077074822,2
-8.567978478381116,0.8458992453721592,2
-8.572882898771736,0.8485298644111481,2
-8.577208523523026,0.8525579986801244,2
-8.582606561697762,0.8547921745449827,2
-8.586929690626501,0.8588208726540696,2
-8.587265896151997,0.8604236494906292,2
-8.590755777270422,0.8632467875783689,2
-8.595493440578466,0.8678787377503134,2
-8.597574238408864,0.8708931623061051,2
-8.599575662622527,0.8749073476616918,2
-8.604807175884226,0.8791428022092642,2
-8.610016959883353,0.8777771185742598,2
-8.611106227009044,0.881585399807804,2
-8.613365237682473,0.8882019523364519,2
-8.617839742461804,0.8902327941411592,2
-8.6237174392271,0.892073680402726,2
-8.627694466403725,0.8945018373668496,2
-8.63414071432743,0.8949475227653743,2
-8.63603819158493,0.8943609732536544,2
-8.638866943285658,0.8995820561117753,2
-8.640865407337692,0.9035969102079484,2
-8.644422705341572,0.905422988683398,2
-8.648160305714335,0.910850723079518,2
-8.653869707273852,0.9146932879568936,2
-8.65412949934424,0.9172951568526511,2
-8.655452766310813,0.9181050866786276,2
-8.65786657733554,0.9227230092618139,2
-8.660773193550993,0.9269446722467176,2
-8.666140788494875,0.9291857256496439,2
-8.668293211283633,0.9312021399324948,6
-8.670937365478995,0.9328225371994314,6
-8.673089207843903,0.9348390826078887,6
-8.67565575871527,0.9374588407415185,6
-8.67829869402055,0.9390795133722314,6
-8.68052634039552,0.9400971044033781,6
-8.680449694770875,0.9410962489128174,6
-8.682109109220558,0.9435089686879117,6
-8.681617755089453,0.9439049004721785,6
-8.68052634039552,0.9400971044033781,6
-8.678483813907377,0.9426800809503639,6
-8.680220106151245,0.9440936037657757,6
-8.679881665993932,0.9424913317628043,6
-8.679881665993932,0.9424913317628043,6
-8.681279401995717,0.9423026088003663,6
-8.67931375330176,0.9438863883876714,6
-8.681803571484899,0.947505310699583,6
-8.681126400958348,0.9443008322564417,6
-8.682862402990292,0.9457144206346566,6
-8.682294809531236,0.9471094051404396,6
-8.683200959232375,0.9473166664125099,6
-8.681956224267958,0.945507165918869,6
-8.68221854118209,0.9481084644182385,6
-8.681651150871378,0.9495034030300555,6
-8.680177610859527,0.9506910803698094,6
-8.678628121731645,0.9528777448682746,6
-8.678815940589368,0.9564777027123377,2
-8.675869731201438,0.9588528607034341,2
-8.675983632426604,0.9634513467665862,2
-8.672547403882419,0.9662221349530551,2
-8.670924867757751,0.9694071309821979,2
-8.66699821376062,0.9725736411519605,2
-8.665034886762053,0.9741568962368419,2
-8.662729608041891,0.9741386726286727,2
-8.659025548557015,0.9743094080090327,2
-8.657135994085046,0.9748941676562275,2
-8.65301388865658,0.9744624442836489,2
-8.65014136473167,0.9758391265058997,2
-8.644395446246076,0.9785926876388054,2
-8.640048337546384,0.9811572832268958,2
-8.636192031575142,0.9833260716000467,2
-8.633097638667785,0.9876983647046895,2
-8.626366690224584,0.991244313908549,2
-8.622782249139782,0.9960122437648433,2
-8.621437208012885,1.001795109358742,2
-8.62072935381993,1.0051854391135375,2
-8.619459391173288,1.0099695142371345,2
-8.617005087319118,1.0119486158746387,2
-8.615891500434175,1.008145828804011,2
-8.614274884632763,1.0113294873519685,2
-8.611329197626297,1.0137045273300185,2
-8.61090084089339,1.0196922742662267,2
-8.609564215912297,1.0254732385388294,2
-8.610050396005143,1.0316663519820857,2
-8.609628307849801,1.0376526827617383,3
-8.607457390295462,1.0422283230390867,3
-8.609489083612825,1.0462356701942852,3
-8.60913851259708,1.0446361387164913,3
-8.611869237664898,1.045255149226115,3
-8.612150070099794,1.0478522648186317,3
-8.612921037775717,1.0500537239906542,3
-8.613202479655653,1.05265070190128,3
-8.611941463802285,1.050844879480909,3
-8.611382286489032,1.0522379626653908,3
-8.60984376737189,1.0544221488898948,3
-8.608795180347421,1.0562107245878671,3
-8.60774676745011,1.0579992609481526,3
-8.60845040530415,1.0611977600636333,3
-8.606913047034707,1.0633816840369157,3
-8.606012751348427,1.0697609766058456,3
-8.60734417327007,1.0705690641170484,3
-8.608892145029937,1.074970618754783,3
-8.61183979721148,1.0791830111592997,3
-8.610237692006283,1.0823633915670872,3
-8.610945160657725,1.0855610252535577,3
-8.612832596582647,1.0849767442148348,3
-8.611231739288725,1.0881568427025687,3
-8.60852030504786,1.0941213504761542,3
-8.605455687883932,1.0984869168371691,3
-8.604967206850876,1.0988821995496796,3
-8.60441217956814,1.100274345186076,3
-8.603790867226449,1.1026632947398376,3
-8.59538574438035,1.1179574405513488,3
-8.59574316439751,1.1195554247469826,3
-8.595451158803527,1.1169608333223966,3
-8.59623123913387,1.1191602338223934,3
-8.596719313870231,1.118765042897806,3
-8.599094215086472,1.1177857086163776,3
-8.600558352231978,1.1166001555114544,3
-8.600427407300854,1.1185933961944805,3
-8.598475456609718,1.120174081217467,3
-8.59883290564807,1.1217720588568216,3
-8.59883290564807,1.1217720588568216,3
-8.596946311337728,1.122356149763423,3
-8.59571047761338,1.1271325147013442,3
-8.593077372226322,1.1320974977012241,3
-8.592819661415781,1.1360830349629065,3
-8.591780158024541,1.1378695585451357,3
-8.595616642521357,1.1357052481114476,3
-8.596039854237194,1.1363065398464869,3
-8.5930504026171,1.1396732960683593,3
-8.589214121268633,1.1418375606080815,3
-8.58525002927782,1.1459943577525529,3
-8.58219806535379,1.150357065575344,3
-8.580184995375955,1.1529333874977983,3
-8.5792101228357,1.1537234808706405,3
-8.578235250295446,1.154513574243481,3
-8.578659622858982,1.1551146037273057,3
-8.579508367986055,1.1563166626949553,3
-8.58084440427729,1.1571237077575844,3
-8.58059307812908,1.161107802637595,3
-8.580829739653659,1.1646967262618588,3
-8.581367287257095,1.1708782350889244,3
-8.581968711160515,1.1760634841698998,3
-8.584826782531598,1.1746900669752556,3
-8.586773393323329,1.173110588307848,3
-8.583614900212456,1.1718913153992006,3
-8.584402119756138,1.1740891030542357,3
-8.583915438037014,1.174483979277369,3
-8.584464167720993,1.173093256353802,3
-8.584039533966726,1.1724922858764995,3
-8.580942595460442,1.1702772777241837,3
-8.579544075886462,1.170466177706194,3
-8.577658497317852,1.1710500391429797,3
-8.577596420331805,1.1720458923996944,3
-8.576135678665814,1.17323067841982,3
-8.572912815894695,1.1730077767140354,3
-8.572302125309434,1.1753943266691902,3
-8.573762954039003,1.1742095209802255,3
-8.572727281445164,1.175995179133448,3
-8.57260388202407,1.1779867151835877,3
-8.57120489811101,1.178175720066081,3
-8.564936659226541,1.1823140379074477,3
-8.562076324202447,1.1836879664919557,3
-8.559580606451235,1.186658253314576,3
-8.560371598749931,1.1888551886531715,3
-8.561710304990871,1.1896616305380086,3
-8.560919341713369,1.187464688643134,3
-8.559884771924843,1.1892500976577054,3
-8.562683842556275,1.1888718387540624,3
-8.56207547366641,1.1912578642067935,3
-8.56012863070514,1.1928373953244424,3
-8.55672165552292,1.1956015747803335,3
-8.554167662561866,1.1995668559869426,3
-8.552101076849752,1.2031370970634114,3
-8.553194357166003,1.2003565953206454,3
-8.556967023405225,1.1991885315204946,3
-8.555020644783033,1.2007679577376607,3
-8.55556740102593,1.199377680641156,3
-8.55380139108102,1.197970871456807,3
-8.553681009863935,1.199961725653793,3
-8.556300118114782,1.2025696103637422,3
-8.557213087796146,1.2027753309099296,3
-8.555387090391037,1.2023639029301147,3
-8.556546908035516,1.20615624584617,3
-8.554541673779635,1.2087307975729331,3
-8.554422511452636,1.210721376406143,3
-8.55515726002496,1.2139128471891034,3
-8.55595167682436,1.216109008886617,3
-8.55571520952667,1.2200897469510945,3
-8.554139542627773,1.2232641545875005,3
-8.55450793265567,1.2248596605091677,3
-8.557305494185098,1.2244817425321024,3
-8.553536194404195,1.2256490458037348,3
-8.549766198114678,1.226816506426097,3
-8.551417369890263,1.2302129175578855,3
-8.546929245250222,1.235754858231358,3
-8.549692755344024,1.2439361677269094,3
-8.547892810048257,1.2510885597900625,3
-8.547607963767346,1.2560620565469343,3
-8.550920987117323,1.2628524660993516,3
-8.555688686704077,1.2684594598942294,3
-8.558967502989642,1.2676878917184613,3
-8.559767578921566,1.269882774941303,3
-8.561276960761514,1.267705171222259,3
-8.562020647861104,1.2708946226708786,3
-8.562820810856607,1.273089486224885,3
-8.56367710149371,1.2742898405596481,3
-8.564049322319006,1.2758844810523087,3
-8.5641612293479,1.2738955412891837,3
-8.5641612293479,1.2738955412891837,3
-8.561256462222754,1.2762613369119595,3
-8.560288206514372,1.2770499354528866,3
-8.560660833636362,1.278644484157624,3
-8.558240484577329,1.2806159149471377,3
-8.560121129543226,1.2800331680780097,3
-8.556582086524834,1.2772211363291515,3
-8.554923978684261,1.2738262921483603,3
-8.551700796680024,1.2736034625616561,3
-8.549818787718086,1.2741865175759628,3
-8.545942978850084,1.277341541142583,3
-8.544918537457715,1.2791246620153132,3
-8.545776511323977,1.280324636085819,3
-8.548627298375763,1.278952864517537,3
-8.549111658399493,1.278558512796831,3
-8.547063472123373,1.282124597191574,3
-8.542110518722104,1.2880564772090892,3
-8.540602994238473,1.290233661326189,3
-8.539954836638339,1.2936105048123387,3
-8.536190586544922,1.2947766672911918,3
-8.536724796055783,1.3019407594635837,3
-8.539196677831104,1.307527392302898,3
-8.5396803993886,1.307133184820362,3
-8.540432966973071,1.3103206300471975,3
-8.542260067183491,1.310731808888363,3
-8.54295958337276,1.3149130683687265,3
-8.544196423917386,1.317706181543695,3
-8.545109741853054,1.3179118234145228,3
-8.543926388021521,1.3141247976418189,3
-8.544196423917386,1.317706181543695,3
-8.544090088957436,1.3196938625010013,3
-8.543553809365005,1.3210817727803033,3
-8.543395003433702,1.3240631368655311,3
-8.543070610188973,1.3214758622497964,3
-8.542964739568102,1.3234634383066126,3
-8.54592394152878,1.3286550506846329,3
-8.541462554983873,1.325639416068137,3
-8.540601795083138,1.3244400714005486,3
-8.537114545971768,1.3291860442739996,3
-8.540874152674398,1.328020930800001,3
-8.540979442871418,1.3260334858687912,3
-8.541462554983873,1.325639416068137,3
-8.542218082729974,1.328826192554379,3
-8.541945667096332,1.325245346267483,3
-8.54323671988386,1.3270443829377125,3
-8.542323314884612,1.326838760735729,3
-8.541357206744468,1.3276268741119104,3
-8.541568135392822,1.3236519055741223,3
-8.542051305547663,1.3232578226609117,3
-8.542481598434454,1.3238575146635458,3
-8.541726941324125,1.3206705414888944,3
-8.541726941324125,1.3206705414888944,3
-8.541243684105709,1.3210646440709475,3
-8.543017645857343,1.3224696568344871,3
-8.543395003433702,1.3240631368655311,3
-8.543395003433702,1.3240631368655311,3
-8.543342184208036,1.3250568986688194,3
-8.542859101116772,1.325450961913191,3
-8.542806368954686,1.326444704047633,3
-8.54323671988386,1.3270443829377125,3
-8.542165553716234,1.329819888794864,3
-8.540990316241668,1.3345825642194473,3
-8.53981647178434,1.3393449249425835,3
-8.539126639096434,1.3437130126203662,3
-8.539885475258469,1.346899041690655,3
-8.540696114904437,1.3490915384274569,3
-8.540922270101905,1.3536646647982806,3
-8.54059349465712,1.35107838018088,3
-8.54049110657934,1.3530651694840579,3
-8.543129078605265,1.3556687926117874,3
-8.543889539954076,1.3588544545303698,3
-8.54163171153898,1.3578436820307758,3
-8.541580865754401,1.3588369980069999,3
-8.542062962125122,1.3584431576761613,3
-8.541048010662678,1.3602241346452235,3
-8.540083875963617,1.3610118021943425,3
-8.54300282487495,1.367194337506266,3
-8.542089535960475,1.3669886890791592,3
-8.54155740639856,1.3683756618103757,3
-8.541456991761866,1.3703620052864913,3
-8.538466668850546,1.374710787569855,3
-8.537786122944215,1.3790767772379375,3
-8.534415105019411,1.3818328334624912,3
-8.53498448821549,1.3889889794231145,3
-8.535849194998399,1.39018743243658,3
-8.53488662744373,1.390974745946565,3
-8.532724570274539,1.3879786789757027,3
-8.530611704681963,1.3839896697365948,3
-8.532007235073124,1.3838014450514624,3
-8.529746939856672,1.3827912298356928,3
-8.528734426174388,1.3845716560772061,3
-8.527673069169804,1.3873449459116056,3
-8.529884869318263,1.389347946044893,3
-8.530749982397861,1.3905463072704318,3
-8.530415286629822,1.3879613601342164,3
-8.529884869318263,1.389347946044893,3
-8.530701168096751,1.3915391643070354,3
-8.53108502642021,1.3931311757312876,3
-8.531469000828437,1.3947231609304147,3
-8.531853091321437,1.3963151199044201,3
-8.533968104482256,1.4003036439787824,3
-8.535025765563041,1.407064553120854,3
-8.53714222978348,1.411052749381195,3
-8.536180997203665,1.4118397613022786,3
-8.536423781544393,1.4164091309244746,3
-8.537242547124237,1.4185997919027873,3
-8.535801394763133,1.4197801524336864,3
-8.53599934070611,1.4253414808820786,3
-8.536046268629713,1.4243490500036984,3
-8.536620595660866,1.4219707150677952,3
-8.53676216300387,1.4189932454130876,3
-8.534982367992555,1.417589550461896,3
-8.53440740249517,1.4199680296359674,3
-8.532485749928927,1.4215418699022884,3
-8.531958321800188,1.4229277805160887,3
-8.531091525491426,1.421729799554809,3
-8.529744228977524,1.4209252983289513,3
-8.529989944458686,1.4254940057668275,3
-8.532297922149745,1.425511619640929,3
-8.534031746936808,1.4279075291132468,3
-8.533938413471065,1.4298922728569572,3
-8.531971458167993,1.4324581768499645,3
-8.530531176442661,1.4336383406924558,3
-8.529912388289263,1.4370085492229094,3
-8.530116399661459,1.4425685074087067,3
-8.527671585081762,1.445527294515621,3
-8.525227118756373,1.448486002947167,3
-8.522348470704408,1.450845897917647,3
-8.520384272414617,1.4534111790640232,3
-8.520773934976564,1.4550018792322028,3
-8.520728980494045,1.4559938642835224,3
-8.520639245656165,1.4579777950484747,3
-8.520070200482033,1.4603549367413535,3
-8.52176519425818,1.4637414478898378,3
-8.523851156549927,1.468718364173899,3
-8.52554693389827,1.472104698302811,3
-8.5249799492288,1.4744813744997902,3
-8.525937931435065,1.4736950968821034,3
-8.524065847720934,1.474275909648533,3
-8.522541258120707,1.4774387782315515,3
-8.522366896174809,1.4814054858561185,3
-8.516271450780943,1.4835411088582209,3
-8.513963153856768,1.4835235671032017,3
-8.510960264113677,1.48885701762903,3
-8.510481360074124,1.48925013676903,3
-8.509480774101926,1.4910278683793337,3
-8.510789152541332,1.4928229909502004,3
-8.511140129198322,1.4954042600131494,3
-8.509831576631763,1.4936091767799624,3
-8.509789001887023,1.4946006242162895,3
-8.509310242953433,1.494993710574894,3
-8.508310295447467,1.4967712979470278,3
-8.505480171484692,1.4981384014437058,3
-8.504480456148269,1.4999159363655945,3
-8.500608709591754,1.5040518714260465,3
-8.499130844766778,1.5062223550246507,3
-8.498693906026922,1.5056241644102109,3
-8.49861049780899,1.5076066659060494,3
-8.499089140657814,1.50721360577257,3
-8.499214427111868,1.5042398141911253,3
-8.498298787480802,1.5040346968227283,3
-8.493408559764179,1.4994372130164955,3
-8.489786225268075,1.497625827165276,3
-8.49357723355636,1.4954717904228758,3
-8.49553620803151,1.492907689406966,3
-8.496973703722372,1.4917281549673849,3
-8.49915680125607,1.4947194686350027,3
-8.501734320827271,1.499300407240824,3
-8.503313169824978,1.50565864474245,3
-8.503978613823435,1.5118112600420908,3
-8.504893876178997,1.5120164626421335,3
-8.504976936142622,1.510034039821658,3
-8.505850581452794,1.5112304735007793,3
-8.5058921404558,1.510239255534259,3
-8.506807286726591,1.5104444843594251,3
-8.507244051339294,1.5110427143115448,3
-8.508117580564697,1.5122391742157912,3
-8.506995742084195,1.5169897860845651,3
-8.507350433453816,1.5195702159436308,3
-8.507623748088973,1.5241326883589128,3
-8.508894398322775,1.5269181634672933,3
-8.509372199557017,1.5265252934659426,3
-8.51024642529104,1.5277215960194575,3
-8.511201911674757,1.5269358822418777,3
-8.5119139643637,1.5320961387822187,3
-8.511833284137856,1.534078023987707,3
-8.511155233398622,1.5394252791887624,3
-8.506819267525922,1.5439510159113699,3
-8.505943880944203,1.542754975609066,3
-8.506461035570826,1.5413713859185023,3
-8.504232954533416,1.5393720638584831,3
-8.501129254744749,1.536176753946405,3
-8.500253868163028,1.5349807136441047,3
-8.49842282107044,1.5345704264570639,3
-8.498462929013822,1.533579536304563,3
-8.496314628545294,1.5295985322837424,3
-8.496354997679408,1.5286075831247175,3
-8.497748728756639,1.5284197649289641,3
-8.49822676216042,1.5280268424773702,3
-8.49866433936651,1.5286248888536438,3
-8.499579891933998,1.5288300258908833,3
-8.502407171819918,1.5274635649096737,11
-8.43406928571389,1.558689052625713,11
-8.43263318304027,1.5598682723638344,11
-8.43263318304027,1.5598682723638344,11
-8.434396957697913,1.5622574157548481,11
-8.436639201077227,1.564253538350064,11
-8.436639201077227,1.564253538350064,11
-8.439284688936539,1.5678372927742714,11
-8.43921004511872,1.5698178142734527,11
-8.438806394342025,1.568230274232386,11
-8.438956262401513,1.5642691001084224,11
-8.44267036321897,1.5640960962550636,11
-8.442154456503623,1.5654794040255737,3
-8.440166518222977,1.5690318775823364,3
-8.44093681710057,1.5731971462949694,3
-8.441340787110379,1.5747846142169486,3
-8.441597675095176,1.580332626859981,3
-8.442994511439995,1.5801441071422282,3
-8.441083190418254,1.5817156133727526,3
-8.441083190418254,1.5817156133727526,3
-8.441634387559045,1.579342503792276,3
-8.438767057772125,1.5816998418134283,3
-8.436377616283025,1.5836642901643856,3
-8.440018176087975,1.5854715586715535,3
-8.438990193454678,1.5882373087835706,3
-8.433807514593825,1.5905786982258192,3
-8.430057194672772,1.591741713690114,3
-8.427739756072981,1.5917262371634049,3
-8.426784037519727,1.5925120033912261,3
-8.426855721175919,1.5905321506326437,3
-8.427261896796354,1.5921191202773155,3
-8.426341962028811,1.5919149732384046,3
-8.424908297135353,1.5930936422489772,3
-8.420271620621843,1.593063095684938,3
-8.420713957303493,1.5936600668312337,3
-8.420749625004433,1.5926701797896214,3
-8.421813159253903,1.5889145688611226,3
-8.42229125070007,1.588521633296967,3
-8.422255321808397,1.5895115793451033,3
-8.424430408837534,1.5934865319191704,3
-8.423952520539713,1.5938794215893601,3
-8.423916881859963,1.5948693020746934,3
-8.4220765479858,1.5944611128973598,3
-8.41641217905092,1.5971962508825222,3
-8.414234741305195,1.5932218293671632,3
-8.41106530786023,1.591023198803125,3
-8.411579328198073,1.5896403171908329,3
-8.411579328198073,1.5896403171908329,3
-8.411136759346885,1.5890433984947787,3
-8.410730032323794,1.5874565534194307,3
-8.411650953811879,1.5876604775448104,3
-8.411722811595226,1.585680585448543,3
-8.412237296272147,1.5842975989357715,3
-8.412273399290974,1.5833076135499589,3
-8.411831033588136,1.582710648959937,3
-8.412751897033836,1.5829145861978766,3
-8.413708892519557,1.5821285314937192,11
-8.414187390262416,1.5817355041416405,11
-8.4142236674084,1.5807454794181428,11
-8.415622883491,1.580556422085408,11
-8.415217114167259,1.578969360652808,11
-8.41617422573775,1.5781832797235325,11
-8.416689319859708,1.576800155528872,11
-8.417609893093488,1.5770041583296113,11
-8.417609893093488,1.5770041583296113,11
-8.419045560449224,1.5758250369356972,11
-8.41952411623447,1.575431996471055,11
-8.420444515341089,1.5756360386094812,11
-8.419560828698337,1.5744418734033534,11
-8.420039413504774,1.574048826382434,11
-8.420959783590206,1.5742528750771374,11
-8.42188009563325,1.5744569368844026,11
-8.421916895160697,1.5734667941478584,11
-8.41989279581884,1.5780092662030007,11
-8.415253565440397,1.5779792965916286,11
-8.415732150246834,1.5775862495707091,11
-8.415732150246834,1.5775862495707091,11
-8.416210735053273,1.5771932025497897,11
-8.415144385748139,1.580949449437485,11
-8.412715764993816,1.5839045781399719,11
-8.413194233715483,1.583511557344174,11
-8.412571817257579,1.58786441478275,11
-8.412535975429485,1.5888543411620404,11
-8.410994088543116,1.5930029466612226,11
-8.411737948458962,1.5981560175183187,11
-8.41108444964852,1.6034977261062107,11
-8.411353584576517,1.6090429719989388,11
-8.412545266179375,1.6147917748653509,11
-8.412340488712918,1.6207290122178666,11
-8.41169421617939,1.6260690882919562,11
-8.411493443637484,1.6320054208777908,11
-8.410506149371418,1.6337801497116917,3
-8.410029131709372,1.6341728426934754,3
-8.409585256904526,1.6335762190300365,3
-8.408187230690817,1.6337650075552776,3
-8.40815411685481,1.6347543176442212,3
-8.40815411685481,1.6347543176442212,3
-8.406756003577524,1.6349431258383031,3
-8.40764404339914,1.6361363076023778,3
-8.407167025737092,1.636529000584165,3
-8.404814790072132,1.6375032144106534,3
-8.398678308056725,1.6406299373662243,3
-8.400554019419909,1.640048305064754,3
-8.397756690060021,1.6404261705915744,3
-8.396325288819572,1.6416043282122814,3
-8.396260338080022,1.6435826599138288,3
-8.396227949773824,1.6445718060957653,3
-8.39619561951001,1.6455609391651365,3
-8.394829110966725,1.6447607781968578,3
-8.395273856407345,1.6453572051718872,3
-8.39343015607486,1.6449497765230703,3
-8.393874959557865,1.6455461903855397,3
-8.391966656740136,1.6471170147629088,3
-8.390980436258193,1.648891501014445,3
-8.389040354579308,1.651451333891858,3
-8.387164062792277,1.6520330973189417,3
-8.388976738814609,1.6534293640045092,3
-8.389040354579308,1.651451333891858,3
-8.389040354579308,1.651451333891858,3
-8.388945017995837,1.654418359391995,3
-8.387959552064896,1.656192675180236,3
-8.386497387705024,1.6583596118311803,3
-8.383636152368513,1.6607155730334586,3
-8.383128081375123,1.6620971106082791,3
-8.38223673313757,1.6609046762601611,3
-8.38175983156029,1.6612973430168196,3
-8.381314128420321,1.6607011323990442,3
-8.379914506041029,1.660890281519702,3
-8.379406406026444,1.6622718256508051,3
-8.378452544829505,1.6630571722766838,3
-8.376037012632963,1.6660093440967447,3
-8.373591210677272,1.6699501834902684,3
-8.369776462398136,1.673091412643064,3
-8.365991867793376,1.6752440004475098,3
-8.360967731976189,1.6778637937034375,3
-8.354513618185493,1.6814482581979533,3
-8.350287128485633,1.6852962800587505,3
-8.346281902176674,1.688083462441993,3
-8.34205485758152,1.6919319032114828,2
-8.340053772391322,1.6960451580733373,2
-8.336938708687118,1.7000267599246648,2
-8.332932483566633,1.7028146963435589,2
-8.329371339748525,1.7061998424964973,2
-8.325586990405991,1.7106472943074138,2
-8.323137550031186,1.7141658109965352,2
-8.320687554761093,1.7176847465943474,2
-8.317792533678151,1.7206064305672513,2
-8.31534156734129,1.7241260992552796,2
-8.311333677534932,1.726915292400255,2
-8.310661980104301,1.7301037802818318,2
-8.306209674869912,1.732295261002335,2
-8.302201452126376,1.7350847054925325,2
-8.29819322938284,1.7378741499827264,2
-8.293073580643645,1.7405300144823954,2
-8.286175217893511,1.743516640879827,2
-8.281274503987216,1.747834240987606,2
-8.275262669277675,1.752018030705079,2
-8.26880841676316,1.7556025999267675,2
-8.262796831756496,1.7597862011353236,2
-8.256353258974137,1.7606418906954762,2
-8.251246703761622,1.7605670532807824,2
-8.246367155106283,1.7594270406835388,2
-8.24193032944833,1.7588860181822934,2
-8.239044822817428,1.759079702201916,2
-8.234383515375875,1.75960194884866,2
-8.229055780006746,1.7605878880752144,2
-8.223061866412927,1.762037331372671,2
-8.218177075999304,1.7636220931317457,2
-8.213960017517188,1.7647421778755685,2
-8.207968961634123,1.7661894637932463,2
-8.202872477771164,1.7661070231857323,2
-8.198003583105443,1.7649589675415296,2
-8.194682789074076,1.764548048088642,2
-8.189815753307585,1.7633985891003103,2
-8.184723403414553,1.7633130276230133,2
-8.182724202866126,1.764704042526155,2
-8.178952475389268,1.766421148495109,2
-8.17407512057256,1.7680002968776627,2
-8.169637825255833,1.7701804461179584,2
-8.16255082495577,1.7714824644924985,2
-8.156116298968904,1.7750521415100664,2
-8.146384282550724,1.7754724892403821,2
-8.134886314713341,1.7762139639684698,2
-8.128456644060279,1.7797799755349502,2
-8.122027472812983,1.7833456100836038,2
-8.114723676029122,1.7857050957207026,2
-8.109627138678857,1.7883435126732046,2
-8.105196529850405,1.7905186140637142,2
-8.097458860649073,1.7922724280111204,2
-8.092592714717274,1.793843114438026,2
-8.08729061551066,1.7948097000828511,2
-8.083091202698844,1.7959164635301583,2
-8.077125699743998,1.7973444587024119,2
-8.066528160074276,1.7992726030877115,2
-8.05593461565066,1.8011977313304097,2
-8.046009718735789,1.8026574913585076,2
-8.036317932226318,1.8030474682084048,2
-8.02663002998389,1.8034345126974305,2
-8.017175571084039,1.8027515226630406,2
-8.007725107430291,1.8020655164860386,2
-7.997615041061066,1.801838050311904,2
-8.062158340845702,1.7642041723523647,2
-8.056866312988646,1.765163154804366,2
-8.051366475949303,1.764452002528909,2
-8.042815382157716,1.7595118305973543,2
-8.036447384111963,1.7575896491240357,2
-8.03271469151671,1.756556469197113,2
-8.026994118236992,1.7569057584359502,2
-8.022600352453734,1.7563322286199288,2
-8.017544847608123,1.7562188516052544,2
-8.011392649236868,1.7559607725741806,2
-8.005904464998668,1.7552408232161198,2
-8.0023849918148,1.7558736936568788,2
-7.99820372407905,1.7569667587898472,2
-7.993588250988654,1.7574544035783344,2
-7.988311538241671,1.75840182415034,2
-7.982373835540978,1.7598088319969474,2
-7.97666497055193,1.7601492822623097,2
-7.972031826048693,1.7633710849619,2
-7.970501925979932,1.762620208565382,2
-7.967192814496696,1.7649212867535997,2
-7.962993736624282,1.7687486145248368,2
-7.959022636375809,1.7715100340233096,2
-7.95637523621016,1.7733509803556213,2
-7.9530659860031045,1.7756521632710118,2
-7.949527981318691,1.7790198409313476,2
-7.946447485588982,1.7802545291017964,2
-7.944461935464748,1.7816352388510346,2
-7.944690856410688,1.7805686184334792,2
-7.944715547248976,1.777829161327384,2
-7.942754937665914,1.7764702254616136,2
-7.940361565455966,1.7745047800887566,2
-7.939519732228959,1.7705530580041486,2
-7.935142613304478,1.7699669609272668,2
-7.93295438677941,1.7696736610436137,2
-7.92944401387834,1.7702996613817596,2
-7.926366681051799,1.771531961772645,2
-7.923060898940318,1.7738305265086893,2
-7.921942178073788,1.7764232708366556,2
-7.9201874355394875,1.7767359358787722,2
-7.916907176609234,1.7762944151456814,2
-7.913424074809563,1.7741790104523005,2
-7.907094974923812,1.7722274634794317,2
-7.900539118183767,1.7713409031801994,2
-7.896423740259545,1.7669425915672825,2
-7.892512231761038,1.7642173889335613,2
-7.887509634179339,1.7613432533056237,2
-7.884259531806008,1.7581581492157827,2
-7.879258793123538,1.7552826102437145,2
-7.876009717306498,1.7520967311727844,2
-7.872533163271278,1.7499763833568007,2
-7.866875929286969,1.7475570384989005,2
-7.862561897952791,1.7414816801650481,2
-7.857362006454599,1.7369294714898729,2
-7.854546775310263,1.7343492850540674,2
-7.852594405922293,1.7329841283941647,2
-7.851958855915518,1.730703693035931,2
-7.849802256419898,1.727665699687483,2
-7.848735053576825,1.7247779170047774,2
-7.846125023606901,1.723869834167301,2
-7.845057737529534,1.7209821143209005,2
-7.84460450126858,1.7231118782138317,2
-7.844151043049512,1.7252418096702389,2
-7.842154286042592,1.7293517970442664,2
-7.839521979028902,1.7311813490600656,2
-7.834711933011169,1.7327096838178555,2
-7.832103678706182,1.7318002604725606,2
