0.46779192294848915,0.5140158788922254
0.4678765913310631,0.5140159222136438
0.4678765913310631,0.5140159222136438
0.4678765913310631,0.5140159222136438
0.4678668659067063,0.5140427641708475
0.46785161092584,0.5140069616266095
0.4678668659067063,0.5140427641708475
0.4678474150579927,0.5140964480852548
0.46775854441822956,0.5141858783249117
0.46768492411253887,0.5143111017287557
0.4676557426118252,0.5143916170478094
0.46760157025060173,0.5144631506747142
0.4675973796103977,0.5145526476859169
0.46762237221345515,0.5145616328955849
0.4675973796103977,0.5145526476859169
0.46760291904134454,0.5146153121199668
0.46758765244349315,0.5145794861256014
0.4675779252765886,0.514606324565286
0.4675626592595864,0.514570499743427
0.4675626592595864,0.514570499743427
0.46758765244349315,0.5145794861256014
0.4675723870073402,0.5145436624762487
0.4675723870073402,0.5145436624762487
0.46758765244349315,0.5145794861256014
0.4675529315118326,0.5145973370106051
0.46758765244349315,0.5145794861256014
0.4675723870073402,0.5145436624762487
0.4675529315118326,0.5145973370106051
0.4675432037640787,0.5146241742777833
0.46752793774707657,0.5145883494559242
0.4675182094184735,0.514615185550596
0.4674834861634159,0.5146330317455743
0.4674487617466598,0.5146508755955398
0.4674487617466598,0.5146508755955398
0.4674487617466598,0.5146508755955398
0.46747375725396356,0.5146598666677398
0.4674834861634159,0.5146330317455743
0.46745849123696137,0.5146240418458806
0.4674834861634159,0.5146330317455743
0.4674834861634159,0.5146330317455743
0.4675029439823206,0.5145793619012434
0.467468220727263,0.5145972080962216
0.46745849123696137,0.5146240418458806
0.467423766239356,0.5146418845233397
0.4673793094280519,0.5146865562604324
0.4673598481240517,0.514740219069725
0.4673348502933509,0.5147312233074995
0.4673598481240517,0.514740219069725
0.4673348502933509,0.5147312233074995
0.46732511906050156,0.5147580535396395
0.46731538782765214,0.5147848837717794
0.4673501174720515,0.5147670504743714
0.4673348502933509,0.5147312233074995
0.4673598481240517,0.514740219069725
0.4672903888352528,0.5147758856645412
0.4673348502933509,0.5147312233074995
0.46731538782765214,0.5147848837717794
0.4672806570215542,0.5148027147241749
0.4673056565948028,0.5148117140039196
0.46722646026466197,0.5148741991058121
0.46723619265920985,0.5148473712186848
0.46728619412910405,0.5148653744681995
0.46726119339415695,0.5148563728434421
0.46731119486405115,0.5148743760929568
0.4673209255160512,0.5148475446883105
0.4673209255160512,0.5148475446883105
0.4673306561680513,0.5148207132836642
0.46734592567014915,0.5148565451405615
0.4673306561680513,0.5148207132836642
0.4673556557413,0.5148297125634088
0.4673556557413,0.5148297125634088
0.4673403868200514,0.5147938818790178
0.4673403868200514,0.5147938818790178
0.4673403868200514,0.5147938818790178
0.46736538581245085,0.514802879986256
0.46736538581245085,0.514802879986256
0.4673501174720515,0.5147670504743714
0.46737511588360175,0.5147760474091032
0.46737511588360175,0.5147760474091032
0.46740011429515177,0.5147850443438351
0.4673848459547526,0.5147492148319506
0.4673848459547526,0.5147492148319506
0.46740011429515177,0.5147850443438351
0.46730146421205104,0.5149012074976032
0.4672959253619534,0.5148385442360595
0.4673306561680513,0.5148207132836642
0.46736538581245085,0.514802879986256
0.4673306561680513,0.5148207132836642
0.4673056565948028,0.5148117140039196
0.46731538782765214,0.5147848837717794
0.4673848459547526,0.5147492148319506
0.46743484161615423,0.5147672063564015
0.4673403868200514,0.5147938818790178
0.4673403868200514,0.5147938818790178
0.46731538782765214,0.5147848837717794
0.4672556574483056,0.5147937154444304
0.4671959247455621,0.5148025424270555
0.46712645500147654,0.5148381879167572
0.46708198308809185,0.5148828291686842
0.4670569806105969,0.5148738240264078
0.4670569806105969,0.5148738240264078
0.4670222416726094,0.5148916385637139
0.46703197813310215,0.5148648188841313
0.46706671649024034,0.5148470031743188
0.46703197813310215,0.5148648188841313
0.46701250521211674,0.5149184582432965
0.4670569806105969,0.5148738240264078
0.46708198308809185,0.5148828291686842
0.46704724473095355,0.5149006448784967
0.4670722477892976,0.5149096511932796
0.4670569806105969,0.5148738240264078
0.4670569806105969,0.5148738240264078
0.46708198308809185,0.5148828291686842
0.46704724473095355,0.5149006448784967
0.4669972386142653,0.5148826322489312
0.4669819731781124,0.5148468085995784
0.46696249793373,0.5149004432687182
0.4669374942945366,0.5148914357814289
0.4669374942945366,0.5148914357814289
0.4669472324975771,0.5148646196193655
0.4669374942945366,0.5148914357814289
0.4669972386142653,0.5148826322489312
0.4669374942945366,0.5148914357814289
0.46697776453158146,0.5149362692630837
0.46698750157292335,0.5149094507560074
0.4669374942945366,0.5148914357814289
0.4669124906553431,0.5148824282941398
0.4668472202642005,0.5148285943602342
0.4667819533581535,0.5147747674613669
0.46683618090005635,0.5147033452225673
0.4668459225881923,0.5146765360955421
0.46679592227999656,0.5146585351910401
0.4667416918338474,0.5147299515673077
0.46675143526453117,0.5147031459578015
0.46676117869521494,0.5146763403482955
0.4667361779602679,0.5146673387235381
0.46672220497247985,0.5147835627863201
0.46675143526453117,0.5147031459578015
0.4667111772253208,0.5146583370987807
0.46676117869521494,0.5146763403482955
0.4667111772253208,0.5146583370987807
0.46677092212589866,0.5146495347387892
0.46675143526453117,0.5147031459578015
0.46675143526453117,0.5147031459578015
0.4667014326329385,0.5146851403632741
0.4667361779602679,0.5146673387235381
0.46672643394873486,0.5146941431605379
0.4667014326329385,0.5146851403632741
0.4667111772253208,0.5146583370987807
0.46672643394873486,0.5146941431605379
0.4667014326329385,0.5146851403632741
0.46672643394873486,0.5146941431605379
0.4667014326329385,0.5146851403632741
0.4666916880405562,0.5147119436277675
0.4666624542634094,0.5147923534212477
0.4666527096710271,0.5148191566857412
0.46657346396869953,0.5148815421245921
0.4665637182146187,0.5149083430440727
0.46658872475805835,0.5149173563938937
0.4665637182146187,0.5149083430440727
0.4665637182146187,0.5149083430440727
0.46658872475805835,0.5149173563938937
0.46658872475805835,0.5149173563938937
0.4665637182146187,0.5149083430440727
0.4665637182146187,0.5149083430440727
0.4665692344115953,0.5149709605778678
0.4665539724605379,0.5149351439635534
0.4665789795848268,0.5149441584858809
0.46658872475805835,0.5149173563938937
0.4665789795848268,0.5149441584858809
0.46651921900131893,0.5149529291882002
0.46649972633145886,0.515006528682149
0.4664899799965288,0.5150333284291232
0.4664552236330634,0.5150511077912383
0.4664552236330634,0.5150511077912383
0.46643572980150483,0.5151047049401741
0.46649549793605316,0.5150959494804376
0.4664704873266687,0.5150869279230719
0.46642046610789967,0.5150688848083406
0.46643572980150483,0.5151047049401741
0.46648575218197236,0.5151227503999182
0.46643572980150483,0.5151047049401741
0.46644547671728415,0.5150779063657062
0.4664704873266687,0.5150869279230719
0.4664704873266687,0.5150869279230719
0.46648575218197236,0.5151227503999182
0.4664607409917387,0.5151137276700462
0.4664899799965288,0.5150333284291232
0.46647600642789155,0.5151495513193989
0.46647600642789155,0.5151495513193989
0.46647600642789155,0.5151495513193989
0.46640648905416693,0.5151851006635779
0.46647600642789155,0.5151495513193989
0.466491273025743,0.5151853773137642
0.4664662606738108,0.5151763522388796
0.4664509946568086,0.5151405274170204
0.4664509946568086,0.5151405274170204
0.46641623596994625,0.51515830208911
0.46643150198694855,0.515194126910969
0.4664662606738108,0.5151763522388796
0.46647600642789155,0.5151495513193989
0.4664815278525115,0.5152121794057513
0.46645651491973,0.5152031531583602
0.46637172862475684,0.5152028718181483
0.46647600642789155,0.5151495513193989
0.4664815278525115,0.5152121794057513
0.4665023216834754,0.515310645211533
0.46653286533446486,0.5153823183053786
0.46650654078529297,0.5152212056531424
0.466491273025743,0.5151853773137642
0.4664717826792799,0.5152389814977383
0.4664815278525115,0.5152121794057513
0.4665218097065414,0.5152570363375334
0.4664967961929107,0.5152480089176359
0.4665218097065414,0.5152570363375334
0.46648705160052845,0.5152748121821292
0.4664967961929107,0.5152480089176359
0.4665315537180745,0.5152302319005336
0.46650654078529297,0.5152212056531424
0.4664967961929107,0.5152480089176359
0.4665218097065414,0.5152570363375334
0.4664967961929107,0.5152480089176359
0.46651206569500836,0.5152838407745332
0.46653707978948833,0.5152928693669371
0.46655235103413384,0.5153287047413535
0.46655235103413384,0.5153287047413535
0.4665731553203845,0.5154271916522499
0.4665731553203845,0.5154271916522499
0.466567623440478,0.5153645424607827
0.466567623440478,0.5153645424607827
0.466567623440478,0.5153645424607827
0.46655235103413384,0.5153287047413535
0.46655235103413384,0.5153287047413535
0.4665133796347959,0.5154359318694035
0.4664633456373433,0.5154178629595321
0.4665731553203845,0.5154271916522499
0.4665731553203845,0.5154271916522499
0.4665578811714927,0.5153913504153017
0.466567623440478,0.5153645424607827
0.46657736570946323,0.5153377345062639
0.46657736570946323,0.5153377345062639
0.4665731553203845,0.5154271916522499
0.466567623440478,0.5153645424607827
0.46659263869665646,0.5153735733981992
0.4665828970085205,0.5154003825252247
0.46660238038479246,0.5153467642711741
0.4665731553203845,0.5154271916522499
0.46659263869665646,0.5153735733981992
0.46660238038479246,0.5153467642711741
0.46659263869665646,0.5153735733981992
0.46659263869665646,0.5153735733981992
0.46661765395283494,0.5153826043356159
0.46659817173826146,0.5154362249346793
0.46659817173826146,0.5154362249346793
0.46661344762970103,0.5154720696891466
0.46659396657682606,0.5155256926332228
0.46661898473725083,0.515534729433171
0.46661344762970103,0.5154720696891466
0.46661898473725083,0.515534729433171
0.46661898473725083,0.515534729433171
0.4666287246828391,0.5155079167886267
0.4666037071032635,0.5154988811611847
0.4665439302559765,0.5155076190333258
0.4665731553203845,0.5154271916522499
0.4666231881561385,0.5154452582171087
0.46661344762970103,0.5154720696891466
0.46657868952368803,0.5154898455337426
0.46656894841640123,0.5155166558332742
0.4665494662018278,0.5155702764323375
0.46651470519156857,0.5155880464144015
0.46647994301961077,0.5156058140514529
0.46647994301961077,0.5156058140514529
0.4664451796859543,0.5156235793434913
0.46647994301961077,0.5156058140514529
0.4664702007506255,0.5156326220059718
0.4664702007506255,0.5156326220059718
0.4664854801271605,0.5156684737954773
0.46647994301961077,0.5156058140514529
0.4664952218152965,0.5156416646684521
0.46650496350343257,0.5156148555414268
0.46646045848164025,0.5156594299604907
0.46646045848164025,0.5156594299604907
0.46643543683611977,0.5156503861255038
0.46643543683611977,0.5156503861255038
0.46642569398628525,0.5156771929075163
0.46646045848164025,0.5156594299604907
0.4664201586212831,0.5156145366810111
0.4664549225357888,0.5155967725614788
0.4664104151905994,0.5156413422905173
0.4664201586212831,0.5156145366810111
0.4664201586212831,0.5156145366810111
0.4664451796859543,0.5156235793434913
0.46643543683611977,0.5156503861255038
0.4664201586212831,0.5156145366810111
0.4664451796859543,0.5156235793434913
0.4664104151905994,0.5156413422905173
0.4663756495335461,0.5156591028925303
0.4663756495335461,0.5156591028925303
0.46631585990757535,0.5156678149695311
0.4663951375566121,0.5156054940185307
0.4662950532979278,0.5155693233686093
0.4662700322332567,0.5155602807061289
0.4662700322332567,0.5155602807061289
0.4662950532979278,0.5155693233686093
0.4662700322332567,0.5155602807061289
0.4663103286085181,0.5156051669505703
0.46635062730717647,0.5156500578850371
0.46631585990757535,0.5156678149695311
0.46635062730717647,0.5156500578850371
0.46635062730717647,0.5156500578850371
0.4663603718995588,0.5156232546205437
0.46633535025403844,0.515614210785557
0.4663005828544373,0.5156319678700511
0.466250538401698,0.5156138778550649
0.46628530696299775,0.5155961231155836
0.46633535025403844,0.515614210785557
0.4663200743625989,0.5155783660310896
0.4663103286085181,0.5156051669505703
0.46633535025403844,0.515614210785557
0.46633535025403844,0.515614210785557
0.46633535025403844,0.515614210785557
0.4662908371003565,0.5156587687895317
0.46633535025403844,0.515614210785557
0.46633535025403844,0.515614210785557
0.4662950532979278,0.5155693233686093
0.4662602853174774,0.5155870792805969
0.4662450111685855,0.5155512380436486
0.4662199901039145,0.5155421953811682
0.4661796972137487,0.5154973161717651
0.4661796972137487,0.5154973161717651
0.4661546767299269,0.5154882746817911
0.4661796972137487,0.5154973161717651
0.4661449269099012,0.5155150673937272
0.4661449269099012,0.5155150673937272
0.46616994797457234,0.5155241100562076
0.46616994797457234,0.5155241100562076
0.46616994797457234,0.5155241100562076
0.4662047176975705,0.5155063576617391
0.4661796972137487,0.5154973161717651
0.4661796972137487,0.5154973161717651
0.4661546767299269,0.5154882746817911
0.46617417636997804,0.515434689257919
0.46615890744872956,0.5153988585735281
0.4661436396891795,0.5153630302341498
0.4661381246539015,0.5153004150453674
0.4661436396891795,0.5153630302341498
0.46615339067090367,0.5153362398672265
0.4661131076551752,0.5152913805904317
0.4661228597985978,0.5152645925685212
0.4661228597985978,0.5152645925685212
0.4661381246539015,0.5153004150453674
0.4661826436160759,0.5152558687664566
0.4661576277790482,0.5152468366565336
0.4661478762164748,0.5152736258509506
0.46613261194202044,0.5152378045466106
0.466142364085443,0.5152110165246999
0.4661368542778083,0.5151484118884748
0.46613134679357054,0.5150858119422753
0.4661661124506239,0.5150680513402622
0.4661063338607891,0.5150767856948842
0.4661063338607891,0.5150767856948842
0.4660715664611879,0.5150945427793782
0.46610208687820714,0.5151661689729689
0.46611184018332824,0.5151393832960709
0.4661063338607891,0.5150767856948842
0.4661063338607891,0.5150767856948842
0.46611608774675944,0.5150500011904927
0.46612584163272985,0.5150232166861013
0.46616060670893394,0.5150054549115818
0.46612033879528614,0.5149606261199526
0.46615510329064097,0.5149428631729269
0.46615510329064097,0.5149428631729269
0.46613984772892547,0.5149070594561825
0.4661856178991676,0.5150144776414538
0.4662606514698688,0.5150415458310699
0.4662606514698688,0.5150415458310699
0.46625514340478175,0.514978944712364
0.4663106738503363,0.5150595912908139
0.466280153433317,0.5149879650972232
0.4661996199294185,0.5148983122039904
0.4662093732345396,0.5148715265270926
0.4661343483765772,0.5148444759250721
0.4661496021957451,0.5148802761242974
0.46618436494855214,0.5148625096597524
0.46616911112938436,0.5148267094605271
0.4662038727204929,0.5148089406509696
0.46616911112938436,0.5148267094605271
0.4662038727204929,0.5148089406509696
0.46621912653966074,0.5148447408501946
0.46619411883452255,0.5148357251553609
0.46617886559620403,0.5147999261286421
0.46617886559620403,0.5147999261286421
0.46617886559620403,0.5147999261286421
0.4662038727204929,0.5148089406509696
0.4662136266064633,0.514782156146578
0.46622887984478184,0.5148179551732968
0.4662136266064633,0.514782156146578
0.4662538869690708,0.5148269696956242
0.4662538869690708,0.5148269696956242
0.46622887984478184,0.5148179551732968
0.4662038727204929,0.5148089406509696
0.4662136266064633,0.514782156146578
0.46623863314990294,0.5147911694963989
0.4662831451418864,0.5147466091474117
0.4662636396933426,0.5148001828462201
0.46623863314990294,0.5147911694963989
0.46623863314990294,0.5147911694963989
0.4662483864550241,0.5147643838195011
0.46625813976014524,0.5147375981426033
0.4662483864550241,0.5147643838195011
0.46625813976014524,0.5147375981426033
0.4662483864550241,0.5147643838195011
0.4662483864550241,0.5147643838195011
0.4662483864550241,0.5147643838195011
0.4662136266064633,0.514782156146578
0.4662483864550241,0.5147643838195011
0.4662233804924337,0.5147553716421865
0.4662233804924337,0.5147553716421865
0.466208128996663,0.5147195761329867
0.46623313437840413,0.514728587137795
0.46622763793030225,0.5146660094692166
0.46620263371025955,0.514657000809421
0.4661971407472532,0.5145944301758807
0.4662569013307612,0.5145856594735613
0.4662318988532662,0.5145766543312847
0.4662416539009351,0.5145498721719061
0.4662166520042896,0.514540868202136
0.4662416539009351,0.5145498721719061
0.4662166520042896,0.514540868202136
0.4662318988532662,0.5145766543312847
0.4662318988532662,0.5145766543312847
0.4662166520042896,0.514540868202136
0.46620140631701135,0.5145050844179999
0.4661709184275506,0.514433523884766
0.46616543417728307,0.5143709708388212
0.4661501937176482,0.5143351976072424
0.46616971078317715,0.5142816473585615
0.46614471353332554,0.5142726527688425
0.46614471353332554,0.5142726527688425
0.466119716283474,0.5142636581791232
0.46614471353332554,0.5142726527688425
0.46613495441971187,0.5142994267206766
0.46614471353332554,0.5142726527688425
0.46615995225041273,0.514308422482902
0.46614471353332554,0.5142726527688425
0.4661294759779369,0.5142368853997955
0.46613923567239984,0.5142101126204678
0.46609900435225526,0.5141653576967401
0.4660740088449515,0.5141563666245401
0.4660185486821572,0.514075861919361
0.4659990223230402,0.5141293934079402
0.46603925131978774,0.5141741436416424
0.4660435430277624,0.5140848506465484
0.4660490133376477,0.5141473755523401
0.46603925131978774,0.5141741436416424
0.46609900435225526,0.5141653576967401
0.4660740088449515,0.5141563666245401
0.46609900435225526,0.5141653576967401
0.46609900435225526,0.5141653576967401
0.4660740088449515,0.5141563666245401
0.4660642474079408,0.5141831358863487
0.4660892434960938,0.5141921281310551
0.46611423958424675,0.5142011203757615
0.46614899536686283,0.5141833398411401
0.46618374998778034,0.514165556961506
0.46621302732862147,0.5140852351060037
0.4662575375780571,0.5140406712394971
0.46632703636460543,0.514005084375114
0.46630204550409565,0.513996102682965
0.46622707292256643,0.513969157606518
0.4662520637830762,0.5139781392986672
0.46622707292256643,0.513969157606518
0.46624230466946254,0.5140049132505012
0.46624230466946254,0.5140049132505012
0.46626729611082157,0.5140138961151565
0.4662520637830762,0.5139781392986672
0.4662965717091149,0.513933570742135
0.46624230466946254,0.5140049132505012
0.4662520637830762,0.5139781392986672
0.4662520637830762,0.5139781392986672
0.4662465923114924,0.5139156120478624
0.4662563520059554,0.5138888392685347
0.46630085935114474,0.5138442695394965
0.4663203775783722,0.5137907216358283
0.46636488143846605,0.5137461448717516
0.46634965491921326,0.5137103997803258
0.46634965491921326,0.5137103997803258
0.46635941403282694,0.5136836258284918
0.46630515047827015,0.513754975371896
0.46635941403282694,0.5136836258284918
0.46634965491921326,0.5137103997803258
0.46632466986719606,0.5137014298132405
0.46631491017273313,0.5137282025925682
0.4663843985039949,0.5136925946230706
0.4664191409270779,0.5136747871208027
0.4664191409270779,0.5136747871208027
0.46631491017273313,0.5137282025925682
0.46633989580559954,0.51373717373216
0.46642461007526476,0.5137373096815817
0.4664398383370652,0.5137730582905267
0.4664398383370652,0.5137730582905267
0.46639962502324755,0.5137283397144964
0.46639962502324755,0.5137283397144964
0.46639962502324755,0.5137283397144964
0.4664093829751627,0.5137015634176496
0.46639962502324755,0.5137283397144964
0.4663898670713324,0.5137551160113433
0.46637035116750203,0.513808668605037
0.466385580591001,0.5138444195589947
0.46641056796641517,0.5138533942161055
0.46643555534182934,0.5138623688732162
0.4664605427172435,0.513871343530327
0.4664855300926577,0.5138803181874378
0.46643127583168903,0.513951686490944
0.46649528514032657,0.5138535360280592
0.4664910085344327,0.5139428595083189
0.4664910085344327,0.5139428595083189
0.4664855300926577,0.5138803181874378
0.46651051746807193,0.5138892928445487
0.46651051746807193,0.5138892928445487
0.46652575095751575,0.5139250520060509
0.4665409856086581,0.5139608135125658
0.46657145839603825,0.5140323435606341
0.4666366770915971,0.5140860731414726
0.46666715917256535,0.5141576219496428
0.4667073939778055,0.5142023839084088
0.4667073939778055,0.5142023839084088
0.4667323860000137,0.5142113679455705
0.4667073939778055,0.5142023839084088
0.4666629046389431,0.5142469899851447
0.4667378841906633,0.5142739491316682
0.46669764590032764,0.5142291801378639
0.46669764590032764,0.5142291801378639
0.46671289100675656,0.5142649627494937
0.4667671249380012,0.5141935534082643
0.4667921163793603,0.5142025362729198
0.4667921163793603,0.5142025362729198
0.4667378841906633,0.5142739491316682
0.46670314351012804,0.5142917601514553
0.46670314351012804,0.5142917601514553
0.4667183903591047,0.5143275462806041
0.46672389203485,0.51439013450174
0.4666891496117668,0.5144079420040079
0.4666794026959875,0.5144347405784758
0.4666196612805051,0.5144435499735054
0.4666794026959875,0.5144347405784758
0.46664465853035664,0.5144525445632245
0.4666196612805051,0.5144435499735054
0.4665654180556723,0.5145149405546329
0.46653066982409663,0.5145327363318372
0.4665014221065677,0.5146131179851645
0.4664471713306945,0.5146844933237089
0.46642767169064336,0.514738078747581
0.4663984222305666,0.5148184568833892
0.4663539154662265,0.5148630277849341
0.4663094063784893,0.5149075939964533
0.4662843980925019,0.5148985771291131
0.4662843980925019,0.5148985771291131
0.4662746465299285,0.5149253663235301
0.46624963766309185,0.5149163482836836
0.4662148760719833,0.5149341170932411
0.4662398855196692,0.5149431363055941
0.4662398855196692,0.5149431363055941
0.46618011331917625,0.5149518835577861
0.46615510329064097,0.5149428631729269
0.4661300932621058,0.5149338427880675
0.4660953281859016,0.514951604562587
0.46603555075776526,0.5149603412622216
0.4659855283772979,0.5149422958024776
0.4659702751389793,0.5149064967757587
0.46592574746406606,0.5149510254670739
0.46592574746406606,0.5149510254670739
0.4659702751389793,0.5149064967757587
0.46596051718706416,0.5149332730726055
0.4659855283772979,0.5149422958024776
0.46595075923514895,0.5149600493694524
0.46596051718706416,0.5149332730726055
0.46595075923514895,0.5149600493694524
0.46599528574836385,0.5149155183331244
0.4659702751389793,0.5149064967757587
0.46596051718706416,0.5149332730726055
0.465900735692983,0.5149420015646957
0.46585071215081697,0.5149239537599388
0.4658257003797341,0.5149149298575604
0.46577567683756815,0.5148968820528037
0.46572016904513464,0.5148162812021021
0.4657354164749607,0.5148520685037573
0.46576042766519443,0.5148610912336293
0.46576042766519443,0.5148610912336293
0.46576042766519443,0.5148610912336293
0.4657354164749607,0.5148520685037573
0.46568539409449317,0.5148340230440132
0.4657256532954022,0.5148788342480468
0.4657256532954022,0.5148788342480468
0.46572016904513464,0.5148162812021021
0.46572993280554237,0.514789516630319
0.46577019026390365,0.5148343243168335
0.46576042766519443,0.5148610912336293
0.4657952008732881,0.5148433458741991
0.46575494283407776,0.5147985370151783
0.46574517965451917,0.5148253027594678
0.46572993280554237,0.514789516630319
0.46571468711826425,0.5147537328461828
0.46570920751479083,0.5146911891802892
0.4656939647317589,0.514655411258685
0.46570373023471445,0.514628650204421
0.4656884891942303,0.5145928758003357
0.4656732493154447,0.5145571037412634
0.4656482433528543,0.5145480915639488
0.4656580105983576,0.5145213340272039
0.46570254930940685,0.5144768276135095
0.4656873123348675,0.5144410614169691
0.46564707346368245,0.5143962912506586
0.46564707346368245,0.5143962912506586
0.46564707346368245,0.5143962912506586
0.4656720765220266,0.5144052975654413
0.465662308695674,0.5144320539296798
0.46563730505648065,0.5144230464423907
0.4656720765220266,0.5144052975654413
0.46568184434837917,0.5143785412012027
0.4657263813168807,0.5143340312699894
0.4657611492973311,0.5143162753580018
0.46579591611608295,0.5142985171010014
0.4658306817731363,0.5142807564989885
0.4658306817731363,0.5142807564989885
0.46586544626849113,0.5142629935519626
0.4659099739434045,0.5142184648606472
0.4659197382846615,0.5141917014613704
0.46594473553451304,0.5142006960510895
0.46596426305532856,0.5141471669075233
0.46600878550259867,0.5141026276636507
0.46606853737336773,0.5140938393737357
0.4661130545929944,0.5140492895773056
0.4661130545929944,0.5140492895773056
0.46612281603000516,0.5140225203154969
0.46614233890402657,0.5139689817918796
0.46619661291387,0.51389765335359
0.46621613462619294,0.51384411248496
0.46621066896310165,0.5137815969592191
0.46619544360554754,0.5137458542128062
0.46623019183712316,0.5137280584356019
0.46628016426455443,0.513746003059798
0.4662204304001124,0.5137548276974104
0.4662204304001124,0.5137548276974104
0.4662204304001124,0.5137548276974104
0.46621066896310165,0.5137815969592191
0.4662356563385158,0.5137905716163299
0.4662204304001124,0.5137548276974104
0.46623019183712316,0.5137280584356019
0.4662551780508388,0.5137370307476999
0.46623019183712316,0.5137280584356019
0.46623019183712316,0.5137280584356019
0.4662052056234075,0.5137190861235039
0.46621496764126746,0.5136923180342017
0.46618021940969184,0.5137101138114059
0.46619544360554754,0.5137458542128062
0.46623019183712316,0.5137280584356019
0.4662247296591275,0.5136655499448993
0.4662442536948474,0.5136120137662948
0.46624855760065653,0.5135227453938345
0.46622788458633796,0.5134245234693782
0.46621266852237186,0.513388799483067
0.4662072185422106,0.5133263156149983
0.4661920053824908,0.5132905974912191
0.46621153638840185,0.513237075382691
0.46618655946827425,0.5132281218306949
0.4661615825481467,0.5132191682786987
0.4661767933844695,0.5132548817124526
0.4661767933844695,0.5132548817124526
0.4662017708854463,0.5132638364369551
0.46621698346431684,0.513299553388228
0.4662072185422106,0.5133263156149983
0.4662072185422106,0.5133263156149983
0.4662224328636289,0.5133620360837903
0.4662474121071534,0.5133709943258118
0.46626262817111963,0.5134067183121229
0.4662973705942027,0.513388910809855
0.46628760799549346,0.513415677726651
0.4663028258020073,0.5134514052304812
0.4663278062072304,0.5134603658175154
0.466362547468615,0.5134425559702348
0.46641250711736265,0.5134604747992906
0.46641250711736265,0.5134604747992906
