0.47007582445269175,0.5269073131601106
0.47024271544880325,0.5270004190232908
0.4703244001959289,0.5270923958241522
0.4704469447420953,0.5272303962006358
0.4705538677915143,0.5273318541813607
0.4706955884446957,0.5274156160479232
0.47081209983804667,0.5274899553599406
0.47101382967821803,0.5275654483569107
0.4711460096171063,0.5276764250377028
0.4713381946770398,0.5277791246413581
0.4715242704929053,0.5278180095822128
0.47161559237530065,0.5278829662049022
0.4717825745647456,0.5279762561515826
0.4719025313687041,0.5279595941267226
0.4719781835438638,0.5279879110356246
0.47199726264905295,0.5279334767171393
0.47206677189088797,0.527897910957871
0.47201293990732907,0.5279701316735095
0.47204429790897684,0.5280434486212883
0.47204429790897684,0.5280434486212883
0.47207566055741856,0.528116774949118
0.4721854664204679,0.5283734909644234
0.47231774742712684,0.5284846716613243
0.4724343430436201,0.5285591809867657
0.47248144452035923,0.528669286556641
0.47263280463220747,0.5287260329350567
0.4727180039110021,0.5287271479272988
0.47290410179913933,0.5287660774233957
0.47309019155538695,0.5288049905044031
0.4732667661547088,0.5288711699899209
0.4733519462654781,0.5288722462894528
0.47347184963130484,0.5288554763940064
0.4736736352330048,0.5289310819515881
0.4738154796070779,0.5290150935620076
0.4738973897237154,0.5291075252953414
0.4739698189535332,0.5292272926110614
0.4740327742667224,0.529374409579244
0.4740547721981959,0.5294753059907342
0.4739915923422972,0.5295751307927181
0.47391891998259367,0.5297022677269606
0.47388723230452096,0.5298756803256951
0.4737672952494372,0.5298923822157717
0.47367259068815415,0.5299185535606482
0.47361564263551653,0.5300824404242771
0.47362817245885397,0.5302106982132937
0.47361546165650126,0.5303294701324215
0.4735712313764074,0.5303745991469991
0.47356801365870876,0.5304660601063744
0.473574288444815,0.5305302089334911
0.47363735760445846,0.5306775557129226
0.4736436416841527,0.5307417233001411
0.4737446715654273,0.5307798027904358
0.473769929035746,0.5307893226630094
0.4738362199790329,0.53084521669061
0.473978290303467,0.5309296844060082
0.4741519393522664,0.5310879146216062
0.4743950755706291,0.531210534522694
0.4744645926094572,0.5314223795361408
0.4745846803504514,0.5316533768553467
0.474676293819174,0.5317189220762346
0.47477117636628263,0.5319405050484403
0.4748755519980454,0.5321347770608936
0.47491357860159533,0.532273037795109
0.4750210714641353,0.5323756460045845
0.4751602499273038,0.5325522324554327
0.4752836169560179,0.5326918931009385
0.4754511590841465,0.5327863133437615
0.4755934257356294,0.5328711773663132
0.47587797994916836,0.533040947621646
0.47593498865608164,0.533124578228812
0.4761184398013398,0.5332561212580474
0.4762419183531112,0.5333960070247767
0.4763718871860631,0.5336004766184865
0.47653011629280717,0.5337225712980371
0.4766695567189906,0.5338996865492587
0.4768249293962738,0.5341139714871478
0.47692323528171815,0.5342445085672336
0.4770468602075022,0.5343846898055685
0.4772211127586796,0.5345441382552868
0.47738885353725385,0.5346389594952888
0.47753129792860943,0.5347241823047902
0.4776643735370519,0.5348369669904078
0.4778827541388538,0.534951080064427
0.4780664724747702,0.5350831624465935
0.47814897505764953,0.5351767901364265
0.4781021572813008,0.5353146522797928
0.4781912721237047,0.5354731100229443
0.4783403990573446,0.5356233047590354
0.4784389157910692,0.5357542674589342
0.47857873841606363,0.5359321542193484
0.4787439155132026,0.5361197566609004
0.4788838055167108,0.5362977794320538
0.4790237280477775,0.5364758678635638
0.47917301587666156,0.5366263873839199
0.4792969980247388,0.5367672897136735
0.4793863428834483,0.5369262117693482
0.4795010456993979,0.5370948565411988
0.4796664504894456,0.5372829186052485
0.47974655899887275,0.537469669868492
0.479845321431833,0.537601128538586
0.4799534108265597,0.5377049409121054
0.4800775498039362,0.5378461598185793
0.4801256706711212,0.5379583231371369
0.4802244981591981,0.5380899131279447
0.4802886941664001,0.5382395345697373
0.48028360746297727,0.5384251790482831
0.4803131882530835,0.5385928647712391
0.48036814616845513,0.5387703119030812
0.480397764713763,0.5389380738389514
0.48046205598024305,0.539087887571789
0.48055173308472754,0.5392474803011084
0.4806785693388686,0.5392961876824979
0.48088150734549423,0.539374119492721
0.4810361728832788,0.5393395819602235
0.48117227394831596,0.5393605175868564
0.4812205533873481,0.5394730009996537
0.48129665339728483,0.5395022219109682
0.4812756727788131,0.5396507740882671
0.4813147106409194,0.5397910761560757
0.4813839875430516,0.5397550413942588
0.48142546362315375,0.5398023089991412
0.4813976674479177,0.5398856207458914
0.4814137756963424,0.5399231457019895
0.4813859812636542,0.5400064609662588
0.48133280970570036,0.5400800148216419
0.4812611027174618,0.5402091004614743
0.48125183674486727,0.540236869871218
0.4813070409403239,0.5404148141457619
0.4813461438575469,0.540555247534284
0.4812953721815381,0.5405356895413204
0.4813530070439503,0.5406205841103552
0.48138765478860446,0.5406025854895485
0.481436037037955,0.5407152764359737
0.48153520955049056,0.5408475628955661
0.48163439948850384,0.5409798845303498
0.4817174643334641,0.5410746472063506
0.48180743650937097,0.5412348355689067
0.48183973316341794,0.5413100472869824
0.48184897996798703,0.5412822391845282
0.48183973316341794,0.5413100472869824
0.48183973316341794,0.5413100472869824
0.4819182626786118,0.541246216147775
0.4819021143515884,0.5412086102887372
0.4819182626786118,0.541246216147775
0.4818928681278686,0.5412364195636976
0.4819182626786118,0.541246216147775
0.4820013542426378,0.5413410327590689
0.4821329279620865,0.5415487419878838
0.48222759883411265,0.5415225026376378
0.48227839374409176,0.5415421075308562
0.4824053810190396,0.5415911197639023
0.4824631099790314,0.5416762042789693
0.4825531878695032,0.5418366060376851
0.48265251488794114,0.5419692043839726
0.48274263634210723,0.5421296940806664
0.4828928146129022,0.5422820110532901
0.48304999721646996,0.5424999495210335
0.483121777244003,0.5427163626193046
0.4832374245208444,0.5428869138865157
0.4833000669434687,0.5431313555184386
0.4833232945328191,0.5432347341259178
0.4833627500255411,0.5433758792258077
0.48339301912201654,0.543544954368814
0.48343033901920546,0.5437797448074498
0.48358996506841245,0.5439046593648242
0.48377717702542444,0.543945837728142
0.48394600921975256,0.5440428621076164
0.4840894172400252,0.5441300301051887
0.48423283223048896,0.5442172121728371
0.48429995378821344,0.5442747828845496
0.4844871610984314,0.5443159518678162
0.4846214193159609,0.5444311237764065
0.4847648575403949,0.5445183527443099
0.48478617548457315,0.5447158327955136
0.48475868251264925,0.5447997565905899
0.4848675589581191,0.5449051577102431
0.48492556265980946,0.5449907968208237
0.4850690595500185,0.5450781442118707
0.48517796678049907,0.5451836074743616
0.48530318090985,0.5453269966901295
0.48545386335779994,0.5454803313982839
0.4855536719002719,0.5456139017523536
0.4856117371719835,0.5456996651486097
0.4856698094138861,0.5457854426149423
0.48565870582142723,0.5459074588592007
0.48572397523805605,0.5460592470927682
0.4857709950022343,0.5462671439839197
0.4858271744435933,0.5464470568966617
0.48587424764590326,0.5466550616583995
0.48593047587859983,0.5468350730616767
0.4859449097258014,0.5469671743265798
0.4859502280403661,0.5471273486803769
0.48588825228497684,0.5472296040880692
0.4858517506566792,0.547341816713212
0.485831605299439,0.5474920549546735
0.4857677315158628,0.5476884352562177
0.4857457136878028,0.5479328499818116
0.48574195945257526,0.548121184189974
0.48581471124091524,0.5483395588914051
0.4858711143092381,0.5485199232191
0.4859785469506398,0.5487203661325877
0.48607873014088243,0.548854692753267
0.48614431553950693,0.5490071188303008
0.4862864482019961,0.5491896686485553
0.4864104125309308,0.5494284912752861
0.4865033665997382,0.54949674264088
0.48660188061640103,0.5497256561229217
0.48671861872814687,0.5498984093570988
0.4867934300207672,0.5500229851214493
0.4868756063535489,0.550213910507376
0.4869067577600456,0.5503847666875611
0.4868539765327925,0.550459108467226
0.48691067931933196,0.5506400778082089
0.48701847441067,0.5508412523656724
0.48710076691330295,0.5510324122528735
0.4871666218259827,0.5511853823728639
0.48723082499056036,0.5514329745294076
0.4872711802187812,0.5515759358416673
0.4872678651055919,0.5517651564646467
0.4872538524135744,0.5520772129138386
0.4872744996640454,0.5523712953648576
0.4872786849288943,0.5526271388033981
0.48729195842646517,0.5528548540452451
0.4873414907573444,0.5529698665542863
0.487365460672045,0.5530747436249085
0.4873366923423375,0.553254049240667
0.48728235114116486,0.5534231983128923
0.4873122341600692,0.5536894503838364
0.48730908284637037,0.5538790016536127
0.4872894068153296,0.5540301872802226
0.48736306182426403,0.5542503852290616
0.4873599581402043,0.5544400326443605
0.4873403152175712,0.5545912851038335
0.4873537925932313,0.5548194118954172
0.48732512242704823,0.5549989156647526
0.4873311156884492,0.5551604524709537
0.4872768476742829,0.5553297492789817
0.48723010966146696,0.5555657287003957
0.48721804785491885,0.5557837669538154
0.4872150440769312,0.5559736160402101
0.48725278992381,0.556307222570691
0.48730110149673567,0.5565177271160132
0.4873238012812961,0.5567179965598753
0.4873721651306549,0.556928606630771
0.487319422820302,0.5570030269683629
0.4873768487641663,0.5571854560797785
0.4873996182506375,0.5573858662244051
0.48739675387647147,0.5575759967123293
0.4874438034511466,0.5578819100459805
0.4873730159472817,0.5580128517633993
0.4873611713783556,0.5582313285342019
0.48736738942841906,0.5583933191003689
0.48736459707956103,0.558583594979083
0.4873437769626688,0.5588304274128153
0.4874257060408516,0.5591188099557023
0.487472989116928,0.5594251946369151
0.4875550285564694,0.5597137999560127
0.4876384508109072,0.5599072403681069
0.48770389176525125,0.5601573311357287
0.487804078627774,0.5603896214361209
0.487843895015069,0.5606294513071423
0.48790945504351074,0.5608797824385704
0.48799304283998673,0.5610735570149805
0.48801749369787195,0.5611794049208785
0.488007242211273,0.561303141231984
0.4880137251285976,0.5614656664610564
0.48808065577410115,0.5616208080628472
0.48821579765053497,0.5618357199983035
0.48855681314573873,0.5621344895911856
0.48858913147839256,0.5623077013366714
0.48860470495183633,0.5624421030590758
0.4887052960854419,0.5626752094239028
0.4887365127342399,0.5629441535694762
0.4888293694075568,0.5631101645986745
0.48886961736584966,0.5633508656419299
0.4889446094897734,0.5635737627004366
0.4889938806256716,0.563786204226285
0.48902637495565027,0.5639597712412014
0.48909250653976083,0.5642112561188994
0.48924492649502277,0.5644660544382863
0.48933691905182986,0.5647282774226782
0.48937741154765985,0.5649694720911161
0.48946159181037785,0.5651644426240254
0.48951108483069217,0.5653773320473079
0.48957847318541003,0.5655333975841194
0.4896359422993039,0.5658138701056813
0.4897023857994654,0.5660659846193008
0.48974405665125315,0.5662116016584924
0.4896825554497069,0.5663148150038904
0.4896895204719147,0.5664783134132514
0.48969649711110785,0.5666418352727397
0.48969456209575296,0.5668338417708585
0.48970156313061464,0.5669974128756144
0.4897512791970436,0.5672107525413437
0.4897662894338926,0.5674419735772421
0.48979024036775237,0.5676447685998288
0.48978838899469046,0.5678369439388651
0.4898034648675055,0.5680682974679837
0.4897927337866048,0.568289021933501
0.48975708484501623,0.5684029557979974
0.4897472718996064,0.5685275773514136
0.4896857869618392,0.56863082352699
0.48961538456103165,0.5687625426161333
0.48957082047979966,0.5689049540842219
0.48950040936625333,0.5690366555857695
0.48944692898367936,0.5692075423124378
0.4893586806206551,0.5693961849510933
0.4892704241257412,0.5695848111746599
0.4892008753861568,0.5696202972034948
0.4891134882353958,0.569712722024425
0.4890252038597176,0.5699012919676857
0.48895474743992917,0.5700329020137365
0.48886644796217027,0.5702214414718314
0.4887611829024835,0.5703707253544237
0.48867286367584983,0.5705592249473019
0.4885845363173265,0.5707477081250911
0.48850512235589894,0.5709077101817689
0.48845159318198744,0.5710784984179018
0.4884239592508786,0.5712600939386044
0.48840525265724777,0.5714132364783486
0.48839461451222826,0.5716341485448854
0.48839291067487756,0.5718266217005401
0.48839122077790914,0.5720191229963477
0.48838062910083024,0.5722401288633943
0.48839597100260485,0.5724720194004311
0.48839432873527544,0.5726646168417613
0.4883489516522684,0.5729033434456041
0.48831249551739736,0.5731136041709186
0.4882752496147214,0.573420226932242
0.4882728768262114,0.5737093060052312
0.4882875747533448,0.5740378528773765
0.4883119857198159,0.5742415765250096
0.4883705206920962,0.5745242005957635
0.48842094190952307,0.5747389636842279
0.4884980824076635,0.5748682411991289
0.488548552416428,0.5750831027781287
0.4886168352790014,0.5752409739747525
0.48867554624860654,0.5755239533149372
0.4887787370763013,0.5756643511736093
0.48885529400812316,0.5758904069642814
0.4889414327073509,0.5759913745440014
0.4890269227851432,0.5761889890787787
0.4891295492145449,0.5764262039059322
0.4891460195192412,0.5765624159781745
0.48921447431319465,0.5767206342366845
0.4893000689438532,0.5769184598226089
0.48940342415188776,0.5770591895005841
0.4894199502181127,0.5771955141334381
0.4894961675403039,0.5775188406525575
0.4895381551421213,0.5777630533523964
0.48963219112661405,0.5780294012142038
0.4897179687247885,0.5782275961396351
0.48969141150101747,0.5783134088424763
0.48980324233299255,0.5785227299742107
0.4899239534536556,0.5787035031519705
0.48999265220429705,0.5788622138631565
0.49007855178081544,0.5790606550149262
0.4901384544659112,0.5792480836935108
0.49018118769098973,0.5793958452468561
0.4903540877598485,0.5795990373331265
0.490457754883934,0.5797403966470233
0.4905526137446394,0.5799104493056849
0.4906470661980495,0.5801776378545607
0.4907940646347635,0.5803700097586912
0.4908890088803096,0.5805402347757893
0.4910100220425863,0.5807216176568624
0.4911486796123877,0.580845670128712
0.4912264491702733,0.5809762174680136
0.49136407861759435,0.581392063365103
0.491459162266962,0.5815625697837304
0.491510945969561,0.5816821269274682
0.49158880091228746,0.5818128466252064
0.4917015231606873,0.5819260109095467
0.4918315327815034,0.5820790803379194
0.4919094324496227,0.5822098903186484
0.49203948040648954,0.5823630371324418
0.4919609979400855,0.582426963244665
0.49210836579692707,0.5826200808628479
0.49217754549075327,0.58277976240931
0.49233374368324684,0.5829442312379703
0.49247242990184625,0.5831662978073069
0.4926111567798936,0.5833884464520894
0.4927326009323189,0.5835706993328903
0.49284531581686286,0.5837818050193222
0.4929580655523623,0.5839929810561366
0.4930360072288127,0.584221832101999
0.4931661761895097,0.5844731794417923
0.4932615510315397,0.5847422299307866
0.4933657143880752,0.5849825472097996
0.49349602681853866,0.5852341841586669
0.49360900947459013,0.5854458303705363
0.4936872605565097,0.5855773497176201
0.4938787053492413,0.5857250287795431
0.4939483210736749,0.5857876342336155
0.4940701687291491,0.5858727453616701
0.49415715158953166,0.5860733732378228
0.49420935524614323,0.5861937781036674
0.4943137939252265,0.5864346511507005
0.4944182744254562,0.5866756086181926
0.494531491557423,0.5867897718779614
0.4945750553969389,0.5869392101154185
0.4946012046580516,0.5870484864299474
0.49464479231238706,0.5871979727401656
0.49460998676391954,0.5873136090839136
0.4946535953288283,0.5874631376043613
0.4946623789900596,0.587630307131172
0.49468862137423775,0.5878377276913951
0.49471488466898933,0.5880451904618476
0.4946975604965897,0.5882011235667566
0.4946889359687593,0.5883281440682093
0.4946366995781091,0.5884035856588511
0.49462807911622353,0.5885306143678485
0.4945933037719173,0.5886463116819278
0.4945236721580737,0.5887795866870263
0.494523753083305,0.5888777063100867
0.4944715056565189,0.5889531256231073
0.4944454224057415,0.5890398950911477
0.4943931697513122,0.5891153038516109
0.4943147424655874,0.5891793413519396
0.4942450055308438,0.5892144474887102
0.49417526394930605,0.5892495442454297
0.4940531684583836,0.5892618891018292
0.4939573093559623,0.5893836861487132
0.493974785504387,0.5894239723573167
0.4938440323772266,0.5895632708823059
0.4937394434260748,0.5897139195623147
0.49358246339118594,0.5898417413015957
0.4935214460370707,0.5899459313448016
0.4934430084832439,0.5901079043846901
0.4933994696009503,0.5902523853265247
0.49335593071865674,0.5903968662683594
0.4932687720288384,0.5905877085289685
0.49314668736757183,0.590795987779832
0.493033294799834,0.5909753391846566
0.49295481426316223,0.5911372254590738
0.4928938354322825,0.5913394495323747
0.4927628958525105,0.5914783716828184
0.4926668770165436,0.5915998462904503
0.4925709321356169,0.5918194264510661
0.49254487869533614,0.5920042123616062
0.4924488319786049,0.5921256306889323
0.49238782468611153,0.592327797309421
0.49233553272111724,0.5925010829841256
0.49229195608362203,0.5926454877130461
0.49225709477362584,0.5927610114961825
0.4922222334636296,0.5928765352793189
0.49219608748113247,0.5929631781166714
0.49216994149863535,0.5930498209540237
0.4922137403949158,0.5931017774118865
0.4921787685363762,0.5931191217741376
0.4921350801886391,0.5931653447371601
0.49215262429642687,0.593205768129009
0.4921614554001126,0.5932750771566676
0.4921003358165281,0.5933790608387519
0.49209162106987836,0.5934079429570425
0.4921091704053094,0.5934483769014488
0.4919779646093932,0.5934888053992996
0.49193426464467094,0.5935350049121946
0.49194309865260294,0.5936043198023849
0.49197820429365624,0.5936852017612739
0.49196948896615716,0.593714082707058
0.4919345031672353,0.5937313989291563
0.4918996395338421,0.5938469180222673
0.4918823356911667,0.5940028921648992
0.4918474743811705,0.5941184159480356
0.4918126130711743,0.5942339397311721
0.49179531968378537,0.5943899349789187
0.4917167444686848,0.5945516301347972
0.4916643100084378,0.5946266719007661
0.4916468781917412,0.5946844314473215
0.4916032986499997,0.5948288303137103
0.4915684350166064,0.5949443494068213
0.4915774510175406,0.5951119879361807
0.49160406630694164,0.5953201612454944
0.4916833119899737,0.5955516445681612
0.4916573596174637,0.59573663449481
0.49164901756955665,0.5959621814790341
0.49165810617664785,0.5961299665716902
0.49156212876816263,0.596349481071949
0.49155382215206034,0.5965750995790619
0.491492875848739,0.5967773893127196
0.49148459362830543,0.5970030570651002
0.4915638124050872,0.5971365298077991
0.49152922834737106,0.5973505695211496
0.4915296957245427,0.5975474255056217
0.4915388772675149,0.5977153981992971
0.49150432399480937,0.5979295000554853
0.4915311814983508,0.598138162299956
0.4915143111564053,0.5983929677770159
0.4915061549802605,0.5986188899632789
0.49148062623404337,0.5989026912917476
0.49145511839839945,0.5991865348304454
0.49143832356685746,0.5994414927333336
0.49143923722344307,0.599737205847374
0.4914047896653023,0.5999515210997218
0.49134428267120367,0.6002526538928713
0.4913011645109567,0.6004959403739937
0.49122296703505763,0.6007563543036886
0.491135742128424,0.6009470628985714
0.4910571988600325,0.6011088225423004
0.49101375000937375,0.6012534852226227
0.4909876806989786,0.6013402828308161
0.4909438872175259,0.6013862935701852
0.49084760177175,0.6015072299973925
0.490733919360233,0.6016859963215375
0.4906904559883428,0.6018306296892005
0.4906031793861253,0.6020212339310161
0.49055101985476157,0.6021947869371735
0.49049886032339785,0.6023683399433308
0.49048183180327004,0.6025248698539831
0.4904383684313799,0.6026695032216461
0.49048292668482385,0.6028209487900115
0.4905105011435326,0.6031290145520195
0.49056457086232663,0.6034490987976796
0.49057405502776164,0.6036176823671746
0.49063646930504423,0.6038101809633105
0.4906459825129421,0.6039788231581242
0.49065550733782504,0.6041474888030652
0.4906390075777058,0.6044030423391904
0.4906138488324651,0.6046875905542176
0.49070330571701737,0.6049911687796822
0.4908096900539266,0.6051380130783859
0.4908987552588951,0.6053428443898813
0.49098784950632646,0.6055477343266952
0.49095318800847465,0.6056636614520235
0.49105149149245797,0.605938623718144
0.4911585021720507,0.6061846886233913
0.49127420959196627,0.6064018350626502
0.4914164546739627,0.6066310855785263
0.49150572898466377,0.6068363389923156
0.49164804957706354,0.6070657419340199
0.491719517816962,0.6072300431555866
0.49186190694957416,0.6074595844530427
0.491933421657413,0.607623979475119
0.4919519179643174,0.6077642812495859
0.491988312116207,0.6079457204722822
0.4920074626465592,0.6081852991335983
0.49200938001066075,0.6084830383386491
0.49197551330177686,0.6086985260973687
0.49195956651014994,0.6089551958595596
0.49199672640854475,0.6092361370903284
0.49202462072800957,0.6094468922586728
0.49200874131489647,0.6097036980316027
0.4919928804889597,0.6099605413247368
0.49198565773757075,0.6101883477287392
0.4919870695756341,0.6103871102085718
0.49193535962159524,0.610561570734661
0.4919102210188941,0.6107482033427366
0.4918678550584349,0.6109930082196104
0.4918341149746891,0.6112087515847191
0.4917917670205567,0.6114535928092903
0.49177601771767715,0.6117106612236478
0.4917681500364285,0.6118392095009029
0.49180562127002503,0.612120779195087
0.4917993083157568,0.6124483783887422
0.49179224936385846,0.6126765154395415
0.49180242241651206,0.6128464896015934
0.49174216732380643,0.6130501746178335
0.49167330436071427,0.6132829574935365
0.4916044413976221,0.6135157403692395
0.49156220554739627,0.6137608078875407
0.4915277763892472,0.6138772040154177
0.4914228668093057,0.6140272054719095
0.49142530519519056,0.6143259964151756
0.49133759741563987,0.6144177740125887
0.49146302270887193,0.6146080632520614
0.491341725285533,0.6149158878937332
0.4913442438286153,0.6152148406428788
0.491587225656849,0.6135739360881652
0.491553598257859,0.61378990691951
0.49152858569944663,0.6139767939614682
0.4915035801112253,0.6141636950735029
0.49149661467605726,0.614392020897828
0.49148966550466827,0.6146203795523316
0.49150937945879963,0.6148610955448283
0.4914758159532279,0.6150771953518738
0.49149557056680737,0.6153179934198165
0.4915153495760555,0.6155588407330268
0.49153515298097256,0.6157997372915048
0.4915463862707046,0.6160698079223599
0.4915128965329885,0.6162860566377145
0.4915232763679778,0.6164564482120348
0.4915336678199521,0.6166268632364825
0.49146402923591737,0.6167601241715046
0.4914210682986345,0.6169057717571792
0.4914314800803327,0.6170762278193499
0.4914066237703704,0.6172634302655221
0.49145326629813263,0.6175170394314239
0.4914284349646884,0.61770429229537
0.4913683221800507,0.6179082645756713
0.49134350188274234,0.6180955397172386
0.49137210541914983,0.6183077265158627
0.49136352020188434,0.618336870103074
0.4913911860604067,0.6184492078317396
0.4913845273136462,0.6186781527394288
0.49137788483066486,0.6189071304772967
0.49139798156445663,0.6191486191514923
0.49145241568221476,0.6192735264418043
0.491472554237153,0.6195150995364588
0.4914917103888132,0.619656733278164
0.4915910760589028,0.6198358834137637
0.4916541348916759,0.6199317268472976
0.49167229934647005,0.6199734024759515
0.4917000627876675,0.6200859371856874
0.4917727438408143,0.6202526866005581
0.49171173578028715,0.6203568954038658
0.4917844423908012,0.6205236964090168
0.49186678980886517,0.6207614409157087
0.4919577311569335,0.6209700594227847
0.49198663789665303,0.6211828582697348
0.49200592067345134,0.6213247476178291
0.49203376775694174,0.6214374511684825
0.4920359602564064,0.6216377894968788
0.49200174485078385,0.6217546171071006
0.4919857421104438,0.6219132176640051
0.49197941038181503,0.6221428226927818
0.4919366498375257,0.6222888747931545
0.49193889112832795,0.6224893116120861
0.4920761902008379,0.622853008112267
0.49213205513750047,0.6230787599304473
0.4921697010195386,0.6232627259043745
0.49223415582026053,0.6234593435153943
0.49228891579445194,0.6235849085817808
0.49237167038784496,0.6238234750154392
0.4923278019768381,0.6238693345014864
0.49233872432503334,0.624040821196758
0.49237646198125407,0.6242249724266918
0.4923874104676657,0.6243965118847501
0.49239837057106267,0.6245680747929356
0.4924008128357078,0.6247689172990718
0.4924569019801835,0.6249951217047114
0.4924325591409643,0.6251833606465164
0.49247039496070943,0.6253677100300272
0.4925082482059324,0.6255520945887292
0.4925375975527857,0.6257657868855345
0.4925486552388577,0.6259375467747906
0.49259507801841623,0.6260927560886093
0.49260616068100627,0.6262645663956392
0.49260022276817356,0.6264949663837359
0.492611330988131,0.6266668282810464
0.4926322716958929,0.6269100206070002
0.49260804444567585,0.6270984928775729
0.49265455667602,0.6272538827573727
0.492638859462389,0.627413100052629
0.4926415189646562,0.627614381076148
0.4926239593347197,0.6277661585680675
0.49261502227217496,0.6278890819911173
0.4925971387067476,0.6280395508828142
0.49265988803600685,0.6283237193675785
0.49266889191382646,0.6284869785456538
0.4926420839511318,0.6286650208941084
0.4926421561901893,0.6288558443604224
0.4926511825547555,0.629019132009162
0.4926602165419476,0.6291824293089743
