-0.9220972093675357,0.45056174213311984,0
-0.9220972093675357,0.45056174213311984,0
-0.9213964894465079,0.45081519932400305,0
-0.9213964894465079,0.45081519932400305,0
-0.9220972093675357,0.45056174213311984,0
-0.9237710261466905,0.4508062712323593,0
-0.9227979292885582,0.45030828494224906,0
-0.9216688175922787,0.451566741295526,0
-0.9178928898413901,0.45208248527838535,0
-0.9191381359437205,0.4533323746719855,0
-0.9194504583680381,0.44981889844198975,0
-0.918477491620143,0.44932064951044914,0
-0.9182052122657112,0.4485690090483949,0
-0.9189058671316168,0.44831568317822956,0
-0.9186335715134053,0.4475640755463459,0
-0.9173883742024156,0.4463140876622109,0
-0.9187895863515507,0.44580763290295344,0
-0.9211637652485916,0.44579942707523657,0
-0.9214361259219199,0.4465509033864077,0
-0.9245111060588762,0.4462890762169227,0
-0.9245111060588762,0.4462890762169227,0
-0.9245111060588762,0.4462890762169227,0
-0.9245111060588762,0.4462890762169227,0
-0.9266130706565985,0.445529098606432,0
-0.9247835317873196,0.4470404212073742,0
-0.9245111060588762,0.4462890762169227,0
-0.9240828606576326,0.44729377990771724,0
-0.9229538953353682,0.44855194078938787,0
-0.9224091414611539,0.44704905382741345,0
-0.920891404575265,0.4450479507640708,0
-0.9191014208624999,0.4422951415783114,0
-0.917311567259965,0.439542069751127,0
-0.9180120432243051,0.4392891050129233,0
-0.9177396988147564,0.4385375958715798,0
-0.9166503211765615,0.4355315593061917,0
-0.9161056323574623,0.4340285410235012,0
-0.9166892257819033,0.4312687407266296,0
-0.915444191108703,0.4300184245407124,0
-0.9118261810581245,0.42877388474930633,0
-0.9140436295107293,0.43052356609283216,0
-0.913343348711745,0.43077613686889116,0
-0.9126430679127573,0.43102870764495194,0
-0.9097254850351835,0.4295313016058806,0
-0.9111259490504793,0.4290263570348323,0
-0.9111259490504793,0.4290263570348323,0
-0.9111259490504793,0.4290263570348323,0
-0.9123707722945475,0.4302771000130683,0
-0.9122541011837821,0.4277698376620762,0
-0.9112815898217015,0.4272706694855426,0
-0.9104647029670687,0.425015846589897,0
-0.9098032942458687,0.42100566444674925,0
-0.9092586704818864,0.4195025148433409,0
-0.9088309292578014,0.42050620079860934,0
-0.9075863174428633,0.41925503102805095,0
-0.9073140380884315,0.41850339056599317,0
-0.9060695075923846,0.41725205664453924,0
-0.9038528723287413,0.4155007337920935,0
-0.9023363064349486,0.4134972669559076,0
-0.9003921944824214,0.412497092112849,0
-0.8974762705103227,0.41099633739557895,0
-0.8955324838333798,0.40999550594894885,0
-0.8959601274747939,0.4089920169747554,0
-0.8956880107581515,0.4082400482109083,0
-0.8949882829276579,0.4084915027609046,0
-0.8983315252655881,0.40898942510754566,0
-0.8993034673953968,0.4094897423403303,0
-0.8986036907735659,0.40974129538085613,0
-0.8986036907735659,0.40974129538085613,0
-0.9000032440172276,0.4092381892997974,0
-0.898875856281542,0.4104931656541595,0
-0.898875856281542,0.4104931656541595,0
-0.8986036907735659,0.40974129538085613,0
-0.8986036907735659,0.40974129538085613,0
-0.8949882829276579,0.4084915027609046,0
-0.8934723025299203,0.4064868540382953,0
-0.8918008927900871,0.40623746607265687,0
-0.8919564197148571,0.40448200833461634,0
-0.891412283864252,0.4029778738258578,0
-0.8908681480136469,0.4014737393170993,0
-0.8893524278363749,0.3994685653116363,0
-0.8895078083871333,0.3977134030452021,0
-0.8896631238827748,0.39595837209948215,0
-0.8898183743233012,0.3942034724744783,0
-0.8913723322909703,0.39194717393769096,0
-0.8922267413297167,0.3899419688189347,0
-0.8918373029511439,0.3866840509112368,0
-0.8921469581156796,0.38317595883049727,0
-0.8937000703668296,0.38092136746298877,0
-0.8948261407363951,0.37966905035307263,0
-0.895561861955759,0.3751606538254464,0
-0.8936190185780077,0.37415791822846955,0
-0.8945904240031091,0.37465931885713744,0
-0.8924931921651265,0.3754097428857115,0
-0.8924931921651265,0.3754097428857115,0
-0.8948261407363951,0.37966905035307263,0
-0.8949438527290301,0.38217421157264475,0
-0.8942446290756934,0.3824246483871079,0
-0.8935454054223531,0.38267508520156923,0
-0.8942446290756934,0.3824246483871079,0
-0.8942446290756934,0.3824246483871079,0
-0.8942815169724145,0.3781659007496643,0
-0.8936190185780077,0.37415791822846955,0
-0.8964152626401951,0.3731574841777494,0
-0.8982039615144046,0.37591288694760827,0
-0.899910567717928,0.3719069416143519,0
-0.9010361827016808,0.3706555437494341,0
-0.9021617326303151,0.3694042772052235,0
-0.9055379920855184,0.3656512654968882,0
-0.9091864007849253,0.36265015689203395,0
-0.9098853479540168,0.36240027819060217,0
-0.9093398459459596,0.36089890141683156,0
