-3.1028409,-1.15439856,1.77383268
-3.10240149,-1.1546365,1.77486014
-3.10314512,-1.1545459,1.77451968
-3.10419321,-1.15460312,1.77486634
-3.10449767,-1.15475142,1.77555335
-3.10628963,-1.15471804,1.77555931
-3.10480189,-1.15489876,1.77624047
-3.10480189,-1.15489876,1.77624047
-3.10584998,-1.15495551,1.77658689
-3.1061542,-1.15510285,1.77727401
-3.10689807,-1.1550132,1.77693331
-3.10720253,-1.15516055,1.77762032
-3.1061542,-1.15510285,1.77727401
-3.10571456,-1.15534127,1.7783016
-3.10588288,-1.15558577,1.78037941
-3.10618711,-1.15561819,1.78106654
-3.105443,-1.15565157,1.78140736
-3.10469913,-1.15568542,1.78174818
-3.10395503,-1.15571785,1.78208888
-3.10365081,-1.15568542,1.78140175
-3.10321116,-1.15575123,1.7824297
-3.10351539,-1.15578365,1.78311694
-3.10693097,-1.15558529,1.78072572
-3.10618711,-1.15561819,1.78106654
-3.10513878,-1.15561867,1.78072023
-3.10571456,-1.15534127,1.7783016
-3.10331416,-1.15507901,1.77692151
-3.10584998,-1.15495551,1.77658689
-3.11034727,-1.15533221,1.77865911
-3.1121397,-1.15529978,1.77866435
-3.1113956,-1.15538943,1.77900517
-3.11078691,-1.15509474,1.7776314
-3.1113956,-1.15538943,1.77900517
-3.11109138,-1.15524209,1.77831829
-3.11183524,-1.15515244,1.77797759
-3.11227489,-1.15491402,1.77695
-3.11301875,-1.1548239,1.7766093
-3.11332321,-1.15497124,1.77729607
-3.11393189,-1.15526593,1.7786696
-3.11318803,-1.155357,1.77901042
-3.11082006,-1.15554905,1.78142345
-3.11064196,-1.15580845,1.78494537
-3.1119945,-1.15595007,1.7859782
-3.11169028,-1.15587187,1.78529131
-3.11094618,-1.15588665,1.78563237
-3.11277199,-1.15635824,1.78975427
-3.11263633,-1.15653086,1.79146957
-3.11118054,-1.15698242,1.79627073
-3.1104362,-1.15699673,1.79661214
-3.1105721,-1.15682459,1.79489636
-3.11084366,-1.15648079,1.79146516
-3.10982776,-1.15683985,1.79523778
-3.10789895,-1.15696239,1.79694927
-3.07455015,-1.15340042,1.71865761
-3.07529306,-1.15354085,1.7183193
-3.07515836,-1.15344286,1.7200321
-3.07485414,-1.1534214,1.71934485
-3.0741117,-1.15328121,1.71968257
-3.07350349,-1.1532383,1.71830809
-3.07336926,-1.1531415,1.72002041
-3.07306504,-1.15311956,1.71933305
-3.0735352,-1.15288305,1.72218812
-3.07336926,-1.1531415,1.72002041
-3.07306504,-1.15311956,1.71933305
-3.07158017,-1.15283966,1.72000849
-3.07306504,-1.15311956,1.71933305
-3.07248855,-1.15276384,1.72183859
-3.07158017,-1.15283966,1.72000849
-3.07218432,-1.1528244,1.72115123
-3.07248855,-1.15276384,1.72183859
-3.07309675,-1.15264225,1.72321343
-3.07279253,-1.15270376,1.72252595
-3.07248855,-1.15276384,1.72183859
-3.07323098,-1.15294552,1.72150075
-3.0735352,-1.15288305,1.72218812
-3.07218432,-1.1528244,1.72115123
-3.07262683,-1.15300131,1.72035813
-3.07279253,-1.15270376,1.72252595
-3.07340074,-1.15258169,1.72390079
-3.07279253,-1.15270376,1.72252595
-3.07188439,-1.15286112,1.72069597
-3.07292676,-1.1530056,1.72081339
-3.07248855,-1.15276384,1.72183859
-3.07309675,-1.15264225,1.72321343
-3.07444739,-1.15270138,1.7242502
-3.07492137,-1.15227652,1.72733772
-3.0750556,-1.15257883,1.72562492
-3.07627225,-1.15233517,1.72837436
-3.07234883,-1.14963698,1.73053765
-3.07028985,-1.14829898,1.73395336
-3.06926608,-1.14739323,1.73768616
-3.06855059,-1.14720964,1.74268627
-3.07034039,-1.14805937,1.742697
-3.06888795,-1.14825487,1.747491
-3.06817794,-1.14874029,1.75194752
-3.06638813,-1.14789104,1.75193727
-3.0628531,-1.1482023,1.75533903
-3.06180644,-1.1478399,1.75498962
-3.06180644,-1.1478399,1.75498962
-3.06180644,-1.1478399,1.75498962
-3.06045604,-1.1471628,1.75395191
-3.06089544,-1.14689481,1.75292468
-3.06015253,-1.14684856,1.75326359
-3.05984879,-1.14653289,1.75257516
-3.05910587,-1.14648569,1.75291395
-3.05910587,-1.14648569,1.75291395
-3.05754161,-1.14577985,1.75188732
-3.05723786,-1.1455009,1.75119889
-3.05649495,-1.14554191,1.75153756
-3.05605555,-1.14586234,1.75256467
-3.05531263,-1.14590287,1.75290346
-3.05456972,-1.14594388,1.75324214
-3.05487323,-1.14622283,1.75393069
-3.05693436,-1.14522147,1.75051045
-3.05693436,-1.14522147,1.75051045
-3.05720568,-1.1440227,1.74707973
-3.05873728,-1.14320743,1.74398816
-3.06271625,-1.14413452,1.73901713
-3.06745386,-1.14697576,1.73359263
-3.06384134,-1.14566588,1.72945404
-3.06130981,-1.14441848,1.72977996
-3.06056714,-1.14402699,1.73011792
-3.05877829,-1.14316964,1.73010564
-3.0586195,-1.14285338,1.7322166
-3.05892324,-1.14317667,1.73290467
-3.05892324,-1.14317667,1.73290467
-3.0586195,-1.14285338,1.7322166
-3.05864334,-1.14292979,1.73181975
-3.05968952,-1.14339662,1.73216987
-3.06073594,-1.14386201,1.73251987
-3.06208634,-1.1444037,1.73355782
-3.06330156,-1.14470553,1.73630977
-3.06524825,-1.14537191,1.73869014
-3.06720018,-1.14638042,1.74164891
-3.06871939,-1.14773321,1.74508858
-3.07023859,-1.14908504,1.74852812
-3.07263613,-1.15047503,1.74991405
-3.07368326,-1.15103436,1.75026298
-3.07486534,-1.15134192,1.74889731
-3.0764606,-1.15114594,1.74594772
-3.07673073,-1.15096807,1.74251986
-3.07732224,-1.15093827,1.73943055
-3.07836914,-1.15094495,1.73977935
-3.07806516,-1.15101409,1.73909187
-3.07941675,-1.15098071,1.74047756
-3.08063316,-1.15118861,1.74322724
-3.08110642,-1.15138125,1.74631596
-3.08201861,-1.15153718,1.74837828
-3.0823226,-1.15158868,1.74906576
-3.08306575,-1.15160489,1.74872661
-3.08411312,-1.15167308,1.74907494
-3.08455205,-1.15163732,1.74804854
-3.08603835,-1.15166974,1.74737036
-2.90671849,-1.11595213,1.69250774
-2.90581441,-1.11539853,1.69042873
-2.90611577,-1.11558354,1.69112182
-2.90789795,-1.11540186,1.69114757
-2.90850067,-1.11576998,1.69253337
-2.9080615,-1.1161381,1.69356
-2.90551329,-1.11521447,1.68973577
-2.90655494,-1.11521542,1.69009519
-2.90759659,-1.11521685,1.6904546
-2.90789795,-1.11540186,1.69114757
-2.9101193,-1.11485207,1.69014657
-2.91116118,-1.11485302,1.69050574
-2.91442919,-1.11723292,1.6875205
-2.91516948,-1.11796248,1.68718684
-2.91429162,-1.11631739,1.68923962
-2.91176414,-1.11522257,1.69189143
-2.91058445,-1.11577332,1.69325173
-2.90954256,-1.11577141,1.69289255
-2.90880203,-1.115955,1.69322634
-2.90732121,-1.11632121,1.69389379
-2.90658069,-1.11650479,1.69422746
-2.90379715,-1.11742735,1.6959486
-2.90338874,-1.1167233,1.69453228
-2.90338874,-1.1167233,1.69453228
-2.90363383,-1.11647081,1.69353533
-2.90352678,-1.11616349,1.69281232
-2.904073,-1.11627102,1.69250858
-2.90433359,-1.11576474,1.69109583
-2.90507412,-1.11558211,1.69076228
-2.90625358,-1.11503136,1.68940222
-2.90699387,-1.11484778,1.68906868
-2.90789795,-1.11540186,1.69114757
-2.90789795,-1.11540186,1.69114757
-2.90748453,-1.11705792,1.69630659
-2.90589309,-1.11877871,1.7015636
-2.90602875,-1.11871302,1.70110774
-2.90676928,-1.11853087,1.70077384
-2.90720868,-1.11816275,1.69974673
-2.9089911,-1.11798108,1.69977176
-2.9089911,-1.11798108,1.69977176
-2.90973186,-1.11779749,1.69943786
-2.90868974,-1.11779654,1.6990788
-2.90794921,-1.11797917,1.6994127
-2.90794921,-1.11797917,1.6994127
-2.90676928,-1.11853087,1.70077384
-2.90559196,-1.11905956,1.70087039
-2.90515256,-1.11873817,1.70189762
-2.90471315,-1.11841726,1.70292497
-2.90279222,-1.11801481,1.7046206
-2.90198421,-1.11676216,1.70638752
-2.90050268,-1.11571455,1.70705581
-2.89962339,-1.11449909,1.70911133
-2.89784098,-1.11353588,1.70908606
-2.89899755,-1.11613607,1.70358813
-2.89836836,-1.11573768,1.69928193
-2.89820552,-1.11475825,1.69686794
-2.8967247,-1.11419702,1.69753528
-2.89598417,-1.11391664,1.69786882
-2.89554477,-1.1140554,1.69889605
-2.89406395,-1.11349463,1.6995635
-2.89436483,-1.11391425,1.70025718
-2.89820552,-1.11475825,1.69686794
-2.89850664,-1.11517835,1.69756138
-2.89806724,-1.11531806,1.69858849
-2.89732671,-1.1150372,1.69892228
-2.89732671,-1.1150372,1.69892228
-2.89762783,-1.11545682,1.69961572
-2.89718843,-1.11559606,1.70064306
-2.89823008,-1.11629701,1.70100272
-2.8985312,-1.1167171,1.70169616
-2.89957285,-1.1174171,1.70205581
-2.90061712,-1.11787367,1.70119929
-2.9004786,-1.11718225,1.7029202
-2.90226102,-1.11814547,1.70294559
-2.90152049,-1.11762142,1.70327961
-2.90256214,-1.11806107,1.70363903
-2.90286326,-1.11797714,1.70433235
-2.90249109,-1.11829472,1.70392728
-2.90471315,-1.11841726,1.70292497
-2.9057548,-1.11817789,1.70328414
-2.9053154,-1.11785698,1.70431149
-2.90561652,-1.11757612,1.70500481
-2.90665865,-1.11733723,1.70536387
-2.90739918,-1.11737776,1.70502961
-2.90844131,-1.11713839,1.70538855
-2.90874243,-1.11685801,1.70608175
-2.90978456,-1.11661768,1.70644057
-2.91156745,-1.11641979,1.70646501
-2.91378975,-1.11654234,1.70546198
-2.9129107,-1.11590004,1.70751679
-2.91395283,-1.11566067,1.70787537
-2.913872,-1.11538279,1.70820904
-2.91535378,-1.11527598,1.70754004
-2.91639614,-1.11467087,1.7078985
-2.91713691,-1.11461747,1.707564
-2.91743827,-1.11406624,1.70825684
-2.91892004,-1.11395943,1.70758772
-2.91848063,-1.11346114,1.70861518
-2.91848063,-1.11346114,1.70861518
-2.91762757,-1.11217034,1.71224296
-2.92840266,-1.11637902,1.7010442
-2.92810082,-1.11646199,1.70035183
-2.92810082,-1.11646199,1.70035183
-2.93062496,-1.11614203,1.70004094
-2.92810082,-1.11646199,1.70035183
-2.92884183,-1.11638331,1.70001745
-2.93136597,-1.11606383,1.69970644
-2.93106413,-1.1161468,1.69901431
-2.9328475,-1.115906,1.69903767
-2.9338901,-1.11574483,1.6993953
-2.93627715,-1.11533904,1.70080256
-2.93875623,-1.11509907,1.70398879
-2.9376626,-1.11510742,1.70090294
-2.93979907,-1.11586726,1.70434618
-2.94114375,-1.11741793,1.70539546
-2.94100642,-1.11900246,1.7071141
-2.94260001,-1.1184119,1.70563185
-2.94291043,-1.1152178,1.70175147
-2.94223976,-1.1148603,1.69915223
-2.94102454,-1.11478257,1.69948721
-2.94180083,-1.11475205,1.70017874
-2.93924069,-1.11502385,1.69946444
-2.94088721,-1.11469674,1.70120549
-2.9424355,-1.11598337,1.70322132
-2.94260001,-1.1184119,1.70563185
-2.94246268,-1.11994541,1.70735049
-2.94246268,-1.11994541,1.70735049
-2.93996358,-1.11823475,1.70675695
-2.9393599,-1.11666739,1.70537293
-2.9386189,-1.11668313,1.70570755
-2.93618059,-1.11487901,1.70157218
-2.93469882,-1.11465061,1.70224142
-2.93505168,-1.11518013,1.70566201
-2.93535328,-1.11596501,1.70635426
-2.93387151,-1.11599696,1.70702362
-2.93417311,-1.11678088,1.70771587
-2.9323895,-1.11602938,1.70769298
-2.93120933,-1.11684573,1.70905471
-2.93016672,-1.11607802,1.70869696
-2.92882252,-1.11452591,1.70764673
-2.92624712,-1.11387384,1.70522964
-2.92476535,-1.11364448,1.70589876
-2.92541933,-1.1153909,1.71001244
-2.92511797,-1.11460745,1.70931983
-2.92511797,-1.11460745,1.70931983
-2.92354512,-1.11583126,1.71096849
-2.92385554,-1.11274695,1.70956671
-2.92489815,-1.11275649,1.7099247
-2.9244585,-1.11245799,1.71095204
-2.92371774,-1.11230302,1.7112869
-2.92163372,-1.11217558,1.71126235
-2.92163372,-1.11217558,1.71126235
-2.92223573,-1.11199403,1.71195638
-2.92015195,-1.11209691,1.71193182
-2.92045331,-1.11190569,1.71262467
-2.92149568,-1.11175311,1.71298265
-2.92075467,-1.11171401,1.71331751
-2.92001367,-1.11167443,1.71365225
-2.92075467,-1.11171401,1.71331751
-2.92105603,-1.11152279,1.71401036
-2.92149568,-1.11175311,1.71298265
-2.92045331,-1.11190569,1.71262467
-2.92253709,-1.11184955,1.71264911
-2.92223573,-1.11199403,1.71195638
-2.92133236,-1.11236775,1.71056962
-2.92341614,-1.1124475,1.71059418
-2.92281318,-1.11273694,1.70920873
-2.92355418,-1.11289191,1.70887411
-2.92429519,-1.11304641,1.70853937
-2.92437696,-1.11462319,1.70965445
-2.92298198,-1.11389863,1.70587528
-2.92128062,-1.1148473,1.70486426
-2.92128062,-1.1148473,1.70486426
-2.9203763,-1.11650145,1.70278621
-2.92325759,-1.11605823,1.70243597
-2.92221522,-1.1164273,1.70207775
-2.92399836,-1.11617315,1.70210147
-2.92504072,-1.11580455,1.70245957
-2.92517853,-1.11688459,1.70074022
-2.92369676,-1.11665618,1.70140898
-2.92084122,-1.11434996,1.70589137
-2.91639614,-1.11467135,1.7078985
-2.91373396,-1.11433423,1.70992959
-2.91403508,-1.11378253,1.71062267
-2.91477609,-1.11372912,1.71028805
-2.91551685,-1.11367571,1.70995343
-2.91562486,-1.11329401,1.71030402
-2.91732621,-1.11236203,1.71155
-2.91732621,-1.11236203,1.71155
-2.91584444,-1.11228335,1.71221936
-2.9154048,-1.11205256,1.71324706
-2.91510344,-1.11224377,1.71255398
-2.91510344,-1.11224377,1.71255398
-2.91340208,-1.11357439,1.71130776
-2.91340208,-1.11357439,1.71130776
-2.91288066,-1.11212552,1.71355796
-2.91340208,-1.11357439,1.71130776
-2.91192031,-1.11376035,1.71197701
-2.91329432,-1.11383593,1.71095717
-2.91521573,-1.11422741,1.70926046
-2.92379379,-1.1170218,1.70063865
-2.92379379,-1.1170218,1.70063865
-2.92379379,-1.1170218,1.70063865
-2.92453456,-1.11694312,1.70030439
-2.92453456,-1.11694312,1.70030439
-2.92483616,-1.11686015,1.70099688
-2.92631769,-1.11670232,1.70032811
-2.92601609,-1.11678481,1.69963574
-2.92527533,-1.11686349,1.69997001
-2.92527533,-1.11686349,1.69997001
-2.92571449,-1.11686778,1.69894338
-2.92749763,-1.11662745,1.6989671
-2.92601609,-1.11678481,1.69963574
-2.92571449,-1.11686778,1.69894338
-2.92675686,-1.11670661,1.69930148
-2.92645526,-1.11678863,1.69860899
-2.92578173,-1.11591899,1.70212519
-2.92128062,-1.1148473,1.70486426
-2.92010045,-1.11440337,1.70622599
-2.92114282,-1.11379826,1.7065841
-2.92114282,-1.11379826,1.7065841
-2.92224097,-1.11378372,1.7062099
-2.92251182,-1.1128819,1.708516
-2.92251182,-1.1128819,1.708516
-2.92437696,-1.11462319,1.70965445
-2.92467856,-1.11540711,1.71034706
-2.92253709,-1.11184955,1.71264911
-2.92357945,-1.11185861,1.71300709
-2.92432046,-1.11201406,1.71267223
-2.92610407,-1.11217856,1.71269524
-2.92684507,-1.11233258,1.7123605
-2.92788768,-1.11234212,1.71271813
-2.92862868,-1.11249709,1.71238327
-2.92862868,-1.11249709,1.71238327
-2.93071413,-1.11251616,1.71309853
-2.93463898,-1.11993277,1.71081972
-2.93433714,-1.11914933,1.71012747
-2.93507814,-1.11913216,1.70979261
-2.93581939,-1.1191169,1.70945776
-2.93477654,-1.11834872,1.70910037
-2.93521595,-1.11754858,1.70807338
-2.93447495,-1.1175648,1.70840812
-2.93447495,-1.1175648,1.70840812
-2.9334321,-1.11679661,1.70805061
-2.93356967,-1.11521256,1.70633137
-2.93938684,-1.12061894,1.7095027
-2.94246268,-1.11994541,1.70735049
-2.94130826,-1.11978686,1.70780611
-2.94100642,-1.11900246,1.7071141
-2.93966174,-1.11745131,1.70606494
-2.94040275,-1.1174351,1.7057302
-2.9386189,-1.11668313,1.70570755
-2.94054008,-1.11585104,1.70401144
-2.94018722,-1.11496913,1.70059109
-2.94018722,-1.11496913,1.70059109
-2.93949723,-1.11508381,1.70365417
-2.9391036,-1.11493659,1.70118284
-2.9391036,-1.11493659,1.70118284
-2.93954253,-1.11494088,1.70015633
-2.93954253,-1.11494088,1.70015633
-2.93806076,-1.11509824,1.70082557
-2.93924069,-1.11502385,1.69946444
-2.93967986,-1.11502671,1.69843805
-2.9399817,-1.11494422,1.69912994
-2.93819809,-1.11518502,1.69910705
-2.93671632,-1.11534238,1.69977605
-2.93789625,-1.11526704,1.69841504
-2.93981695,-1.11511397,1.69671977
-2.93833518,-1.11527181,1.69738865
-2.93833518,-1.11527181,1.69738865
-2.93715525,-1.11534619,1.69874954
-2.93671632,-1.11534238,1.69977605
-2.93951488,-1.11519599,1.69602787
-2.93907595,-1.11519265,1.69705427
-2.93671632,-1.11534238,1.69977605
-2.93671632,-1.11534238,1.69977605
-2.93641448,-1.11542535,1.69908404
-2.93641448,-1.11542535,1.69908404
-2.93611264,-1.11550832,1.69839203
-2.93463087,-1.11566567,1.69906092
-2.9338901,-1.11574435,1.6993953
-2.93271017,-1.11581969,1.70075643
-2.92897916,-1.11646914,1.69829845
-2.92969275,-1.11664605,1.69383454
-2.92624974,-1.11854255,1.69280922
-2.92284799,-1.11928022,1.69517207
-2.92240882,-1.1190356,1.6961987
-2.92166805,-1.11928117,1.69653285
-2.92180562,-1.1200155,1.69481373
-2.91894674,-1.11707127,1.70025396
-2.91894674,-1.11707127,1.70025396
-2.91760325,-1.11688578,1.69920278
-2.91760325,-1.11688578,1.69920278
-2.91760325,-1.11688578,1.69920278
-2.91656113,-1.11688435,1.69884419
-2.9165895,-1.11758661,1.70171177
-2.91524315,-1.11798823,1.70192492
-2.91524315,-1.11798823,1.70192492
-2.91450524,-1.11806583,1.70099449
-2.91228294,-1.11794281,1.70199716
-2.91121292,-1.11743033,1.69876981
-2.91195369,-1.1172477,1.6984359
-2.91195369,-1.1172477,1.6984359
-2.91091156,-1.11724675,1.69807696
-2.91091156,-1.11724675,1.69807696
-2.91091156,-1.11724675,1.69807696
-2.90956831,-1.11706078,1.69702494
-2.90912914,-1.11742842,1.69805181
-2.90855169,-1.11834824,1.70079887
-2.90885305,-1.11853278,1.70149195
-2.90811253,-1.11871636,1.70182598
-2.90912914,-1.11742842,1.69805181
-2.90885305,-1.11853278,1.70149195
-2.90808725,-1.11742699,1.69769275
-2.90748453,-1.11705792,1.69630659
-2.90778589,-1.11724293,1.69699967
-2.90748453,-1.11705792,1.69630659
-2.90808725,-1.11742699,1.69769275
-2.90748453,-1.11705792,1.69630659
-2.90704536,-1.11742556,1.69733357
-2.90718317,-1.11687386,1.69561362
-2.90734673,-1.1176101,1.69802654
-2.90660596,-1.11779368,1.69836044
-2.90630484,-1.11760914,1.69766736
-2.90600348,-1.11742461,1.69697428
-2.910748,-1.11650956,1.69566429
-2.906744,-1.11724102,1.69664049
-2.910748,-1.11650956,1.69566429
-2.9119277,-1.11595881,1.69430363
-2.9119277,-1.11595881,1.69430363
-2.90808725,-1.11742699,1.69769275
-2.90630484,-1.11760914,1.69766736
-2.90630484,-1.11760914,1.69766736
-2.90526295,-1.11760724,1.69730806
-2.90556431,-1.11779273,1.69800127
-2.90572739,-1.11852896,1.70041466
-2.9046855,-1.11852753,1.70005536
-2.90572739,-1.11852896,1.70041466
-2.9046855,-1.11852753,1.70005536
-2.90452242,-1.11779082,1.69764197
-2.90482378,-1.11797583,1.69833505
-2.90438437,-1.11834347,1.69936216
-2.90454745,-1.11908066,1.70177579
-2.90424633,-1.11889565,1.70108247
-2.90364385,-1.11852705,1.69969606
-2.90350556,-1.11907876,1.70141649
-2.90334249,-1.11834157,1.69900286
-2.90350556,-1.11907876,1.70141649
-2.90350556,-1.11907876,1.70141649
-2.90380955,-1.11925793,1.70084512
-2.90276504,-1.11926234,1.7017504
-2.90276504,-1.11926234,1.7017504
-2.90314007,-1.11935997,1.7008909
-2.90344119,-1.11927652,1.70158422
-2.9023993,-1.1188364,1.7012248
-2.90165877,-1.11831331,1.70155883
-2.90031338,-1.11769795,1.70172191
-2.90031338,-1.11769795,1.70172191
-2.89957285,-1.1174171,1.70205581
-2.89779067,-1.11643624,1.70203006
-2.90119219,-1.11741948,1.69966745
-2.90281129,-1.11742187,1.69727945
-2.90349579,-1.11704826,1.6952554
-2.90234709,-1.11602235,1.69417274
-2.90160656,-1.11574101,1.69450629
-2.90086627,-1.11546159,1.69483995
-2.90012574,-1.11518073,1.69517362
-2.8995235,-1.11434054,1.69378686
-2.89848185,-1.11363959,1.69342709
-2.8988359,-1.11379957,1.69317687
-2.89737201,-1.1116221,1.69326997
-2.89559007,-1.11068177,1.6932435
-2.89602923,-1.1103909,1.69221663
-2.89572811,-1.10988307,1.69152319
-2.89394641,-1.10894275,1.69149649
-2.89438558,-1.1086514,1.69046962
-2.89378357,-1.10763669,1.68908274
-2.89408469,-1.10814357,1.68977618
-2.89304328,-1.10741973,1.68941605
-2.89008212,-1.10655284,1.69074905
-2.88978124,-1.10604548,1.69005549
-2.88904095,-1.10582948,1.69038868
-2.88799977,-1.10510516,1.69002819
-2.8869586,-1.10438085,1.6896677
-2.88635659,-1.10336566,1.68828022
-2.88635659,-1.10336566,1.68828022
-2.88619375,-1.10205865,1.68586612
-2.88504553,-1.10131824,1.68556404
-2.88504553,-1.10131824,1.68556404
-2.88474441,-1.10081232,1.68487024
-2.88365078,-1.10014904,1.68451881
-2.88211799,-1.0992986,1.6822412
-2.88192463,-1.09934735,1.68319738
-2.88266468,-1.098768,1.68286455
-2.88162374,-1.09836936,1.6825037
-2.88058257,-1.09797168,1.68214262
-2.88028169,-1.09699512,1.68144882
-2.87984276,-1.09855151,1.68247533
-2.87954187,-1.09757447,1.68178153
-2.87870383,-1.09666419,1.67671216
-3.07236552,-1.15097857,1.75334358
-3.07192612,-1.15095997,1.75437057
-3.07341242,-1.1515379,1.75369239
-3.07412982,-1.15143633,1.75279558
-3.07487297,-1.15144539,1.75245655
-3.07412982,-1.15143633,1.75279558
-3.07456899,-1.15139627,1.75176871
-3.07487297,-1.15144539,1.75245655
-3.07500815,-1.1513567,1.75074196
-3.07500815,-1.1513567,1.75074196
-3.07500815,-1.1513567,1.75074196
-3.07426524,-1.15134668,1.75108099
-3.07470441,-1.15130663,1.75005424
-3.07588649,-1.15127611,1.74868858
-3.07527852,-1.15117741,1.74731314
-3.07557464,-1.15085697,1.74444234
-3.07452774,-1.15029764,1.7440933
-3.0743587,-1.14977455,1.74169171
-3.07452774,-1.15029764,1.7440933
-3.07348084,-1.14973736,1.74374437
-3.07348084,-1.14973736,1.74374437
-3.07273793,-1.14944887,1.74408305
-3.07304192,-1.14971924,1.74477077
-3.07229877,-1.14942932,1.74510956
-3.07229877,-1.14942932,1.74510956
-3.07155585,-1.14914036,1.74544823
-3.07108331,-1.14834785,1.74235833
-3.07034039,-1.14805937,1.742697
-3.06942868,-1.14724731,1.74063349
-3.06973243,-1.14751816,1.74132133
-3.06868577,-1.14695835,1.74097192
-3.06852341,-1.14700127,1.73802459
-3.06778049,-1.14660835,1.73836291
-3.06688023,-1.14641976,1.73633254
-3.06717277,-1.14648771,1.73698723
-3.06703782,-1.14621687,1.73870134
-3.06629491,-1.14582396,1.73903966
-3.06629491,-1.14582396,1.73903966
-3.06629491,-1.14582396,1.73903966
-3.06629491,-1.14582396,1.73903966
-3.06524825,-1.14537144,1.73869014
-3.06510687,-1.14526129,1.74094999
-3.06524825,-1.14537144,1.73869014
-3.06436396,-1.14497232,1.74128842
-3.06420183,-1.14491844,1.7383405
-3.06406021,-1.14470196,1.74060035
-3.06345892,-1.144526,1.73867881
-3.06316638,-1.14446521,1.738024
-3.06316638,-1.14446521,1.738024
-3.06227088,-1.14385271,1.74058902
-3.06197357,-1.14374161,1.73935544
-3.06166983,-1.14368105,1.73866737
-3.06197357,-1.14374161,1.73935544
-3.06166983,-1.14368105,1.73866737
-3.06092691,-1.14328861,1.73900568
-3.06123066,-1.14334965,1.73969376
-3.06092691,-1.14328861,1.73900568
-3.06152797,-1.14356327,1.74092746
-3.06078529,-1.14327431,1.74126577
-3.06152797,-1.14356327,1.74092746
-3.06152797,-1.14356327,1.74092746
-3.06078529,-1.14327431,1.74126577
-3.06034613,-1.14325619,1.74229228
-3.06048155,-1.14300394,1.74057758
-3.06034613,-1.14325619,1.74229228
-3.05973887,-1.14271498,1.74091601
-3.06004238,-1.14298534,1.74160409
-3.05929971,-1.14269686,1.74194252
-3.05929971,-1.14269686,1.74194252
-3.05882144,-1.14244759,1.73873615
-3.05813003,-1.14257705,1.74261165
-3.05869222,-1.14215517,1.74056602
-3.05869222,-1.14215517,1.74056602
-3.05730844,-1.14194512,1.74124646
-3.05843353,-1.14289224,1.74329984
-3.05869222,-1.14215565,1.74056602
-3.05813003,-1.14257753,1.74261165
-3.05690551,-1.14172649,1.74071741
-3.056602,-1.14139462,1.7400291
-3.05730844,-1.14194512,1.74124646
-3.05730844,-1.14194512,1.74124646
-3.05673385,-1.14286447,1.74398804
-3.05572891,-1.14202309,1.7418381
-3.056602,-1.14139462,1.7400291
-3.05585909,-1.14150667,1.74036741
-3.05542541,-1.14179468,1.74114978
-3.05572891,-1.14202309,1.7418381
-3.05528998,-1.142313,1.74286473
-3.05568743,-1.14262652,1.74363804
-3.05468273,-1.14185619,1.74148798
-3.05437899,-1.14162779,1.74079967
-3.05454707,-1.14237452,1.74320304
-3.05437899,-1.14162779,1.74079967
-3.05332732,-1.14151239,1.74069369
-3.05363631,-1.1416893,1.74113786
-3.05424356,-1.14214611,1.74251461
-3.05424356,-1.14214611,1.74251461
-3.05376649,-1.14106846,1.73966718
-3.05332732,-1.14151239,1.74069369
-3.05363631,-1.1416893,1.74113786
-3.05319715,-1.14197922,1.74216449
-3.05319715,-1.14197922,1.74216449
-3.05376649,-1.14106846,1.73966718
-3.05393982,-1.14191771,1.7418263
-3.05424356,-1.14214611,1.74251461
-3.05350089,-1.14220762,1.74285293
-3.0538044,-1.14243555,1.74354136
-3.05245447,-1.14204073,1.74250281
-3.05319715,-1.14197922,1.74216449
-3.05319715,-1.14197922,1.74216449
-3.05153847,-1.14140511,1.74068165
-3.05215096,-1.14181185,1.74181437
-3.05184722,-1.14158392,1.74112594
-3.05289364,-1.14175081,1.74147618
-3.05289364,-1.14175081,1.74147618
-3.05306172,-1.14249802,1.74387968
-3.05336523,-1.14272594,1.74456811
-3.05275798,-1.14226961,1.74319124
-3.05319715,-1.14197922,1.74216449
-3.05319715,-1.14197922,1.74216449
-3.05450559,-1.14298749,1.74500322
-3.05450559,-1.14298749,1.74500322
-3.05420184,-1.14270806,1.74431479
-3.05524826,-1.142946,1.74466479
-3.05555201,-1.14322591,1.7453531
-3.05528998,-1.142313,1.74286473
-3.05454707,-1.14237452,1.74320304
-3.05498624,-1.14208412,1.74217641
-3.05524826,-1.142946,1.74466479
-3.05524826,-1.142946,1.74466479
-3.05494475,-1.14266753,1.74397635
-3.05568743,-1.14262652,1.74363804
-3.05673385,-1.14286447,1.74398804
-3.05612659,-1.14230657,1.74261141
-3.05599117,-1.14290547,1.74432635
-3.05599117,-1.14290547,1.74432635
-3.05673385,-1.14286447,1.74398804
-3.05703759,-1.14314389,1.74467635
-3.05659842,-1.14346433,1.7457031
-3.05785894,-1.14374387,1.74604166
-3.05860186,-1.1437906,1.7457031
-3.05799437,-1.1431607,1.74432659
-3.05717301,-1.14254451,1.74296129
-3.05703759,-1.14314389,1.74467635
-3.05747676,-1.14282393,1.7436496
-3.05747676,-1.14282393,1.7436496
-3.05747676,-1.14282393,1.7436496
-3.05873728,-1.14320743,1.74398816
