5.351583374266529,6.398273848815709,2
5.35221568085127,6.4003867449205245,2
5.353787732952245,6.4025993852115946,2
5.356299867157016,6.404911895149368,2
5.356933183504445,6.407025167635545,2
5.357566724243583,6.409138523762028,2
5.358200489374433,6.411251963528812,2
5.359621626906019,6.414472225282946,2
5.359162824621723,6.417492831383974,2
5.360890615713817,6.418699648478487,2
5.3634063962838425,6.421013517571179,2
5.364982263043856,6.42322757974739,2
5.367499277768282,6.425541908861753,2
5.37016917048954,6.426849348365689,2
5.372991436326295,6.427149710068523,2
5.376602645305741,6.428557479240833,2
5.378029168238331,6.431779748362231,2
5.380852107250206,6.432080360985982,2
5.384162104168073,6.435503603095256,2
5.3863809922169,6.43983455520074,2
5.390146481641363,6.4402359575145205,2
5.390936995526015,6.441343950466106,2
5.391576819232988,6.443459648521067,2
5.3912752144859155,6.445474975087503,2
5.391915374780449,6.4475907986029135,2
5.392405069289012,6.450714410861995,2
5.3938372020143,6.453938770990966,2
5.395270007914714,6.457163382040836,2
5.395119542128743,6.45817117078451,2
5.395119542128743,6.45817117078451,2
5.393876172340065,6.460086000401972,2
5.39248200017785,6.463008493302652,2
5.39187968825054,6.4670394809967355,2
5.394106542205012,6.4713734023329685,2
5.395541760316295,6.474598912516093,2
5.395090867839716,6.477622466937792,2
5.396376910417342,6.481856246796333,2
5.398607691226712,6.486191631837858,2
5.401933676053794,6.4896208333187,2
5.403372652726187,6.492847744476897,2
5.405261007231122,6.493050536641356,2
5.406850449689486,6.495269659055879,2
5.407645339212451,6.496379282993367,2
5.408290997103837,6.498497155696196,2
5.409881449324889,6.500716654492084,2
5.412417032463171,6.5030379048414915,2
5.412914692877372,6.506164486331315,2
5.415451566267976,6.508486217612461,2
5.4151538883758015,6.510503007884196,2
5.415451566267976,6.508486217612461,2
5.414506603644529,6.508384528789172,2
5.414506603644529,6.508384528789172,2
5.417341491514875,6.508689595259039,2
5.419082802207388,6.509901451681781,2
5.418636958544248,6.512926888010291,2
5.422120926279533,6.5153511026976005,2
5.422621223296307,6.518478666960984,2
5.423919270830325,6.5227169215757215,2
5.426312185794494,6.526048867169315,2
5.428055964795803,6.527261643635388,2
5.430893713660428,6.527567776519113,2
5.431691912961089,6.528678634151067,2
5.430745940574951,6.528576568946416,2
5.431248761998447,6.531705074163206,2
5.430154848233055,6.532611738655632,2
5.42891299308841,6.534527132845138,2
5.429563755891159,6.536646908364851,2
5.430067026098069,6.539775580862248,2
5.429623875135427,6.542802020874387,2
5.429919309110524,6.540784394199626,2
5.4318126002330445,6.540989026450745,2
5.430865954671784,6.540886710325186,2
5.4318126002330445,6.540989026450745,2
5.433558398759722,6.542202555679545,2
5.432169051019237,6.545126846846731,2
5.432673443184687,6.54825593754564,2
5.433178171937701,6.551385153704999,2
5.434630612112596,6.554617083281357,2
5.4368841125824225,6.5589609369035315,2
5.438485223409614,6.561184408613798,2
5.436589800565869,6.5609789817798045,2
5.440233714636797,6.562398941526229,2
5.443077017196199,6.562707144507442,2
5.442276069097115,6.561595262281784,2
5.441181482156601,6.562501675853298,2
5.439939851403665,6.564417153683106,2
5.440447104563393,6.567547310795874,2
5.440300229044755,6.568556437784391,2
5.43905826170425,6.570471790153746,2
5.438764398471115,6.572490002310623,2
5.441169093999967,6.575826339020104,2
5.441462620645545,6.573808001402771,2
5.442557712467401,6.572901776021936,2
5.4444543694655465,6.5731076628775895,2
5.446351026463688,6.573313549733246,2
5.449049697421536,6.574631716106005,2
5.450800264272015,6.575847022691235,2
5.452697145661865,6.576052993187197,2
5.453207484207589,6.579184300354125,2
5.454812858477247,6.581409361230143,2
5.456564491188335,6.582625065106814,2
5.4569302542304285,6.586766356575357,2
5.45663874711023,6.588785446955416,2
5.455835442898202,6.587672686506576,2
5.456492993550128,6.589794992145443,2
5.45663874711023,6.588785446955416,2
5.456492993550128,6.589794992145443,2
5.457296466055936,6.59090781532451,2
5.457442163518106,6.589898249224408,2
5.459340503454058,6.590104763382335,2
5.459340503454058,6.590104763382335,2
5.461093370319556,6.591320927280666,2
5.463941048517267,6.591630761247785,2
5.466498453749182,6.593960145616624,2
5.468542154559742,6.593156968213993,2
5.46897722742089,6.5901275171509575,2
5.4670789996807905,6.589921044813181,2
5.467737952780887,6.592043873203945,2
5.467737952780887,6.592043873203945,2
5.4659846932299025,6.590827562935079,2
5.464231658070634,6.589611336306518,2
5.4640863532939505,6.590621048777152,2
5.464890274583176,6.591734039236826,2
5.465694308068244,6.592847071516648,2
5.465258730325758,6.595876334389004,2
5.463214524633852,6.596679323600952,2
5.464823152583271,6.598905597261361,2
5.464532767421613,6.600925105842933,2
5.465337361885961,6.602038347223509,2
5.4668018631151725,6.605274772466139,2
5.466366790254025,6.608304223529174,2
5.468122125428309,6.609521307470839,2
5.466882009319399,6.611437349872688,2
5.465641668818787,6.613353308634238,2
5.466447104752039,6.614466863665953,2
5.46820316919937,6.615684219438599,2
5.467397564972341,6.614570601676654,2
5.465206595957643,6.61638275969727,2
5.465867231995556,6.618506215390301,2
5.466383180333985,6.621639613564799,2
5.4667546092667045,6.62578301695099,2
5.466464897280172,6.627802776453468,2
5.464562518293466,6.627594756770094,2
5.463321280226019,6.6295103809704266,2
5.463176255938972,6.630520197991441,2
5.463176255938972,6.630520197991441,2
5.463692709158739,6.633653784356618,2
5.46354774096962,6.634663622287707,2
5.464209498966074,6.636787496182251,2
5.462967868213134,6.638702974012055,2
5.462677931834893,6.640722649874231,2
5.461435964494392,6.6426380022435865,2
5.459903611992232,6.6465728631945105,2
5.455803981023003,6.648174659603278,2
5.4564658512153095,6.650298575317972,2
5.457418330960984,6.6504030660914,2
5.457273138380156,6.651412820382184,2
5.455222761916271,6.6522135094858115,2
5.454270169974741,6.652108976892233,2
5.454270169974741,6.652108976892233,2
5.454270169974741,6.652108976892233,2
5.454270169974741,6.652108976892233,2
5.451928566880287,6.654928860926294,2
5.450830277476587,6.655833894432817,2
5.450168631675986,6.653710062358428,2
5.449507210267093,6.651586313924337,2
5.449652851631342,6.6505767269141565,2
5.449137408174259,6.647443516930341,2
5.447232673074616,6.647234619023788,2
5.448846013249913,6.649462649130548,2
5.451848981655331,6.648766492620499,2
5.452801405303077,6.648870962483851,2
5.451848981655331,6.648766492620499,2
5.451848981655331,6.648766492620499,2
5.451703452486939,6.649776121450831,2
5.451412394150154,6.651795379111494,2
5.4506053874749405,6.6506812385976595,2
5.4506053874749405,6.6506812385976595,2
5.4507509727412575,6.649671630677403,2
5.4507509727412575,6.649671630677403,2
5.4507509727412575,6.649671630677403,2
5.449652851631342,6.6505767269141565,2
5.4507509727412575,6.649671630677403,2
5.448408920863393,6.6524913474308605,2
5.450023046409665,6.654719670278681,2
5.451637620739362,6.656948160407104,2
5.452299659225446,6.659072138852032,2
5.45091025538704,6.66199640910914,2
5.4495205149610655,6.664920553905802,2
5.4492294566242805,6.666939811566461,2
5.45003741696425,6.668054307551582,2
5.449891943893785,6.669063957291986,2
5.450554655554999,6.671188186657822,2
5.450263821609926,6.6732075279587875,2
5.44982757069231,6.676236539910235,2
5.449536736747238,6.6782558812112,2
5.450863618615774,6.682504883604825,2
5.450573009062406,6.6845243085460915,2
5.451672644816355,6.683619776881386,2
5.4526269757936205,6.683724957687311,2
5.451901012889476,6.688773729141236,2
5.453665155438308,6.6899940959647815,2
5.45542952237885,6.691214546428622,2
5.45609442185922,6.693339591287401,2
5.457569693890427,6.69658003126456,2
5.457135294204406,6.699609733248504,2
5.4578009790557545,6.701735070848343,2
5.458611575998294,6.7028505496070245,2
5.456411294727705,6.704659236555077,2
5.459133021933578,6.705985996968934,2
5.459799379960053,6.708111585489682,2
5.459365653449158,6.711141538394536,2
5.459743365349709,6.7152872837092055,2
5.4591652877268935,6.719327304555975,2
5.458064473916476,6.720231397109096,2
5.456818916308638,6.722145411233605,2
5.457486171901948,6.724271334315564,2
5.4570524453910565,6.727301287220417,2
5.45853242964813,6.730543483643931,2
5.4589116561927185,6.734689793530638,2
5.46039293070212,6.7379324708858945,2
5.460104340674128,6.739952648589885,2
5.459960045660129,6.74096273744188,2
5.4618748783866415,6.741175399162053,2
5.463645640490871,6.742398233374523,2
5.465416626986801,6.743621151227302,2
5.468145422531485,6.744950546310694,2
5.469773235971964,6.747183971216977,2
5.47264632653064,6.747503277448374,2
5.474274925342094,6.7497369950957165,2
5.474946051692367,6.751864360972895,2
5.476432206721427,6.75510885750473,2
5.4790203536173685,6.757449700595036,2
5.479406536304911,6.76159860333113,2
5.479936116439614,6.764737082654012,2
5.48075181829352,6.765854464229577,2
5.48224077821893,6.769100006265198,2
5.4838730794935735,6.771335103977531,2
5.485220717595119,6.775591843099157,2
5.48479304966035,6.77862405429218,2
5.484507937703835,6.780645528420866,2
5.483691113891389,6.779527728643789,2
5.483548501815207,6.780538444798054,2
5.482446397752462,6.781442056419433,2
5.483548501815207,6.780538444798054,2
5.484507937703835,6.780645528420866,2
5.483548501815207,6.780538444798054,2
5.483548501815207,6.780538444798054,2
5.485039873951479,6.783784885966927,2
5.482978053510472,6.78458130941512,2
5.4806305601336724,6.787398997891234,2
5.4774652892796745,6.789098531118988,2
5.473196175327189,6.791701027755778,2
5.471806547097071,6.794625214372587,2
5.472337473582023,6.797764195537283,2
5.470130123972627,6.799570247815808,2
5.46777898423057,6.802386577137003,2
5.466388065748127,6.805310282822074,2
5.464179257592626,6.807115791438626,2
5.462257244331447,6.806900453228767,2
5.464035747949609,6.808126173031685,2
5.462931119480146,6.809028843699657,2
5.4625004222573175,6.812059925748596,2
5.462069725034482,6.815091007797534,2
5.463992635862493,6.815306680568604,2
5.462887670805472,6.816209225776127,2
5.462600651519438,6.8182299889622335,2
5.461208330588818,6.821153171895414,2
5.460921199106927,6.823173893261373,2
5.460102916748376,6.822055549822327,2
5.457891752479938,6.8238601802157035,2
5.455680139428079,6.825664643328469,2
5.452505892905744,6.827360830944116,2
5.450005016650774,6.83118522083997,2
5.447791720661101,6.832989056650469,2
5.44447093520769,6.835694496715085,2
5.4412937154952274,6.837389576096722,2
5.439078736567744,6.839192784604954,2
5.437297708542864,6.837966123848631,2
5.435371992818503,6.837749405573774,2
5.4342641667672,6.838650884367439,2
5.432048178077029,6.840453716494309,2
5.429013850930385,6.841138184272058,2
5.425688353251097,6.843841867890319,2
5.424579629632962,6.844743012122763,2
5.424434156562501,6.845752661863173,2
5.422216260542811,6.8475547830474675,2
5.419180082164569,6.848238560792719,2
5.418070741469233,6.849139475014336,2
5.415851723491006,6.850941177997118,2
5.4145960682563015,6.852851428308011,2
5.412230174759429,6.8556622582793025,2
5.41097390244753,6.857572278579362,2
5.408753201531486,6.859373354259876,2
5.407496368240309,6.861283165459177,2
5.405421308688517,6.862074654129504,2
5.404310453349151,6.862975003779084,2
5.4003060317077285,6.863548415019643,2
5.397118826564249,6.865239772407811,2
5.394601681910419,6.869058098381718,2
5.392524939420813,6.869848959749781,2
5.38948303905401,6.870530604667316,2
5.386588238597557,6.870203206236635,2
5.3846583716265926,6.8699849406161775,2
5.3833982285577235,6.871893518121016,2
5.382285521986766,6.872793177738096,2
5.380877269244859,6.875710422209782,2
5.3802864012946685,6.879745675559299,2
5.3770941473377505,6.881435151040659,2
5.375684716539375,6.884351956400753,2
5.37442294663062,6.886259927513393,2
5.374274949153438,6.887268636300398,2
5.3724911723301325,6.886040950950367,2
5.37122895363796,6.887948754782403,2
5.370784456325069,6.890974692952732,2
5.3684072871448585,6.893781319998816,2
5.366177834952197,6.895579133707525,2
5.366847614952221,6.897705997742889,2
5.364617601780289,6.8995036023508405,2
5.3658810546268505,6.897596258540471,2
5.363947933976114,6.897376780135627,2
5.361568969662233,6.900182738059289,2
5.35918933217323,6.90298844506205,2
5.356809021509104,6.905793901143898,2
5.355246376126328,6.909717470653963,2
5.353981184244024,6.91162416625199,2
5.352864775209881,6.912522445804072,2
5.350929859425477,6.91230229827681,2
5.3525667607301415,6.914539110615351,2
5.352268746250399,6.91655577542663,2
5.351152000628691,6.91745392951826,2
5.351002937290897,6.918462241013824,2
5.348619821730413,6.921266651591889,2
5.348172295129459,6.924291460618125,2
5.349810430588519,6.926528732978337,2
5.348394829018169,6.92944323823011,2
5.348916050561741,6.932578601951718,2
5.347649231839551,6.93448469115755,2
5.346531364259302,6.935382427047667,2
5.344295292511244,6.937177773367445,2
5.343996717052232,6.93919422907797,2
5.340641431373676,6.94188680944605,2
5.337135511615365,6.945587115827568,2
5.335866785563653,6.947492494090827,2
5.332958353310929,6.947160014511763,2
5.331689066279946,6.949065183674264,2
5.328480151238686,6.950748448863145,2
5.32460134400155,6.95030480819651,2
5.322361121006885,6.95209860717069,2
5.31945167899147,6.95176575121026,2
5.316542236976055,6.95143289524983,2
5.314300892022853,6.9532262760224945,2
5.311089059889387,6.954908453887441,2
5.308997844134591,6.955693920455985,2
5.308695566212393,6.957708996101513,2
5.307725359521768,6.957597897744176,2
5.3067551528311405,6.957486799386832,2
5.304966102802691,6.956257148489694,2
5.30429879111146,6.954131204497656,2
5.298023292615486,6.956486914170778,2
5.297416268462303,6.960516145418506,2
5.296142213107519,6.9624195372245765,2
5.294049202219064,6.963204334670692,2
5.290985311464858,6.963877782838566,2
5.288891795695051,6.964662392094002,2
5.286798055533545,6.965446917709134,2
5.287312040444519,6.968579584030984,2
5.2853701685171615,6.968356843654334,2
5.286036470445708,6.97048241126501,2
5.2850654222861735,6.970370999256538,2
5.2836370864863795,6.973280757921135,2
5.282665870033064,6.973169283182433,2
5.278475584813691,6.974737288908916,2
5.278170165407577,6.976751193590207,2
5.275255842872507,6.976416518453199,2
5.27361894156784,6.974179706114654,2
5.267842674228039,6.979662582759719,2
5.265081117493946,6.978320976192137,2
5.262473504617315,6.975972877305576,2
5.259712789352129,6.97463158438913,2
5.254038256433226,6.97295580452635,2
5.249689707816014,6.975528692495988,2
5.243595006351015,6.983020622684791,2
5.2423136582657115,6.9849212961810245,2
5.241341544245564,6.984809486881112,2
5.240524215551773,6.983691498913355,2
5.239397316205267,6.98458586828129,2
5.23955215762955,6.983579710523518,2
5.240369430225421,6.984697677581202,2
5.240369430225421,6.984697677581202,2
5.240369430225421,6.984697677581202,2
5.240679000878131,6.982685320245508,2
5.242468331396214,6.98391507569303,2
5.244412447240659,6.984138652472698,2
5.2471742283664575,6.985480342680585,2
5.249272736851761,6.984697594421885,2
5.252698800380735,6.988164099477718,2
5.25709860476973,6.9917430202256625,2
5.259350720524935,6.98995365418752,2
5.254643252812738,6.988387801717845,2
5.252901026819842,6.993308307642309,2
5.252747026864462,6.994314779051212,2
5.256483502515053,6.995769240422494,2
5.253257758095675,6.997446232588672,2
5.253103814238223,6.998452724907654,2
5.252795926523319,7.000465709545612,2
5.251361027266057,7.003373021731353,2
5.24992579142123,7.006280208456644,2
5.248644331140074,7.008180840132731,2
5.247208478218052,7.011087796847182,2
5.243824919184256,7.013769838537126,2
5.239621058266533,7.015332784025297,2
5.237209444959099,7.0181265722849275,2
5.233977866355303,7.019801389803234,2
5.231874757839975,7.020582423435734,2
5.233977866355303,7.019801389803234,2
5.233003788907709,7.019688848650677,2
5.230590604858321,7.0224820514281845,2
5.230125575704122,7.025500336510813,2
5.22899609585297,7.026393744015266,2
5.226891977574951,7.0271744012664,2
5.22576221723417,7.028067704220476,2
5.222527665440239,7.029741413504777,2
5.219292440471186,7.031414871868172,2
5.217850753364747,7.034319653934759,2
5.215745064344777,7.035099725703773,2
5.212664063722805,7.035766796298564,2
5.209426650934596,7.037439439169006,2
5.206032321098803,7.040117466124421,2
5.203768873562332,7.041902608327273,2
5.200842433875017,7.041563416613915,2
5.1987348375255245,7.042342777440361,2
5.196470268030517,7.0441275014417,2
5.193072572319096,7.046804273792571,2
5.189988037527719,7.047470027052594,2
5.188697882067874,7.0493674176669465,2
5.188383599189283,7.051378018556278,2
5.186116897973044,7.053161947974747,2
5.183692382142393,7.055950926916964,2
5.182558582750858,7.056842724345593,2
5.180290647380222,7.058626193742388,2
5.179314101623838,7.0585127325465,2
5.178495202188085,7.057394159096628,2
5.175565733212711,7.057053838239181,2
5.17329690027524,7.058836973074769,2
5.173454827085514,7.057831965371157,2
5.169706795261952,7.056373196524294,2
5.169548644059969,7.0573781205876,2
5.166302367799286,7.059047459666086,2
5.166804235558018,7.062175609411593,2
5.164533831878593,7.063958158765061,2
5.163081598361867,7.066859009737417,2
5.160651753228141,7.069646002222452,2
5.162764734978634,7.068868648763271,2
5.1595158782133055,7.0705370259782825,2
5.15740250377732,7.0713142330669285,2
5.154152581151376,7.072982212990496,2
5.153016145157263,7.073873027645568,2
5.151879596967309,7.074763800480486,2
5.150583887812672,7.076659120997345,2
5.148469279222294,7.077435868064335,2
5.146035899919159,7.080221543214602,2
5.143920618153661,7.080998039360676,2
5.140507944295713,7.083669228721348,2
5.138391933257161,7.084445453036437,2
5.138232267411148,7.085449812527699,2
5.136774816787202,7.088348718863024,2
5.135317029575695,7.0912474997378965,2
5.133040006340877,7.093027581702437,2
5.131581433758392,7.095926069836246,2
5.127345484826385,7.097477054761136,2
5.125227173772821,7.098252421763128,2
5.128164384262135,7.098595628211012,2
5.12686497264432,7.10048956866288,2
5.123927425567441,7.10014623675454,2
5.121648158415539,7.101925482316055,2
5.119529005893071,7.102700535666912,2
5.1172489533701935,7.104479488487364,2
5.114310564824411,7.104135842927889,2
5.112029726930558,7.105914503007284,2
5.109909508547464,7.1066891590667005,2
5.108768753012971,7.1075783636459455,2
5.106809378532368,7.107349099325688,2
5.1076278852826285,7.10846752640504,2
5.105507105920271,7.109241973363698,2
5.1045273064841155,7.10912729938342,2
5.103063292402705,7.112023759239889,2
5.098163453753017,7.111450075687358,2
5.097021744553764,7.112338924795317,2
5.095718125591418,7.114231296991509,2
5.094576135902532,7.115120041549087,2
5.092291819937195,7.116897405203787,2
5.09000705518844,7.11867460157789,2
5.0875596514035415,7.121455049209235,2
5.085111574443516,7.124235245919678,2
5.083643745703068,7.1271302838910024,2
5.083319028610045,7.129136995506261,2
5.083156670063534,7.130140351313891,2
5.081032019944207,7.1309133554773325,2
5.081032019944207,7.1309133554773325,2
5.078907145433178,7.131686276000469,2
5.077600665476552,7.133577581782802,2
5.074493915906061,7.134235054652862,2
5.071549805371717,7.13388927626567,2
5.069260889376359,7.135664925294165,2
5.0659899300277615,7.137325063939361,2
5.063700004269723,7.139100336586495,2
5.060100737560774,7.142765848602107,2
5.057809577648335,7.144540661227577,2
5.056663829398332,7.1454280048100856,2
5.056663829398332,7.1454280048100856,2
5.054535813403387,7.146199754368983,2
5.052243643728257,7.147974190613095,2
5.048804547746666,7.150635531328124,2
5.047329650667404,7.153527934629917,2
5.043234855265478,7.154067659738569,2
5.0433992333373645,7.153065056693663,2
5.042087760665229,7.1549545014792635,2
5.040940553869124,7.1558413013998035,2
5.040611573333642,7.157846423849314,2
5.0384812012257605,7.158617295185035,2
5.03815199629857,7.16062233399424,2
5.035856460747823,7.162395515633811,2
5.033560476413658,7.164168529992779,2
5.031099104244916,7.1669437710152835,2
5.027653444805853,7.16960266525146,2
5.024537326881546,7.170256646138885,2
5.024206775604107,7.172261183106272,2
5.021255428437172,7.1719127073193185,2
5.017972856817671,7.173568517578847,2
5.014855392543115,7.17422199662445,2
5.014523831502988,7.176226157210479,2
5.012389813029845,7.176995669391282,2
5.013208095388396,7.178114012830328,2
5.012223920313925,7.177997707864144,2
5.008121102908433,7.178534442831982,2
5.008121102908433,7.178534442831982,2
5.007954985800808,7.179536397664542,2
5.006472178913825,7.182425852645665,2
5.005155264742768,7.184313269153922,2
5.002687104724853,7.187085980057272,2
5.000384725227001,7.18885661066761,2
4.997915331054692,7.191628861549297,2
4.994960281424568,7.19127900569735,2
4.992656555576467,7.19304913446587,2
4.991170719401428,7.195937460302908,2
4.990352380944948,7.19481909595379,2
4.990352380944948,7.19481909595379,2
4.989033110660952,7.196705634238867,2
4.9888660959864914,7.197707254510213,2
4.987713615985243,7.198592088883643,2
4.983269869185804,7.201129492454875,2
4.978341701082943,7.200545249314128,2
4.97423136655522,7.201079182331824,2
4.974063566509784,7.2020805098621175,2
4.971924162635641,7.202848014675656,2
4.969952558806934,7.202614191958904,2
4.968966756892584,7.202497280600529,2
4.968798676357515,7.203498503580445,2
4.9671633457948055,7.2012622767240195,2
4.967812818345234,7.203381571311986,2
4.96913483742766,7.20149605762062,2
4.966826960332952,7.203264639043539,2
4.965841102320674,7.203147706775088,2
4.964686939381611,7.204031913846244,2
4.963532664246699,7.204916079097252,2
4.962209859793294,7.206801300047566,2
4.96006916566683,7.207568323929365,2
4.958577270915669,7.21045439147823,2
4.955787104238773,7.209102120772055,2
4.953983468749289,7.207867033255237,2
4.951673123345795,7.209634694634833,2
4.952152664129557,7.2127545221702185,2
4.951645898117619,7.21575725015655,2
4.949983342326739,7.219643578821845,2
4.947671426181287,7.221410654719321,2
4.947671426181287,7.221410654719321,2
4.947333245585767,7.223412347916419,2
4.945838714232032,7.226297432691727,2
4.944343846290732,7.2291823920065745,2
4.940873447665837,7.231832064899379,2
4.93872877058655,7.232597604165807,2
4.9375715783594245,7.233480682092878,2
4.93641427393645,7.234363718199798,2
4.936075083578242,7.236365035015538,2
4.93359020637806,7.239131514716341,2
4.931444295144381,7.239896593961102,2
4.928140013627107,7.241544312021347,2
4.924664902776335,7.244192228467792,2
4.923336095844736,7.246075212040012,2
4.923165883588439,7.24707564043705,2
4.922995671332135,7.248076068834084,2
4.923165883588439,7.24707564043705,2
4.922995671332135,7.248076068834084,2
4.922007064521431,7.247958111971926,2
4.921188782162879,7.24683976853288,2
4.919211680737323,7.246603896628713,2
4.917064030467898,7.247368327661132,2
4.914916155806768,7.248132675053245,2
4.916722932780171,7.249368933534296,2
4.9140628506081825,7.253133980635404,2
4.9115726441049326,7.255898473879014,2
4.911401870869362,7.256898693175295,2
4.910754361746381,7.254780130439968,2
4.909423535289406,7.256662361249461,2
4.910071044412383,7.258780923984787,2
4.91071877792707,7.260899570360415,2
4.909900215078888,7.259781122370988,2
4.909900215078888,7.259781122370988,2
4.909900215078888,7.259781122370988,2
4.909387727078389,7.262781717529606,2
4.909081764426549,7.258662716201719,2
4.908569108132273,7.261663248630104,2
4.908398222700846,7.262663426106233,2
4.9060772186912125,7.2644271145714505,2
4.903108368971033,7.264072114840886,2
4.9006153014735006,7.266835541670638,2
4.900272745239672,7.268835603881836,2
4.898940179746955,7.270717186478983,2
4.89709321892423,7.275598653292171,2
4.895931482765015,7.276480037503113,2
4.893950791072122,7.276242827354107,2
4.890808026632456,7.276886875955583,2
4.887321135216997,7.2795304012861415,2
4.88499597996076,7.281292542405755,2
4.881507405607493,7.283935440434043,2
4.879999859534678,7.286815674071793,2
4.878836552633501,7.287696472800619,2
4.876509602243601,7.289457944797814,2
4.874354715341582,7.290219678430468,2
4.872199604047864,7.29098132842282,2
4.869052912753297,7.291623913319,2
4.865905884871175,7.292266372754728,2
4.865559962761726,7.294265180361386,2
4.865905884871175,7.292266372754728,2
4.866551486664637,7.294384224547478,2
4.866724391621435,7.293384799834076,2
4.866378581707835,7.295383649260884,2
4.866724391621435,7.293384799834076,2
4.866897296578237,7.29238537512067,2
4.867070201535036,7.291385950407268,2
4.867070201535036,7.291385950407268,2
4.866078845925905,7.291266968951405,2
4.865905884871175,7.292266372754728,2
4.865905884871175,7.292266372754728,2
4.866078845925905,7.291266968951405,2
4.865260507469426,7.29014860460228,2
4.864269207958223,7.290029644056489,2
4.864096134707641,7.291029006039665,2
4.8631047790985065,7.290910024583798,2
4.862113423489376,7.290791043127932,2
4.860602343247155,7.293669959430922,2
4.8594375217019525,7.294550193587696,2
4.865859866837436,7.298381923401095,2
4.861546614961931,7.299904094241715,2
4.8564139026714095,7.3003074825317,2
4.852446236317796,7.299830720305206,2
4.847138823936806,7.301232864186172,2
4.8441627375840355,7.300875167055846,2
4.841186651231265,7.3005174699255235,2
4.837687306075999,7.303156353219279,2
4.8345361269472775,7.303797265309409,2
4.834186951158053,7.30579486013168,2
4.834306657546442,7.310908309574959,2
4.833139423790374,7.3117876445984855,2
4.831503420052545,7.309551166821155,2
4.8301613179122285,7.31142919470544,2
4.828525650761961,7.309192842388562,2
4.826540471234907,7.308953959433495,2
4.825547881471376,7.308834517955965,2
4.82537284479335,7.309833148086497,2
4.824380198931895,7.309713685698888,2
4.823212404196557,7.310592811621657,2
4.822686957574909,7.313588576552789,2
4.819533029647754,7.3142284640492115,2
4.81754717694557,7.313989330173243,2
4.816729736055933,7.312871300385336,2
4.812406835336972,7.314389874692935,2
4.811062320985794,7.316267003443965,2
4.808900253549115,7.317026060586933,2
4.807555234316595,7.31890300114728,2
4.806385981035149,7.3197815834080835,2
4.805216615557857,7.320660123848736,2
4.803406023925412,7.319422443482537,2
4.803053706652271,7.321418867340569,2
4.803053706652271,7.321418867340569,2
4.802877548015704,7.322417079269584,2
4.80170784595084,7.323295494249784,2
4.799368105233569,7.325052198749724,2
4.797845300524589,7.327926744846895,2
4.796675037480458,7.328804950726333,2
4.795151671792212,7.331679287722746,2
4.79497517656808,7.332677374191309,2
4.79380452083846,7.333555433700219,2
4.793274866872284,7.3365496303756785,2
4.79192732323304,7.33842562998262,2
4.791220893553092,7.342417808576258,2
4.792215558939926,7.342538023726593,2
4.791220893553092,7.342417808576258,2
4.791044286133108,7.34341585322467,2
4.7887014039319205,7.345171386760377,2
4.787176243110004,7.348045054634369,2
4.78465557543235,7.35079819370689,2
4.782134234579576,7.353551081858505,2
4.77961222055168,7.356303719089215,2
4.777089533348658,7.3590561053990164,2
4.775098183049625,7.3588149223356325,2
4.772574486083915,7.361566932264068,2
4.7733929367362435,7.362685338433337,2
4.771864690528343,7.365557856253169,2
4.768521252657976,7.367190979080597,2
4.766814379504712,7.371060788786114,2
4.765284786946562,7.373932804764127,2
4.764929328189506,7.375928057657919,2
4.762224592067568,7.379676460338793,2
4.759696912149039,7.382426985651858,2
4.759163050838328,7.38541961407164,2
4.7594487060405655,7.389531045952133,2
4.75773942067644,7.393399956524394,2
4.758025524662095,7.39751155568549,2
4.758667760579925,7.399628152873703,2
4.756315790514549,7.401380298977145,2
4.755959882974079,7.403375384590337,2
4.75478361745175,7.404251353091681,2
4.75678024095593,7.404494501702182,2
4.7584212935071974,7.406732861386324,2
4.7566023432836175,7.405492065418851,2
4.755248067893131,7.40736555581671,2
4.7530730418353,7.4081197827322,2
4.751896383627489,7.408995604863012,2
4.749542730624292,7.410747123664191,2
4.747366975293417,7.411501078748692,2
4.746546617311562,7.410381961636851,2
4.743014791456531,7.413008737996801,2
4.742300508066791,7.416997989179848,2
4.740944157053001,7.4188707059049115,2
4.739766264690793,7.419746068014057,2
4.734590974073626,7.420133585556613,2
4.733233613297145,7.4220059259003115,2
4.730876482222477,7.423756148276794,2
4.727519244262055,7.425384127225605,2
4.72452026995504,7.425017898784411,2
4.721521295648028,7.424651670343213,2
4.720701330351659,7.4235326996019,2
4.717702524338428,7.423166533890928,2
4.717522663238672,7.424163365754946,2
4.715523347033997,7.423919213460813,2
4.713524030829319,7.423675061166687,2
4.710525056522307,7.423308832725489,2
4.709705708303137,7.422190091995006,2
4.709886018186314,7.421193427411591,2
4.7095253984199665,7.423186756578421,2
4.707526082215292,7.422942604284287,2
4.713524030829319,7.423675061166687,2
4.710344802737058,7.424305518218979,2
4.710525056522307,7.423308832725489,2
4.711344516937324,7.4244276152761195,2
4.7095253984199665,7.423186756578421,2
4.709164778653623,7.425180085745254,2
4.709164778653623,7.425180085745254,2
4.706165467759046,7.424813731843603,2
4.707165238057236,7.424935849810819,2
4.708984468770446,7.426176750328672,2
4.7068043938991835,7.42692909533735,2
4.705263076874271,7.4297967411095485,2
4.703901957536683,7.431667680478178,2
4.704360685989499,7.43477975037549,2
4.702179433061769,7.43553165627258,2
4.702638217612513,7.438643747079972,2
