0.4723557870597434,0.5075957760039895
0.47251442663972765,0.5076207430008702
0.47256955513759624,0.507700578204911
0.4725447274957277,0.5076919259870524
0.4725750329985219,0.5077631183532856
0.47256955513759624,0.507700578204911
0.4725847078889933,0.5077361743880275
0.47259438277946475,0.5077092304227696
0.4726591925571468,0.5077621345591223
0.47259438277946475,0.5077092304227696
0.4725598796662755,0.5077275209976626
0.4726095361117111,0.5077448277783925
0.47261921042133326,0.5077178826406282
0.4726495194092231,0.5077890820418995
0.4726095361117111,0.5077448277783925
0.4725847078889933,0.5077361743880275
0.4725847078889933,0.5077361743880275
0.4725598796662755,0.5077275209976626
0.47253505144355773,0.5077188676072977
0.47253505144355773,0.5077188676072977
0.47251989985385917,0.507683273769194
0.4725253753913878,0.507745809227543
0.4725998618020889,0.5077717729161569
0.47268402077986454,0.5077707879494873
0.47263436433442885,0.5077534811687574
0.472689505030132,0.5078333409954321
0.4727543229397035,0.5078862615468741
0.4727846447062769,0.5079574867432857
0.47283430696020506,0.5079748052490792
0.47284947074773803,0.5080104237098169
0.4728604694524343,0.5081355907720377
0.47278730162831467,0.5082617275583452
0.47278730162831467,0.5082617275583452
0.4728314709192365,0.5082164754305984
0.472865972289878,0.5081981813381863
0.47288114246675284,0.508233812696494
0.4728121385637713,0.5082703985363057
0.4727969683868965,0.508234767177998
0.4728218047415039,0.5082434369834521
0.4727969683868965,0.508234767177998
0.4728314709192365,0.5082164754305984
0.4728604694524343,0.5081355907720377
0.4728011340505825,0.5081452197490212
0.47278179937172027,0.5081991381647029
0.4728066351454784,0.5082078067976507
0.47284113709696907,0.5081895138777449
0.4728163019040602,0.5081808464173035
0.4728163019040602,0.5081808464173035
0.47284113709696907,0.5081895138777449
0.4728314709192365,0.5082164754305984
0.4728466410961113,0.5082521067889062
0.4728563066929946,0.5082251440635461
0.4728163019040602,0.5081808464173035
0.4728011340505825,0.5081452197490212
0.4728259686626421,0.5081538860369562
0.4727666315182425,0.5081635114964207
0.4727514648264633,0.5081278871731512
0.4727762994385229,0.5081365534610861
0.4727762994385229,0.5081365534610861
0.4727762994385229,0.5081365534610861
0.47279146671115135,0.5081721789568621
0.47279146671115135,0.5081721789568621
0.4727666315182425,0.5081635114964207
0.4727666315182425,0.5081635114964207
0.4727569635979621,0.5081904695317551
0.47277763486973284,0.5082886879386923
0.4727196343182417,0.5084504502207757
0.4727348091419106,0.5084860909591346
0.4727099675596599,0.5084774106011231
0.47263544281290776,0.5084513695270886
0.47267545863797805,0.5084956894509524
0.47267545863797805,0.5084956894509524
0.47262577431177816,0.5084783263899166
0.4726506164748781,0.5084870079204344
0.4726851259774092,0.5084687302431115
0.47262577431177816,0.5084783263899166
0.47267545863797805,0.5084956894509524
0.47267545863797805,0.5084956894509524
0.47263128063431736,0.5085409239911034
0.4726119447937566,0.5085948400617725
0.4725580948038708,0.5086670244297135
0.47254842630274113,0.5086939812925416
0.47253875780161153,0.5087209381553697
0.4725194207993523,0.5087748518810259
0.47239652392363984,0.508883535323307
0.4723771834362851,0.5089374420139251
0.4723978814271217,0.5090357143561554
0.47241858638814926,0.5091340007684622
0.472414440473338,0.5092235880626556
0.4723854384550447,0.5093044656861782
0.47236610377618254,0.5093583841018599
0.4724061590990023,0.509402783756157
0.47234676909732026,0.5094123025175415
0.472331575105626,0.5093766230864726
0.4723909645264587,0.5093671031525816
0.47238129776787685,0.5093940635329288
0.47238682674353705,0.5094567068618642
0.47239235804259433,0.5095193548808249
0.4723329639749676,0.5095288654346649
0.472254231743383,0.5095922873691484
0.4722100287632043,0.5096374714915257
0.4721810232598155,0.50971834208001
0.47216168625755617,0.5097722558056662
0.47215201775642657,0.5097992126684943
0.47213681621369186,0.5097635179948425
0.47216722046085974,0.5098349096871588
0.47216722046085974,0.5098349096871588
0.4721423492552969,0.5098261695313224
0.4721768883811401,0.5098079516518244
0.4721423492552969,0.5098261695313224
0.4721230122530377,0.5098800832569786
0.47211888085945786,0.5099696998638312
0.47211475295097366,0.5100593235057221
0.4721451723002221,0.5101307456832043
0.47211617376702436,0.510211630341765
0.47212172132986086,0.5102743111909042
0.4721120557329775,0.5103012739162641
0.47213693623212855,0.5103100328322027
0.47215215229609453,0.5103457568185137
0.4721922511826086,0.5103902444107887
0.4721978074581839,0.5104529428475234
0.4722033660571563,0.5105156459742837
0.4722185885104641,0.510551382858165
0.472214490225292,0.5106410662978809
0.4722256236870159,0.5107665053815799
0.47221187548789045,0.5108831832043276
0.4722230252133935,0.511008655118205
0.47232259832473183,0.5110437939625193
0.4723916940018958,0.5110073933787144
0.4723820394411483,0.5110343783816953
0.47239727815823546,0.511070148095755
0.4724567175321042,0.511060728997412
0.4724470647139046,0.5110877175179122
0.4724374118957049,0.5111147060384124
0.4724968512695738,0.5111052869400694
0.47244300127968797,0.5111774713080103
0.4724277590775052,0.5111416945589123
0.4724277590775052,0.5111416945589123
0.4724277590775052,0.5111416945589123
0.4724333490423375,0.5112044610010168
0.4724734891691487,0.5112490318412442
0.47253852838228716,0.5113023991176138
0.4726035710805212,0.5113557734290217
0.4726686172638507,0.5114091547754678
0.47277224335411905,0.5113545187245694
0.4728011756705016,0.5112735004002822
0.4727168465038937,0.5112741418225848
0.47277628123096843,0.5112647133441909
0.4727320962571167,0.5113099338142655
0.47278188745957994,0.5113275126164736
0.47276259924865827,0.5113815248326651
0.47276259924865827,0.5113815248326651
0.4727682089623652,0.5114443311399861
0.4727834639432315,0.511480133684224
0.4727987200857963,0.5115159385734748
0.472838877057236,0.5115605434163869
0.4728886763915889,0.5115781386336842
0.4729191979703066,0.5116497671722878
0.47297462618639174,0.5117302073896163
0.4729858862732538,0.5118559020797043
0.4730067904655765,0.5119545906616966
0.4730526094271562,0.5120621073375032
0.47307917619046835,0.5122237089248963
0.4731403029901968,0.5123671348430208
0.47315727850533046,0.5125558492365895
0.4732071115289401,0.5125735124592563
0.47317823323153857,0.5126546398266362
0.4731589810332708,0.5127087247382226
0.4731589810332708,0.5127087247382226
0.4731646494127527,0.5127716494686871
0.473179945053067,0.5128075340883712
0.473220163594528,0.5128522632169588
0.47325076184534765,0.5129240465264032
0.47327174329062155,0.5130228910517429
0.4732525003859419,0.5130769947234314
0.47325818444835366,0.5131399511115681
0.4732100800909008,0.513275216153321
0.4732310807042004,0.513374099371371
0.47327702164412405,0.5134818622735156
0.47329803794035336,0.5135807771492378
0.47331906120677386,0.5136797060950363
0.4732709829875376,0.513815023899576
0.47327669260731675,0.5138780318779927
0.47326707754431874,0.513905096611407
0.4731384594318421,0.513950748625144
0.47312884204544703,0.5139778086685328
0.4730597173258202,0.514014150627019
0.47317301946825846,0.5139325729558754
0.47326707754431874,0.513905096611407
0.47324213605599585,0.5138962145822998
0.4732574624813207,0.5139321613448214
0.4732286172923268,0.5140133555450644
0.4731844421929124,0.5140585959477475
0.4731153186349839,0.5140949402512465
0.4731057018294381,0.5141220014671417
0.4730960850238924,0.5141490626830368
0.4731114160960114,0.5141850188256095
0.4730921836466183,0.5142391436024127
0.4730729511972253,0.5142932683792159
0.47306333497252884,0.5143203307676174
0.4730786701105927,0.5143562951177348
0.47306905446674546,0.5143833586786428
0.4730786701105927,0.5143562951177348
0.4731535241988734,0.514383001002882
0.4732073155229843,0.5143106982117973
0.4731381873182619,0.5143470331352455
0.47306905446674546,0.5143833586786428
0.47307477628435896,0.5144463912796934
0.47304593109536497,0.5145275854799364
0.47307661298847764,0.5145995376302984
0.4730477712845792,0.5146807388655796
0.4730688485699805,0.5147797768544706
0.4731148940627705,0.5148877508077623
0.47319552166424866,0.5149775936470273
0.47324158806761196,0.5150856098105482
0.47328191058108987,0.5151305488177763
0.4732972701148224,0.5151665624131613
0.473327992667383,0.5152385966389693
0.47330878461365883,0.5152927706610401
0.4733491170015742,0.5153377296008765
0.4733952182558928,0.5154458161147798
0.4734067583120965,0.5155720759529389
0.47340293244522597,0.5156623092981432
0.47342408582187984,0.515761500885369
0.47342026866774806,0.5158517518181687
0.47343183776641456,0.5159780702816463
0.4734280299058709,0.516068339974548
0.47346459799693685,0.5162036565452641
0.4734550038445121,0.5162307634889078
0.4734857868053955,0.5163029196553786
0.473545349900156,0.5162937503008926
0.4735953200041904,0.5163116902350633
0.4735607437039948,0.5163298330741536
0.47356654800220277,0.5163930321711091
0.4736914819750274,0.5164378995941311
0.4737722582739154,0.5165280425950274
0.4738184710512913,0.516636354230154
0.47388010435157185,0.5167808025738346
0.4739417562390287,0.5169252884377191
0.4739630112643025,0.5170246852135599
0.473953433375657,0.517051824987382
0.47399969494437055,0.5171602351130439
0.47402096681427297,0.5172596658915696
0.4740422456543663,0.5173591107401715
0.47408853510384424,0.5174675771461391
0.4741348350086088,0.5175760646572216
0.47422159218387877,0.5177297631970104
0.4742774839176711,0.5178111390744236
0.47443342273579525,0.5179286105613504
0.47452979671661105,0.5180552478852438
0.4744952256440587,0.5180734012768915
0.47450478494552806,0.5180462239828656
0.4745548084876941,0.5180642717876224
0.4744606534098079,0.5180915523235263
0.47452023799599097,0.5180824263517763
0.47456070514093396,0.5181276573130909
0.4746821205161449,0.5182633783371879
0.4747321498668034,0.5182814378670085
0.4747630757166039,0.5183538824700465
0.47481902321192493,0.5184353709080715
0.47480584250252333,0.5185531942695444
0.4747867436484594,0.5186075887228131
0.47480813982010267,0.5187072704177023
0.47480451899301973,0.5187979176576556
0.4748163808397117,0.5189248270643447
0.4748878534108035,0.5190426632620705
0.4749247676880264,0.519178678646584
0.47493071429430245,0.5192421650076007
0.47496764832040017,0.5193782202573308
0.474970021148383,0.5195324488313169
0.4750069824743959,0.5196685591888466
0.4750034116003489,0.5197593072643479
0.4750034116003489,0.5197593072643479
0.4749879080160007,0.5197230028873827
0.4750475245488929,0.519713941403483
0.4750475245488929,0.519713941403483
0.47503798848139384,0.5197411655977641
0.4750725642007402,0.5197230215861673
0.4750630287140904,0.5197502469529547
0.47508806894678696,0.5197593283081453
0.47515365648162394,0.5198138024305299
0.47514412331837114,0.5198410324873427
0.47517514210405276,0.5199136646914002
0.475184674105607,0.5198864322895747
0.475184674105607,0.5198864322895747
0.47520971608085133,0.5198955171622844
0.47520971608085133,0.5198955171622844
0.4752442888959514,0.519877367288156
0.47523475805609566,0.5199046020349942
0.47525980003134,0.5199136869077039
0.475240739513327,0.5199681587463931
0.47525625297211277,0.5200044830559666
0.47524672329395556,0.5200317201478175
0.4752527093979809,0.5200952862392674
0.4752932723830512,0.5201407106641333
0.47528374444744176,0.5201679512735033
0.47529926371472,0.5202042873081405
0.4753243109176076,0.5202133827334077
0.47531478414369666,0.5202406256877904
0.47533983192743356,0.5202497222855639
0.47538992749490744,0.5202679154811108
0.4753804024635443,0.5202951619530127
0.4754209753230519,0.520340606310487
0.47545202779799045,0.5204133065199142
0.47548308491972313,0.5204860161093925
0.47553318745738804,0.5205042233750159
0.47561785990590666,0.5205042749039789
0.47570854633921517,0.5205679488046976
0.4758087514145449,0.5206043633359443
0.4758493411186811,0.5206498416961034
0.47591498557674516,0.5207044307241123
0.47604975591613474,0.5207226801386478
0.4761404574515238,0.5207863845245321
0.4762121565538257,0.5209046779997429
0.47629337081305345,0.5209957050704433
0.4763685368173851,0.5210230405915122
0.4764998768482479,0.521132321828091
0.47655605784497007,0.5212142816136772
0.4766373046317562,0.5213053743447346
0.4767185607121303,0.5213964858358938
0.4767903388099311,0.5215149387719711
0.47689667868669616,0.5216152195562989
0.4770125116481151,0.5216881893808741
0.47709380722623873,0.5217793806024668
0.47720965412804,0.5218523785671951
0.47727537525820596,0.521907122366045
0.4773973569614424,0.5220439865838544
0.47751322651636463,0.5221170302763313
0.477644705951049,0.5222265929144391
0.4777761993261157,0.5223361836927
0.4778826350430081,0.522436657940579
0.47800470038853754,0.5225736909993058
0.47812061524970184,0.5226468261472798
0.4781613124109505,0.5226925214211174
0.4782866849249641,0.5227382740864502
0.47841205743897763,0.5227840267517829
0.4785217980009573,0.5227932159162426
0.4786377279642023,0.522866381549382
0.47869731545463157,0.5228572614401638
0.478722389376585,0.5228664108007239
0.4787474632985385,0.522875560161284
0.4787002766829116,0.5230126777631043
0.4786406845456882,0.5230217884922717
0.4787380259754131,0.5229029836816481
0.47876310047821585,0.5229121342147147
0.47883832398662407,0.5229395858139144
0.47887903915419966,0.5229853174354496
0.4789510449449092,0.5231042299940247
0.47907642907590786,0.5231500061094848
0.4791328058188297,0.5232323610297185
0.479239347831136,0.5233330498462636
0.47935532251977375,0.5234063057623937
0.47947130301690405,0.5234795734035874
0.4795967045733806,0.5235253846942388
0.47967194550726644,0.5235528714686295
0.4797283629096361,0.5236353084643091
0.47978478728219703,0.5237177595300652
0.4798568947215264,0.5238368772772554
0.47997918834081377,0.5239743711309861
0.48006072903732383,0.5240660571502677
0.4801328794594983,0.5241852616629291
0.4802050438220549,0.5243044943157437
0.4803211033146842,0.5243779214178039
0.48038390063687547,0.5245247194642535
0.4804718125404683,0.5246807489467092
0.4805691338864222,0.524809298628495
0.48067585596199813,0.5249103509220153
0.48078258965455933,0.525011426665663
0.4808642337422372,0.5251033213910787
0.480996091890637,0.5252136485033411
0.4811028604341537,0.5253147945973711
0.48117516652392905,0.5254343133417402
0.4811909030288293,0.5254710878937604
0.4811564277964044,0.5254894347489593
0.4811125814576694,0.5255353387902487
0.4812036442812963,0.5255997724750964
0.48125087122147486,0.525710131306348
0.481307472753059,0.5257929399865474
0.4813389689968298,0.5258665359908425
0.4814049445389704,0.5259217933474835
0.4814615640768815,0.5260046383753805
0.4815339485813066,0.52612431540811
0.48163146451176136,0.5262532578795301
0.48166299328309065,0.5263269195441822
0.48173834922512937,0.5263546384748345
0.4818201257464378,0.526446800531703
0.4819270325320774,0.5265482256822495
0.48209353726343307,0.5266405518286925
0.48216890191821077,0.5266682883469403
0.48225360515174,0.5266684020187412
0.4823289680639699,0.52669613501947
0.48238854567996187,0.5266869949776435
0.4825328131699503,0.5266779416399712
0.48269285782428695,0.526705744929765
0.4828342439082963,0.5267888314326571
0.48295336777442044,0.52677048803366
0.48305099638963117,0.5268996579713164
0.4831514756258102,0.5269366259255706
0.4831672777666765,0.5269735329708107
0.48322683505294456,0.5269643518912612
0.4832677593262526,0.5270105056150903
0.4832900575567919,0.5271120082123749
0.48336261050750146,0.5272320252719519
0.4834444869348819,0.5273243889999163
0.48351706544295875,0.5274444576497738
0.4836082676704074,0.5275091727361506
0.48366504345676853,0.5275923331682616
0.4837813858229859,0.5276663312809249
0.4838130458662472,0.5277402579320168
0.48386330639490993,0.5277587841193734
0.48396382745223554,0.5277958364940863
0.4840550552370514,0.5278606031707436
0.48419655052072114,0.5279439101048335
0.48427850129680655,0.5280364239136135
0.48439487967567774,0.5281104947216719
0.4845019822075171,0.5282123150068657
0.4846183751076198,0.5282864151275833
0.48474135877582436,0.5284253019188839
0.4848233595049458,0.5285179165632117
0.4849305085047257,0.5286198306489153
0.4850813423671472,0.5286755147365582
0.4852070372524984,0.5287219181429271
0.4852983318349788,0.528786819657817
0.4854240296245763,0.5288332289267179
0.4854743087404153,0.5288517926342783
0.48554047189686583,0.5289074287104772
0.48561327287020795,0.5290279464302752
0.4857045895249602,0.5290928925004073
0.48582105386952146,0.5291671368394086
0.48604992817206255,0.5291580025374792
0.48615307680424175,0.529102402686343
0.48626953592115973,0.5291766364727872
0.48620743876827593,0.529278646826648
0.4862484856007772,0.5293250479493216
0.48628029782654375,0.5293992817970831
0.486339822004404,0.5293900338846702
0.486380874645398,0.5294364467324076
0.4864219296097888,0.5294828642701704
0.4864655401237255,0.5294364841912942
0.4864906837475898,0.529445774252619
0.4864563072595386,0.529464320433901
0.4864470743953516,0.529492156676508
0.48647221918091443,0.5295014490828455
0.4864470743953516,0.529492156676508
0.4864470743953516,0.529492156676508
0.4864470743953516,0.529492156676508
0.4864470743953516,0.529492156676508
0.4864219296097888,0.5294828642701704
0.4864219296097888,0.5294828642701704
0.4864470743953516,0.529492156676508
0.4864219296097888,0.5294828642701704
0.48643116305482503,0.5294550292000699
0.4864470743953516,0.529492156676508
0.48647221918091443,0.5295014490828455
0.48647221918091443,0.5295014490828455
0.4864814514642521,0.5294736116677322
0.48650659566896565,0.5294829029015634
0.4865568840783928,0.5295014853692257
0.4866415454907756,0.5295015146205677
0.486726203418063,0.5295015368368714
0.4867857153980889,0.5294922643018248
0.4868703669360343,0.5294922736205585
0.48696423739778455,0.5294644185565323
0.4870396595566386,0.529492271152911
0.4871494407780661,0.5295015423928164
0.48722486119437236,0.5295293914716762
0.4873094964685387,0.5295293679602314
0.48741005470021664,0.529566495375352
0.4875357524898142,0.529612904644253
0.4876271034146724,0.529677919892261
0.4877435997059429,0.5297522287191128
0.4878601018057059,0.5298265492710285
0.48794226865771484,0.5299194992521786
0.4880244448033119,0.5300124679934306
0.4880814854569343,0.530096163088447
0.48818882497527044,0.5301984617562405
0.4882961761105918,0.5303007838741615
0.4883692036151441,0.5304217588714443
0.48847657972698344,0.5305241314071393
0.48861829921846633,0.5306078909286888
0.4887692027827986,0.5306637157170963
0.48887660735625144,0.5307661457056034
0.48900917646414194,0.5308779079656647
0.48912577324233375,0.5309524196361188
0.4892583655841945,0.5310642287964349
0.48933149822246236,0.5311854160173711
0.4893886469140466,0.5312693291985727
0.4894549610913039,0.5313252701264283
0.4894961200277118,0.5313718975428318
0.48953728128751667,0.5314185296492605
0.48963791851469357,0.5314558165252478
0.48972940419657957,0.531521103794734
0.4898712154622451,0.5316050485722904
0.489971857336216,0.5316423448283285
0.49007249921018703,0.5316796410843668
0.49020518216453185,0.531791633155677
0.49029444221924995,0.5319503840254215
0.490360798798503,0.5320064105462421
0.49041579214567943,0.532183929200973
0.4904730320305969,0.532268026465675
0.4905120199396669,0.5324082276979355
0.49061049485224506,0.5325391059773757
0.49067468853605,0.5326887227291427
0.49077319946128195,0.5328196737039779
0.4908213708623522,0.5329319390305899
0.490853490938225,0.5330067943067284
0.49089256307043744,0.5331471655524128
0.4909659477972828,0.5332688616411143
0.49102327364789033,0.5333531324367593
0.4911057924945489,0.5334467929567707
0.4911540248847912,0.5335591813965518
0.49121137455021824,0.5336435002649581
0.49125962610848595,0.5337559273974495
0.491316991456843,0.5338402779235276
0.4913561605908812,0.5339808449777761
0.4913953436653018,0.5341214401721777
0.49143454068010434,0.5342620635067321
0.49148985697946757,0.5344402340750056
0.49150388190879235,0.534571509895423
0.4915522153668052,0.5346841023513127
0.4915914681431366,0.534824838246479
0.49158940457291134,0.5349186289760149
0.49156916453724214,0.5350686760989377
0.4915741459592377,0.5352281703990392
0.49155392044479995,0.5353782468346213
0.49159527048061347,0.5354252600056211
0.49159323014435846,0.535519097635412
0.49165072327955195,0.535603706112892
0.4916830001847241,0.5356788779657509
0.4917314242552211,0.5357916533326346
0.4917112428853268,0.535941818878701
0.4917506083464141,0.5360827822401032
0.4917829119706519,0.5361580080282551
0.4918222995040108,0.5362990159448994
0.4918546159069324,0.5363742675281915
0.49185971407962864,0.5365339975020738
0.4918738969999512,0.5366655922442243
0.4919385739503379,0.5368161845212928
0.49195278010463084,0.536947826163698
0.49198317466454583,0.5371171545680806
0.49201553637370954,0.5371924976068698
0.4920731526489454,0.5372773546557007
0.4921035861257608,0.5374467616180103
0.49213596758379907,0.537522144522016
0.4921430985417098,0.5375880216235246
0.4921845484835954,0.5376352364656201
0.49220788236835983,0.5377388296417653
0.4921878467916291,0.5378892894869312
0.49224551418159956,0.5379742497163227
0.4922436068598245,0.5380683558500726
0.49228317852239795,0.5382097354512368
0.49233181692627065,0.5383229434729718
0.4923804657854302,0.5384361725998213
0.49239480437335365,0.5385680815736796
0.49246157045133276,0.5386249347114922
0.4925264750946282,0.5387759866110584
0.49259325395129094,0.5388328655440114
0.49261667496344397,0.5389366345961124
0.4926997003106545,0.5390313175416798
0.49276649485024737,0.5390882281323048
0.4928242557569483,0.5391733771352222
0.4928820236338403,0.5392585402082161
0.49293979848092345,0.5393437173512865
0.4929722972705117,0.5394193371015792
0.4930120234389874,0.5395610285894383
0.4930445350072593,0.5396366741348713
0.4930842832480066,0.5397784101779726
0.49318365266844033,0.539911094117225
0.4932397019995658,0.5400907443885395
0.49332283538473826,0.5401856454202922
0.4934402912389811,0.5402618912276701
0.49349814566241235,0.5403472290041135
0.4935469931720177,0.5404608591281422
0.49364645088153836,0.5405937212883631
0.4937296330580484,0.5406887208106511
0.4937875223324351,0.5407741289374766
0.4938617173439939,0.5408974606725666
0.4939016177672466,0.5410395039123371
0.4939415321308816,0.5411815752922606
0.4940067713433489,0.5413333025554968
0.4940377188717566,0.5415037471859455
0.49405236298638916,0.5416362728981552
0.49406701639460987,0.5417688173704668
0.4940980069058626,0.5419393487663868
0.49416332976062277,0.5420912448705407
0.4942033451920285,0.5422335202665729
0.4942866760659482,0.5423288199504919
0.4943773772076727,0.5424904798085446
0.4944337884078852,0.5426708605513288
0.4945335150506119,0.5428042655819999
0.49460792323384795,0.5429280276269283
0.49471665620955135,0.5430331391375076
0.49480746016159416,0.5431950065291882
0.49488191365107237,0.5433188600296135
0.4949727588434125,0.5434808106692464
0.49503828151031715,0.5436331101155921
0.4951038227643982,0.5437854470821416
0.4951350734961178,0.5439565037609163
0.49517529861410525,0.5440992024317486
0.49524984794371063,0.5442232493957253
0.49529010152331165,0.54436600551937
0.49533036904329475,0.5445087897831674
0.49540496135574524,0.5446329235126156
0.49547062110307455,0.544785499670465
0.4955109333484505,0.5449283742172532
0.49558557038629375,0.545052598229692
0.49562591109328324,0.5451955302292922
0.4956752046951178,0.5453100608382145
0.49580206418322914,0.5453588151198588
0.49591856530847817,0.5455310899714364
0.49603650675269967,0.5456083159941412
0.4960858474033241,0.5457229415760795
0.49607551459782917,0.5458465137362931
0.4960994938061179,0.5459514095670173
0.4961742446904156,0.546075863390705
0.4962325475294731,0.5461621063420672
0.4962565517142799,0.5462670525905653
0.4962819369714352,0.5462768304145408
0.4963327074857455,0.5462963860624915
0.4962894826557154,0.5463435446855988
0.4963237882801573,0.5463248554585391
0.49631486907456906,0.5463533248545868
0.4963237882801573,0.5463248554585391
0.49631486907456906,0.5463533248545868
0.49630594986898086,0.5463817942506344
0.49632241824394474,0.5464200461606831
0.49633888778060725,0.5464583004157444
0.4963464410159278,0.5465250299293851
0.49635399657464535,0.5465917641330513
0.49641233774975396,0.5466780844698341
0.496461772497958,0.5467928999978047
0.4965277017593426,0.5469460201986105
0.49664444567958105,0.5471187851578514
0.49666852247054494,0.5472238779696461
0.49665829886471025,0.5473476705610574
0.4967331967038699,0.5474724210288574
0.49675729730965335,0.5475775619134132
0.49683221954448165,0.5477023616264806
0.496932564791667,0.5478370153764375
0.49698210583528507,0.5479520454730742
0.4970138700377479,0.5481241386474814
0.4970380200157181,0.5482293791950789
0.49705454357136153,0.5482677424932327
0.49708885093835126,0.5482490567836924
0.4971231571436424,0.5482303687291393
0.497157462187235,0.5482116783295735
0.49721717978789787,0.5482028208617825
0.4972425935066666,0.5482126561385701
0.49728578290489206,0.5481654259925742
0.49731119546196245,0.5481752589243492
0.49731119546196245,0.5481752589243492
0.49731119546196245,0.5481752589243492
0.49730230820308335,0.5482037928082474
0.49731119546196245,0.5481752589243492
0.4973454946970624,0.5481565567997196
0.49742173062572537,0.5481860520775251
0.4974725545781673,0.5482057155960621
0.49752337853060935,0.5482253791145992
0.4975487905068303,0.5482352108738677
0.4975322611426944,0.5481968358506503
0.4975742024830513,0.5482450426331362
0.4976161461468052,0.5482932541056478
0.4975895052807412,0.5483788979675714
0.4975475581318917,0.5483306794600218
0.4975742024830513,0.5482450426331362
0.4975665545693019,0.548178122000957
0.4976097282845974,0.5481308601972891
0.49767830816762126,0.5480934184278261
0.49773035578226293,0.5480175957726137
0.49779892637169887,0.5479801352430488
0.49787636969878235,0.5479141115169264
0.49795380605567474,0.5478480737207275
0.4980147107250341,0.5477436562112856
0.49807438476200283,0.5477347108055168
0.4980578606255102,0.5476963463348568
0.4980578606255102,0.5476963463348568
0.4980832592421983,0.5477061511264786
0.49802358636692806,0.5477150988772601
0.498041337650716,0.5476579842092091
0.49802358636692806,0.5477150988772601
0.4980489855644655,0.5477249048413886
0.49804776132141654,0.5478203898426316
0.49808968988308977,0.5478685708299775
0.49819008624500966,0.5480033277604952
0.4982396900203474,0.54811848448782
0.49828930425097184,0.5482336623202595
0.49837320203376634,0.5483301063703971
0.49839742752214006,0.548435499343823
0.4984305222630659,0.5485123220856531
0.4984636216507858,0.5485891542075343
0.49842048627154123,0.5486364933966228
0.49844473092794034,0.5487419250627588
0.4984778419326454,0.5488187806347673
0.4985020993677282,0.5489242380960435
0.4984678227857492,0.5489429859484216
0.49839040617773145,0.549009063609837
0.49837268625980347,0.5490662415932321
0.4983206833705545,0.5491421545314352
0.4983461063829114,0.5491520085683248
0.49833609188280914,0.54927622326203
0.49833494082676666,0.549371855999076
0.49843779322582477,0.5493156581696903
0.49842007911638936,0.5493728478781491
0.49839350795223614,0.5494586324408374
0.498341506805535,0.5495345488965595
0.4982806439573221,0.5496390508264601
0.4982286352595806,0.5497149520395995
0.49828950217373835,0.5496104583172435
0.49834036562392975,0.5496302015662139
0.49836466139506347,0.5497357364129105
0.4982706457209991,0.5497632983503438
0.4981766230767435,0.5497908462177006
0.498151187285703,0.5497809663856709
0.4980991698752226,0.5498568500112145
0.4980560101003093,0.5499041399550354
0.49800398630048714,0.5499800106830092
0.49790993809886425,0.5500075069600855
0.49786676844951355,0.5500547769712979
