-1.0948581289395634,0.49450591665154775,0
-1.0984960458558692,0.4957102723045814,0
-1.1017344408505068,0.4936770647605293,0
-1.1028643169444088,0.4924170653888673,0
-1.1090383150839696,0.4918448880462094,0
-1.1140830876807986,0.492531396868074,0
-1.115915684140564,0.49101390219358976,0
-1.119831361304895,0.4929588345385607,0
-1.1257308844798324,0.491639448807927,0
-1.1268605166170431,0.4903799418889392,0
-1.129371403600814,0.4928385516324134,0
-1.13595053466587,0.4954926110752922,0
-1.1405476087360267,0.5014073772741483,0
-1.1465763423954893,0.5025699418269518,0
-1.1525823864374622,0.5079625932714507,0
-1.1584633184672697,0.5108650212275503,0
-1.1642185529888582,0.5112784075816794,0
-1.1706781017266756,0.5114310812754983,0
-1.2958687381542013,0.39987505723325967,0
-1.3016267049906975,0.4002829281174147,0
-1.3030290864864238,0.4039583983781263,0
-1.3037288939902965,0.40789106847005563,0
-1.3054116542024943,0.412301829763976,0
-1.3077971835718962,0.4164549972645446,0
-1.3093414304178737,0.4184025871370807,0
-1.3104634006695708,0.42134283202493705,0
-1.3120078101533377,0.42329009359568737,0
-1.3150969218688981,0.42718402579397896,0
-1.3179058500333394,0.4303422729969171,0
-1.3190281455606225,0.4332818612812055,8
-1.3208536818947074,0.4359629036969608,8
-1.3229599547483986,0.4393785148820051,8
-1.3247857675667287,0.4420589991847308,8
-1.3256276355862013,0.4442633949263399,8
-1.3274536273061006,0.4469435180971022,8
-1.330263986683109,0.45009887624433986,8
-1.3315289444858216,0.451308975461707,8
-1.333074671335707,0.45325357778800957,8
-1.3363086734644476,0.45541352318494077,8
-1.34123148757676,0.45778772825661385,8
-1.3447473321620969,0.460680009970698,8
-1.3486866893889342,0.4625771415759079,8
-1.3519225455885024,0.464733344332501,8
-1.3616350112302609,0.4670077819257621,8
-1.3658577559727139,0.4696341309811771,8
-1.3697998455144553,0.47152574711641293,8
-1.3747281893116927,0.4738887899274271,8
-1.3786714498455357,0.4757780422898197,8
-1.3819107377025137,0.47792731787876974,8
-1.3848688661816198,0.4793428782830631,8
-1.3917723044307486,0.48264355444727514,8
-1.4012147042375602,0.4799775978813994,8
-1.4109396133159144,0.4780426315953683,8
-1.4209476659532019,0.4768373752122166,8
-1.4270080017811537,0.47375186193556296,8
-1.4340553725259966,0.4711361994861232,8
-1.4415246945895426,0.4675285386249346,8
-1.4473013176262857,0.4637144645016402,8
-1.4528002275608323,0.463344003988686,8
-1.458582752703908,0.46370230130344403,8
-1.463377885126942,0.4635914700549062,8
-1.4657755977124705,0.4635357589590363,8
-1.471559586595676,0.46389110155773494,8
-1.476914973920005,0.4610675813183427,8
-1.4795883341077776,0.4575724260447842,8
-1.4841008759403707,0.456730768667299,8
-1.4894650928512938,0.4580737104338475,8
-1.4932734180503324,0.45749256873560107,8
-1.4965139273362684,0.4554550932683554,8
-1.4981972438079865,0.4514961607505832,8
-1.502994457994756,0.4513811272392143,8
-1.5063708150326374,0.4476279185498022,0
-1.5084852214214433,0.44684282585283164,0
-1.5118608465892596,0.44309109452144746,0
-1.5124170680733187,0.44038654741483363,0
-1.5177833992755367,0.44172522125819036,0
-1.525129492634271,0.4439921061935337,0
-1.531772182548412,0.4465178652991888,0
-1.5399615605209238,0.446802000957808,0
-1.5420766499884557,0.44601552939334255,0
-1.5505526682324273,0.4470223164664837,0
-1.5590140019293042,0.4438744603979181,0
-1.5576037796464917,0.44439910307601416,0
-1.559299341098427,0.4445997382267173,0
-1.5622708871953659,0.44598821373383224,0
-1.5624052549434122,0.44427546805790286,0
-1.5655112988986257,0.44395093524765805,0
-1.5683319386296013,0.4429012559293284,0
-1.5712865069865778,0.4401397173498829,0
-1.5739550530957072,0.4366542798091366,0
-1.5767753675511003,0.4356052570943767,0
-1.5805866039666157,0.4350182387941892,0
-1.5839593504455163,0.43127231840438185,0
-1.5874845808769642,0.4299613683127177,0
-1.5905703780726004,0.42549342028177506,0
-1.5933903021972888,0.4244451854912956,0
-1.5962102263219826,0.4233969507008162,0
-1.5981927533209603,0.4243195806624769,0
-1.601012807555886,0.42327108323056883,0
-1.60383286179081,0.42222258579866434,0
-1.607357929584463,0.42091196400877706,0
-1.6097366965127495,0.4167102112779393,0
-1.6121381660312704,0.41664691641085483,0
-1.6118515420235902,0.41592423216614804,0
-1.6134164113415856,0.4178301933724633,0
-1.6127114140466325,0.4180922849002613,0
-1.6121381660312704,0.41664691641085483,0
-1.6137030516130437,0.41855284478698884,0
-1.6159730971275614,0.42019635333353733,0
-1.6193668222361062,0.4205923708063999,0
-1.6224740046558672,0.4202655398836672,0
-1.6248761897806716,0.4202008004887361,0
-1.6282705329128273,0.4205955704148181,0
-1.6296808527783142,0.4200707307556506,0
-1.631091172643801,0.41954589109648843,0
-1.6308041908329791,0.4188239291157103,0
-1.6279591570787275,0.4157385649088372,0
-1.6264177710123775,0.41796948571771253,0
-1.5781991313978097,0.5132534378019713,0
-1.5801827643337738,0.514173835311496,0
-1.5808894042704242,0.5139084279356823,0
-1.581732168443267,0.5119267292246654,0
-1.582289512128094,0.5092199168357414,0
-1.5883770393493393,0.510263800293604,0
-1.5920599418788957,0.5113773476731627,0
-1.5953077536016842,0.5093251314558085,0
-1.5967063001365513,0.5046397720529967,0
-1.5975481535377618,0.5026599118319748,0
-1.6019224259608222,0.4993545905804275,0
-1.6040419554400724,0.4985591563772527,0
-1.6040419554400724,0.4985591563772527,0
-1.605740818439184,0.49875312700173957,0
-1.605740818439184,0.49875312700173957,0
-1.6060266617854637,0.4994773870950091,0
-1.6058756253092668,0.4970394949109931,0
-1.6058756253092668,0.4970394949109931,0
-1.6070027202969221,0.49578510949983823,0
-1.6062962429980647,0.4960501885738715,0
-1.6038909840189906,0.4961211328725277,0
-1.6028987121651888,0.49566185336275126,0
-1.6041768111014907,0.49684542579597135,0
-1.603168228322673,0.4922347861623315,0
-1.6041604676489172,0.4926941313324562,0
-1.6045809877550408,0.4917050219764043,0
-1.6042951118812034,0.4909808275434937,0
-1.6038746080388577,0.4919699040693697,0
-1.602882384976395,0.49151052606906553,0
-1.6021760215239897,0.4917753753318479,0
-1.6027476756889882,0.49322396117874234,0
-1.6017554688903068,0.49276455034825695,0
-1.6026129013464683,0.4949375276091281,0
-1.6026129013464683,0.4949375276091281,0
-1.6075745045721561,0.4972334327053005,0
-1.6082810143985746,0.49696828797091186,0
-1.6068679947457412,0.49749857743969095,0
-1.6067332041394415,0.4992121767002615,0
-1.6071538706195785,0.4982227718726051,0
-1.6065821188719038,0.49677438300678034,0
-1.6041768111014907,0.49684542579597135,0
-1.604462638183989,0.4975697187194186,0
-1.604462638183989,0.4975697187194186,0
-1.6050342923489893,0.49901830456630947,0
-1.605740818439184,0.49875312700173957,0
-1.6050342923489893,0.49901830456630947,0
-1.6058756253092668,0.4970394949109931,0
-1.6071538706195785,0.4982227718726051,0
-1.6067332041394415,0.4992121767002615,0
-1.6061614849193244,0.49776372217408316,0
-1.6036212401685983,0.49954865969544215,0
-1.6031845229839092,0.4963861791163815,0
-1.6030496510587149,0.4980999425278405,0
-1.602763856503774,0.49737558394403436,0
-1.6024780619488315,0.4966512253602353,0
-1.6028987121651888,0.49566185336275126,0
-1.6043116017077885,0.49513182653540255,0
-1.604462638183989,0.4975697187194186,0
-1.604462638183989,0.4975697187194186,0
-1.6058756253092668,0.4970394949109931,0
-1.6055897656992073,0.49631526764790657,0
-1.605018046479092,0.49486681312172287,0
-1.6060103671242274,0.4953259941409609,0
-1.607860396709773,0.4979575943080352,0
-1.6088528312013661,0.4984165455160223,0
-1.61364705449828,0.49412326396466355,0
-1.6204257889752363,0.49074860709320234,0
-1.6256386945712258,0.4854699259959485,0
-1.6319765971273537,0.478941094580561,0
-1.6383127106677797,0.4724158744847955,0
-1.6432346986183806,0.4664231763099398,0
-1.6521278232203613,0.4622634595716857,0
-1.660733250405233,0.45738322538050014,0
-1.6676631677324032,0.4564461652214451,0
-1.6756926145870104,0.4501260780108254,0
-1.6811840610924218,0.44558639775694964,0
-1.6921926329650763,0.4406394871903032,0
-1.6992528520954853,0.43799788889992186,0
-1.7046126956953191,0.43516537319164783,0
-1.7098431807911005,0.4340354914643534,0
-1.7186040844638946,0.4315841868184762,0
-1.7309279651541285,0.43193002202965936,0
-1.7393064043185955,0.4345752929151754,0
-1.7478148688020578,0.43551658378239466,0
-1.7586992703162245,0.4322618343698146,0
-1.7680443350002175,0.43123386916363415,0
-1.77905677765232,0.42627914501452935,0
-1.788693687017112,0.42596332556578353,0
-1.7949256817932806,0.42527407580692334,0
-1.8039842363160439,0.42352319654479054,0
-1.8077676958422142,0.4188079633965156,0
-1.8104280937979702,0.4153389737751496,0
-1.8143348291747685,0.4089333851326167,0
-1.8195697705460514,0.40779450793644045,0
-1.8216887145292535,0.407000255619689,0
-1.8240986086853965,0.4069199547201894,0
-1.8283365942344734,0.40533125310562035,0
-1.8353999034829265,0.4026834170813469,0
-1.8400528957169815,0.40011673554120364,0
-1.845243845211062,0.3948823751848085,0
-1.8736366855489415,0.39656208321467723,0
-1.8758784825245165,0.3940783289883143,0
-1.8764626597994951,0.3955016355978298,0
-1.8774612582634003,0.395948144168198,0
-1.8786296778684743,0.3987946260665183,0
-1.8796283739150557,0.3992409376558168,0
-1.8806271024891945,0.39968718358475996,0
-1.8789217827697424,0.39950624654109923,0
-1.8799204950801034,0.3999525253002183,0
-1.880919239918022,0.40039873839898377,0
-1.8796283739150557,0.3992409376558168,0
-1.8813337098982874,0.3994218418692981,0
-1.878215191624431,0.39977155542638343,0
-1.875633784894081,0.3974552973364833,0
-1.875219298650034,0.3984322266963467,0
-1.8740982212606774,0.3996744649414925,0
-1.87326905360724,0.40162871762335683,0
-1.8752662505350521,0.40252173476409503,0
-1.8768020093338063,0.4003021731969447,0
-1.8743902285792728,0.40038628239714313,0
-1.8763874580346425,0.4012792338775224,0
-1.8756808506255513,0.4015445755929843,0
-1.8729770788162057,0.40091683450734905,0
-1.8716865868801609,0.3997582786700846,0
-1.8723931292341334,0.3994930682753335,0
-1.8736836536977375,0.40065155845224965,0
-1.8743902285792728,0.40038628239714313,0
-1.8755113384961852,0.3991439784916402,0
-1.8759258410040118,0.3981670163015991,0
-1.8780454680659364,0.39737138511735814,0
-1.880579467525454,0.3955990543845065,0
-1.883405571886236,0.3945383441262287,0
-1.8859393761804046,0.3927664073555128,0
-1.8884730503643326,0.39099473322622913,0
-1.8927120117401603,0.389404061800958,0
-1.8953668474834284,0.3859463001006045,0
-1.8984852356470494,0.3855968491849495,0
-1.9021385885353297,0.3825857602058562,0
-1.905791551092907,0.3795754591510505,0
-1.9093235309927223,0.37825088453534406,0
-1.9122695771294023,0.37550654896938696,0
-1.915921628915342,0.3724980864045726,0
-1.917574434537297,0.3686007433014975,0
-1.9219318088937758,0.3653295326053101,0
-1.92499584515285,0.36090551135308147,0
-1.9280591007505237,0.3564830659494156,0
-1.931708647914471,0.3534796592320735,0
-1.9347705373546873,0.34905997156339374,0
-1.935832367441959,0.3437530448653767,0
-1.9351880646208173,0.33826682263262065,0
-1.9374236488327394,0.33579560953440435,0
-1.9398948554863047,0.3299657473275701,0
-1.9412477170654157,0.3253726078959094,0
-1.942893952120576,0.32148852818491136,0
-1.9442455776524667,0.31689788384680817,0
-1.950417186662003,0.3121462437475646,0
-1.95353305393985,0.31180188150955956,0
-1.9575875893007932,0.3078407182565428,0
-1.9623467478897663,0.3036182185698362,0
-1.9656946107864997,0.2999225283529956,0
-1.9689261587300955,0.29790314231405013,0
-1.9732731405316724,0.294652910101874,0
-1.9757990568929298,0.292896895967683,0
-1.979030019340474,0.29087869181516623,0
-1.9832610765196126,0.2893039758565994,0
-1.9870821362577633,0.288697128128657,0
-1.9884925211783688,0.288172157148777,0
-1.9901981499096237,0.28835247041904744,0
-1.9907886375309296,0.2897630389193431,0
-1.99237965900587,0.29161620919877684,0
-1.9936755017252672,0.2927639639073494,0
-1.9933802253870567,0.2920587453175578,0
-1.9911986187081414,0.28879520351889987,0
-1.9904933937202767,0.28905775466919437,0
-1.9920843989314374,0.2909109577788058,0
-1.990673851373037,0.29143625706046805,0
-1.9875575937644907,0.29178140722275714,0
-1.9858519487694508,0.29160112678266614,0
-1.9849665588768577,0.2894845845984779,0
-1.9850814588812042,0.2878111366460985,0
-1.9866721062892196,0.2896650620196386,0
-1.9876724937688355,0.29010795927038124,0
-1.9895584988339596,0.2926669390828156,0
-1.9901488888725893,0.2940777045641809,0
-1.9911494227262168,0.2945203063433173,0
-1.9892633038146421,0.29196155634213206,0
-1.9881479187480053,0.293192304024835,0
-1.9911494227262168,0.2945203063433173,0
-1.9917398452924058,0.2959310061643272,0
-1.9920350565755012,0.2966363560748313,0
-1.994922050880069,0.29963701842141255,0
-1.9982196281216797,0.3016686306509424,0
-2.0022231947487654,0.3034361487117945,0
-2.0053410136801215,0.30308784685238344,0
-2.0094600983351683,0.3031806694140826,0
-2.0140561042370653,0.306354816353819,0
-2.0184717825964356,0.30715019826085665,0
-2.023183680593217,0.30864889460733735,0
-2.027486101589936,0.3111144086187281,0
-2.0270759415111588,0.31208260515113473,0
-2.033382829344994,0.3154264612135176,0
-2.034384794411194,0.31586617393695526,0
-2.036321264033017,0.31269749017105575,0
-2.038029332331151,0.31287287891456117,0
-2.0415596045341484,0.3115517514675865,0
-2.0450898767371424,0.3102306240206154,0
-2.0482103141369468,0.30987703650247767,0
-2.0501457428768965,0.30671045386799634,0
-2.0505554638336374,0.305743143750405,0
-2.053379486430684,0.3046866357549689,0
-2.0572059620073073,0.3040688555776132,0
-2.059437024888613,0.3016067692689983,0
-2.060919586815764,0.30512038675015773,0
-2.064562791105823,0.30212978380239974,0
-2.068502312615964,0.29984229831300624,0
-2.068983055850927,0.30291590759912523,0
-2.0735879417762675,0.3060721292614499,0
-2.074109944268903,0.3034366568502076,0
-2.077006322774066,0.3064183761838457,0
-2.082318824462808,0.309307220659651,0
-2.0809061951406758,0.3098367222041496,0
-2.082318824462808,0.309307220659651,0
-2.0833220581037857,0.3097443726291722,0
-2.084622259516008,0.31088332884993264,0
-2.087816793048301,0.31456445583178017,0
-2.0955481664993023,0.3173548771496062,0
-2.102984133501856,0.31944034251906217,0
-2.1055135303118586,0.3176773027266986,0
-2.109158686255425,0.3146827601575275,0
-2.11250596365611,0.3109882518271103,0
-2.1175633260635465,0.30746506129808004,0
-2.120984862234515,0.3078049391658624,0
-2.1284593236522777,0.3041869039682954,0
-2.133515807815641,0.30066548626889755,0
-2.1389473242448656,0.3018725767571908,0
-2.147206246137209,0.3020163305729362,0
-2.1515561066277,0.2987602874191744,0
-2.1578060891436532,0.298034727482996,0
-2.161747432197064,0.2957435650136233,0
-2.1653898883532854,0.2927544722540638,0
-2.1667225340548555,0.28820214073416395,0
-2.1721845593837052,0.28372185027303054,0
-2.1713964395588157,0.27996744804985596,0
-2.1739230389987974,0.278210055048179,0
-2.1754441116049374,0.2760201391321324,0
-2.177264071108267,0.27452815350626913,0
-2.1797902476899917,0.272771614089228,0
-2.1788094398503848,0.2666633977689479,0
-2.179431851320107,0.2623837290942941,0
-2.1783424863500365,0.25793615695680927,0
-2.175326881675261,0.256636618403002,0
-2.1733166411965374,0.2557699310653465,0
-2.170600639025235,0.25516687827387585,0
-2.1678010589381778,0.2505482509764345,0
-2.1661980347941956,0.24871930936866704,0
-2.164188477394198,0.2478512431635167,0
-2.162394180184293,0.24366563123311558,0
-2.1598943815022835,0.23974312856604563,0
-2.1586982484174637,0.23695258929173235,0
-2.157394777985619,0.23582023193683277,0
-2.1544046079113617,0.22884355544926116,0
-2.1562431387003933,0.22168828622492143,0
-2.1567767353174574,0.2134036143617397,0
-2.1554935763956884,0.20660446057927828,0
-2.159847078022583,0.19771527193081795,0
-2.159970595879761,0.19039863244915267,0
-2.1560776661967296,0.18134047640793227,0
-2.1603191302444102,0.1741189576004487,0
-2.1606337747935047,0.1691592839130216,0
-2.161456613886699,0.16159201063581996,0
-2.165888684185358,0.1567285081882872,0
-2.165588821461416,0.1560325477088078,0
-2.1659928013040997,0.1550768266441942,0
-2.167700397952638,0.15525316746287388,0
-2.166292680291823,0.15577275429349768,0
-2.1696159035630806,0.15212680179694615,0
-2.170827257595082,0.14926082048953404,0
-2.171230977217302,0.14830562470777764,0
-2.168923459955524,0.14673775689227853,0
-2.1704344327547833,0.14456822851702356,0
-2.17274203133546,0.14613593218163068,0
-2.1755568811610413,0.14509794040681712,0
-2.179572613094969,0.14684090149421536,0
-2.179675917024751,0.14519086145904758,0
-2.1806799150633474,0.14562647041018373,0
-2.180586009647799,0.14163174306749937,0
-2.181289689576639,0.14137231078414914,0
-2.182396715060772,0.1401584378131524,0
-2.184301781275108,0.14267894065649145,0
-2.184404776193084,0.14102952439470862,0
-2.18340072936315,0.14059401393410909,0
-2.1820963806872324,0.13946342940884549,0
-2.182396715060772,0.1401584378131524,0
-2.184507706055946,0.1393802394536472,0
-2.1842073228910674,0.1386853295398751,0
-2.1820963806872324,0.13946342940884549,0
-2.1811953775666115,0.13737840419592828,0
-2.180388784038694,0.13928708859016226,0
-2.1809893877306568,0.14067723671948684,0
-2.1806890858846746,0.13998216265482455,0
-2.183100378725829,0.1398990383599834,0
-2.184001430637789,0.141983965082364,0
-2.183795278164043,0.1452831259077101,0
-2.181683945629505,0.14606201370096272,0
-2.181683945629505,0.14606201370096272,0
-2.1809801681179923,0.14632164296538264,0
-2.1809801681179923,0.14632164296538264,0
-2.181984214947928,0.14675715342598394,0
-2.181683945629505,0.14606201370096272,0
-2.181683945629505,0.14606201370096272,0
-2.181683945629505,0.14606201370096272,0
-2.181683945629505,0.14606201370096272,0
-2.181683945629505,0.14606201370096272,0
-2.182387723141016,0.14580238443654636,0
-2.182791198806548,0.14484768110746415,0
-2.183494960054281,0.1445880846732237,0
-2.181383676311082,0.14536687397594328,0
-2.1832885798876234,0.14788770512106986,0
-2.1818809272819255,0.1484071606309758,0
-2.180379662008704,0.14493129785498837,0
-2.179478902844769,0.14284578018939165,0
-2.1810834069926575,0.14467173425092383,0
-2.183297718181395,0.1422434630260696,0
-2.184001430637789,0.141983965082364,0
-2.18340072936315,0.14059401393410909,0
-2.18340072936315,0.14059401393410909,0
-2.1841044092919866,0.1403345816507624,0
-2.184404776193084,0.14102952439470862,0
-2.184404776193084,0.14102952439470862,0
-2.184404776193084,0.14102952439470862,0
-2.1851084723857,0.14077005928118425,0
-2.1841044092919866,0.1403345816507624,0
-2.1837010800004677,0.14128898950823476,0
-2.184404776193084,0.14102952439470862,0
-2.183297718181395,0.1422434630260696,0
-2.1837010800004677,0.14128898950823476,0
-2.1847051430941846,0.14172446713866016,0
-2.1851084723857,0.14077005928118425,0
-2.184808089220823,0.14007514936741572,0
-2.1855117691496595,0.13981571708406904,0
-2.1855117691496595,0.13981571708406904,0
-2.185812168578316,0.1405105941676581,0
-2.185211369721003,0.13912084000047642,0
-2.1862154490784995,0.13955628480072235,0
-2.185211369721003,0.13912084000047642,0
-2.1862154490784995,0.13955628480072235,0
-2.18461057086369,0.13773108583329297,0
-2.1837093725777184,0.13564645458251334,0
-2.182808174291747,0.13356182333173905,0
-2.182610460769263,0.13121815375975387,0
-2.180404978862489,0.12800280666299813,0
-2.177496337467815,0.12504584128388174,0
-2.176998126933997,0.1220074916093754,0
-2.176998126933997,0.1220074916093754,0
-2.176998126933997,0.1220074916093754,0
-2.176998126933997,0.1220074916093754,0
-2.1772985100988773,0.12270240152314749,0
-2.17819965959351,0.12478713126446195,0
-2.17819965959351,0.12478713126446195,0
-2.1789029817192045,0.1245284212450386,0
-2.180412051656303,0.12236273400065478,0
-2.184631789245122,0.12081086784626116,0
-2.187745558495452,0.1204707407012755,0
-2.1904567953794487,0.12108341273501644,0
-2.191562779981714,0.11987164089543256,0
-2.1940753112526963,0.11814264599807522,0
-2.196388486359492,0.11407329737675909,0
-2.1992014495866883,0.11303911390263544,0
-2.2014124754920257,0.11061747437381797,0
-2.2043264169285823,0.10793794558004066,0
-2.208444558284434,0.10803267229208302,0
-2.2112573914013947,0.10699875145939153,0
-2.2147734327975996,0.10570635041852405,0
-2.219294057728453,0.10484837644236755,0
-2.2213033223804253,0.1057170335907287,0
-2.2207005068144916,0.10433135036566554,0
-2.221805515590008,0.1031215483367891,0
-2.222106955900534,0.10381432428896353,0
-2.2207005068144916,0.10433135036566554,0
-2.2215040752794835,0.10242877238461112,0
-2.2212026349689573,0.10173599643244025,0
-2.2250200353567884,0.10113653549463741,0
-2.225421689479049,0.10018550914554325,0
-2.2302440149408937,0.10001978583870752,0
-2.2326553240458296,0.09993662871368336,0
-2.235869681174817,0.09795194417332098,0
-2.239687569476027,0.09735149833016621,0
-2.2425004676481084,0.09631744617675686,0
-2.245615342835423,0.09597508657963694,0
-2.2483291168689767,0.09658263710555204,0
-2.2499385164143995,0.09839870928338001,0
-2.251647235263704,0.09857278481975129,0
-2.2515480135425,0.10021458448014187,0
-2.2528555336553584,0.10133876712061785,0
-2.252756246879038,0.10298069810172095,0
-2.253058305213173,0.10367222650711483,0
-2.2534596828511866,0.10272175827104846,0
-2.25466362059988,0.09987074752499403,0
-2.2535541698625092,0.09546372065784325,0
-2.2533509917102137,0.09313108202580445,0
-2.2475302505863137,0.10410151869977824,0
-2.2506459389625917,0.10375751759373486,0
-2.2510473491281644,0.10280698369731311,0
-2.2517507688365335,0.10254807669682009,0
-2.2531576082532734,0.10203026269583404,0
-2.2537617574491,0.10341325384626643,0
-2.2533603635473085,0.10436375491251226,0
-2.2537617574491,0.10341325384626643,0
-2.2513493749347404,0.10349857776306415,0
-2.2540638320470148,0.10410474942148262,0
-2.2537617574491,0.10341325384626643,0
-2.254667981242843,0.10548774057191324,0
-2.2533603635473085,0.10436375491251226,0
-2.2526568950476005,0.10462276040353835,0
-2.2534596828511866,0.10272175827104846,0
-2.2526568950476005,0.10462276040353835,0
-2.253662421881442,0.10505528331790615,0
-2.253662421881442,0.10505528331790615,0
-2.255172713552117,0.10851292534487911,0
-2.2544691474697345,0.10877212781697843,0
-2.254973684613658,0.11179770655208365,0
-2.2543726762773506,0.1160341707119521,0
-2.254774395454728,0.11508301304213653,0
-2.2541704088966927,0.11369969358992194,0
-2.254572063018955,0.11274866724082067,0
-2.2552757104202357,0.11248930061783469,0
-2.2564804288303275,0.10963671402321395,0
-2.2547711895400884,0.10946368905255177,0
-2.2544691474697345,0.10877212781697843,0
-2.2498430210487665,0.10565878236765158,0
-2.252052810906889,0.10323963793239344,0
-2.252052810906889,0.10323963793239344,0
-2.2533603635473085,0.10436375491251226,0
-2.2555742050365843,0.10756222729756537,0
-2.2561783542324125,0.10894521844799598,0
-2.257788209163655,0.11076037138083805,0
-2.2586944817487336,0.11283475961594824,0
-2.2608055215352465,0.11205646276590642,0
-2.2625150535735106,0.11222889679335601,0
-2.2668410245225026,0.11464687270641782,0
-2.2682485795455314,0.11412761417757977,0
-2.2713660244099607,0.11378006741227153,0
-2.275588787061709,0.11222209484469303,0
-2.2804166096809233,0.11204527493755734,0
-2.285146186405683,0.11350828488010833,0
-2.2899749523240907,0.11332956082262413,0
-2.2940017436278666,0.1150501973887117,0
-2.2987331093683387,0.11650959601163535,0
-2.3034651256599776,0.11796768142742309,0
-2.307689839965226,0.11640576923844037,0
-2.312217686014044,0.11553321866307442,0
-2.317352185880681,0.1160386033906633,0
-2.3207755110673567,0.11637486993882362,0
-2.3257050275022113,0.11455126018418227,0
-2.330331021862804,0.1120390767401993,0
-2.3338520237116605,0.11073666249491687,0
-2.335757819845922,0.10762989644549492,0
-2.338684627881957,0.11055019051533144,0
-2.3433104433409753,0.10803836820331014,0
-2.346927918332355,0.10509970259778889,0
-2.3526574577283323,0.10138067184098887,0
-2.34963297303012,0.10009905856459156,0
-2.3475206646688296,0.10087991616855163,0
-2.348528744916008,0.10130728474490702,0
-2.34963297303012,0.10009905856459156,0
-2.352353398949358,0.10069318154753581,0
-2.3510411786043086,0.09957848682862291,0
-2.349232863966879,0.10104696604674324,0
-2.349232863966879,0.10104696604674324,0
-2.3504330935739173,0.09820344058136499,0
-2.3489288702430215,0.10035934443257766,0
-2.34963297303012,0.10009905856459156,0
-2.3510411786043086,0.09957848682862291,0
-2.3503370758172135,0.09983877269661079,0
-2.351441222612431,0.09863071066718732,0
-2.3541616973230095,0.09922473515959318,0
-2.354657515131146,0.0966421193355913,0
-2.3546404036852966,0.09105086514854044,0
-2.3603673408766053,0.08733708722028588,0
-2.363582543722112,0.08535069551063934,0
