-2.17380691,-1.19541919,-3.99613857
-2.17485499,-1.19565666,-3.99740124
-2.17642617,-1.19601285,-3.99929476
-2.17694974,-1.19613111,-3.99992609
-2.17798018,-1.19644582,-4.00166988
-2.17955089,-1.19664514,-4.00328255
-2.18056321,-1.1967181,-4.00550747
-2.18263721,-1.19684064,-4.00851345
-2.18526578,-1.19697607,-4.01118708
-2.18996167,-1.19707513,-4.01445961
-2.19684434,-1.19709754,-4.01977444
-2.19892693,-1.1971271,-4.02231836
-2.20050645,-1.19714952,-4.0237298
-2.20375681,-1.19712806,-4.02414656
-2.20696449,-1.19716573,-4.02648783
-2.21071553,-1.1972301,-4.02801609
-2.21335006,-1.19730592,-4.03020716
-2.2170403,-1.19740987,-4.03317881
-2.22015023,-1.19753337,-4.03696251
-2.22489095,-1.19766545,-4.04071331
-2.22934985,-1.19813073,-4.04252338
-2.23303056,-1.19876349,-4.0454936
-2.23520207,-1.1989814,-4.0456109
-2.2383852,-1.1994611,-4.04746962
-2.24212646,-1.19996226,-4.04899693
-2.24479222,-1.20033276,-4.05022526
-2.24738026,-1.20062065,-4.05145407
-2.25004506,-1.20088577,-4.05268192
-2.25217223,-1.20110703,-4.05376053
-2.2532022,-1.20128536,-4.05502129
-2.2542541,-1.20141792,-4.05580091
-2.25535107,-1.20146179,-4.05561876
-2.25362706,-1.20155191,-4.05757427
-2.25362706,-1.20155191,-4.05757427
-2.25358224,-1.20164108,-4.05853558
-2.25414157,-1.20164061,-4.05820417
-2.25517058,-1.20181751,-4.05946445
-2.25505781,-1.20183241,-4.06157255
-2.25561714,-1.201882,-4.06124115
-2.25669074,-1.20192587,-4.06154013
-2.25827813,-1.2019645,-4.06246901
-2.26136017,-1.20193589,-4.06624889
-2.26594663,-1.20194161,-4.0685544
-2.2695353,-1.2015568,-4.07296419
-2.27423978,-1.2011596,-4.0767107
-2.27845383,-1.20084345,-4.07934666
-2.28266597,-1.200629,-4.08206892
-2.28652668,-1.20065403,-4.0840745
-2.29014921,-1.20076084,-4.08752155
-2.29483938,-1.20090628,-4.09126616
-2.29948545,-1.20104778,-4.09505081
-2.30261636,-1.20113027,-4.09738636
-2.30518079,-1.20113969,-4.09901857
-2.30935168,-1.20101476,-4.1021328
-2.31191659,-1.20091796,-4.10479927
-2.31554842,-1.20080304,-4.10776377
-2.31968427,-1.20066524,-4.11135674
-2.32173729,-1.20059085,-4.11339331
-2.3247745,-1.2004782,-4.11764812
-2.327245,-1.200477,-4.12180948
-2.33034801,-1.200495,-4.1259613
-2.33387804,-1.20047402,-4.13036394
-2.33536077,-1.20043826,-4.13273048
-2.33636808,-1.20043206,-4.1339879
-2.33784938,-1.20039678,-4.13635445
-2.33930039,-1.20049882,-4.13939857
-2.34128213,-1.20075774,-4.14239359
-2.34199286,-1.20095444,-4.14557076
-2.34394193,-1.2010622,-4.14904499
-2.34692168,-1.20117617,-4.15329647
-2.34936714,-1.20130324,-4.15742159
-2.35234022,-1.20146489,-4.16167212
-2.3553102,-1.20162702,-4.16592264
-2.35768485,-1.20185733,-4.17098331
-2.36074138,-1.2020458,-4.17603588
-2.3630929,-1.20314336,-4.18196344
-2.36542439,-1.20426488,-4.18750238
-2.36719203,-1.20541453,-4.19337225
-2.36905265,-1.20611691,-4.19761562
-2.37255669,-1.20663476,-4.20153189
-2.37655234,-1.20723271,-4.20607519
-2.38105392,-1.20782185,-4.21028709
-2.38622713,-1.20822001,-4.2132082
-2.39133072,-1.20863354,-4.21702623
-2.39695692,-1.20901358,-4.2210536
-2.40171552,-1.2079246,-4.22422791
-2.40680695,-1.20688462,-4.22810602
-2.4098599,-1.20626092,-4.23043299
-2.41185927,-1.20582175,-4.23246288
-2.41122746,-1.20584273,-4.23375273
-2.41108656,-1.20590317,-4.23588133
-2.41203237,-1.20583451,-4.23761511
-2.41388702,-1.20572531,-4.24156189
-2.41626453,-1.20554078,-4.24565601
-2.41860342,-1.20538437,-4.25022936
-2.42087293,-1.20540833,-4.2547369
-2.4236095,-1.2051028,-4.25913239
-2.42597485,-1.20482719,-4.26322508
-2.42617035,-1.20449531,-4.26768446
-2.42793417,-1.20415151,-4.27258682
-2.42857647,-1.20419753,-4.27832508
-2.42880487,-1.20424807,-4.28230476
-2.4305408,-1.20439661,-4.28678513
-2.43281651,-1.20456779,-4.29183435
-2.43367362,-1.2045145,-4.29438257
-2.43404579,-1.20444679,-4.29644585
-2.43490171,-1.20435333,-4.29913568
-2.4346776,-1.20426989,-4.30200958
-2.43330026,-1.2041707,-4.30602503
-2.4317646,-1.20461094,-4.30931807
-2.43229651,-1.20420933,-4.30525112
-2.43339968,-1.20434487,-4.3088026
-2.4331758,-1.20463049,-4.3116765
-2.43250704,-1.20455766,-4.31304407
-2.43224621,-1.20421052,-4.31639671
-2.43202233,-1.20391154,-4.31927061
-2.43127966,-1.2037003,-4.32199669
-2.43044329,-1.20363533,-4.32437849
-2.42918301,-1.2037698,-4.3269577
-2.42699742,-1.20417273,-4.32780552
-2.42588663,-1.20436633,-4.3284688
-2.42533135,-1.20446265,-4.32880068
-2.42477608,-1.20455992,-4.32913256
-2.42477608,-1.20455992,-4.32913256
-2.42425776,-1.20467198,-4.32898521
-2.42370272,-1.2047683,-4.32931709
-2.42148328,-1.20515549,-4.33064413
-2.42037416,-1.20538723,-4.33150005
-2.4204154,-1.2054199,-4.33278275
-2.42097616,-1.2051748,-4.33930445
-2.42171812,-1.20497215,-4.343431
-2.42094493,-1.20498168,-4.34663725
-2.41972876,-1.20507562,-4.34873819
-2.41910887,-1.20512486,-4.35108089
-2.41889,-1.20520258,-4.35395527
-2.41719627,-1.20537329,-4.3554306
-2.41535854,-1.20559692,-4.35882235
-2.41562033,-1.20564747,-4.36232281
-2.41440511,-1.20579624,-4.36531401
-2.41319442,-1.20582628,-4.36741543
-2.4133842,-1.20588768,-4.37199163
-2.4141233,-1.20603788,-4.37611771
-2.41431117,-1.20622957,-4.38057566
-2.41462445,-1.2063874,-4.38446522
-2.4148109,-1.20638692,-4.38892365
-2.41404366,-1.20652318,-4.39221525
-2.41426587,-1.20669055,-4.39619446
-2.41441441,-1.2068994,-4.40113115
-2.41469884,-1.20699513,-4.40548897
-2.41546679,-1.20703936,-4.40922308
-2.41678143,-1.20722008,-4.41253614
-2.4175837,-1.20737219,-4.4157033
-2.42011595,-1.20759809,-4.41787148
-2.42150044,-1.20780981,-4.4202261
-2.42273521,-1.20807683,-4.42449713
-2.42404222,-1.20831704,-4.42783022
-2.42581558,-1.20882392,-4.43185234
-2.42762923,-1.20929456,-4.43531036
-2.42882919,-1.2097373,-4.43903828
-2.43067694,-1.21001101,-4.44201708
-2.43295574,-1.21037292,-4.44609976
-2.43480444,-1.21083176,-4.44925737
-2.43711662,-1.21150172,-4.45286036
-2.4407208,-1.21195757,-4.45642185
-2.44428444,-1.21194601,-4.4592557
-2.44697809,-1.21136904,-4.46443987
-2.45080113,-1.21051013,-4.46850872
-2.45403171,-1.20985711,-4.47335815
-2.45692778,-1.20881355,-4.47777987
-2.4584496,-1.20860493,-4.48205471
-2.46019387,-1.20839262,-4.48607206
-2.46294522,-1.20808458,-4.49029636
-2.46522856,-1.20784044,-4.49389601
-2.46797371,-1.20753479,-4.49811935
-2.4698441,-1.20762825,-4.50164843
-2.47312522,-1.20738912,-4.50515127
-2.4748745,-1.20679915,-4.50858545
-2.47676682,-1.20622122,-4.51060295
-2.47860622,-1.20562959,-4.51357651
-2.47994971,-1.20518804,-4.51592636
-2.48225784,-1.20448422,-4.51904583
-2.48355627,-1.20402455,-4.52187395
-2.48640943,-1.20330381,-4.52501154
-2.48875499,-1.2030983,-4.52765179
-2.49260831,-1.20260668,-4.53072786
-2.49599981,-1.20214367,-4.53318071
-2.49944758,-1.20226574,-4.53453684
-2.50585389,-1.20279264,-4.53786135
-2.51271486,-1.20340347,-4.54180908
-2.5191288,-1.20469022,-4.5449872
-2.52406335,-1.20643306,-4.54739666
-2.52890372,-1.20826983,-4.55076122
-2.53481507,-1.21051824,-4.5539732
-2.54006457,-1.21127057,-4.5576396
-2.54544449,-1.21168399,-4.56067085
-2.54936433,-1.21197152,-4.56278849
-2.55323434,-1.21217716,-4.56525373
-2.55929875,-1.2107085,-4.56913662
-2.56456089,-1.20844507,-4.57218027
-2.57122326,-1.20460677,-4.5754981
-2.57627058,-1.20261788,-4.57823086
-2.58028054,-1.20176196,-4.57939243
-2.58399343,-1.20101428,-4.57849932
-2.58850622,-1.20005202,-4.57980633
-2.59252715,-1.19920075,-4.5813818
-2.59665275,-1.19906199,-4.57905626
-2.59976721,-1.19892275,-4.57897329
-2.60338449,-1.19875205,-4.57903576
-2.60599899,-1.19864428,-4.57880783
-2.61030769,-1.19850183,-4.57713223
-2.60168743,-1.19927526,-4.57069969
-2.60626245,-1.19897294,-4.57153034
-2.60893369,-1.19884658,-4.57082605
-2.61089134,-1.19868731,-4.57188463
-2.61184335,-1.19859958,-4.57265234
-2.6128099,-1.19849896,-4.57389641
-2.61482,-1.19842601,-4.57447767
-2.61632752,-1.1983707,-4.57491398
-2.61772776,-1.19827819,-4.57630396
-2.61812282,-1.19822288,-4.57740307
-2.61907363,-1.19816756,-4.57817078
-2.61997056,-1.19809318,-4.57941532
-2.6216929,-1.19811368,-4.57794333
-2.62214136,-1.19807649,-4.5785656
-2.62214136,-1.19807649,-4.5785656
-2.62214136,-1.19807649,-4.5785656
-2.62219524,-1.19809508,-4.57808876
-2.62174678,-1.1981318,-4.57746649
-2.62074208,-1.19816852,-4.57717562
-2.62029338,-1.19820523,-4.57655334
-2.61883974,-1.19827914,-4.57564068
-2.61794209,-1.19835305,-4.57439566
-2.61844468,-1.19833446,-4.57454109
-2.62011361,-1.19833541,-4.57354641
-2.62274313,-1.19828153,-4.5724659
-2.62491703,-1.19811273,-4.57161665
-2.62815237,-1.19786334,-4.57058144
-2.6325016,-1.19752407,-4.56888342
-2.63939071,-1.19706857,-4.56832027
-2.64470482,-1.19687068,-4.56739092
-2.64951921,-1.19669712,-4.56631708
-2.65431166,-1.19632614,-4.56467009
-2.65924668,-1.19604814,-4.56276178
-2.66407299,-1.19566333,-4.56168938
-2.67025208,-1.1950115,-4.56122208
-2.67574143,-1.19332778,-4.56144667
-2.68310523,-1.19108951,-4.56110334
-2.68988919,-1.18867803,-4.56221724
-2.69681668,-1.18677592,-4.56125355
-2.70363021,-1.18508315,-4.56124258
-2.71078491,-1.18387949,-4.56155252
-2.71622777,-1.18401885,-4.56424856
-2.72172999,-1.18417478,-4.56632757
-2.72779894,-1.18425107,-4.56807613
-2.73411155,-1.18357742,-4.56996584
-2.73943353,-1.18336225,-4.57387447
-2.74543643,-1.18286252,-4.57609844
-2.75085306,-1.18245935,-4.57865238
-2.75615478,-1.18218374,-4.58215761
-2.76278543,-1.18127942,-4.58329058
-2.7709856,-1.18055701,-4.58262157
-2.77749157,-1.18035817,-4.58499098
-2.78386307,-1.18015409,-4.5883112
-2.79052281,-1.18025124,-4.5906806
-2.79581094,-1.18049157,-4.5941844
-2.80166841,-1.18076336,-4.59735823
-2.80630827,-1.18097305,-4.60067606
-2.80920029,-1.18081224,-4.60233736
-2.81534672,-1.18018234,-4.60708094
-2.82054782,-1.17965257,-4.61105776
-2.82473612,-1.1791743,-4.61474276
-2.82995963,-1.17882752,-4.61919355
-2.83262873,-1.17855501,-4.62243509
-2.83673477,-1.17822218,-4.62659407
-2.84227419,-1.17783403,-4.63166332
-2.84695864,-1.17757368,-4.63549137
-2.85047507,-1.17720652,-4.63997793
-2.85513806,-1.17719543,-4.64393711
-2.86007881,-1.17714345,-4.64933348
-2.86265039,-1.17707336,-4.65305281
-2.86583352,-1.17707777,-4.65644264
-2.87148261,-1.17727685,-4.6606698
-2.87454534,-1.17749619,-4.66453362
-2.87725329,-1.17768455,-4.66730261
-2.88038516,-1.17790341,-4.67069101
-2.88278747,-1.17809033,-4.67535686
-2.8872323,-1.17828035,-4.6800046
-2.89212513,-1.17821598,-4.68539476
-2.89593506,-1.17809248,-4.69096851
-2.90053892,-1.1780349,-4.69742632
-2.90480471,-1.17780244,-4.70262814
-2.90851569,-1.17746818,-4.70867348
-2.91172147,-1.17717016,-4.71457291
-2.91515636,-1.17685473,-4.71901894
-2.91884732,-1.17642796,-4.72506189
-2.92335606,-1.17600429,-4.72935295
-2.92735219,-1.17563426,-4.73349857
-2.93275428,-1.17501807,-4.73836756
-2.93839049,-1.17422128,-4.7419982
-2.94456291,-1.17359495,-4.74671984
-2.95052266,-1.17326546,-4.75144148
-2.9553194,-1.17277515,-4.75665379
-2.95944977,-1.17165363,-4.76283455
-2.96301651,-1.17047143,-4.76839876
-2.9658978,-1.16947961,-4.77272415
-2.97173953,-1.16840065,-4.7780714
-2.97576737,-1.16780889,-4.78173733
-2.97985649,-1.16712379,-4.786026
-2.98608899,-1.16508245,-4.79183245
-2.98958874,-1.16363358,-4.79839754
-2.89614654,-1.17770481,-4.724401
-2.90091419,-1.17751503,-4.73025942
-2.9064641,-1.17705715,-4.73688078
-2.91228652,-1.17566824,-4.74225044
-2.91851449,-1.17409229,-4.74853992
-2.9246242,-1.1724577,-4.75622892
-2.93024158,-1.17124736,-4.76288176
-2.93627453,-1.16992569,-4.77010775
-2.94233727,-1.16876888,-4.77703857
-2.94736004,-1.16802502,-4.78397989
-2.95261908,-1.16738653,-4.78949928
-2.95778751,-1.16670215,-4.79543686
-2.96276307,-1.1656611,-4.80142975
-2.96832156,-1.16422296,-4.80803728
-2.97369933,-1.1629281,-4.81591177
-2.97932076,-1.16253138,-4.82204342
-2.98433137,-1.16217387,-4.82850218
-2.98953104,-1.16175544,-4.83414936
-2.9936552,-1.16186941,-4.83984613
-2.99826097,-1.16193092,-4.84568548
-3.00251222,-1.16206515,-4.8509078
-3.00661302,-1.16207922,-4.85647964
-3.0101316,-1.1620425,-4.8625021
-3.01398039,-1.16204536,-4.86920261
-3.01748276,-1.16203749,-4.87518549
-3.02066898,-1.16220176,-4.88106298
-3.0234921,-1.16254652,-4.88788414
-3.025913,-1.16314948,-4.89430714
-3.02890134,-1.1640774,-4.90018129
-3.03026819,-1.16416895,-4.90108395
-3.03154445,-1.16435397,-4.90245914
-3.0327301,-1.16463196,-4.90430689
-3.03361034,-1.16472447,-4.90506601
-3.03497601,-1.16481507,-4.90596867
-3.03634119,-1.16490757,-4.90687132
-3.03770638,-1.16499913,-4.90777349
-3.03839302,-1.16504419,-4.9085288
-3.03966665,-1.16510236,-4.909904
-3.04103088,-1.16505754,-4.91080618
-3.04239249,-1.16498196,-4.91161013
-3.0432713,-1.16494668,-4.91236877
-3.04424119,-1.16483414,-4.91265535
-3.04530287,-1.16464293,-4.91246939
-3.04578781,-1.16458619,-4.91261292
-3.04597092,-1.16443074,-4.91166782
-3.04606485,-1.16436136,-4.91129398
-3.0462482,-1.16415632,-4.91034889
-3.04603744,-1.16389787,-4.9087882
-3.04573512,-1.16374195,-4.90770006
-3.04476404,-1.16384017,-4.90741348
-3.0445528,-1.16358125,-4.90585232
-3.04327846,-1.16352403,-4.90447712
-3.04336977,-1.16342151,-4.90400505
-3.04288411,-1.1634711,-4.90386152
-3.04239821,-1.16352022,-4.90371799
-3.04094124,-1.16366708,-4.90328836
-3.0414269,-1.16361797,-4.90343142
-3.04160905,-1.16341341,-4.90248632
-3.04112315,-1.16346204,-4.9023428
-3.04151797,-1.16351497,-4.90295887
-3.04057693,-1.16407716,-4.90517855
-3.04048586,-1.16417921,-4.90565109
-3.04066801,-1.16397417,-4.904706
-3.04085016,-1.16377008,-4.90376091
-3.04054642,-1.16361368,-4.90267229
-3.04042459,-1.16325319,-4.90063858
-3.04021144,-1.16299474,-4.89907742
-3.03990722,-1.16283882,-4.8979888
-3.0397253,-1.16304386,-4.89893436
-3.03936195,-1.16345394,-4.90082455
-3.03896689,-1.16340053,-4.90020847
-3.038481,-1.16344965,-4.90006495
-3.03878522,-1.16360557,-4.90115356
-3.03918004,-1.16365898,-4.90176964
-3.03860354,-1.16380966,-4.90209866
-3.03890753,-1.16396606,-4.90318727
-3.03951502,-1.16427791,-4.90536451
-3.03981853,-1.16443288,-4.90645266
-3.04012179,-1.16458929,-4.90754128
-3.04042506,-1.16474521,-4.90862942
-3.04024291,-1.16495025,-4.90957451
-3.03927255,-1.165048,-4.90928793
-3.03722095,-1.1649996,-4.90763044
-3.03576517,-1.16500151,-4.90720034
-3.03537059,-1.16490853,-4.90658474
-3.03470421,-1.16509545,-4.9073863
-3.0364635,-1.16528046,-4.90890503
-3.03539252,-1.16537833,-4.90910053
-3.03490734,-1.16538072,-4.908957
-3.0344224,-1.1653831,-4.90881395
-3.03539252,-1.16537833,-4.90910053
-3.03637266,-1.16537392,-4.90937757
-3.03860545,-1.16530311,-4.91008997
-3.03791881,-1.16527855,-4.90933466
-3.03685784,-1.16537249,-4.90952063
-3.03578687,-1.16547227,-4.90971613
-3.03569627,-1.16556907,-4.91018867
-3.03560543,-1.16566491,-4.9106617
-3.03533196,-1.16588509,-4.91194105
-3.03418088,-1.16603434,-4.91259956
-3.03829336,-1.16691399,-4.92234993
-3.03790045,-1.16689587,-4.92173433
-3.03917027,-1.16688108,-4.92310858
-3.04177332,-1.16648626,-4.92287922
-3.0436182,-1.16635084,-4.92392445
-3.04382753,-1.16650867,-4.92548513
-3.04472899,-1.16677332,-4.92874908
-3.04553604,-1.16702402,-4.9324069
-3.04625058,-1.16725814,-4.93661594
-3.04763007,-1.16733491,-4.94002247
-3.04831195,-1.16762304,-4.94425964
-3.04922819,-1.16805232,-4.95017052
-3.0497489,-1.16884005,-4.95532322
-3.05045247,-1.16943991,-4.95953035
-3.05058026,-1.17018521,-4.96406746
-3.05079961,-1.17083704,-4.96813154
-3.05052876,-1.17179084,-4.97262144
-3.05026579,-1.17267919,-4.97654247
-3.05151939,-1.17283702,-4.97791529
-3.05162692,-1.17326999,-4.97994709
-3.05337262,-1.17395139,-4.98396635
-3.05531144,-1.17488611,-4.98942614
-3.05743647,-1.17553687,-4.99500561
-3.05879593,-1.17643619,-5.00091267
-3.06072259,-1.17727447,-5.0064888
-3.06312132,-1.17788148,-5.01209927
-3.06497788,-1.17841113,-5.01811171
-3.06698442,-1.17883694,-5.02321434
-3.06765342,-1.1792239,-5.02979755
-3.06879354,-1.17937315,-5.03664494
-3.069767,-1.17945588,-5.04190731
-3.07156372,-1.17958641,-5.04802179
-3.07373333,-1.17990685,-5.05467939
-3.07608867,-1.1801877,-5.06039238
-3.0785234,-1.18056786,-5.0662117
-3.08085918,-1.18126869,-5.07193136
-3.08282208,-1.18189144,-5.07702875
-3.08430839,-1.18247414,-5.08198404
-3.08710909,-1.1828655,-5.08756924
-3.09027624,-1.18282497,-5.09403324
-3.09174824,-1.18274343,-5.09898663
-3.09369755,-1.18282413,-5.10332489
-3.0959866,-1.18251956,-5.10878325
-3.09764481,-1.18218386,-5.11279202
-3.09883046,-1.18188155,-5.11665916
-3.10122299,-1.18143284,-5.12189293
-3.10344076,-1.18108726,-5.12556744
-3.10656142,-1.1805141,-5.1320262
-3.1095767,-1.18000102,-5.13858175
-3.11335254,-1.17973506,-5.14452887
-3.11796641,-1.18073261,-5.15079403
-3.1206286,-1.1816262,-5.15461016
-3.12484884,-1.18300855,-5.16040373
-3.12869525,-1.18439317,-5.16566563
-3.13300323,-1.18595147,-5.17098618
-3.13722038,-1.18719065,-5.17583847
-3.1407907,-1.18808377,-5.17993355
-3.14301157,-1.18855178,-5.18529224
-3.14775777,-1.18880355,-5.1907506
-3.15131259,-1.18899286,-5.19484377
-3.15497208,-1.18921769,-5.20101929
-3.15855765,-1.18954945,-5.20708084
-3.16214609,-1.18989193,-5.21320438
-3.16500187,-1.19019043,-5.21809578
-3.1689136,-1.19052899,-5.22272635
-3.17083383,-1.19060671,-5.22733498
-3.17327189,-1.19072652,-5.23160887
-3.17519569,-1.19075692,-5.23621655
-3.17688823,-1.19066942,-5.24169111
-3.17847252,-1.19044673,-5.24731016
-3.17968893,-1.19032812,-5.25272274
-3.18020368,-1.19022894,-5.25690794
-3.18047333,-1.19016135,-5.26003027
-3.18017387,-1.19009173,-5.26346397
-3.18068409,-1.19003308,-5.2676487
-3.18007445,-1.18983471,-5.27196074
-3.18128109,-1.18955147,-5.27736616
-3.18329072,-1.18926549,-5.2835393
-3.18586206,-1.18897748,-5.28970814
-3.18860817,-1.18868983,-5.29533148
-3.19188237,-1.18846262,-5.30070353
-3.19525552,-1.18850923,-5.30648518
-3.19751835,-1.18855166,-5.31198454
-3.19978023,-1.18861604,-5.31758261
-3.2002914,-1.18880248,-5.32446909
-3.20121503,-1.18891537,-5.32951021
-3.20531917,-1.18937695,-5.33315897
-3.20647383,-1.1892916,-5.33911276
-3.20736003,-1.18898547,-5.34418535
-3.2081511,-1.18863356,-5.34970808
-3.20957637,-1.18853319,-5.35376263
-3.21055555,-1.18831444,-5.35811758
-3.21126604,-1.18792677,-5.36169291
-3.21301413,-1.18732381,-5.36613369
-3.21437049,-1.18686271,-5.36894226
-3.21462297,-1.18645597,-5.3723774
-3.21533561,-1.1859138,-5.37578058
-3.21430922,-1.18556511,-5.37966537
-3.21419883,-1.18542731,-5.38251066
-3.21353674,-1.18540967,-5.38567019
-3.21504331,-1.18447065,-5.39443779
-3.21795774,-1.18321371,-5.39675045
-3.2194066,-1.18231678,-5.39910269
-3.22039866,-1.18156672,-5.4013176
-3.2201941,-1.18132806,-5.40259123
-3.22046161,-1.18099332,-5.40363026
-3.22072911,-1.18065906,-5.40466881
-3.22035027,-1.18025565,-5.40647268
-3.21970415,-1.18018651,-5.40723801
-3.2193253,-1.17978215,-5.40904236
-3.21941996,-1.17988324,-5.40859127
-3.2190578,-1.18011642,-5.40800333
-3.22023869,-1.17951703,-5.40931559
-3.22159219,-1.17848229,-5.41211653
-3.22349453,-1.17743897,-5.41464758
-3.22568321,-1.17670465,-5.41578054
-3.22878528,-1.17571187,-5.41718674
-3.23230314,-1.17507064,-5.41845989
-3.23411226,-1.17481029,-5.42139435
-3.23500776,-1.17438781,-5.42405605
-3.23692918,-1.17484653,-5.42415094
-3.23947906,-1.17506683,-5.42586946
-3.24111557,-1.17512548,-5.42731476
-3.2422955,-1.17510211,-5.42862415
-3.24147725,-1.17507303,-5.42790127
-3.24231386,-1.17568767,-5.42623663
-3.24147725,-1.17507303,-5.42790127
-3.24164891,-1.17475498,-5.42938852
-3.24494004,-1.17545688,-5.42989159
-3.24528742,-1.17481291,-5.43294668
-3.24501657,-1.17500532,-5.4318285
-3.24528742,-1.17481244,-5.43294668
-3.24591541,-1.17464936,-5.43456936
-3.24608684,-1.17439902,-5.43605518
-3.24726629,-1.17443478,-5.43736362
-3.24827456,-1.17472279,-5.43718576
-3.24884486,-1.17539942,-5.43448544
-3.24692369,-1.17493737,-5.43439102
-3.24922085,-1.17586935,-5.43260384
-3.24867344,-1.17565024,-5.43299961
-3.24885941,-1.17592132,-5.4320178
-3.24885941,-1.17592132,-5.4320178
-3.24812198,-1.17544997,-5.43331337
-3.2483077,-1.17570722,-5.43233156
-3.24720883,-1.17527544,-5.4330411
-3.24601054,-1.17476189,-5.43411922
-3.24855971,-1.17506039,-5.43583584
-3.24534512,-1.17397273,-5.43726969
-3.24460363,-1.17354691,-5.43848372
-3.2451365,-1.17327034,-5.44055605
-3.24633455,-1.17378294,-5.43947744
-3.24707627,-1.17420924,-5.43826342
-3.24698114,-1.1740967,-5.43871355
-3.2466197,-1.17412198,-5.43812752
-3.24762774,-1.17440951,-5.43794966
-3.24808431,-1.17449677,-5.43808556
-3.25020051,-1.17495477,-5.43922091
-3.24880719,-1.17444623,-5.43925762
-3.25046682,-1.17494667,-5.4402566
-3.24861693,-1.17422068,-5.44015741
-3.24880719,-1.17444623,-5.43925762
-3.24909234,-1.17478478,-5.4379077
-3.24863601,-1.17469752,-5.43777132
-3.24954891,-1.17487252,-5.43804359
-3.25099945,-1.17493093,-5.44232845
-3.2517159,-1.17497575,-5.44406843
-3.25224829,-1.17484033,-5.44613934
-3.25287557,-1.17478931,-5.44776011
-3.25369334,-1.17490518,-5.44848156
-3.25414968,-1.17500484,-5.44861698
-3.2542448,-1.17508829,-5.44816732
-3.25717378,-1.17585361,-5.44808245
-3.25909472,-1.17633569,-5.44817591
-3.26375461,-1.17741621,-5.44908476
-3.26778436,-1.17837477,-5.4496851
-3.2692492,-1.17854071,-5.44964361
-3.27380896,-1.17888939,-5.45055294
-3.27902102,-1.17922604,-5.45114946
-3.28413796,-1.17956173,-5.45219564
-3.28898954,-1.17986834,-5.45220852
-3.29134107,-1.17951262,-5.45256615
-3.29143691,-1.17948449,-5.45216751
-3.29143691,-1.17948449,-5.45216751
-3.29061937,-1.17960846,-5.45144701
-3.29061937,-1.17960846,-5.45144701
-3.28974462,-1.17974865,-5.45086813
-3.28931141,-1.17982376,-5.4502902
-3.28843665,-1.17976701,-5.44971132
-3.28756166,-1.17971027,-5.44913197
-3.2866869,-1.179654,-5.44855309
-3.28581214,-1.17959821,-5.44797421
-3.28493738,-1.17954195,-5.44739532
-3.28406262,-1.1794852,-5.44681644
-3.28322887,-1.17942965,-5.4461956
-3.28235412,-1.17936814,-5.44561672
-3.28147936,-1.1793052,-5.44503784
-3.2806046,-1.17924273,-5.44445896
-3.27972984,-1.17918074,-5.44388008
-3.27885509,-1.17911828,-5.4433012
-3.27798033,-1.17905581,-5.44272232
-3.27710533,-1.17899287,-5.44214296
-3.27535582,-1.17886841,-5.4409852
-3.27535582,-1.17886841,-5.4409852
-3.27545118,-1.17886841,-5.44053602
-3.27545118,-1.17886841,-5.44053602
-3.27624822,-1.17889202,-5.43891716
-3.27554655,-1.17886889,-5.44008684
-3.27453804,-1.17880785,-5.44026375
-3.27499461,-1.17883837,-5.44039965
-3.27554655,-1.17886889,-5.44008684
-3.27554655,-1.17886889,-5.44008684
-3.2780745,-1.17898786,-5.43946218
-3.28227949,-1.17919242,-5.44023943
-3.28237486,-1.17918146,-5.43979073
-3.28237486,-1.17918146,-5.43979073
-3.28090954,-1.1791209,-5.43983078
-3.27797914,-1.17899883,-5.43991137
-3.27624822,-1.17889202,-5.43891716
-3.27624822,-1.17889202,-5.43891716
-3.27670479,-1.17891634,-5.43905354
-3.27997589,-1.17915094,-5.44193935
-3.28199267,-1.17935336,-5.44630623
-3.28499746,-1.17956555,-5.44815636
-3.28469086,-1.17952383,-5.44716406
-3.28469086,-1.17952383,-5.44716406
-3.28468347,-1.17952335,-5.44716406
-3.28467607,-1.17952335,-5.44716454
-3.28466845,-1.17952287,-5.44716454
-3.28466105,-1.17952287,-5.44716501
-3.28465366,-1.17952192,-5.44716501
-3.28464627,-1.17952192,-5.44716549
-3.28463888,-1.17952144,-5.44716549
-3.28463125,-1.17952144,-5.44716549
-3.28462386,-1.17952096,-5.44716597
-3.28461647,-1.17952096,-5.44716597
-3.28460908,-1.17952001,-5.44716644
-3.28460169,-1.17952001,-5.44716644
-3.28459406,-1.17951953,-5.44716692
-3.28458667,-1.17951953,-5.44716692
-3.28457928,-1.17951906,-5.44716692
-3.28457189,-1.17951906,-5.4471674
-3.2845645,-1.17951858,-5.4471674
-3.2845571,-1.17951858,-5.44716787
-3.28454947,-1.17951763,-5.44716787
-3.28454208,-1.17951763,-5.44716835
-3.28453469,-1.17951715,-5.44716835
-3.2845273,-1.17951715,-5.44716835
-3.28451991,-1.17951667,-5.44716883
-3.28451228,-1.17951667,-5.44716883
-3.28450489,-1.17951572,-5.4471693
-3.2844975,-1.17951572,-5.4471693
-3.28449011,-1.17951524,-5.44716978
-3.28448272,-1.17951524,-5.44716978
-3.28447509,-1.17951477,-5.44717026
-3.2844677,-1.17951477,-5.44717026
-3.28446031,-1.17951381,-5.44717026
-3.28445292,-1.17951381,-5.44717073
