0.46376598801564317,0.5200168723076007
0.46383016925566073,0.5199190689066016
0.4639292282566384,0.5198037311973194
0.4639682809748724,0.5196966682201613
0.46395292841133084,0.5196606686948528
0.4639571056920019,0.5195711447160034
0.4639264086968086,0.5194991620804758
0.4639850017145417,0.5193385957548916
0.46406870060093747,0.5191872432777179
0.46414262817588514,0.5190626401297446
0.46426675006268037,0.5189564295034015
0.4643908545239978,0.5188501837018671
0.4644800876136971,0.5187614851061861
0.4645191263915489,0.5186543939888751
0.4645386457804748,0.5186008484302195
0.46455259553429246,0.5184845774671828
0.46460139691085356,0.5183507194330759
0.4647101238321116,0.5182084236884591
0.46479375766339054,0.5180569398905718
0.4648871424763936,0.5178786657257611
0.46498051915750716,0.5177003751458614
0.4650599298210237,0.5176383226988202
0.4650934012871643,0.5174685108671534
0.465161698818681,0.517281060374136
0.4652452977990046,0.5171295062258664
0.46528432263647423,0.5170223869684024
0.46529829388171445,0.5169061593881015
0.46535261610204615,0.5168349282678406
0.4654166904658005,0.5167369091256692
0.4654710051350919,0.5166656627628256
0.4655503623604769,0.5166035024451981
0.46559491501190825,0.5165590241716567
0.4656589707884864,0.5164609675092815
0.4657230219182705,0.5163629014668552
0.4658218572922841,0.5162471123426198
0.46592068104931267,0.5161312997682569
0.46598471243022205,0.516033193860614
0.4660737689417472,0.5159441388229961
0.46617809727876725,0.515890920332301
0.46623236257587175,0.5158195743064158
0.46632139353002966,0.5157304676785174
0.46638118489854813,0.5157217591190358
0.4664952218152965,0.5156416646684521
0.4665592073091145,0.5155434661328059
0.4666537422624146,0.5155169524160689
0.46677748311209727,0.5154099726255459
0.46685118299413625,0.5152849098550749
0.4668651217118181,0.515168616614417
0.4669638229096533,0.5150525566412096
0.46706251249050346,0.514936473217875
0.46716672407682286,0.5148830190533991
0.4673098524626501,0.5147222275452741
0.46736824334484184,0.5145612531874725
0.4674071705996363,0.5144539369489382
0.46748634660005317,0.5143914108093226
0.4675252692080536,0.5142840851907373
0.4675641918160541,0.5141767595721519
0.46766281053329495,0.5140605331030398
0.4677364378091768,0.5139353237692724
0.4677906026193599,0.5138637748997849
0.46779902339751733,0.5136848606078126
0.46782269915654107,0.5135417488600785
0.4678366500720572,0.5134254802420544
0.46780617496128,0.5133539455039606
0.4677604710078531,0.5132466609844156
0.4677342481073011,0.5130857535207947
0.4677427397490679,0.5129069822745996
0.4677165505377728,0.5127461428163482
0.46769037875195535,0.5125853385332879
0.4677141271171362,0.5124423733488502
0.46772267452043176,0.512263714663267
0.46777138296111176,0.5121296690281406
0.46779514933261956,0.5119867401914004
0.4678091786627854,0.5118706298617365
0.4678372512634993,0.5116384373425616
0.4678957153326974,0.5114776107205629
0.46795417940189554,0.5113167840985642
0.4680223874826267,0.5111291530395655
0.4680407555695571,0.5109238446878237
0.4680992266089463,0.5107630321359014
0.4681230388675454,0.5106201959271646
0.468191259146111,0.5104325894907998
0.46823998791651494,0.5102985848933965
0.46831795394916126,0.5100841775375511
0.468376428473646,0.5099233720206671
0.46841000797774845,0.5097537782751853
0.46847823232225877,0.5095661800463651
0.46854645666676914,0.509378581817545
0.46858005127295216,0.509209018557229
0.4685736416710501,0.5089951588231765
0.46864625472536103,0.5087184634078263
0.4687837344805811,0.5084947870344535
0.46882710678755407,0.5082984873425073
0.46892020756527053,0.5081196398220809
0.4690133002110974,0.5079407758865653
0.46916583455419014,0.5077524975427322
0.469258902223499,0.5075735831894427
0.4693271184361197,0.5073859685455333
0.46934125812764443,0.50727008099208
0.4693997326521292,0.507109275475196
0.46948838605427007,0.5070194067181562
0.4695663427933283,0.5068049806022087
0.46967886944324033,0.5065723987496011
0.4697718987764981,0.5063934070108911
0.4698746628277009,0.5061875920750791
0.46993311992670794,0.5060267513830039
0.46999157702571503,0.5058659106909287
0.4700597769745566,0.505678263216841
0.47014303615806496,0.5055260231523441
0.47020148977197646,0.5053651754252306
0.47025020111690274,0.5052311356526361
0.4702590703106863,0.5050531265355829
0.4703077874641051,0.504919098488052
0.4703317182159527,0.504776501470615
0.4703459101839106,0.5046607194427352
0.47031054328910793,0.5045278276151959
0.47038405381428916,0.5044023826076478
0.4703734837763444,0.5042780808551294
0.470347897486578,0.5041184584584917
0.4703868921198863,0.5040112782306965
0.47040111777710103,0.5038955642081862
0.4704250979011354,0.5037530668537907
0.4704640971812378,0.5036458960060465
0.47051284628136575,0.503511932446366
0.47057660408227503,0.503413274288222
0.47054133244675045,0.5032805747517277
0.4705458309370606,0.5031916991689022
0.47057508562478073,0.5031113315856512
0.4706140918750742,0.5030041748079833
0.4706726012505143,0.5028434396414816
0.47076560502640485,0.5026643963124912
0.4708338618984736,0.5024768637440278
0.4710205549111463,0.5022695995290233
0.47101983692269644,0.5021187114256902
0.47113753881107123,0.5019480588456375
0.47130466945197297,0.5017942534238169
0.47139761223869153,0.5016150869816575
0.47151526126978394,0.5014443277035249
0.4716523808984646,0.5012199243762017
0.47175503284576087,0.50101388314666
0.47185767549946905,0.5008078231570166
0.471960308859589,0.500601744407271
0.4721168450668772,0.5003235879876645
0.4722538769873201,0.5000990076118791
0.47242530398299065,0.49985591857501543
0.4725278780964864,0.4996497202296201
0.47260577442722185,0.4994351721730101
0.4726492692933881,0.49923911987990816
0.47271743264872645,0.49905139853791897
0.47276612075968244,0.4989173118650696
0.4728209002449258,0.49877565435787063
0.4728418220927812,0.49864964371703724
0.4728965208573357,0.4985083982250192
0.47290831839206604,0.49840593478746253
0.472929227152645,0.49827993462653
0.4729345715018921,0.4981221038347547
0.4729710289690716,0.4980279468805458
0.47302571516984077,0.4978867114492325
0.4730712870038151,0.49776901525647144
0.47308306045795717,0.49766657110193235
0.47313774351778004,0.4975253381857953
0.4731495096430475,0.4974228999000007
0.47320418956192406,0.4972816694990398
0.47324975616098786,0.497163977498239
0.47324592751244204,0.49702973289497154
0.473300601149426,0.496888507524363
0.4733396826300522,0.4967154737403015
0.47332023041568577,0.49654944587534294
0.47331636093483803,0.496415233969366
0.4733463023976077,0.49626575996446226
0.47331769760159964,0.4961233019393662
0.47331379566430665,0.49598911602354334
0.47336843160993486,0.49584792083504914
0.47342306755556307,0.495706725646555
0.4734464574165316,0.4955019630962866
0.4735036681674476,0.4952819304823668
0.4736012414637824,0.49510192431488487
0.4736584433153505,0.4948818988272976
0.4737403830995344,0.4946701173628492
0.47380411404278855,0.49450539844605607
0.47386784498604273,0.4943406795292628
0.47396543922201956,0.4941606565939396
0.4740969108849776,0.49396531832179347
0.4742127396129457,0.4937382122982094
0.47428559172837836,0.49354994869331553
0.47435844384381104,0.49336168508842176
0.47442218944481473,0.49319695443413963
0.4744768285313892,0.49305575673046925
0.47452236110353463,0.49293809197741056
0.4745770001901091,0.49279689427374024
0.47459774038656943,0.49267102909393007
0.4746027852989346,0.49251343808228537
0.47463261630509246,0.4923640525277445
0.4746533371323838,0.4922382028581876
0.47470796051422676,0.4920970177303982
0.4747063658782942,0.4918842085983222
0.4747047461147909,0.49167141958765576
0.47471220040927165,0.4914351236165317
0.47465178886968706,0.4912295471886122
0.47462280035473786,0.4910873964342082
0.47458470270790415,0.4909687807263959
0.47460288956220975,0.490921735784974
0.47460288956220975,0.490921735784974
0.47465499834023595,0.4908593398750666
0.47471620473334314,0.4907734181408799
0.4747774153143789,0.4906874930531249
0.47482289030250857,0.4905698744116298
0.47490229873116196,0.49043689557933634
0.4749229352763939,0.49031111340034067
0.47490962895826333,0.490200698957672
0.47493025293971,0.490074926839381
0.47489874615650646,0.49001156823723097
0.4748854178517517,0.48990117140079564
0.47491269185131746,0.48983060901901526
0.47493087451769456,0.4897835674311617
0.47493996585088316,0.4897600466372349
0.47494238622631074,0.48968133287463883
0.47496965865540336,0.4896107717504466
0.47497207431941135,0.48953206176061487
0.47498357660518836,0.4894298347496206
0.4749793024657575,0.48929594688217676
0.4749568425190032,0.48920910311776267
0.4749434629121253,0.4890987473625385
0.4749391605041775,0.4889648821316804
0.4749664172285385,0.4888943335833691
0.4749845883781125,0.48884730121782827
0.4750027595276865,0.4888002688522874
0.47503910182683456,0.48870620412120563
0.4751342819692766,0.4886048899181261
0.47521368097509104,0.48847191863136125
0.4752433214305059,0.4883226856641762
0.4753385246065542,0.4882213530164711
0.4753590752992536,0.4880956395856248
0.47537962075704254,0.48796993034673875
0.4754250538658881,0.4878523452409263
0.47549538247815604,0.4877428779802469
0.47553173105919666,0.4876488082188128
0.47556807964023734,0.4875547384573787
0.47564514359966564,0.48750041260425653
0.47573130308021105,0.48742256260363936
0.4757925654868609,0.4873365960154772
0.4758787396251559,0.4872587342773711
0.475998924157159,0.48716545072664985
0.47611003044324995,0.4870956774899546
0.4761962349440258,0.4870177914384786
0.47628244782065843,0.4869398986798661
0.4763595719815578,0.4868855246192002
0.47644580056292213,0.4868076192847068
0.4765751591397001,0.48669074870708556
0.4766796101727614,0.48656576992584005
0.4767749719665985,0.48646431026173725
0.47689527585456143,0.48637093113432056
0.4770247003912119,0.48625400773799937
0.47714503725911134,0.48616060220123264
0.4772812212235106,0.4860988009294512
0.4774174219396237,0.48603698624339664
0.47755363940745044,0.4859751581430691
0.47771481938555405,0.48592139423078246
0.4778170076139947,0.4858750030341272
0.4779350350865694,0.48586022239039767
0.47805307093500116,0.4858454350395316
0.47819606562927247,0.4858387148110787
0.4782459665692381,0.48585486247017806
0.47829586750920383,0.48587101012927736
0.4782867416256058,0.4858945585901423
0.4783208179791867,0.48587908395882706
0.47837071891915245,0.4858952316179264
0.4783457684491695,0.4858871577883767
0.4783208179791867,0.48587908395882706
0.47837071891915245,0.4858952316179264
0.4783798463732236,0.4858716818994734
0.47839810128136595,0.4858245824625674
0.47838227617148993,0.48579296059134874
0.47839140310207007,0.4857694112920917
0.478375576421721,0.4857377906784613
0.4783938292358992,0.48569069291833933
0.4784893758220776,0.48558908527803707
0.47855084500769296,0.48550295310744207
0.4786805004038974,0.4853858448456705
0.4787511132718065,0.48527614996154544
0.4788466991198139,0.48517451088154073
0.4789422954376421,0.4850728634176153
0.4790379022252914,0.48497120756976925
0.4791152509638521,0.48491665367400544
0.47916092226112633,0.48479887783399817
0.47923157334388233,0.4846891523485628
0.4792681124756659,0.4845949299997729
0.47933877088729665,0.4844851986455931
0.47939116287398187,0.484422575950632
0.47942770619369385,0.48432835024827375
0.47943925925810305,0.4842260825752644
0.4795099286630458,0.48411634241796786
0.47953974762890944,0.48396696650493576
0.4795854241610942,0.48384918647296815
0.47961523422760993,0.4836998176862686
0.4796541722716878,0.4835268987619199
0.47967483551496337,0.48340109520392655
0.4796796155408565,0.4832437163054742
0.47969351464496374,0.48306279439570543
0.4796982684963041,0.48290543645705464
0.47975305206640895,0.4827641230552793
0.4797736812827662,0.4826383467450281
0.47979430526421296,0.4825125746267372
0.47984231108438213,0.4823161537722832
0.4798470178215279,0.4821588335612754
0.4798676213868236,0.48203307779162985
0.4798814335914163,0.4818522254684024
0.4798861057781525,0.48169493292433274
0.4798725167748539,0.4815847448475216
0.47986804266184097,0.4814510171129621
0.4798385076222334,0.4813093039992159
0.47982488930343586,0.4811991393973825
0.47982950181219214,0.4810418946416606
0.47976804224352154,0.4808371574441982
0.4797817350921543,0.48065640069766613
0.47982047996803406,0.4804836364566535
0.479877447295611,0.4802637987688888
0.47992529083355406,0.4800675078652049
0.47992296645109495,0.4798552830923982
0.47996392439994556,0.47960397109041836
0.47993646161421594,0.4793838229794377
0.4799249506231967,0.47919519529423565
0.4798472330175501,0.4789591829006736
0.47981966762757433,0.4787391169521152
0.47977386722211607,0.4785661345110136
0.4798171741575053,0.47852702757962695
0.4798193710022536,0.4784484928137368
0.4797484248646503,0.47826759290320575
0.47979173232353056,0.47822848555262304
0.47981211183465605,0.47810290919887927
0.47978225327757823,0.47796145514828103
0.479752379015769,0.4778200136735639
0.4797545434040721,0.47774150489782774
0.479845488145421,0.47750627180679794
0.4798086314486747,0.4773098867850507
0.4798220117731494,0.4771293802985501
0.47975996694148265,0.47692511176225205
0.47973211258444615,0.4767052772099036
0.4797202848813405,0.47651690313830125
0.4796923697993419,0.47629711721269263
0.4796804928880773,0.4761087825455173
0.4796595141738032,0.47594397705618946
0.4796636754332726,0.47578709364744753
0.47969298608932476,0.47563812477376294
0.4797292990729739,0.47554408351765903
0.4797586013531692,0.4753951213511109
0.4797788201525417,0.4752696736905491
0.4797990337170037,0.47514423022194774
0.4798192420465552,0.4750187909453065
0.47983036951273916,0.47491686407867156
0.4799009274140878,0.47480721321013
0.4799372320218801,0.4747131786611626
0.47995742831113736,0.4745877490260302
0.47995946915555204,0.47450933918055765
0.47995446736355896,0.47437603399559897
0.4799907635954943,0.47428200615376814
0.47999279344659707,0.4742036051114123
0.480012966178757,0.4740781943401014
0.4800170080822667,0.47392140650805487
0.47998676580624783,0.47378025972814847
0.4799313045093365,0.4736312541662571
0.4799353013926156,0.47347450238506933
0.4798798013573665,0.47332552784368426
0.47985657554320293,0.47323929736306575
0.47985146957649044,0.4731060755981175
0.47976164505290164,0.47297277438696717
0.479747451940929,0.4728630700623774
0.4797332504530995,0.4727533724449242
0.47969381895106533,0.4726358248486027
0.47967054288176086,0.47254963461080324
0.4796149182556414,0.472400759838074
0.4795592726898797,0.472251901833186
0.4794783751232892,0.4720952114556631
0.4794226850607881,0.47194638908243786
0.47940840086137226,0.47183675769795774
0.4793093515143768,0.47172708417572257
0.4792193270172062,0.47159394309745656
0.4791545231114013,0.4714686595435875
0.47906259335399837,0.4714138197390217
0.4790049367828118,0.4713433476854324
0.4789310624834605,0.47124156815764884
0.47887339073103335,0.47117110826074443
0.47879949496854896,0.4710693459199983
0.4787003377823966,0.4709597587521457
0.47861739099553463,0.4708814849272318
0.4785272282967262,0.47074845451671843
0.47847131836798334,0.4705998082058268
0.4784063699786481,0.4704746403500627
0.4783829059760559,0.4703886006036389
0.47834319074187165,0.470271280211567
0.47831971155803904,0.47018525262182814
0.4782547108195985,0.4700601266856673
0.4782149594645317,0.46994283521812164
0.4781589354147394,0.4697942802919651
0.478093884421158,0.4696691945986235
0.4779962765213227,0.46948159121037286
0.4779059075670399,0.4693487259630963
0.47778295448496855,0.46915336481910447
0.477650964512778,0.4689814808726521
0.47753691640108076,0.4687627481685211
0.4774896973348717,0.46859090174866763
0.4774351304369713,0.46836440438061483
0.47743276602199514,0.4680754360665647
0.4774287172600108,0.467864592125489
0.47739198595391996,0.46759133109655215
0.47742216483443045,0.4673648913765078
0.47743598307371876,0.46710725862278607
0.47743182176115817,0.4668965048088573
0.47743660782174696,0.46666234547991065
0.4774413656138187,0.46642820878754987
0.4773954225715974,0.46617856496762733
0.47732409142087395,0.4659211977660382
0.47720943501257423,0.46570295216769686
0.4770693789789689,0.46547699241000173
0.47701427497924925,0.4652509251370784
0.4769665805831648,0.4650794593472223
0.47694421985251345,0.46491576053542016
0.4769143762294793,0.46469751892799516
0.476926285544098,0.46451819038234576
0.4768963853840301,0.4642999940480922
0.47684107669930914,0.46407409068081745
0.4767692869704239,0.46381709069495286
0.4766109283909908,0.46363826852100276
0.47653761607383227,0.4634592633765384
0.476598736614407,0.46337341039050106
0.4766434054263166,0.463256437310896
0.47676425269799155,0.4631626230579976
0.4766791404758443,0.463162858847212
0.4766970080006082,0.46311606961536994
0.4768775929966955,0.4630142852924939
0.47703280977694046,0.46290476165850203
0.47719699225252155,0.46277181783763127
0.4773014485204934,0.4626468348644255
0.47732216020123996,0.4624442169210592
0.4774101584586541,0.46228811888463806
0.47745486391493736,0.4621711164613107
0.4775428721186815,0.46201501046016497
0.4775710981012739,0.4618669101606596
0.47759037723420805,0.46174221495697615
0.47762613950527044,0.46164861469509844
0.4776529612085673,0.4615784144986901
0.47763785931612834,0.4614694378984128
0.4776660612181323,0.46132135688192494
0.47766881847460035,0.46116559775694205
0.4776371852828564,0.46102556478089396
0.47761447119574485,0.46086214892641375
0.4776426327889378,0.46071410018802045
0.4775689864844881,0.4605353624906249
0.47753728576239846,0.46039538359086496
0.4774635855383705,0.4602166890706607
0.47737200417881126,0.4600847946813953
0.47728932412518876,0.4599295316663629
0.47718115440579983,0.4597666265936943
0.4771404340687957,0.45965011105800474
0.47705768072642585,0.459494906730417
0.47706022753949107,0.45933931612223916
0.47702837500499623,0.4591994587893286
0.4769710301872798,0.45905196149476213
0.4769557136635095,0.45894315676485803
0.4768894272310454,0.458819060374153
0.47681421907649346,0.4587183489578602
0.4767389983581564,0.4586176476022722
0.4766471798571506,0.45848594310880947
0.47657193034680556,0.45838526480900327
0.47644807556594576,0.45811385012043754
0.47633957604719407,0.45795120914126936
0.4762399328141487,0.457765235587193
0.4761070165390902,0.45751731779838023
0.47596402030344287,0.4573704880649414
0.47586425457349135,0.45718461260273663
0.4758043639896918,0.4571927050779558
0.4756956849135093,0.45703020788302684
0.47561248660374533,0.45687535987206657
0.4755292621194287,0.456720532820908
0.4754371467989964,0.4565890660115957
0.4753116945706429,0.45639570610946295
0.47522057939441403,0.4561866628163908
0.47515494760205906,0.4559852666113072
0.4750726002415487,0.4557529615874563
0.47499020262589725,0.45552069680642454
0.4748989089392197,0.4553117964591994
0.4747820282174401,0.45509533202480007
0.47468180390932696,0.4549098237783198
0.47458154190985813,0.45472434571395387
0.4744556897343408,0.45453130607758985
0.4743553492112141,0.4543458908926287
0.4742038534635611,0.45414533244226213
0.4740179253884118,0.4539605336765128
0.4739262762513099,0.4537519179633937
0.4738090144280445,0.45353575870370605
0.47371727368000865,0.4533272163498927
0.4736598726015526,0.45310298850915975
0.473568044430511,0.4528945161610838
0.47348415249510306,0.45274022358486654
0.473324283920279,0.4524858349721323
0.4732235256512928,0.45230075430560507
0.4733018829099137,0.4521686172189448
0.4731403113896003,0.45206914347038396
0.47310824397657736,0.4518526826077048
0.4729890373549564,0.4517916318807576
0.47289542509731236,0.4517381393722401
0.4728449737210541,0.45164565688802905
0.4726482079174697,0.45163932857365063
0.472580184788892,0.45159339847552327
0.4725377596887283,0.4515550236614533
0.47252093418745206,0.45152420287385275
0.47244412910889755,0.45150154582479696
0.47239292572319436,0.45148644112542635
0.47234172233749133,0.4514713364260558
0.4722992899084531,0.45143296748073036
0.47234243508510726,0.4513939900809177
0.4723768103520788,0.45137827608866793
0.47238558235572564,0.4513550110043209
0.47236874952557467,0.4513241960854649
0.47238629248588626,0.451277666755163
0.47238629248588626,0.451277666755163
0.47230070493386384,0.45127828317437474
0.4722582630819865,0.4512399217745779
0.47226703194468705,0.45121665920540716
0.47221581913614513,0.4512015620515652
0.4720358866862027,0.4512260482368468
0.47204465136097484,0.4512027890212442
0.47207902191652684,0.4511870788017588
0.47208778711479005,0.4511638191669602
0.47211339351906106,0.45117136774388117
0.4721477661685774,0.4511556558476116
0.47217337309633944,0.4511632040053365
0.47217337309633944,0.4511632040053365
0.47228456967008814,0.4511701340670656
0.47232771589372446,0.4511311558288608
0.4723101771213412,0.4511776818055945
0.4723613920238475,0.45119277728265234
0.47241118666603243,0.45136256125802604
0.47232631029115274,0.4512858325896878
0.4722663301903833,0.4512939967474285
0.47223265720120655,0.4512323727784609
0.4721646063276031,0.45118646489772324
0.47208778711479005,0.4511638191669602
0.47199412460200507,0.45111036690126183
0.4719348268863705,0.4510412090272343
0.47183239498739393,0.4510110197499028
0.4717218687584858,0.45092677729791425
0.4716025778548055,0.45086579406152827
0.4715432544881096,0.45079665672810637
0.4714327015611578,0.45071243565511554
0.47135649877360714,0.4506125207112844
0.47130589820239904,0.45052015769794257
0.4712209275991299,0.4504435044848901
0.47114469078466087,0.45034361678880114
0.4710340828911486,0.4502594397313937
0.4709665589258376,0.45013633432010935
0.47089901820881286,0.4500132423230981
0.4708314607400745,0.4498901637403599
0.47071263287877835,0.44975203411534337
0.4706194088042979,0.4496214551632279
0.47049180841586385,0.4495065910417542
0.47040726473409633,0.44935282036459745
0.47028834055044666,0.4492147678716508
0.47017810670583965,0.44905351568893825
0.47005912912610265,0.44891550595398694
0.46991448441713257,0.4487699962688544
0.4697954544882904,0.4486320284535063
0.4697194514271246,0.4484551779766489
0.46964341695649586,0.4482783526515534
0.4695760487443213,0.4480783469197096
0.46958604759289435,0.4478237726202408
0.469587320505033,0.44759242651586806
0.46957117923565894,0.44740750661957335
0.46953843470150874,0.4471148123772224
0.4695309246166885,0.44690674016031334
0.4696087379681065,0.44677503861833084
0.46966087372047033,0.4466358455100878
0.4696703236741267,0.4464584863473989
0.4696110042481621,0.4463125702602668
0.46964611347868573,0.4461427173356997
0.4696468333079794,0.4459885897216752
0.46966490764080604,0.44578808368792056
0.469674282735242,0.4456107844702644
0.4696833057673969,0.44551054277167995
0.46963255732451514,0.44534152257147736
0.4695817837540631,0.44517252249268435
0.4695827300077852,0.44494143796663593
0.469497807071299,0.4447111953872648
0.4695157390145595,0.4445108033748309
0.4694821932628057,0.4442955263217476
0.4694486140076245,0.4440802760972103
0.4693892624015088,0.4438576101808943
0.4693469488340365,0.44366559485858964
0.46929618077478896,0.4434198147684984
0.4692109563074568,0.44318981364604193
0.46917719278342535,0.44297471097850805
0.4690145968202203,0.4427225063771029
0.46892056998676024,0.44251579465236335
0.4688264991800519,0.4423091181400905
0.46877543848930636,0.44206357238058136
0.4687329697212857,0.44179490574016045
0.4687333757322423,0.44156425382441755
0.46867354565530506,0.4413419710532753
0.46865672935876795,0.4410808161005244
0.468631240521884,0.44084284658487444
0.4685712853305853,0.4406206640015839
0.46850273378143636,0.44034483025263155
0.46840825412821635,0.44013848113246007
0.46835678145001297,0.43989326528022854
0.46832246302546626,0.43967860696048905
0.4683139331800768,0.4394713513374513
0.46829676429776756,0.43928725432296833
0.4683226188658944,0.4391410529814901
0.46831402278433826,0.43901062599649027
0.4683140267250697,0.4389338472427802
0.46838292149534627,0.4388255281600337
0.4684345957757992,0.4387634801828332
0.468555179731475,0.43866987678553915
0.46867577939188243,0.43857626081236417
0.4687360879978355,0.43849105799937316
0.4688308650521674,0.43839006657723856
