0.386557646764943,0.411145677178336
0.38652317960077803,0.41090369421612705
0.3865320571525598,0.41067642311547736
0.38644681074746157,0.41044060113735237
0.38642659294044257,0.41022675680023735
0.38639800676073954,0.41017116377552104
0.38626839270138424,0.4100587053417129
0.38617570866864154,0.4098437804807429
0.38611160608774175,0.4096844856296497
0.3860908668387375,0.40953975701104595
0.3860775078920748,0.4093745797203598
0.3860133815241289,0.409215470950856
0.38596355090545575,0.40908413788955755
0.3859423253779259,0.4090082499123328
0.3858052668946272,0.408916741761848
0.3857983430261951,0.40886858326137776
0.385733730527469,0.40877831397746683
0.3857849502457837,0.4087036706457473
0.38582878862753767,0.40864948407661406
0.38576416933251273,0.4085592679588716
0.3857863151151424,0.40849788380167756
0.3857867682986479,0.4084293020564229
0.38564274989698405,0.4082899174173176
0.3854770282585109,0.408143418406763
0.3852896016102807,0.4079898188941944
0.38508784434480997,0.40780871643898015
0.3848860708273202,0.4076277411202555
0.38469165397287136,0.40742650205525166
0.3845479844463005,0.4072193516559981
0.38438259749933995,0.40700519784077704
0.3841950839766812,0.40685227793053497
0.3840370272462945,0.406618067254777
0.3838789468766075,0.40638404150482216
0.3837491284850502,0.4062731815234249
0.3836487583165185,0.4060810978121154
0.3835410110960493,0.40590943734559026
0.38348402331859927,0.4057317707703413
0.38342740185022606,0.40548620205216424
0.38335604252999667,0.4052813526870662
0.3832993873756205,0.40503604748815863
0.383170224331254,0.40478998769712415
0.3831058138484677,0.40463310150461684
0.3830561072360434,0.4044357617898724
0.38345722081469724,0.40533704150573574
0.3833854827747584,0.4052001913696126
0.38337886478744176,0.40508460344279845
0.38336561994807067,0.4048534969363465
0.38327986884391113,0.4046216231241185
0.38321545348551916,0.4044647750725582
0.3830347500671599,0.404360903618214
0.3828901131546342,0.404291394049199
0.38278189590765815,0.4041884470875634
0.38269538751182536,0.40409257057749876
0.3825801502140141,0.40394221753225434
0.38242882232783193,0.40375769099484254
0.38224841223220984,0.4035864883559873
0.38204627008938113,0.4034083967240055
0.3818223936831613,0.40322343343569095
0.3816202182975664,0.40304560185561966
0.3813963071711243,0.4028609101770785
0.38122316006781576,0.402670176560439
0.38104265541499244,0.4024997136247965
0.3809857180664689,0.40225661597766377
0.380979549468939,0.4020074394072723
0.38092229161248314,0.4018318856093242
0.3808723602789604,0.401636303845496
0.3808150809993885,0.4014609176365569
0.38080858406340795,0.40127934617202227
0.3807876852967945,0.40107082885382395
0.3807808993227001,0.40095655505599836
0.38077411039369313,0.40084230437389823
0.3808107828996782,0.4007418524822044
0.380781986921185,0.400687900673991
0.38072412321232335,0.40064715949727986
0.38065892529775586,0.40062650638733494
0.38063012606885904,0.4005725800064195
0.38057959242882555,0.40051178312495767
0.3805363891531115,0.4004309282271726
0.38047851982991604,0.4003902309703397
0.38047170918230183,0.4002761501888211
0.3804575644767275,0.40018215631828263
0.3803779543893335,0.40013463825971285
0.38026194812794434,0.4001203738237471
0.3801896658931939,0.4000528173972207
0.3801608527762082,0.3999989996602146
0.38013936706862933,0.3999251470226107
0.38009589470046096,0.39991143376038835
0.3800450943319031,0.399917760021909
0.38001603044292076,0.39993094060296813
0.38002335829556455,0.3999109022350115
0.38002335829556455,0.3999109022350115
0.3800450943319031,0.399917760021909
0.38003043833112427,0.39995783906939475
0.38003776633151365,0.39993779954565184
0.37999429455432787,0.3999240816602844
0.3799652311085824,0.3999372587739848
0.3800309330788187,0.39982389559943254
0.37995839593519426,0.3998233698529871
0.3799947872335835,0.39979015437133003
0.3799874598241766,0.3998101892719279
0.37994374141187165,0.3998634373426102
0.37994349536773514,0.39993039867551483
0.3799071051035653,0.39996360606666803
0.3799288405489213,0.39997046847671053
0.38002335829556455,0.3999109022350115
0.38001603044292076,0.39993094060296813
0.38002335829556455,0.3999109022350115
0.38001603044292076,0.39993094060296813
0.38003776633151365,0.39993779954565184
0.38003776633151365,0.39993779954565184
0.3800521740719716,0.3999646991678647
0.38006658151693834,0.3999916011016501
0.38003776633151365,0.39993779954565184
0.3800817343338502,0.3998175624031944
0.3800966368220024,0.39971051855544515
0.380097127137328,0.399576609759071
0.38003166855180703,0.3996230324048715
0.38000308877283384,0.39950235273257984
0.3799962439959799,0.39938853893768966
0.3799312640538798,0.39930114409423134
0.379938827312975,0.3992142276099815
0.3800480060837485,0.39911454302406346
0.38001893864887104,0.3991277513439931
0.38001893864887104,0.3991277513439931
0.3800262647285673,0.3991077268454717
0.3800045233733862,0.39910091066688
0.3799099973529878,0.3991605416326101
0.3799317381171864,0.3991673624343469
0.3800260274014229,0.39917461998698645
0.3801129910491998,0.3992018985707886
0.38021460951579067,0.3991891073533952
0.38027274734045796,0.39916266759781044
0.3802510058375312,0.39915585257500497
0.380214850093339,0.3991221887845825
0.3803308863470902,0.39913621859593557
0.3803233155529681,0.39922319402528517
0.380337484193334,0.39931700065844805
0.3803736366871224,0.39935068987616845
0.380446187275599,0.3993511104460634
0.38044593990175185,0.3994180821810446
0.38048917110138936,0.3994987186352247
0.3805468085640285,0.39960626626948037
0.38059028684202195,0.3996199333002519
0.3801125101895943,0.3993357333968414
0.3801415774767262,0.3993225262326981
0.3801415774767262,0.3993225262326981
0.3801562320000488,0.399282458743075
0.38033015574970763,0.39933704364954975
0.3804171176245371,0.39936433610278715
0.38051116042140015,0.39943855845569026
0.38059786975128557,0.39953286309642816
0.38061227882145404,0.3995597523165646
0.3806623255443115,0.39975443141131634
0.38065473775944225,0.39984153975608694
0.380603416935451,0.3999820105943806
0.3805520961114598,0.40012248143267426
0.3805733113968737,0.4002634861079174
0.3805871889306868,0.40042460658879714
0.3805502621068102,0.40059208453742673
0.3805133329190035,0.4007595809786367
0.38045467109300773,0.4009201930498649
0.3804321344278594,0.4011147081592735
0.3803734702379336,0.4012753387230821
0.38030041234338446,0.4014089598649822
0.3802564150874138,0.401529425853121
0.38027053408524897,0.4016236208304705
0.38024853457078994,0.40168386075925755
0.3802629260592289,0.4017108875179601
0.3803351568785011,0.40177884615810827
0.3803134325140671,0.40177189706409555
0.38034249078871557,0.4017587604029146
0.3803134325140671,0.40177189706409555
0.38034249078871557,0.4017587604029146
0.3803060987515982,0.40179198166350294
0.3803134325140671,0.40177189706409555
0.38033487906905483,0.4018460559850609
0.38036337832666134,0.4019673655608694
0.3804643758707924,0.40208950485491235
0.3805363081962306,0.40222483513209095
0.38059355940413336,0.40240044094042116
0.3807015777378278,0.4025699805391415
0.3808169225944555,0.40271949217198155
0.38094663544796736,0.4028962143335411
0.3811056993078824,0.40299247327255383
0.3813085040374376,0.40303530846137126
0.3814825621355392,0.40302380580936126
0.381576780797366,0.4030316158278377
0.3816566264389571,0.40301225461432794
0.38171475451241316,0.4029858911406371
0.3817003800147213,0.4029587314665135
0.38180194883878144,0.40294632859330654
0.3818600798671499,0.40291994200389025
0.3818600798671499,0.40291994200389025
0.38183101420522003,0.40293313645438467
0.3818600798671499,0.40291994200389025
0.38188914582457106,0.4029067452418233
0.38197634546978193,0.40286714108618715
0.382121363909184,0.40286862946628815
0.38222294337092927,0.4028561433764698
0.3823609438279349,0.4028102094919543
0.38243378286354285,0.40274333701828524
0.38253569657356395,0.4026631995911593
0.38260854122350574,0.4025962831976119
0.38279001005954777,0.40256409378154806
0.38291366349954814,0.4024907852466629
0.3830373228493735,0.40241743048032685
0.38308845643198763,0.4023434609720025
0.38319039762269536,0.40226310856863046
0.38321245475794896,0.40220241788319827
0.38324921665003814,0.4021012667408113
0.3833294367267156,0.4020139398161285
0.38336620009626104,0.4019127771158788
0.3834393996788664,0.4017780475749462
0.38346913753098844,0.4016295215551798
0.3835496920036873,0.4014745421374031
0.3835359594083342,0.40131228783019285
0.3835439557575295,0.4011569467876209
0.3835302117857631,0.4009947814759534
0.383531164001586,0.40079222274293475
0.38355353278003435,0.40066405755549417
0.383612341169692,0.40050229894428646
0.3836996143922251,0.400462119207088
0.38375107483583376,0.40032055615076956
0.38387511349635106,0.4001791975323137
0.38385368393211045,0.4001049056959273
0.38386838721148986,0.4000644567968352
0.383890442130559,0.4000037834481971
0.3838977937702487,0.399983558998651
0.383839914252605,0.3999429414910707
0.3838037777153442,0.39990912744843315
0.38378203384848747,0.39990233091820804
0.3837244590299941,0.399794293230574
0.3838270568976031,0.39957873061548826
0.3837477247674008,0.3994640015741796
0.38352350367063354,0.39928173473523204
0.38340829729932613,0.3990661031818916
0.38330013062902224,0.39889772399258605
0.3831411065603486,0.39873611719830104
0.3829459099044813,0.3985409783732283
0.3828238337873089,0.39821172835287716
0.3828469300604817,0.397882762383334
0.3827530969623311,0.39774186302094866
0.38262282100256745,0.39763458250962846
0.382535018164372,0.3978089784823486
0.3824631884220668,0.3976078091407333
0.38229672702123974,0.39746709715203066
0.38215909942178644,0.3973800410902565
0.38206498260436444,0.3973063977862745
0.38199995449719,0.3972193797291401
0.3819566811900489,0.39713907267404686
0.38192073824722705,0.3970387076026303
0.3818921243390141,0.39691829491696706
0.3818488417238984,0.39683806067640875
0.38179845897981773,0.3967110467883999
0.3818135872709556,0.39653719995046494
0.3817778537313549,0.3963701601811387
0.3817203478099915,0.3961965469483373
0.3817210207865796,0.3959961726513682
0.38169969868107745,0.395856003609598
0.38166393248969327,0.3956892192690374
0.38164971036541046,0.39559583103050416
0.38164259841679526,0.39554914384595513
0.3816936792542207,0.3954755869533291
0.38163570045151574,0.39543574613412197
0.3816938944195212,0.39540886717975476
0.3817085504203,0.39536878813226894
0.3817087644036356,0.3953020776049848
0.38169432209070103,0.395275448436759
0.3817527315194983,0.395181847397245
0.3818111424257518,0.39508823479986827
0.3817675991396826,0.39507507631505534
0.38176781016810557,0.39500838890349654
0.381760482610953,0.39502842495988066
0.38176802031005475,0.3949417084266555
0.38179732994768245,0.39486156882426415
0.3817539914847197,0.3947817714709158
0.3817541983762651,0.3947151164213726
0.38176173105201555,0.39462843918488055
0.3817548137320588,0.3945151928810487
0.3817043413063826,0.3943888805553055
0.38164673624770357,0.39421604285509104
0.3815526943849821,0.39407677661870466
0.38148774566487714,0.39392410095557767
0.3814663473226316,0.39378452829952265
0.38142297606013975,0.3937049875307262
0.38145226619534467,0.39362500049212246
0.38140138264599893,0.3936319774613128
0.381394060407689,0.3936519719093912
0.3813358558019983,0.3936789340803698
0.38140119599560435,0.3936984741681371
0.3814597750840491,0.3935385093372198
0.3814162125910484,0.3935255011046219
0.38131444460588315,0.3935394619777203
0.38122713858382096,0.39357989829947054
0.38108181519744505,0.39358079546223007
0.3809584532071565,0.39352175088906016
0.38083508944392036,0.3934627201853254
0.38073350456325467,0.39341021209047006
0.3805883565986056,0.3933447003861618
0.38054496273103294,0.39326533645266454
0.3805085494185453,0.3932987241464758
0.38043605649853096,0.39323281587116987
0.3805014002380322,0.3932523282200667
0.3805669112732507,0.3932054952701405
0.38059584170026417,0.39325839531284856
0.3806176230945102,0.3932648982733612
0.3806101374018692,0.39335120796981954
0.3805881870867039,0.3934110630217788
0.38057355354326033,0.3934509663897516
0.38056623677153856,0.393470918073738
0.3805225069828203,0.39352425513996314
0.38049306905432084,0.39367043491360215
0.3804563121379152,0.3938365837080217
0.38043418699200543,0.39396284300390366
0.3804193772881068,0.3940691610178756
0.3804043884688407,0.3942419167935721
0.38041116818995113,0.3944212760831867
0.38033817028012645,0.3945544279758613
0.38022894940184926,0.3946544419608662
0.38015595754959536,0.3947875464663037
0.3801047370448848,0.39492723252572026
0.3800099800504038,0.3950537069341555
0.3800822329838522,0.39518652915512903
0.380038327034679,0.3953062808673532
0.37995802033139636,0.39545932203155565
0.3798341874805373,0.3955990706397379
0.3797756509428331,0.3957587026042096
0.3797026694327731,0.39589172620460833
0.37968765579224156,0.39606467615239804
0.3796580024029502,0.396277578011184
0.37959926754294704,0.3965037979895952
0.3795407262773827,0.3966634669392275
0.3795474511848656,0.3968432550255481
0.37956148754522756,0.397003133036188
0.37957531361589475,0.3972296926794553
0.37963974173282067,0.39751651407514166
0.379668180071561,0.3977033367836589
0.37968950262030005,0.39784350235807026
0.37972546314485145,0.3979437298909207
0.37981201862387143,0.39810427465393106
0.3798697163667264,0.39821135072738867
0.3799638034872773,0.3982852263444108
0.38002126464171593,0.3984591897804519
0.37993562448977997,0.3980313382822246
0.37989878660877063,0.3981981204475199
0.379920085665955,0.39833846979194804
0.3798255538834771,0.3983981458333427
0.37976009367275426,0.398444581192792
0.37971615581052565,0.3985645825548505
0.3797447716394317,0.3986849802152923
0.3797948962242345,0.39887905021067993
0.3798740752422995,0.39906001359532967
0.379938827312975,0.3992142276099815
0.379945438899562,0.3993949021843709
0.3799520433943589,0.3995756322365013
0.3799295769083833,0.3997695983474317
0.3799432484371248,0.3999973669431371
0.3798990343906518,0.40018456541849917
0.37981842963677204,0.40040497475237324
0.37978886701096337,0.40055213000962386
0.37978103259097507,0.4007062043104443
0.3797949232741491,0.40086722192634605
0.37975802260124836,0.4010344953008059
0.37975724413428263,0.4012356948291715
0.3797852486441948,0.4014909478749422
0.3797844506748064,0.4016922999670954
0.3798126981261969,0.401880615951473
0.3798192147123458,0.40206203369643384
0.37981133567317826,0.40221645704470765
0.3797670694724989,0.402404063512623
0.37973718619101215,0.40261876377484435
0.37970729699970046,0.40283351026851666
0.37974283019623106,0.4030021172840245
0.3797490206601137,0.40325112279804814
0.37978453494520403,0.4034198777541985
0.3797546147273107,0.40363486696298745
0.37971764845535166,0.40380265350655103
0.37965897126381076,0.4039633857795513
0.37957125219738586,0.4041371264214567
0.3794764983055629,0.4042635765583803
0.3793744146404031,0.404410080088482
0.37931604081830195,0.40450340258350503
0.37923566762948724,0.40465696385152883
0.3791335948975038,0.40480338185344666
0.3790532276185142,0.4049568968900197
0.37897989590365067,0.4051576966526431
0.3788995324660474,0.40531118163877317
0.37886989833135537,0.4054588962965783
0.37881826217052866,0.40566687053153705
0.3787809835166467,0.40590213735604036
0.3787653906655901,0.4061446549347728
0.3786993841439491,0.4063254371335925
0.37864773306081406,0.40653352810296445
0.37861776704177635,0.40674887560549694
0.3785300698417041,0.4069224451910344
0.3784640606606418,0.4071032481940069
0.3783980514795795,0.4072840511969794
0.3783247079450658,0.4074849434225044
0.3782296833355867,0.4076785479086397
0.3781273276230601,0.4078922161900295
0.37803230907115176,0.4080857732889277
0.3779519609990937,0.4082391380732857
0.3779223004179344,0.4083870596168331
0.3779286528586918,0.4085697614403395
0.37789165142327374,0.4087378230610353
0.3778403099148948,0.4088784557094067
0.3777602941704192,0.4089641841816785
0.3776656135604273,0.40909006104861234
0.3775419340695289,0.4092286099506468
0.3774182616704205,0.40936710337494026
0.37729459636310225,0.4095055413214928
0.3771566042799296,0.4096164462749567
0.3770112890719733,0.40974735261121653
0.37689497791602034,0.4098655464598564
0.376771670939515,0.4099361446759394
0.3766700321841055,0.4100141311848175
0.37656839786106483,0.41009208302010763
0.3764957579865619,0.41015739749388513
0.3763724711034619,0.41022783852303546
0.37629250913839457,0.4103131462891052
0.3762052221278503,0.4104184704631924
0.3761106109583031,0.4105438041105795
0.37600867651622644,0.41068914029654896
0.3758994196880941,0.410854472086383
0.37585512940487775,0.4110422669474602
0.3758398164317062,0.4112175585182322
0.37584615010876904,0.41140040712659487
0.37583082649791255,0.4115757819139783
0.3757718638141526,0.4118037841148173
0.3757422122454766,0.4119516351554023
0.37571954733712415,0.41214715348729286
0.37566091624221876,0.4123075251549771
0.3756385870595983,0.4124353805916973
0.37559426855696715,0.4126233962079521
0.37557926471531494,0.41273123292508235
0.37554296428048617,0.4127637375981835
0.37549200636742225,0.41283633287663324
0.37552795940461453,0.41287158240581767
0.3755639118508242,0.4129068365581472
0.3754626902289871,0.41291652333362044
0.3753827653480722,0.4130015409973365
0.3752518911233398,0.4131590869038986
0.3750784396687821,0.4131658438974855
0.3767395851657574,0.4146373833424211
0.3766955418131512,0.4147582099358761
0.37674536179413914,0.41488962621378606
0.37685272354626786,0.41506430212668854
0.3769747593241419,0.4151987579861805
0.37711841545352853,0.41534097661321884
0.3772045231632214,0.4154399876156467
0.37731225417933945,0.41554673826989574
0.3774342601125968,0.4156814275982141
0.3775852325704684,0.4158036980086249
0.3777214990895393,0.4159664381222806
0.37789408052251033,0.41609656029578074
0.37807400606014413,0.41620651696483457
0.37817434554525314,0.41633380413092247
0.3782534905294139,0.41638496060466895
0.37830365598734533,0.41644863770551477
0.37845458397378323,0.4165712560075927
0.3786703747877069,0.4167171487428751
0.3788718912754736,0.41683509818094316
0.3790660420877162,0.4169733818682529
0.3792891675505824,0.4170991830694103
0.37942579860578257,0.41719403490957313
0.3795771524427849,0.41724828528685626
0.3797574928978069,0.41728995955929926
0.37990884776902867,0.4173442018460785
0.38007445790722133,0.41742653652650097
0.38023317963593234,0.4174604353177484
0.3803629123826938,0.41750692870641637
0.3805290068787192,0.41752043777068126
0.38063023736529383,0.41751068164803173
0.38067299297175855,0.4175950385782139
0.3807668534981857,0.41760565022260787
0.3808602212452796,0.41768515336297685
0.3809172186738631,0.4177977078633526
0.38097421137458665,0.41791029934888896
0.3810828169924056,0.4178801350066766
0.381176677075596,0.41789075011842947
0.3812995353009647,0.4178886989740131
0.38133489789896413,0.4179936039738966
0.3813702569510685,0.4180985367126508
0.381419855756853,0.41823168320260623
0.38154168395212124,0.41836776294180694
0.3816345064701841,0.41851656788227654
0.38177055580318353,0.41868100700174865
0.3818992122754633,0.418865993035136
0.3820278545641629,0.4190510900240053
0.38223609590700247,0.4192187548066488
0.38237947959345325,0.4193631047035684
0.3826024700168166,0.41948996229337626
0.3828254539393723,0.4196168707377799
0.3830268173626697,0.4197360175704233
0.3832139522609545,0.41982686281210874
0.3834084769173008,0.41989718541139054
0.38360982763447427,0.42001643164165314
0.3838327857015452,0.420143542348654
0.3840779287038371,0.4202089626150995
0.3843082774154432,0.42031554374497904
0.38456763653211484,0.42040936268842916
0.3848127845577581,0.4204747436581414
0.3849788848158629,0.4204882076467417
0.3851734081424985,0.42055854064809994
0.3853179011984514,0.4205641390041757
0.385447585189156,0.4206110138023127
0.38565692644577754,0.4206400010144336
0.3858662730212416,0.42066894661824883
0.3860175751472745,0.4207236015207263
0.38610403350500766,0.42075483289357063
0.38617628830673917,0.42075756734757747
0.38624113251827596,0.42078098740985187
0.38634241560229376,0.4207708198272905
0.3864727291847823,0.42074773287136674
0.3866462790379274,0.42074020612412427
0.3868488664813333,0.4207197045257786
0.38705824777701975,0.4207483785198205
0.3872466523488118,0.42069921819255957
0.38743442984049575,0.4207199999709926
0.3876370515608872,0.4206992302302324
0.38781064293055334,0.42069137870704815
0.3880274791401227,0.42069902035694146
0.3883024103281275,0.42068055742926824
0.3885050704623818,0.420659487184078
0.38873678754157415,0.4206252906797831
0.3889104190980509,0.4206171247827335
0.3890408123154323,0.42059341485801055
0.3892218844544662,0.42056432872808047
0.38938810468201995,0.42057685421822993
0.38948945868393875,0.4205661318582591
0.38970636581140894,0.420573218730743
0.3898800322358537,0.42056478006813375
0.3900753296494963,0.42056402095645967
0.39024089250908844,0.42064672548848847
0.39037064032590385,0.4206931009869569
0.39057269967877156,0.4207417671175046
0.39074569794982383,0.4208035918691724
0.39094776114407775,0.42085222794927707
0.3911065768390075,0.420885391660457
0.39132282763273546,0.42096264948431633
0.3915539666833675,0.420998011364674
0.39179255724973305,0.4210123674839673
0.3919513846165673,0.42104543988803195
0.3921183780446544,0.4209868801998667
0.3923428138110752,0.42097235799085353
0.39248002732720433,0.4209976167727758
0.3926030655067466,0.420994157880683
0.3927551860434746,0.4209773739342474
0.392928940524313,0.42096824642302144
0.39310343200800596,0.4208883169011169
0.3932995645275994,0.42081598833668116
0.39345916775438816,0.42077795475827834
0.39364786589674083,0.4207264978836996
0.39384403165910037,0.4206539092673532
0.39403349265979226,0.42053144811949866
0.3942371436238882,0.4204375902228185
0.39444080906705553,0.4203436190590838
0.39459375421979487,0.42025534772071166
0.3947541699474535,0.42014592152484637
0.3949145960173061,0.42003641442394224
0.39504592953552464,0.4199403121266336
0.39516309303599895,0.41981545054700414
0.3953019045164181,0.4196981356028889
0.39541833027530976,0.4196440818128695
0.39557804667524865,0.4196051629021841
0.3957452366050193,0.4195450660182802
0.3959191448890552,0.41953473533354757
0.3960564780791421,0.41955905792859144
0.39624457145097625,0.41957736863598005
0.3964110246733837,0.41958807145118227
0.39654836539849747,0.41961233510112633
0.3967655889971004,0.41961694627942064
0.39695447640160114,0.41956400884263056
0.3971433741482957,0.41951099050080165
0.39737557760609166,0.4194729891481072
0.39759362330903036,0.4194061325828316
0.39781168319554905,0.4193391650620741
0.39801558650917573,0.4192433330824454
0.3981903723021574,0.4191611012342918
0.39838682099739237,0.41908629928723895
0.3985474580480001,0.4189751417235418
0.39875141410681547,0.4188788971282148
0.3989770400119286,0.41879002811203403
0.3992093672805598,0.41875105821044567
0.39938342050305564,0.4187395936993825
0.39954999206971015,0.41874937072978274
0.3997532029996615,0.41872399171337915
0.39997059103914706,0.4187273165015555
0.40017382028955617,0.4187017941676546
0.4003620735221586,0.41871885431429945
0.40051450698412416,0.4186996224125446
0.4006811107593254,0.4187091474815381
0.4007752440241798,0.4187176255444784
0.40094185415244293,0.41872710091466225
0.40115928651561666,0.41873007896695763
0.40131924285445364,0.41868928305937037
0.4015591906598154,0.4186279851772251
0.40181331587020286,0.41859538878808716
0.4020674558551529,0.4185626768203222
0.4023066020928212,0.41857268602745545
0.40254575719522706,0.41858262588741263
0.4027641125729996,0.41851334679411584
0.40296746592973515,0.41848685359974835
0.4031500231077325,0.41838111371325665
0.40329590546348265,0.41831080726227343
0.4035001531721655,0.4182122811448502
0.40376450972751365,0.41794182318547396
0.4039846863132186,0.4177282239730863
0.40410229570999473,0.41759987423049516
0.4042132635802318,0.4174211572798725
0.40432423676931134,0.41724239872094415
0.4044418644865452,0.41711390566085554
0.4045745276153278,0.4169423654941408
0.40470719872237415,0.41677076291496745
0.40482484682850467,0.4166421103563737
0.40495753300560494,0.41647038988700086
0.4051110443195864,0.4163776895756434
0.4052579149935024,0.4162346151215368
0.4054114446279416,0.41614177149268194
0.4055508156210497,0.4160200795859637
0.40567602664311636,0.41586954980345825
0.40583710220274466,0.4157549618661128
0.4060132291304492,0.415597201997224
0.4061968906069295,0.4154177868153873
0.40639473746669935,0.4152670107140994
0.4065926002829968,0.41511610978789426
0.4067386887438964,0.41504419101506485
0.4068555648314586,0.41498661438849566
0.40697244564688106,0.41492900077676576
0.4070401701546713,0.41473477909520284
0.40715793941221573,0.414605178791868
0.4073049401022834,0.4144610872458442
0.4074519502480711,0.4143169217294991
0.4075622140627284,0.41420874904921695
0.40760825439289505,0.41400726389977593
0.40766846932092043,0.4138345022032813
0.4077211573829427,0.41368333571884847
0.40775213940098864,0.4135250768229055
0.40781235314704906,0.413352324372701
0.4079075834708508,0.41328718377382356
0.40798110893264117,0.4132149415171459
0.408083873657473,0.4131281467611068
0.4082734823561241,0.4130695667757484
0.4080395812534077,0.4131858850614467
0.40820169950159263,0.4129981037916307
0.40842143516667917,0.4128529903942374
0.4086478411687021,0.412758018826553
0.4087865290861096,0.4127067070685249
0.4089544688249367,0.41264074456930266
0.40907145542622775,0.4125823034146037
0.4092035134890005,0.4124805331414288
0.40934311260135653,0.41235705670071016
0.40945346816604805,0.41224816627715455
0.4094844906663958,0.41208959069577367
0.40958820367032867,0.41193034115469046
0.4096560146093106,0.41173544333815987
0.40973801300002083,0.41156916842117003
0.40976903284094723,0.41141061364394205
0.4098434987513204,0.4112659778588924
0.40991708685725664,0.41119324554883635
0.41001240257803073,0.411127436905495
0.41011525772318613,0.411039934808259
0.41026910737465316,0.4109445877463442
0.4104739590674586,0.41084133677465073
0.41070055418388396,0.4107448858005412
0.4108544363393889,0.41064928446564697
0.41105843800393516,0.4106177196811284
0.41123407037935883,0.41052886517764975
0.41143144558741995,0.4104468152949002
0.41159201300216947,0.4104012390553017
0.41179695467206173,0.41029728420977
0.4119868195616298,0.41023670009102
0.4121332241981709,0.4101623079355736
0.4122871833291474,0.4100661044360329
0.412411866556167,0.4099847400708484
0.41249308036993076,0.40988963932771616
0.4125374624555916,0.4098311994651106
0.41251753433007887,0.40968012557988653
0.4125268881660939,0.40951416517306927
0.4125579789249213,0.40935505561843183
0.4126041618296179,0.4091524551352407
0.41267118774841655,0.40902873495992625
0.4126880768719355,0.4088411134612298
0.41276354646601976,0.4086235894712848
0.4128314691006957,0.40842781788033433
0.41286344120985496,0.40819677711183283
0.41286611096859027,0.4079807823634298
0.4129189345133524,0.4078285560229877
0.4128989558588354,0.40767787741666783
0.412914932014458,0.40756243447009716
0.4129602057926447,0.4074319824885887
0.4130347798528169,0.40728650066798966
0.41310269184980764,0.40709081229365063
0.413163058069355,0.4069168670720159
0.4132451826348305,0.40674960511355185
0.4132469397211608,0.40660578660570196
0.4132193879562594,0.4064770649725463
0.4131842870157652,0.4063701130751792
0.4131483103392727,0.40633504847179797
0.4132002494310445,0.4062547776167316
0.4131425096807638,0.40621306673534024
0.4131140744970916,0.4061562924970564
0.41310072525397223,0.40605607587324216
0.41303543824879185,0.4060361197024178
0.41294838890855123,0.40600951147465203
0.41288310190337085,0.40598955530382774
0.41278851107031,0.40598465671096445
0.4127090032228897,0.4059363388482961
0.41273830660753325,0.40592128473769384
0.41272408502656516,0.40589292882478123
0.4127458476571165,0.4058995785701502
0.4127902338796549,0.4058411063455291
0.41284970367881624,0.40573921022795795
0.4128874104041893,0.40563066783237667
0.41293265847463695,0.40550041695767913
0.4129561402208925,0.4053635452322694
0.4130449218261981,0.40524652912427866
0.413008071925383,0.4052833321665167
0.41309685559912745,0.40516629987751807
0.41313456380195673,0.4050577459240741
0.4131496470830885,0.4050143243426965
0.4131940412838907,0.4049557897056169
0.4132451219259027,0.4049472709175429
0.41327529026111365,0.4048604138853525
0.41332808484773287,0.40470841407901925
0.41334316901533835,0.4046649855629241
