0.45105497750354284,0.5227086179614823
0.4508881161307435,0.522615571896127
0.45080706799440334,0.5225248801622489
0.4507918118518384,0.522489075272998
0.4508018207306326,0.5224628054989038
0.45072078769637314,0.5223721442501912
0.45062975043011344,0.522307762155624
0.45050343984455005,0.5222601158925009
0.4503971679271481,0.5221599722914186
0.4502656478330156,0.5220503275778647
0.45016942603470506,0.5219239974506406
0.45002270904463193,0.5217786674434859
0.4498860503055398,0.5216071673252783
0.44972417243218005,0.5214262247199177
0.44963807974846,0.5212738675274183
0.449602504328774,0.5211405547700916
0.4495416981578354,0.5209977760754844
0.44945566820583494,0.520845545513673
0.4493797127685946,0.5206671776709875
0.4493290229335627,0.5204983461159646
0.4492278890215028,0.5203106178615718
0.4491620807051798,0.5201062593013084
0.45232768769638826,0.52027218387161
0.4521916377460858,0.5202513514255378
0.45208079357051817,0.520239934498972
0.4519447325840797,0.5202190797752786
0.45183387853407453,0.5202076429161046
0.45173302755437117,0.5201699245577726
0.4515969532083999,0.5201490428664327
0.451460873053936,0.5201281494500289
0.4513448199506487,0.5200547352455388
0.4512035599109279,0.5199719031765292
0.4510370946773217,0.5198796567605195
0.45089584915883246,0.5197968540041692
0.4507746725126661,0.5196616148801911
0.45062830867894116,0.5195169977569104
0.45050717559646913,0.51938184657091
0.45037090137958513,0.5192111226519206
0.4502195051963146,0.5190048646926524
0.45004805175770635,0.5188510665511394
0.4499018238427075,0.5187067237943496
0.44991685223359534,0.518592630175645
0.4498765192648308,0.5185476700633023
0.44983111328707254,0.5184409870395259
0.4498008484437264,0.5183698767487388
0.4497554598914459,0.5182632289001535
0.4497252066650848,0.5181921420594939
0.44964963987476586,0.5181639975090286
0.4496546483507236,0.5180761513867972
0.4496244079030461,0.5180050903412776
0.4495941721021628,0.5179340386758091
0.4495891246505365,0.5178723673546559
0.4496344446038362,0.5178294379620315
0.44967471710550977,0.5177248372482541
0.44970492148176483,0.517646386712921
0.44973512585802,0.5175679361775879
0.44973512585802,0.5175679361775879
0.4497603025902919,0.5175772930717758
0.44980561325000357,0.5175343449190496
0.4498509215863182,0.5174913920762979
0.4499667033742343,0.5174148198348549
0.4500673649383116,0.5173027170706521
0.4501529115061936,0.517155094336247
0.45024348984277196,0.517069111265323
0.4503340588857621,0.5169831094342969
0.45041455922248463,0.5169232566092089
0.4504497773611091,0.5169064093896595
0.45050009481299913,0.5169250504826404
0.4505252535389441,0.5169343710291309
0.4505252535389441,0.5169343710291309
0.4506258884427239,0.5169716532150926
0.4506812097237775,0.516902438805791
0.4506812097237775,0.516902438805791
0.4507566806739692,0.5169303898927051
0.45081704592155347,0.5169228397695188
0.45090256466743955,0.5169245996402653
0.45095793654114685,0.5170049261244757
0.45093277955774963,0.5169956090955045
0.4509629990948538,0.5170666279307947
0.45092779315406367,0.517083499772978
0.4507919488243981,0.5170630823941612
0.45075673823681395,0.5170799448562936
0.4507617967245761,0.5171416384550678
0.4507920197467759,0.5172126643253963
0.4506913709026138,0.5171753539992815
0.45067626113406173,0.5171398445816364
0.4506158842694923,0.5171473712546956
0.45053034228963595,0.517145564483694
0.4505101862311562,0.5170483860899086
0.45042464483214906,0.5170465804914134
0.4503390999480466,0.51704476785788
0.45026865321551096,0.5170784411918643
0.45024851342081024,0.5169812956282572
0.4502082536390521,0.5169364832517173
0.45013277049102607,0.5169085075421695
0.4500472203792802,0.5169066843560788
0.4499163659971645,0.5169478222202845
0.44984087587894733,0.5169198324406602
0.4497804769421062,0.5169273145584772
0.4497754260641527,0.5170150750877435
0.4497100023288063,0.5169609316121557
0.44969491114743043,0.5169254597147144
0.44963450698294577,0.5169329312799741
0.44955901163708545,0.5169049309477924
0.4494231063182479,0.5168843904558066
0.44934760922983974,0.516856386606106
0.44924694644529545,0.5168190481398384
0.4491211179646151,0.5167723750570037
0.44908087444663614,0.5167275955106423
0.4490758862416341,0.516666043785139
0.4490003943808693,0.5166380504879956
0.44882922329376823,0.516634261070037
0.44872359089139807,0.5165354083984699
0.44855240702561333,0.516531593185371
0.44840141633389247,0.5164755925210078
0.44831086175336543,0.5164121847792355
0.44830096085376464,0.5162892337540572
0.4482558005752421,0.5161830467004761
0.44824074947246506,0.5161476557059747
0.4482256995313864,0.5161122670564858
0.44817538091779785,0.5160936236184922
0.44808979014660405,0.5160917183569556
0.44802442507703255,0.5160376933045113
0.4479639907083866,0.5160451038994396
0.4479035540163437,0.5160525098043423
0.4478532330793582,0.5160338616763233
0.4477525912053872,0.515996565420285
0.4476973540887075,0.5159165109575526
0.44767219478191334,0.5159071892385559
0.4476369121690212,0.5159239063098982
0.4475310573601542,0.5159740434538483
0.44751602135945767,0.5159386829445125
0.44746569926077373,0.5159200324714805
0.44745066558347424,0.5158846766521702
0.4474255051149814,0.5158753525881606
0.44737518417799604,0.5158567044601415
0.4473650550634057,0.5158827315254169
0.4472794410582416,0.5158807793636253
0.4472088537601857,0.5159141689510677
0.4471686613569414,0.5158694925852668
0.44715852817640617,0.5158955114429975
0.447128471277094,0.5158248209094914
0.4471082025926267,0.5158768539349274
0.4470526350314882,0.5159455712015273
0.4470222302622394,0.5160236172221622
0.44691632143439136,0.5160736453230198
0.44684570974066684,0.5161069856651946
0.4467750934001482,0.5161403166273184
0.44663384677872875,0.5162069504114131
0.44656321649782793,0.5162402532333839
0.4464170566009606,0.5162454865452972
0.44632123738995355,0.5162694078504463
0.44616490655734925,0.5163005838071761
0.4460942483956842,0.5163338303488411
0.4460134332386643,0.5163930476754756
0.4459529181319717,0.5164002952920183
0.44587737399477373,0.5163721964693015
0.4458018298575757,0.5163440976465846
0.44574130894239056,0.5163513335380633
0.44574130894239056,0.5163513335380633
0.44575146709944374,0.5163253650981067
0.44575146709944374,0.5163253650981067
0.44571126366006353,0.5162806664546847
0.44570110434131177,0.5163066325496288
0.4457364444582803,0.5162900315564173
0.44570110434131177,0.5163066325496288
0.44570110434131177,0.5163066325496288
0.4457364444582803,0.5162900315564173
0.44570110434131177,0.5163066325496288
0.4457262857203778,0.5163159988238678
0.44575146709944374,0.5163253650981067
0.4457262857203778,0.5163159988238678
0.44569094502256007,0.5163325986445728
0.44562026014182904,0.5163657912509447
0.44555973225645285,0.5163730130723472
0.44547401776436735,0.5163708580669532
0.44536311492302466,0.5163593227172439
0.44541879516891897,0.5162908329168803
0.44540863004167475,0.5163167872867606
0.4453732806311182,0.51633336951987
0.44535294921493107,0.5163852759146178
0.4453427835068376,0.5164112291119918
0.4452619108457414,0.5164703303604956
0.4452468905279749,0.5164350015088316
0.44517617892817807,0.5164681401799104
0.445150990578921,0.516458759835595
0.4451156324556255,0.5164753244811091
0.4451156324556255,0.5164753244811091
0.4451156324556255,0.5164753244811091
0.4450599324608565,0.5165437744162561
0.4450347417882024,0.5165343893819152
0.44498920808237613,0.5165768872921946
0.4449436720531528,0.5166193805124487
0.44488311280191656,0.5166265390185071
0.4448477453850331,0.516643084903919
0.4448022023856187,0.5166855640540965
0.44474163616419154,0.5166927084900784
0.4446810676193672,0.5166998482360348
0.44459529968914996,0.5166975853600547
0.4445701026271541,0.5166881874281437
0.44450952827383733,0.5166953154490365
0.4444591329881468,0.5166765172402017
0.4444087377024565,0.5166577190313669
0.44442375337342893,0.51669303850298
0.4444087377024565,0.5166577190313669
0.4444087377024565,0.5166577190313669
0.44436317379246887,0.5167001559713152
0.4444339353453017,0.5166671181357844
0.4443883725970125,0.5167095574207453
0.4443781900442906,0.5167354766154345
0.4443428075253264,0.5167519920156809
0.4443428075253264,0.5167519920156809
0.4443224412581839,0.5168038280600464
0.4442972401302432,0.5167944219205908
0.4443428075253264,0.5167519920156809
0.4443428075253264,0.5167519920156809
0.4442972401302432,0.5167944219205908
0.44425167041176294,0.5168368471354752
0.44421628324600465,0.5168533531556705
0.4442414861164932,0.5168627628126452
0.4442313018212235,0.5168886784898152
0.4442211175259537,0.5169145941669853
0.44421093323068395,0.5169405098441553
0.44417554374152857,0.5169570111743251
0.44420074893541417,0.5169664255213253
0.44421093323068395,0.5169405098441553
0.44420074893541417,0.5169664255213253
0.4441401530906748,0.5169735101594823
0.4440843892024875,0.5170418311189284
0.44403880844787136,0.5170842340561919
0.44397820330954396,0.5170912999342469
0.4439074069057556,0.5171242674193953
0.44384679595893567,0.5171313215723866
0.4438012035873344,0.5171737010595225
0.4437051822407859,0.5171972143324544
0.4436091539240462,0.5172207135353095
0.44354852961769337,0.5172277407206542
0.44346268733877126,0.5172253277638585
0.44340205780477504,0.517232344396646
0.443412256040427,0.5172064568596288
0.4433516253447322,0.5172134711474036
0.44331620913651115,0.5172299185422803
0.4433414259473818,0.5172393563394079
0.44331620913651115,0.5172299185422803
0.44332640911471083,0.5172040345227823
0.4433516253447322,0.5172134711474036
0.44338704039125476,0.517197021407514
0.4433768415747536,0.5172229077720247
0.4433768415747536,0.5172229077720247
0.443412256040427,0.5172064568596288
0.44340205780477504,0.517232344396646
0.443412256040427,0.5172064568596288
0.44343747168959907,0.5172158923117438
0.44343747168959907,0.5172158923117438
0.443412256040427,0.5172064568596288
0.443412256040427,0.5172064568596288
0.4434224542760789,0.5171805693226118
0.44347288441272464,0.5171994378818286
0.4434578669992044,0.5171641148926969
0.4434476693444018,0.5171900036022203
0.443412256040427,0.5172064568596288
0.44346268733877126,0.5172253277638585
0.4434272740347964,0.5172417810212673
0.4433918595691231,0.517258231933663
0.4433918595691231,0.517258231933663
0.4434170763799938,0.5172676697307907
0.4434524902648178,0.5172512176458884
0.4434422931908644,0.5172771075279182
0.4434777064948393,0.5172606542705098
0.4434675100017352,0.517286545325046
0.44343209611691103,0.5173029974099481
0.44343209611691103,0.5173029974099481
0.44342189904295765,0.5173288872919779
0.4434117019690042,0.5173547771740078
0.4433660881059805,0.5173971132784081
0.4433660881059805,0.5173971132784081
0.4434117019690042,0.5173547771740078
0.44337628576078314,0.5173712245688846
0.4433660881059805,0.5173971132784081
0.4434117019690042,0.5173547771740078
0.4434117019690042,0.5173547771740078
0.44339130782109737,0.5174065569380675
0.44339130782109737,0.5174065569380675
0.4434015048950508,0.5173806670560377
0.4434117019690042,0.5173547771740078
0.4434015048950508,0.5173806670560377
0.4434015048950508,0.5173806670560377
0.4434015048950508,0.5173806670560377
0.4434267240293186,0.5173901095431909
0.4434015048950508,0.5173806670560377
0.4434015048950508,0.5173806670560377
0.443381110747144,0.5174324468200974
0.4434015048950508,0.5173806670560377
0.4434267240293186,0.5173901095431909
0.4434015048950508,0.5173806670560377
0.44343692052242273,0.5173642184886547
0.4434015048950508,0.5173806670560377
0.4433660881059805,0.5173971132784081
0.443381110747144,0.5174324468200974
0.44334569279637515,0.517448890697455
0.44332529748676985,0.517500668116502
0.443390767690057,0.5175549053925994
0.443390767690057,0.5175549053925994
0.4433757415637979,0.5175195648158719
0.44331509983196715,0.5175265568260254
0.44328987721260393,0.517517107303834
0.44331509983196715,0.5175265568260254
0.44331509983196715,0.5175265568260254
0.44330490217716445,0.517552445535549
0.44331509983196715,0.5175265568260254
0.44332529748676985,0.517500668116502
0.4432646545932407,0.5175076577816428
0.44322440933271395,0.5174628747177622
0.4432142093545143,0.5174887587372601
0.44316376411578773,0.5174698596928774
0.4431385414964245,0.517460410170686
0.44314874321717196,0.5174345296687073
0.443123521178658,0.5174250813190223
0.4430730771016301,0.5174061846196523
0.443123521178658,0.5174250813190223
0.44306287363833485,0.517432061604112
0.4431337234802547,0.5173992019895497
0.4430730771016301,0.5174061846196523
0.4430730771016301,0.5174061846196523
0.4430832805649253,0.5173803076351926
0.4430682631514051,0.5173449846460606
0.44302802660361706,0.5173002191697754
0.4430130120943432,0.5172649020431754
0.4430082051143092,0.5172037161396601
0.4429829865608908,0.5171942748250133
0.44293254945405397,0.51717539219572
0.4429175395915741,0.5171400844491708
0.44287731349907267,0.5170953400780004
0.4428875233517097,0.5170694759911107
0.44290253089079257,0.5171047790476344
0.44287251697432545,0.5170341752795998
0.4428875233517097,0.5170694759911107
0.4429379569734511,0.517088351585366
0.44292774828251263,0.5171142180172684
0.4428875233517097,0.5170694759911107
0.4428977332043468,0.5170436119042211
0.4428875233517097,0.5170694759911107
0.4428977332043468,0.5170436119042211
0.44286230654083913,0.517060038193983
0.44291274016258037,0.5170789137882383
0.4428875233517097,0.5170694759911107
0.44291274016258037,0.5170789137882383
0.44291274016258037,0.5170789137882383
0.44291274016258037,0.5170789137882383
0.44290253089079257,0.5171047790476344
0.44287731349907267,0.5170953400780004
0.4428875233517097,0.5170694759911107
0.44282687871563287,0.5170764621387325
0.44277644393219306,0.5170575841994645
0.4427866561082271,0.5170317248026003
0.4427260091487531,0.5170387062601964
0.44270079175703325,0.5170292672905624
0.44270079175703325,0.5170292672905624
0.44269057783845145,0.5170551231699074
0.4426803639198696,0.5170809790492525
0.44269057783845145,0.5170551231699074
0.44269057783845145,0.5170551231699074
0.44271579581102055,0.5170645633120479
0.44271579581102055,0.5170645633120479
0.442766231756159,0.5170834435963286
0.442766231756159,0.5170834435963286
0.44277644393219306,0.5170575841994645
0.442801661323913,0.5170670231690985
0.44281187291909785,0.5170411625997279
0.44286230654083913,0.517060038193983
0.44283708972996844,0.5170506003968556
0.44283708972996844,0.5170506003968556
0.44282687871563287,0.5170764621387325
0.4428520961073528,0.5170859011083664
0.4428875233517097,0.5170694759911107
0.44287731349907267,0.5170953400780004
0.44287731349907267,0.5170953400780004
0.4428875233517097,0.5170694759911107
0.4428671036464356,0.51712120416489
0.44287731349907267,0.5170953400780004
0.4428671036464356,0.51712120416489
0.44290253089079257,0.5171047790476344
0.442882112347217,0.5171565095664264
0.44284668394116156,0.5171729323386693
0.44282146480689394,0.5171634898515163
0.4428316752403802,0.5171376269371329
0.4428064566869617,0.5171281856224863
0.44278123813354336,0.5171187443078396
0.44277102653835854,0.5171446048772101
0.44276081494317365,0.5171704654465806
0.44264972216412396,0.5171585466872877
0.4426245018681577,0.517149101855122
0.4425992815721916,0.5171396570229561
0.4425488409802592,0.5171207673586244
0.442523620684293,0.5171113225264585
0.44247318009236053,0.5170924328621268
0.44240773893153634,0.517038254211348
0.44234707861252953,0.5170452087012976
0.44234230125580765,0.5169840825956072
0.4422918629872723,0.5169651976213011
0.44226187230477537,0.5168946407535213
0.44225710307994315,0.5168335310629203
0.4422168949937687,0.5167888230394474
0.442186915928257,0.5167182896217951
0.4421821554161637,0.5166571975187896
0.4421419560427282,0.5166125070829122
0.44212221819571335,0.5165161728937144
0.44211746697720794,0.5164550995508107
0.4420473228083669,0.5163399448751572
0.44202760645277456,0.5162436540686951
0.44204333650956457,0.5161309768376875
0.44202363351350515,0.5160347129988718
0.44202913861557747,0.5159478693695885
0.44202441063104253,0.5158868429269398
0.44204015927500884,0.515774203216136
0.4420354370989665,0.5157131884985511
0.442030717246321,0.5156521784709914
0.4420259997170726,0.5155911731334575
0.4420063315719686,0.5154949796450242
0.4420016204320621,0.5154339872050603
0.4419520702232721,0.5152674561075388
0.4419780995834848,0.5151290953556228
0.44199389062944683,0.5150165412377844
0.4419789522114256,0.5149813777095188
0.4419845055239863,0.5148946313982642
0.44199475080842804,0.5148688388342632
0.4419695705910605,0.5148594749050371
0.4419845055239863,0.5148946313982642
0.4419695705910605,0.5148594749050371
0.44195932472576954,0.5148852662965316
0.4419798164563515,0.5148336835135424
0.4419695705910605,0.5148594749050371
0.44195463681983327,0.5148243207568225
0.4419695705910605,0.5148594749050371
0.441929457183315,0.5148149580001027
0.4419695705910605,0.5148594749050371
0.441944390373693,0.5148501109758107
0.441944390373693,0.5148501109758107
0.4419145251546356,0.5147798073694073
0.4418641670432977,0.5147610842009804
0.4417988803883757,0.5147072174368964
0.44174852343873633,0.5146884966134823
0.44169816648909693,0.5146697757900681
0.4416580635366381,0.5146252799902485
0.44164314022069745,0.5145901469471488
0.44160304133418343,0.5145456593548738
0.44159837724306666,0.5144847618879259
0.44155362472072257,0.5143793979338178
0.441508882653665,0.5142740550848243
0.4415144917277543,0.5141874213341814
0.4415051972347778,0.5140656944056553
0.44152107773152555,0.5139533208537979
0.44154160198966586,0.5139018037311655
0.44153696287506705,0.5138409566819916
0.44156311595617154,0.5137028456739329
0.4415538528290549,0.5135811820607509
0.4415594897839085,0.5134946045904136
0.4415753958380235,0.5133822826288369
0.44158104034391754,0.5132957204010825
0.4415718050975651,0.5131741130682064
0.4415625791448009,0.5130525244954319
0.4415887769512981,0.5129145037703638
0.4416047108861774,0.5128022380890929
0.44161037920689095,0.5127157239340997
0.4415909120356297,0.5126199361328709
0.4416217263036046,0.5125427167292282
0.44165254057157943,0.5124654973255854
0.4416833548395543,0.5123882779219426
0.44168903710065005,0.5123017919071025
0.4417552547981623,0.5122080993134427
0.44177579764347885,0.5121566197110141
0.44180661191145376,0.5120794003073714
0.4418123011427405,0.5119929283626078
0.44186366116027825,0.5118642352190683
0.4418739331637858,0.5118384965903603
0.4418796293652637,0.5117520387156731
0.44187505588663106,0.5116913241597193
0.44190587538224924,0.5116141153086338
0.4419366948778674,0.5115369064575482
0.4419424009537826,0.5114504685154695
0.441958384841698,0.5113383036697463
0.4419743733764074,0.5112261482040742
0.44196981558070464,0.5111654653057924
0.4419755361778513,0.5110790566763728
0.442026916525113,0.5109504045705563
0.44200754228973305,0.5108548043703471
0.4420132745038648,0.5107684191910549
0.44200873181024275,0.5107077667779387
0.44204984538164027,0.5106048638533875
0.4420658652822095,0.5104927717030595
0.4420818898295728,0.5103806889327823
0.4421127284932165,0.5103035187744072
0.44211395286468164,0.5101565515323812
0.44211971005533157,0.510070216770863
0.4421357526090219,0.5099581703482835
0.4421016391869156,0.5098278087894943
0.4421427736688863,0.5097249480751724
0.4421485482850139,0.5096386484888453
0.4421646111684282,0.5095266431039889
0.44220575029719295,0.509423791769718
0.44220703681952866,0.5092769499858737
0.44229381769208154,0.5091318188275085
0.4423304681462052,0.5089684241232141
0.44236712557051994,0.508805043488996
0.44237873521109766,0.5086325662570045
0.4423800699439217,0.5084858217911892
0.44243151418460164,0.5083572986610736
0.4424579123840925,0.5082196824507036
0.44244452128972317,0.5080382035939548
0.4424561901769252,0.5078658459576133
0.44243254334282767,0.5077101385597509
0.44244283741860696,0.5076844444862851
0.44243839114596156,0.5076239867092266
0.4423883222975535,0.5076058474489727
0.4424089139342076,0.5075544663370795
0.4424147698692312,0.5074683309016446
0.44231021087628786,0.5073716450218524
0.44231021087628786,0.5073716450218524
0.4423705697345304,0.5073640820010958
0.44241176230142687,0.5072613385374112
0.4424573848771894,0.5072190200206066
0.4425147437186679,0.5070044798781995
0.4424198859568476,0.5085297383728611
0.4423653075232253,0.5084510135323543
0.44227986254519486,0.5084494025699169
0.44219441408206894,0.5084477845724412
0.4420852850955885,0.5082903911717338
0.4419967837584161,0.5080816893545277
0.44199819574419136,0.5079351008320597
0.4419834536532189,0.507900333610948
0.4419539729563695,0.5078308062037626
0.44189945609276826,0.5077522056489313
0.441809599693048,0.5076902072598178
0.4417197479401217,0.5076282182507551
0.4416299008339894,0.5075662386217435
0.44156659191201897,0.5073669253563976
0.4414576499589993,0.5072099095027416
0.44141505000523285,0.5069594519717895
0.4413681211103708,0.506648773510066
0.4410781786738763,0.5065146003170146
0.4415941313366329,0.5057322164295809
0.4421744459422943,0.5050018326760874
0.4428352637889246,0.5042116019600379
0.4426225830021123,0.5039595558055867
0.442260235859885,0.5036541823012999
0.44236783373860367,0.5034581249635135
0.44238849391547014,0.5034068822073722
0.44247542232373427,0.5032620488656253
0.4425227850651022,0.5030738042924527
0.4426595865755747,0.5029467150763124
0.44273188499677296,0.5027673408071834
0.44279636717547405,0.5028195836499427
0.44289008028584403,0.5029408497221474
0.4430044524113819,0.5030108706931977
0.4431085124548136,0.5031065493900165
0.4432332140879356,0.5031509478104901
0.44329772182400384,0.5032032422435295
0.4433020374055664,0.5032634362066543
0.44332098704013967,0.5033581793047058
0.44333561993145193,0.5033927260946197
0.4434457060987393,0.5034026129003704
0.44354548134561905,0.503438159776902
0.4436555605427153,0.5034480325125761
0.44375967460512794,0.5035438202524875
0.44372442858573913,0.5035606111917311
0.4437699756510983,0.5035181402490981
0.4437450318393784,0.5035092535299653
0.44373473021255877,0.5035349323608482
0.44368918140465174,0.503577399785962
0.4436994836123207,0.5035517221275855
0.443774318532576,0.5035783893200224
0.44371412695891943,0.5035862900226141
0.44371412695891943,0.5035862900226141
0.44375967460512794,0.5035438202524875
0.4437390725131871,0.5035951802592661
0.4437624126588771,0.5037502685737641
0.44380636535179446,0.5038540179865986
0.443756464949671,0.5038362187531926
0.4436816143464858,0.5038095199030835
0.44359646153563165,0.5038084987113511
0.4435671667105444,0.5037393465062048
0.44350262296182213,0.5036869793777702
0.4434483895526584,0.5036089510060482
0.4433838545166749,0.5035566014652092
0.4433046871702286,0.5034697063069626
0.44323584236117514,0.5033571745280626
0.44316701149250376,0.5032446708893153
0.44312914823601124,0.5030552573886075
0.44307067243229126,0.5029171827895635
0.44299760381585784,0.5027446423035454
0.4428789800021756,0.502614556345071
0.44281023800344055,0.5025022320997986
0.4427372448974106,0.5023298440396089
0.4427098737862939,0.5021151362901078
0.44269103277053173,0.502020612450748
0.44254150233384276,0.5019675594674033
0.4425080992903776,0.5018386318839068
0.4424892855745305,0.5017441631523464
0.44246624979385113,0.501589689231187
0.4424286653450018,0.5014008385335375
0.4424512713081105,0.5012040847882837
0.4424325011559577,0.5011097039947011
0.44240533218038236,0.5008954042774175
0.4424072872602128,0.5007499120484072
0.4424237973975549,0.5006388094934568
0.44236563060563955,0.5005013586678027
0.4424132222016147,0.5003135760621406
0.4424691754466598,0.5002456373397716
0.44240069366839185,0.5001338383773537
0.4424027108990928,0.49998847160652515
0.4424047397467788,0.499843128285824
0.4424565354012591,0.49971531452206325
0.4424378610892337,0.499621127192032
0.4424896625522067,0.499493325153335
0.44253110372258503,0.49939108352237743
0.44260777290602527,0.4992720146044787
0.4426284923295159,0.4992208914439871
0.44265957146475193,0.4991442067032498
0.44264506694112554,0.49910991903724405
0.44265542723372014,0.4990843586295047
0.44267614781890935,0.49903323781402587
0.44258083627015266,0.49905818388974377
0.44284398082409937,0.49917972772332386
0.4427300181972875,0.4991105333692655
0.44270515454276504,0.49910180845601193
0.4427258728045572,0.4990506829505077
0.44270101031173326,0.4990419603822668
0.4426865081115039,0.4990076774062865
0.4426865081115039,0.4990076774062865
0.4426264228332613,0.4990157926775441
0.44262228441072216,0.49895595632886264
0.4425974230795967,0.4989472361056346
0.44260778569558834,0.49892168038792073
0.44258292494531215,0.4989129613371989
0.44262851092757155,0.4988705689524929
0.4426637325512916,0.49885372876798145
0.44272381144019224,0.49884560059915384
0.4427776684590376,0.49892286918674694
0.4427776684590376,0.49892286918674694
0.44276730932814157,0.4989484319394991
0.4427569501972455,0.4989739946922513
0.4428066716977978,0.49899143279369473
0.44276730932814157,0.4989484319394991
0.4428025280476153,0.4989315858924559
0.4427569501972455,0.4989739946922513
0.44279216949756844,0.4989571498177144
0.44279216949756844,0.4989571498177144
0.4427776684590376,0.49892286918674694
0.4427880275899337,0.49889730643399477
0.4427735282939506,0.4988630293205464
0.4427693904522607,0.4988031941443713
0.4427507602847786,0.49870909592482426
0.44278184464765796,0.4986324217366443
0.44275286231947103,0.4985639003399259
0.44273837289792534,0.4985296431590858
0.44276946248844795,0.49845297952346324
0.4427653397488387,0.4983931748324538
0.44278194804970517,0.4982822704310804
0.44276746617919976,0.498248028492823
0.442742619950155,0.4982393387547607
0.44273850592328456,0.49817955165134675
0.4427737165108687,0.4981626891892145
0.44275923812545886,0.49812845428599545
0.4427654942656205,0.49804312670745055
0.44276138662809184,0.49798335250160675
0.4427676491575952,0.497898037820632
0.4427387086505547,0.4978296008443724
0.4427449793119476,0.4977443025784868
0.44274088329140415,0.4976845518227705
0.4427719937925001,0.49760793039737716
0.4427782725857826,0.49752264854658085
0.4427597248988952,0.4974287168229386
0.4427163559594809,0.4973261457790079
0.4426729974753534,0.4972235958401919
0.44270005087280595,0.4970873022170093
0.4426567132992516,0.49698479448842264
0.4426485851515829,0.496865421952691
0.44264046629750237,0.49674606817706113
0.4426819864633797,0.4966439860069702
0.44269869408946916,0.49653328210418624
0.4427090747117878,0.4965077627341698
0.44271135971399594,0.49636293648877866
0.4427032733874738,0.4962436483735056
0.44269519635453974,0.4961243790183347
0.4426663580769684,0.49605614840319645
0.4426830982306163,0.49594551016076927
0.442689456600247,0.4958603889433458
0.4427062054666338,0.49574976828851436
0.44273334657232416,0.49561365171379385
0.44276049348650715,0.4954775468641371
0.44278764620918276,0.4953414537395439
0.4428499787344318,0.49518843600998086
0.4429019225054727,0.49506092123534495
0.4429290874259826,0.4949248527333857
0.44293547832317176,0.494839797176319
0.44299781781861186,0.49468679351683237
0.44304976739814533,0.4945592904672602
0.4430417902712835,0.49444022278318517
0.4430442146773135,0.49429567793932316
0.44309617587383204,0.49416819833987846
0.44317289675285615,0.49404923377504667
0.4432600029009929,0.49390475922024957
0.4433223493666241,0.4937517696308394
0.44337430475465023,0.49362427830633093
0.44347178804001,0.4934542773464793
0.4435341310205457,0.49330128072203083
0.44353660479876245,0.4931568355412103
