-0.95840776,-1.08841121,0.416066408
-0.958834648,-1.08761632,0.415064394
-0.959261537,-1.08682191,0.41406247
-0.959383309,-1.08569551,0.412270486
-0.959810078,-1.0849216,0.411268711
-0.959536672,-1.0846231,0.410519391
-0.959963441,-1.08385015,0.409517705
-0.960390151,-1.08307719,0.408516109
-0.961090326,-1.08260226,0.408263773
-0.960816801,-1.08230329,0.407514542
-0.959570229,-1.08218229,0.406270415
-0.959996819,-1.08140743,0.405268967
-0.961123526,-1.08015811,0.404015422
-0.961123526,-1.08015811,0.404015422
-0.961123526,-1.08015811,0.404015422
-0.96042347,-1.08063304,0.404267579
-0.960696936,-1.08093297,0.40501675
-0.961397052,-1.08045757,0.404764563
-0.96042347,-1.08063304,0.404267579
-0.960149944,-1.08033359,0.403518409
-0.958831787,-1.08031297,0.40213275
-0.957858324,-1.08056903,0.401635587
-0.956884801,-1.08082461,0.401138335
-0.955911398,-1.08107924,0.400641054
-0.955911398,-1.08107924,0.400641054
-0.954937994,-1.08133435,0.400143683
-0.953691185,-1.08137202,0.398896873
-0.953417838,-1.08115458,0.398147494
-0.9527179,-1.08162713,0.398399353
-0.952171087,-1.08119226,0.396900535
-0.950924516,-1.08122945,0.395653456
-0.949251413,-1.08195662,0.395407379
-0.947580218,-1.08262837,0.394047678
-0.947580218,-1.08262837,0.394047678
-0.947306871,-1.08251584,0.393298149
-0.946760237,-1.0822922,0.391799062
-0.945240557,-1.08269942,0.38980186
-0.944693983,-1.0824753,0.388302714
-0.944785178,-1.08166337,0.386178762
-0.94521153,-1.08108449,0.38517797
-0.944238544,-1.08185124,0.384679705
-0.942839324,-1.08319926,0.385182142
-0.94451189,-1.08175731,0.385429233
-0.94451189,-1.08175731,0.385429233
-0.94451189,-1.08175731,0.385429233
-0.944785178,-1.08166337,0.386178762
-0.944085538,-1.08233666,0.386430055
-0.94451189,-1.08175731,0.385429233
-0.944238544,-1.08185124,0.384679705
-0.943538964,-1.08252501,0.384930909
-0.944238544,-1.08185124,0.384679705
-0.944238544,-1.08185124,0.384679705
-0.944938183,-1.08117843,0.384428471
-0.944664836,-1.08127236,0.383678973
-0.945637763,-1.08050513,0.384177238
-0.94521153,-1.08108449,0.38517797
-0.944238544,-1.08185124,0.384679705
-0.944391489,-1.08136678,0.382929444
-0.943844855,-1.0815556,0.381430447
-0.943724334,-1.08116555,0.378930926
-0.944303155,-1.08010173,0.376180708
-0.944729209,-1.07952285,0.375180453
-0.944881797,-1.07903886,0.373430908
-0.945307791,-1.07846045,0.372430801
-0.944898486,-1.0783205,0.371114731
-0.945597827,-1.0777092,0.370864034
-0.946297169,-1.07709789,0.370613337
-0.945934415,-1.07774103,0.371712476
-0.945934415,-1.07774103,0.371712476
-0.945235014,-1.07833517,0.371963203
-0.944809079,-1.07900941,0.372963279
-0.944881797,-1.07903886,0.373430908
-0.944881797,-1.07903886,0.373430908
-0.944455802,-1.07961774,0.374431074
-0.943756402,-1.08029056,0.37468189
-0.943330348,-1.08087039,0.375682175
-0.942558229,-1.08154714,0.375465274
-0.942630887,-1.08154321,0.375933021
-0.942204833,-1.08212161,0.376933396
-0.941505373,-1.08279538,0.377184302
-0.940733314,-1.08340919,0.376967341
-0.939334393,-1.08459747,0.377469063
-0.939334393,-1.08459747,0.377469063
-0.940033853,-1.08400381,0.377218217
-0.940033853,-1.08400381,0.377218217
-0.940805912,-1.0834682,0.377435207
-0.940033853,-1.08400381,0.377218217
-0.939760566,-1.08392227,0.376468599
-0.938025355,-1.08511209,0.376121432
-0.93747884,-1.08506632,0.374622107
-0.937205613,-1.08504343,0.373872429
-0.936232984,-1.08563185,0.373373419
-0.936659098,-1.08499765,0.372373104
-0.937358379,-1.08438587,0.372122467
-0.937511146,-1.08372974,0.370372623
-0.937085152,-1.08436346,0.371372819
-0.936538577,-1.08431768,0.369873554
-0.936538577,-1.08431768,0.369873554
-0.935992062,-1.08427286,0.368374258
-0.935002267,-1.0848856,0.367501497
-0.933755696,-1.08575988,0.366219848
-0.932783306,-1.08646464,0.36572051
-0.932510078,-1.08663583,0.364970773
-0.93223685,-1.08680749,0.364221036
-0.930991292,-1.08768296,0.362971753
-0.930991292,-1.08768296,0.362971753
-0.92947638,-1.08888137,0.364480585
-0.930838585,-1.08787465,0.364721566
-0.930565417,-1.08804536,0.36397177
-0.929593086,-1.08875012,0.363472164
-0.930565417,-1.08804536,0.36397177
-0.92944032,-1.08894134,0.365222126
-0.930019021,-1.0883882,0.362472177
-0.929593086,-1.08875012,0.363472164
-0.929866254,-1.08857942,0.36422202
-0.929203212,-1.08898389,0.363730729
-0.928777218,-1.08923852,0.364730835
-0.927805007,-1.0896982,0.364231139
-0.926597297,-1.0904212,0.363914609
-0.926171243,-1.0908742,0.364914775
-0.924652934,-1.09159565,0.36291489
-0.924499989,-1.09198284,0.364665121
-0.925199091,-1.09146166,0.36441496
-0.925898194,-1.09094143,0.36416477
-0.925898194,-1.09094143,0.36416477
-0.925898194,-1.09094143,0.36416477
-0.92422694,-1.0920496,0.363915056
-0.925199091,-1.09146166,0.36441496
-0.924773037,-1.09191465,0.365415186
-0.924773037,-1.09191465,0.365415186
-0.924346983,-1.09236813,0.366415501
-0.923647881,-1.09288836,0.366665721
-0.922948718,-1.09340906,0.366915971
-0.922249615,-1.09392929,0.367166221
-0.920681834,-1.0955056,0.367985338
-0.919982731,-1.09624898,0.368235588
-0.920255661,-1.09630716,0.368985862
-0.919829428,-1.0971092,0.369986475
-0.919130266,-1.09785163,0.370236784
-0.918158233,-1.09853637,0.369736701
-0.918158233,-1.09853637,0.369736701
-0.918158233,-1.09853637,0.369736701
-0.916487098,-1.09996402,0.369486779
-0.918857396,-1.09779346,0.369486421
-0.917459071,-1.09927928,0.369986981
-0.917459071,-1.09927928,0.369986981
-0.918158233,-1.09853637,0.369736701
-0.917186201,-1.09922063,0.369236529
-0.916487098,-1.09996402,0.369486779
-0.916913331,-1.09916151,0.368486106
-0.91660583,-1.09909689,0.367526889
-0.91633296,-1.09915459,0.366776466
-0.91578716,-1.09926903,0.365275621
-0.91551429,-1.09932625,0.364525199
-0.91496855,-1.09944069,0.363024354
-0.91442275,-1.09955561,0.361523479
-0.913178086,-1.10037386,0.360272497
-0.912632346,-1.10048878,0.358771563
-0.911387742,-1.10130751,0.357520372
-0.910842061,-1.10142195,0.356019378
-0.910995185,-1.10083258,0.354268819
-0.910296381,-1.10153639,0.354518384
-0.910842061,-1.10142195,0.356019378
-0.911267996,-1.10077536,0.355019271
-0.911267996,-1.10077536,0.355019271
-0.910569191,-1.10147917,0.355268896
