0.48804257522572675,0.589413605511106
0.4879894464441378,0.5896831582488037
0.4879627773036447,0.5898667013025898
0.4878834297462169,0.5901247936696686
0.4878653837653756,0.590377225993832
0.4878213075975194,0.590520622367273
0.4877594065652043,0.5908189411451303
0.4876888893434284,0.5910483847226867
0.4876009267582385,0.5912376042344772
0.4875829342155288,0.5914901444292271
0.48754750444129474,0.5917024769733003
0.4875208957091244,0.5918861419677491
0.4874419090655653,0.5919490503444417
0.48882032113110757,0.5898840478590084
0.4888025526090265,0.590039083996543
0.4888370963623682,0.5903147442586136
0.4887843164839981,0.5904870450279659
0.4888801885329921,0.5907570991824145
0.4889585300209156,0.5910847135573352
0.48892313818906785,0.5913950789589972
0.4888965569439971,0.59167675570592
0.4889314019709184,0.591855067854123
0.488896078679283,0.5921655716115369
0.488773260986254,0.5923723711593594
0.48879051232672077,0.5927060723695146
0.4888342167317569,0.5928557943535134
0.48876390531780267,0.5931836096430002
0.48864975279275663,0.5935573395263335
0.48864961917813193,0.5938509386113857
0.48860568840977453,0.5940925847560942
0.4885617669350052,0.5943342496609046
0.4886055673673534,0.5945821217531295
0.48850903427331394,0.5948984708094655
0.4885528927905877,0.5951464601523276
0.48843883069084126,0.5954224163019802
0.4882984332517399,0.5957846330519081
0.488280938684028,0.596136134729293
0.48806145297204306,0.596267185905781
0.48786828264405824,0.5965078487336197
0.4876399419942725,0.5968634115712054
0.4875433297175495,0.5970816445220001
0.4874115562254293,0.5973168395979687
0.4873237583949482,0.5977023042184118
0.487112835621477,0.5980000793692891
0.48692818991525033,0.5981135200245792
0.4867259522651168,0.598382353259341
0.4866556664085298,0.598710220139108
0.4866029703596373,0.5989806463940527
0.4864798845014363,0.599284860888606
0.4863039486885852,0.5995653221623979
0.48630410259434276,0.599859501638104
0.4863307169092299,0.6001656292470796
0.48634850883317027,0.6004024654159924
0.4863663251527793,0.6006393508301727
0.4864017289566858,0.6008187909295051
0.48642837038430364,0.6010270170016055
0.4864990347288304,0.6011896954743537
0.4865786167235822,0.6014218576782097
0.4865522930012125,0.6015081417286122
0.4865613281701719,0.601675818950682
0.4865614636952334,0.6017740487893413
0.4865529735307659,0.6019992967844406
0.48658850337896115,0.6021789913176557
0.48657127871896916,0.602433081565829
0.48650112859392375,0.6026632661674123
0.4865014670225603,0.6028598618554699
0.4864841074183561,0.6030157234374902
0.48647570321957856,0.6032411449635324
0.486502374083324,0.6033514741887833
0.4865471772486739,0.6036993266716805
0.48656532697575655,0.6039368851045182
0.48655678318597284,0.6040640685843567
0.48651298582575997,0.6042080277608559
0.48653993742688084,0.6044168799513588
0.48656690993857504,0.6046257743520912
0.48667368672310185,0.6049693233819454
0.48678928454969245,0.6052842048621748
0.4868868855997395,0.6054597929234173
0.48700228923549377,0.6056763261418441
0.4870734182594261,0.6058399426196894
0.4871005650258973,0.6060491887723334
0.4871452040173879,0.6062007973190845
0.4872254551504836,0.6064343102502805
0.48730574113453484,0.6066678935318592
0.487368249509397,0.6068605820740274
0.4873598811360889,0.6069881196507901
0.48733370030263634,0.6070746921377601
0.487334064682305,0.6071733839439298
0.4873082551987121,0.6073586623071461
0.48729117788724674,0.6075150937272631
0.48725665714209965,0.6077292612438079
0.48715119110856997,0.6078781394391956
0.4871075621946416,0.6080224386425427
0.486993349467753,0.6082001344683704
0.48691441819205794,0.6083611108778431
0.4868180237338062,0.608579783518527
0.48673907735603045,0.6087407294428342
0.4866335427822885,0.6088894692824699
0.486554578979035,0.6090503800315857
0.4864847355423972,0.6092811837165333
0.4863887008170202,0.6095985387833363
0.4863009879970108,0.6097882624728665
0.4862573329448659,0.609932508913427
0.48619580386255523,0.6100356659785192
0.48617875385100495,0.6101921525064355
0.4861350987988601,0.610336398946996
0.48614467125338207,0.6105051607374595
0.4861455266378573,0.6107027999561881
0.4862432692279387,0.6107807174643104
0.4862707749592506,0.610990688225892
0.48631574735821465,0.6111429697913003
0.48635201256156924,0.6113241487175821
0.48640620581407035,0.6115465260624245
0.4862996857456195,0.6114973640419045
0.4862914335421627,0.6116251361199415
0.4862570260626207,0.611839532275229
0.4862400655018561,0.6119961993691266
0.4862231107495839,0.6121528781880881
0.4861620790614218,0.6123549955633092
0.48613641595184165,0.6125405693981311
0.4861558559323083,0.6128786886122949
0.48620148313556943,0.613130248237059
0.48622972034328044,0.6134396518288372
0.4862928351247668,0.6136335644676575
0.4862939240106433,0.6138316750339474
0.4862683520943966,0.6140174329522697
0.48629614360354295,0.6142279805869862
0.4862705925978694,0.6144137807155378
0.48621836336459484,0.6145871930209307
0.4861661341313203,0.6147606053263234
0.48611390489804573,0.6149340176317161
0.4861417626240075,0.6151446989321591
0.48617834264765925,0.6153265133568943
0.48621494009678873,0.6155083629568204
0.486251554971396,0.6156902477319381
0.48628818727148077,0.6158721676822467
0.48634285333527705,0.6160954994472758
0.48635281147370574,0.6162650397819701
0.4864255513798121,0.6165298642646589
0.48642685517991363,0.6167284086583065
0.48647227134771,0.6168815860185829
0.48657182888523887,0.61715907972596
0.48667074497800367,0.617337322341628
0.48679641655132067,0.6175281087238021
0.48689538143542305,0.6177064498300053
0.48693222342208964,0.6178887930551142
0.4869690828342341,0.6180711714554141
0.48693440042580904,0.6181870563705132
0.48698936156102773,0.6184109837687789
0.48707110024907047,0.6186474994887932
0.48711745757984737,0.6189005329540664
0.4871457509427518,0.6191120936342882
0.4871473045080338,0.6193111422056754
0.4871669778027173,0.6195517761227263
0.4872307564949042,0.6197470289363293
0.48728590466358374,0.6199713338816467
0.4873583835811891,0.6201376752643001
0.4874490083664124,0.6203456547554035
0.48753101656851033,0.6205827145183742
0.48759491956243817,0.6207782182483409
0.48768563147505006,0.6209863736154001
0.48779452410623525,0.6212362374412916
0.48785850783820983,0.621431904149644
0.4879311470702102,0.6215985691440559
0.4879597471215222,0.6218107489076417
0.48798836808340745,0.6220229708814571
0.4879988327223881,0.6221935336417075
0.4880093089783538,0.6223641198520855
0.4879661766905401,0.6225094215483804
0.48802167220707526,0.6227344276525082
0.48805037855380123,0.6229468219847601
0.48806952773527046,0.6230884416563889
0.4881155079076951,0.6232427575203521
0.48811744134839125,0.6234425729109065
0.4881366230574188,0.6235842582428922
0.48814719805775825,0.6237550437793534
0.48818561026715085,0.6240385129338596
0.48819721994720156,0.6243093433488435
0.48825292108437346,0.6245347645202269
0.48827217365701037,0.6246765928979898
0.4883086501023099,0.624760241971916
0.4883547679360084,0.6249148357198895
0.4883826527747007,0.6250276154834572
0.4884201917804756,0.625211365716212
0.4884566961065394,0.6252950710704442
0.4885909701354151,0.6253587923959236
0.48862748491676544,0.6254425188552705
0.4887263136949572,0.625522628950308
0.4888165543516372,0.6256318767700251
0.48895193276213467,0.6257957836747916
0.4891130894775498,0.6258723055456727
0.48926566387994563,0.625977976866297
0.4894274271190553,0.6261526399109667
0.48956161498747713,0.6263116416433449
0.48973178248212884,0.6263607066383803
0.489928807310655,0.6264225237980572
0.490080896100655,0.6266218106173296
0.49025106054625633,0.6266708717519357
0.4904211395305024,0.6268151906850904
0.49051954147533805,0.6269890084014949
0.49062693603994345,0.627135339038242
0.4907432594874473,0.6273494678994368
0.4908237623284169,0.6275783688322774
0.4909580339577797,0.6278328426170167
0.4910296498402935,0.6279939984063091
0.4910743755236968,0.6282377264219097
0.4911818473700112,0.6284795209076062
0.4912266195514327,0.6287233077947498
0.4912176435255511,0.6289415478878909
0.4912086781713459,0.6291598014925339
0.49121765261411104,0.6294183894045413
0.4912266218969271,0.6294862387796741
0.49125352487861285,0.6295944147413134
0.4912536178160583,0.630071362419763
0.4913970952055307,0.6302032529817636
0.491424028296589,0.6303114670651399
0.49145100589206464,0.6305151034978531
0.49150485501121716,0.6306361440591303
0.4915228545578569,0.6307719200179773
0.4915856680930631,0.6308654377906281
0.4916216375460457,0.6310415861785765
0.4916755799544218,0.6312581108560557
0.4917474336628655,0.631419567758815
0.49178344122897794,0.6315957644021267
0.49181051601293435,0.6317995238860163
0.49183760451761765,0.6320033007418369
0.49188259060164174,0.6321519924510066
0.4918917236829714,0.6323154152147634
0.49187394111733795,0.6324660119831731
0.49186510276779927,0.6325890603876136
0.49188330232042576,0.6328204555776797
0.4918656492514891,0.6330665823048864
0.49188375932620515,0.6332024982042869
0.4919288090591559,0.6333512704999134
0.49187506457522123,0.6334210944220089
0.49187531670825135,0.6336121456536377
0.4919025172655362,0.6338160643802262
0.49196560665185746,0.6340052974122691
0.49203764330332406,0.6341669859407721
0.4920827479191817,0.6343158277241219
0.49208305569738137,0.6345069494085811
0.4921551274129273,0.6346686823320185
0.4921733121893777,0.634804692811931
0.4921736489335559,0.6349958511704662
0.4922009489661094,0.6351998958435527
0.4922013062913777,0.6353910802599844
0.49219274836652976,0.6356098497144606
0.4921661633656441,0.6357881743567905
0.49219351027734715,0.635992278383974
0.4921760607325235,0.6362386627948204
0.49214949707499067,0.6364170144601538
0.49224887500913533,0.636687433886974
0.49233022815403005,0.6369174113969694
0.4923487352796139,0.6371491960078172
0.4924209823155568,0.6373111509059257
0.4925021548921611,0.6374455337949374
0.4925924941775936,0.6376480160218636
0.4926108138745233,0.6377841973257621
0.4926833661086913,0.6380419046398924
0.4927375994081919,0.6381634316152315
0.49279183956805594,0.6382849672765359
0.4927745691549422,0.63853157848759
0.4927840258167435,0.6386954109393812
0.49279349010117085,0.6388592530422449
0.4927670617452486,0.6390377760141178
0.4927406379629021,0.6392163047766345
0.4928219286902085,0.6393508372572723
0.4928403246133978,0.6394871150718974
0.49281362116862315,0.6395699237494854
0.4928053243187142,0.6397890237532005
0.4927519220027404,0.6399546468990202
0.49271662984942716,0.6401608200536786
0.4927350539763325,0.6402971335772725
0.4927445857209995,0.6404610610921292
0.4928078329836226,0.6405551280108142
0.49285329243271847,0.6407044190515961
0.49292577881911637,0.6408666769933861
0.49303418947976163,0.6410142941181185
0.49308891778087355,0.6412318138211884
0.49316144380492644,0.6413941219485563
0.49322509383538665,0.6415840648169931
0.49327987244583,0.6418016482171428
0.4933613247728067,0.6419363853005209
0.493398368165842,0.6422092594151686
0.49335433341489027,0.6424432362046677
0.49336398940836035,0.6426073210320088
0.4934458864276171,0.6428379871460383
0.49351297315873405,0.6430181460190019
0.49353859287775853,0.6432307092392339
0.4936582488121495,0.6433455348714298
0.4936838665380911,0.643558215032058
0.49368648561229644,0.6436475534526281
0.4937209819907997,0.6438326598869868
0.49373509906987645,0.6439837466845927
0.49381661265222315,0.6441200373560431
0.49387774735229995,0.6442222839148438
0.49390074308393833,0.6443457969861802
0.4939122408107053,0.6444075616804805
