-0.7362389627074641,0.7983118957078617,4
-0.732534671662755,0.80142580880573,4
-0.7297104539003598,0.8024827107633055,4
-0.7261801816973605,0.8038038382102819,4
-0.7208882016069325,0.8092421396349483,4
-0.716741906003783,0.8133885307545441,4
-0.713831976479522,0.8188027365451482,4
-0.7084472655613041,0.8216854495962096,4
-0.7033274502417619,0.8253347080103293,4
-0.6984721401901979,0.8297512997117842,4
-0.6937926217322836,0.83237152727291,4
-0.6888480775654529,0.8342254721124007,4
-0.6832847614197846,0.8389102289246644,4
-0.6800172705241732,0.8410021696578909,4
-0.6765721177003048,0.8448942500019676,4
-0.6757748055491355,0.8495269744152232,4
-0.6703866304459503,0.8524166802942847,4
-0.6673821810781888,0.8552789090309076,4
-0.6604016004333175,0.8605025239885116,4
-0.6552761578461777,0.8641631416443598,4
-0.6518274432546658,0.8680624117975082,4
-0.6462577842351145,0.8727599723793524,4
-0.6411305526322639,0.8764242013548227,0
-0.6345890978569138,0.8806211492322795,0
-0.6302504703966765,0.8865972927836534,0
-0.6255650644506918,0.8892294048693561,0
-0.6221124465521726,0.8931365542653289,0
-0.616538103564217,0.8978435699385479,0
-0.6143168587643739,0.9030286128702976,0
-0.6091851708860236,0.9067018373146531,0
-0.6052047784987682,0.9090718250423873,0
-0.600516998041023,0.9117087303341354,0
-0.5966160164464025,0.9166611943515921,0
-0.5917445889896591,0.9211103207598512,0
-0.5868723808715135,0.9255610230166731,0
-0.5824448283078159,0.9289738959326943,0
-0.5788023831742102,0.9347057419129605,0
-0.5763121280395538,0.9391325455167916,0
-0.5743446056220876,0.9451066881441612,0
-0.5702529185482987,0.9518856215755527,0
-0.5696988061143688,0.9573286868098592,0
-0.5682511214613903,0.9648560122325343,0
-0.5662794355164529,0.9708385593855784,0
-0.565014926212875,0.9765546157669185,0
-0.5627801824763043,0.9817669077467457,0
-0.559575204306741,0.9864754353250671,0
-0.5566304540312306,0.9919599305276368,0
-0.5543188203878024,0.9945846575400896,0
-0.5530504403047765,1.0003085275038899,0
-0.5501032829899444,1.0057978815728692,0
-0.5483117798590307,1.0099752004374114,0
-0.5460716690753262,1.01519832637611,0
-0.544091298272301,1.0211984048444265,0
-0.5414010185130014,1.0274704895544176,0
-0.53781215729067,1.035836946147727,0
-0.5345986894283659,1.040562611079169,0
-0.5304151335070841,1.0447842161374954,0
-0.5276493462621588,1.0484659453149447,0
-0.5261828281528764,1.0560312880842169,0
-0.522706253707609,1.059986796332975,0
-0.5173604405080514,1.0655337656481798,4
-0.511113443640788,1.0731803596752378,4
-0.5069247158377248,1.077412404730298,4
-0.5025442091460643,1.0834730859910664,4
-0.49906358501977444,1.0874367689542552,4
-0.49700196561706633,1.090858080943006,4
-0.4942301119824979,1.094552055777001,4
-0.4931365476663725,1.0984815314111689,4
-0.4915247069085549,1.1008546725529165,4
-0.4908815555247035,1.1037346969631194,4
-0.48926930817240866,1.1061086588593199,4
-0.4877232003689205,1.1110918864708292,4
-0.48714537534492663,1.1165828181052575,4
-0.4848876996796925,1.1218414006366402,4
-0.48062600154055346,1.1234779686513257,4
-0.47610583199552003,1.1243350233824856,4
-0.47255449819846973,1.1256986659104946,4
-0.4687448556333109,1.1262824668531994,4
-0.4639669302886631,1.1263585637729765,4
-0.46047996328849017,1.1303350505057406,4
-0.4565400949978162,1.1353660114797695,4
-0.45356761497877685,1.1409064821365273,4
-0.45033635454204024,1.1456680632831553,4
-0.44852539993121354,1.1498846470410697,4
-0.44626097479761384,1.1551568540964894,4
-0.44735384390717137,1.1608986182244134,4
-0.44586063693623146,1.1685178353164503,4
-0.44410864954759255,1.1753581628983483,4
-0.44249056349856275,1.1777439108285979,4
-0.4411906967390209,1.1835313400177991,4
-0.4404046501456662,1.1908840991683114,4
-0.43936032731176766,1.1974569510731499,4
-0.43831509370623145,1.204031641467985,4
-0.43869211758011417,1.2100573948526971,4
-0.4404920820121365,1.2155328323598038,4
-0.44158023462572515,1.221284117239465,0
-0.43833745943331515,1.2260689421524003,0
-0.43535082992637975,1.2316379750643769,0
-0.43281841907605667,1.236149874490641,0
-0.4307988850927291,1.2422290080285574,0
-0.4280661568697397,1.248586779504194,0
-0.42578798884272295,1.253886728060376,0
-0.42493376972815966,1.2586343252678809,0
-0.42142879872441696,1.2626471550081426,0
-0.41817958307544956,1.2674449806717263,0
-0.414417100228782,1.2706763601479398,4
-0.41401688834170436,1.2743672506620474,4
-0.4105653223476686,1.281015052147314,4
-0.4104756369825111,1.2881231525947587,4
-0.4115550396828933,1.2938921001104031,4
-0.41095213591138346,1.2994336558799358,4
-0.41294516407055504,1.3030778635972364,4
-0.41279877214852334,1.3075576568258995,4
-0.4124506153774714,1.3138862439898205,4
-0.41378452112162734,1.3204427153525202,4
-0.414148729137505,1.326494338917822,4
-0.41354299546840956,1.3320416071384003,4
-0.4127344398046553,1.3394398032558268,4
-0.41284121729649925,1.3447098124061796,4
-0.4138641086053507,1.347850058740903,0
-0.4143755542597791,1.3494201819082594,0
-0.41448174625557854,1.354691372945041,0
-0.4150460439512127,1.3588975840834596,0
-0.4163244141305906,1.3628233844545328,0
-0.41785845834584734,1.3675343448998234,0
-0.41990385063285274,1.37381562549354,0
-0.4207756985788276,1.3814450544879495,0
-0.4237389611709901,1.3855930266067613,0
-0.4262435000397051,1.3908072261707112,0
-0.4282368534744574,1.3944507772844421,0
-0.43023036954700444,1.398094000096389,0
-0.43268335747684716,1.4006694852749995,0
-0.43324700462131815,1.4048770096205594,0
-0.4340142218942926,1.4072320958810636,0
-0.43381048912798903,1.4090848622679033,0
-0.4350891032640565,1.4130101701863023,0
-0.43488522412374486,1.4148632320447518,0
-0.4361637569409158,1.4187887041140375,0
-0.43406905701132814,1.4222767926856683,0
-0.43345624859828646,1.427838342033855,0
-0.43069590447822215,1.4342518591524307,0
-0.43125764876052664,1.4384632246288653,0
-0.4315637677982931,1.4418893315405512,0
-0.4294667746758378,1.445382049167339,0
-0.42900631072800977,1.4464517894415625,0
-0.4261428647302008,1.447587877789461,0
-0.42496642543647134,1.4489418699619065,0
-0.4272141030134282,1.4533733060546634,0
-0.42731375696998697,1.4586576948231595,0
-0.4283348267355702,1.4618016181378604,0
-0.42695206873464997,1.4650135966955116,0
-0.425569017985703,1.4682261661963807,0
-0.42275310577330316,1.4720090779836852,0
-0.42157559307014836,1.4733652369479042,0
-0.4216244116941148,1.4760094668032142,0
-0.42141810925070367,1.4778674203582458,0
-0.42218317970482744,1.4802268402022953,0
-0.4243812092050785,1.4820157207788434,0
-0.4225352549414261,1.4863029550806939,0
-0.42283860913672733,1.4897346431227056,0
-0.4218670410738419,1.4892335707958235,0
-0.42048198988005225,1.4924501784086317,0
-0.4207849212170949,1.4958827200352847,0
-0.4206258110197343,1.5003881864634678,0
-0.42092840081741656,1.503821417523863,0
-0.42312673932946865,1.5056096743270189,0
-0.4274761265248497,1.5065388720412471,0
-0.4274761265248497,1.5065388720412471,0
-0.4257872982774966,1.5063246451966847,0
-0.4253252730068713,1.5073975371680337,0
-0.4262971500815613,1.5078979857215273,0
-0.42773108495444134,1.5073254766433113,0
-0.42634491155988563,1.5105443495384314,0
-0.42470358457039126,1.5129770117936285,0
-0.4268547308363928,1.5121177557236312,0
-0.42828882834706405,1.5115449183436347,0
-0.427826705493759,1.5126180072960551,0
-0.4247510695644685,1.5156239337235657,0
-0.4223922384338188,1.5183439339137585,0
-0.424383347467046,1.5219920155921134,0
-0.42591212221784147,1.526713613015204,0
-0.428064049145247,1.5258527810966402,0
-0.42975354420754464,1.526065661903898,0
-0.43144310432495736,1.5262784113904342,0
-0.43334017040544737,1.5246307778887385,0
-0.43671951833318445,1.5250558172393127,0
-0.4362094713637674,1.5234828706766113,0
-0.4383614470825101,1.5226219402675127,0
-0.4371340098183971,1.5213361018285543,0
-0.4351893774249369,1.520336977551203,0
-0.4342171100195422,1.5198373169219952,0
-0.43442430697081136,1.5179775577071517,0
-0.43416928348610284,1.5171910844258019,0
-0.4343763991184755,1.5153314893618521,0
-0.4317149293988116,1.5146183569821794,0
-0.43099779932458127,1.514904939823067,0
-0.430025710820761,1.5144049180618957,0
-0.4287987126786863,1.5131181932081201,0
-0.4317149293988116,1.5146183569821794,0
-0.430790586109536,1.51676473186809,0
-0.4310455445391277,1.517551336470154,0
-0.42940382721892867,1.5199847866496334,0
-0.4313956681222191,1.5236313909699604,0
-0.4316030765026202,1.5217712049627945,0
-0.4309332850484502,1.5247050052052327,0
-0.4300084213182398,1.5268524306568487,0
-0.42929107981487924,1.5271394402900604,0
-0.42903621896796373,1.5263526387069284,0
-0.4295459406617965,1.5279262418731978,0
-0.4298008015087138,1.5287130434563352,0
-0.4295931166440674,1.5305737875765253,0
-0.43061249497661613,1.5337211252297784,0
-0.4304046800017396,1.5355821319914007,0
-0.4306595083210958,1.5363689992348917,0
-0.43070642408290283,1.53901707022108,0
-0.43126283384562747,1.5432392039960305,0
-0.43038361730244645,1.5480372611877478,0
-0.4304300776784338,1.550686251418929,0
-0.4298048274743067,1.5562729158535973,0
-0.42964231814709564,1.5607852437890628,0
-0.428970249763843,1.5637236402564767,0
-0.42829798621523985,1.56666243068603,0
-0.42690742160030304,1.5698901677293229,0
-0.4286437348417298,1.5727513165038243,0
-0.42725273110475825,1.5759799399619308,0
-0.4265345113573211,1.5762687224247784,0
-0.4272979716973069,1.57863139245649,0
-0.4259064800469545,1.581861000819952,0
-0.4262506836144251,1.5879530055046942,0
-0.4246041034242509,1.5903962719075153,0
-0.4215203356053614,1.5934186134242374,0
-0.4184362425108876,1.5964416115445221,0
-0.41805967291758783,1.6028275530301155,0
-0.416666034448383,1.6060614949771264,0
-0.4150180555731975,1.608507584775289,0
-0.41332659259361826,1.6082986764196345,0
-0.4131158826660428,1.6101655269530113,0
-0.4119323686283636,1.6115338002530635,0
-0.41053785191508396,1.614769515029705,0
-0.4083814361846212,1.6156394080775076,0
-0.40677523371701874,1.6207439431982333,0
-0.405168380698246,1.6258497915260968,0
-0.40356087712830657,1.6309569530610943,0
-0.4019527230071951,1.6360654278032296,0
-0.4005974618157193,1.6419646765800877,0
-0.3989879415371611,1.6470759090572074,0
-0.3978845974485683,1.653767901679494,0
-0.3995768898808869,1.6539751356960544,0
-0.3984727976584512,1.66066863850655,0
-0.39880712911194927,1.6667805711095856,0
-0.39939432096752014,1.673683343407701,0
-0.39972770912182654,1.6797971801610885,0
-0.3986205918364636,1.6864967893847602,0
-0.396753104329159,1.6908274908428282,0
-0.3960722860327017,1.6937835499462217,0
-0.39589744876085575,1.6983207631569233,0
-0.3952550240059054,1.7039420962599863,0
-0.39389159839727483,1.7098578257864112,0
-0.3927803013206592,1.7165658723659316,0
-0.39166809347240417,1.7232757574354522,0
-0.39080775393569844,1.730778484840929,0
-0.38947816801040247,1.7393686808169733,0
-0.38764188545420275,1.7463791672135578,0
-0.3877153221987033,1.7517164782296515,0
-0.3880044618509917,1.7551768598475945,0
-0.38905112556385824,1.7610118945123734,0
-0.38984502645732455,1.7660558925009937,0
-0.3894482084589246,1.772482707558714,0
-0.3893031449256217,1.7797025947636378,0
-0.38962667722973343,1.7858363266051427,0
-0.38969738165933165,1.791179153091207,0
-0.38929805903894277,1.7976110239963994,0
-0.3876714455284471,1.8027567609910253,0
-0.3865485686410448,1.809488182657578,0
-0.3871215134260435,1.81641971419198,0
-0.3867193934356301,1.822857231887859,0
-0.38606452688959614,1.8285036800774037,0
-0.3856610895330661,1.8349438570177359,0
-0.3852569690978136,1.841385412825554,0
-0.3851040826867127,1.8486210913462955,0
-0.38495041561421495,1.8558583457156015,0
-0.38432463972798914,1.8641888467668686,0
-0.38391747796602793,1.8706365418180493,0
-0.3842330084907779,1.87678642610733,0
-0.38454808362970816,1.8829372296416018,0
-0.3846110465004102,1.8882956832925881,0
-0.38174783921811795,1.8921740652387022,0
-0.38328823732986983,1.8996149751351243,0
-0.3836013608153017,1.9057697182908058,0
-0.38416552315953645,1.9127189781215463,0
-0.38447770334577136,1.9188756254275816,0
-0.38406517453667455,1.9253341544376354,0
-0.38535209422274086,1.9319854721857581,0
-0.38610628420858717,1.9343668554191673,0
-0.3871415144846786,1.940224969699365,0
-0.3877032047344766,1.9471792197172224,0
-0.3860899548093144,1.9550407563560945,0
-0.3863989798223866,1.9612037727167362,0
-0.386958750946242,1.9681618966956442,0
-0.3870156636910824,1.973532563173002,0
-0.38804858451053015,1.9793953393385326,0
-0.38712831818866,1.984276259900554,0
-0.38693298855503677,1.988854839136053,0
-0.38578833446729277,1.995630220411492,0
-0.38584310039327896,2.0010052204723934,0
-0.3851717423751442,2.006684958462852,0
-0.3840248276220919,2.013464903133091,0
-0.38262620719528684,2.019451677165584,0
-0.3812268061070849,2.025440027046642,0
-0.37982662435747727,2.0314299527762643,0
-0.3786762616832391,2.0382168574443256,0
-0.377274453555712,2.0442100661917877,0
-0.3751454155470739,2.050510245320929,0
-0.374218090745039,2.055405414180381,0
-0.37426726193098503,2.0607917078226556,0
-0.37333899382975133,2.0656887808324598,0
-0.37361351234454787,2.069178676780787,0
-0.3739118845822489,2.075363196908288,0
-0.37443628722752464,2.0796499404743436,0
-0.37546101110225827,2.085529263049793,0
-0.3769859586237754,2.0930013616157055,0
-0.37753304399985765,2.0999850931337747,0
-0.3793074527936007,2.1082548929020533,0
-0.38010370669388216,2.116036916565701,0
-0.3808993750981102,2.1238201221157738,0
-0.3809664962551178,2.131912957291977,0
-0.3812607862842441,2.1381057177942573,0
-0.3813263949097827,2.1462016061770584,0
-0.3777492835629861,2.1558456098603394,0
-0.37464860719518,2.164387634034206,0
-0.37129648537408855,2.17213596228747,0
-0.3694002220002268,2.1792675263820307,0
-0.3670234251750131,2.187509343190964,0
-0.36439571960123196,2.1949563806834114,0
-0.3615173980269013,2.2016080479161566,0
-0.35936707073130236,2.207951201748841,0
-0.358176053850249,2.212077395812031,0
-0.3550279790484261,2.2152295478541717,0
-0.3550634886598498,2.220643418846315,0
-0.3548496345817256,2.2252593916550154,0
-0.3529275007763317,2.229700402512531,0
-0.35077292863436327,2.236052125021775,0
-0.3488661263315844,2.243204963071939,0
-0.348915243485024,2.251334141255647,0
-0.346773449432332,2.260402845295552,0
-0.3458261689732254,2.2653382967839093,0
-0.34560857422588676,2.2699618205336414,0
-0.34514216875748716,2.2737863298738787,0
-0.3456693147402792,2.2808103111906775,0
-0.345465441381414,2.288148912320729,0
-0.3460058533668562,2.2978888902628363,0
-0.34505535267946996,2.3028308421265216,0
-0.34313913364853654,2.3100026888499876,0
-0.3419527629671606,2.316862279533048,0
-0.34465570008260293,2.320234481008665,0
-0.3427371390674647,2.327411055277821,0
-0.34130068909025546,2.333474192305296,0
-0.339132081306845,2.3398542472585007,0
-0.3355115781971616,2.349585841857781,0
-0.3355470825674143,2.3577424989008122,0
-0.3348384967587066,2.3634973851696444,0
-0.3333974603957639,2.3695697803074296,0
-0.3331828529426293,2.3769300493552272,0
-0.3322353395494435,2.3846087465169745,0
-0.3312765118071095,2.3895675074320017,0
-0.33007979736216697,2.396447978108526,0
-0.32741730356469034,2.4039652393525905,0
-0.3274456843996596,2.4121362760137686,0
-0.3277113827049618,2.418386751969681,0
-0.32822385875892124,2.4254403461074077,0
-0.32824141315811417,2.4308904616165066,0
-0.32899159701310765,2.436022707124696,0
-0.33022751872879397,2.4400341942614183,0
-0.3322049934738871,2.4464525736801654,0
-0.3339352838758458,2.4520686556715745,0
-0.33468494728990805,2.4572019517454713,0
-0.33445373975938075,2.4618529543545336,0
-0.3344769487125667,2.4700344310124436,0
-0.3342522414525515,2.4774150876010346,0
-0.3354946146474056,2.4841563272078133,0
-0.3345345456166857,2.491860369267293,0
-0.33479489313863553,2.498121646351912,0
-0.3348078936796508,2.5035809543109693,0
-0.33629549956414273,2.5111284309665045,0
-0.33704223549794854,2.516267636472513,0
-0.33926396710592677,2.5234942227507204,0
-0.33976925456948415,2.5305623278272975,0
-0.3410033872694562,2.5345774262836436,0
-0.34273661617428,2.5429303520636495,0
-0.34471109838400515,2.5493547722352297,0
-0.34717405076932195,2.5546529185653633,0
-0.3476778419651936,2.5617240440183586,0
-0.34866987564374696,2.5676693552524057,0
-0.34941492014451825,2.5728119750969753,0
-0.351626546164173,2.5745734096443655,0
-0.3130310083289878,2.516753340052233,0
-0.31352852694725897,2.521094351903205,0
-0.31256130185368924,2.5288128392411835,0
-0.3140391384480523,2.5336372607830455,0
-0.31135472107622064,2.5411987771076063,0
-0.3091611594143622,2.5503719796053836,0
-0.3101521307061006,2.5590622108519234,0
-0.31089640556808185,2.5669491597657625,0
-0.3099207448142849,2.571941899915444,0
-0.31090979698007715,2.580636005123033,0
-0.31434869238488794,2.5864263924620623,0
-0.31386565485181883,2.5957700263464076,0
-0.31264193151080555,2.5999622418983748,0
-0.31461065110152475,2.609141070004007,0
-0.31780692180281456,2.6196055067373365,0
-0.3178106630123061,2.6278262811188,0
-0.3190407245263138,2.634592373170637,0
-0.32027052581985416,2.6413589905053314,0
-0.3190441137141047,2.6482994090876275,0
-0.32174704034721024,2.6571571826650313,0
-0.3205190018635431,2.6641008842651743,0
-0.32371274065644506,2.671827656455445,0
-0.3276438689512826,2.6819697254534276,0
-0.3281337168472156,2.6918117724202055,0
-0.3342793167827942,2.695481205361869,0
-0.3396880859663689,2.702219764541354,0
-0.34608162416036947,2.71217552399375,0
-0.3487867679086136,2.718286046616001,0
-0.35247642568797843,2.724871508743121,0
-0.3549347649414507,2.7356645181155272,0
-0.36084060259864437,2.7440022223400966,0
-0.36601068237299117,2.7471785606882158,0
-0.3716733365767304,2.7547058912615476,0
-0.37364134056116605,2.763886163895023,0
-0.3751168299301568,2.771458099033474,0
-0.37856323395978286,2.7799761048809692,0
-0.3834894367196142,2.7878290205471394,0
-0.38348512735840323,2.7960660458669118,0
-0.3827399265415625,2.8046376189182283,0
-0.3822417526712325,2.811269031647786,0
-0.38174289572218,2.817901823244835,0
-0.3807515892127977,2.8229261460261412,0
-0.38000562923949843,2.828756476044955,0
-0.37802702759274887,2.8333114732819062,0
-0.3757987317396978,2.839812014989871,0
-0.37653579596604914,2.8422279684011436,0
-0.37628281123518725,2.8469229306190975,0
-0.3762790165334646,2.8496733661015554,0
-0.3765167411385555,2.8559803099643375,0
-0.37552190538908725,2.86101175689436,0
-0.37600419586886424,2.8681262838432104,0
-0.3779683993701344,2.874571452687544,0
-0.37795892336831116,2.8800761319531567,0
-0.37844499228602757,2.884440256249725,0
-0.37868030985180035,2.890752058978908,0
-0.37793352566692917,2.893841277285933,0
-0.37667903703713,2.9035811468070527,0
-0.3761708446788159,2.9102327829265064,0
-0.37641007079276,2.913793920361986,0
-0.37763639687872086,2.9178247773039665,0
-0.37688175204733554,2.923672638638049,0
-0.3761265217198986,2.929521681858553,0
-0.3731367717531491,2.9391410546944705,0
-0.36990003260861215,2.9479577361408964,0
-0.367167203207293,2.9528742018556855,0
-0.36393590140617427,2.958937131971634,0
-0.3619442887360691,2.963518393351304,0
-0.36118417927487556,2.9693772856253347,0
-0.3599342875131377,2.9736223249343645,0
-0.357687255786459,2.980160687007853,0
-0.355439248233024,2.9867010188920595,0
-0.35368901373688466,2.9920962980727666,0
-0.3539233281895111,2.9956673502221243,0
-0.35465639152618245,2.998091379857282,0
-0.35464618889545996,3.0008547504300367,0
-0.35536885443606003,3.006042544600092,0
-0.3558470191570908,3.0104226243633647,0
-0.3568136000212103,3.0164193148266207,0
-0.35976664896003996,3.020587904297475,0
-0.36098825855003547,3.0246282819911947,0
-0.36418621490291514,3.02960376511437,0
-0.36639629062237766,3.0341111045796048,0
-0.36909533545342654,3.0402339385187567,0
-0.3713058340311477,3.0447404243993574,0
-0.3742608020959217,3.048905139909156,0
-0.37647178858702013,3.053410640884401,0
-0.3784274048128786,3.0598731440629336,0
-0.38111637712343516,3.068759085933415,0
-0.3835723360836969,3.0740713492402634,0
-0.3847946775437556,3.078110249575957,0
-0.3865174918484531,3.0809986473985376,0
-0.38699489217186134,3.0853802701801953,0
-0.3882172336319183,3.089419170515889,0
-0.3879492049053024,3.0941445006488664,0
-0.38792525413999535,3.0996783987732677,0
-0.3851884616177159,3.1018600890006915,0
-0.3844183011409843,3.107739270324977,0
-0.38315907396999016,3.112003154156408,0
-0.3821436482760614,3.1170761640922997,0
-0.3806262372060303,3.1233027297478877,0
-0.3836087991226549,3.1219261931733264,0
-0.3838398608194442,3.1255038113583637,0
-0.38480327024661953,3.1315069037064127,0
-0.3852781659480282,3.1358935823355445,0
-0.385752899011651,3.1402805892664674,0
-0.38746178628018946,3.145939875772658,0
-0.38818035334843337,3.1511359431476684,0
-0.38763603389536705,3.160603281144258,0
-0.38635847220405495,3.16764695063765,0
-0.38556783038814757,3.1763102512074397,0
-0.3838006165065302,3.1817398050944092,0
-0.3837701277019878,3.1872869009505287,0
-0.38448614135689496,3.1924881226635513,0
-0.383707979100798,3.1983834564356144,0
-0.38442340725965707,3.2035858600350586,0
-0.38588582579134467,3.2084414045860576,0
-0.3873482443230305,3.213296949137053,0
-0.3888106628547199,3.2181524936880486,0
-0.38803064652779007,3.2240515701004533,0
-0.3870064058655416,3.2291423739930387,0
-0.38598167728991584,3.2342341627909725,0
-0.38495646080091284,3.239326936494269,0
-0.3839307563985379,3.24442069510291,0
-0.3824001066122431,3.250673984523722,0
-0.38212127873623913,3.2554211138951636,0
-0.3800845613652619,3.262836199410451,0
-0.380048054962419,3.268395442432581,0
-0.3787764022641209,3.2726844085203197,0
-0.3759887912133113,3.2804542323268784,0
-0.3732191406158982,3.2854450255655827,0
-0.3697003365630209,3.290787044266459,0
-0.366929319808154,3.2957805952401493,0
-0.3658977441814901,3.3008862055432004,0
-0.36486568064144365,3.3059928007515964,0
-0.3658367880773472,3.3092375783743684,0
-0.36429787629122323,3.315507545525808,0
-0.36200919302602763,3.3221299856862103,0
-0.3607111877642737,3.3292149227138594,0
-0.3599189736029498,3.33513862176007,0
-0.3598754737750536,3.3407119817589113,0
-0.35932462152391587,3.3474497314363347,0
-0.3575388181426824,3.35291681021722,0
-0.35599466941965474,3.3591973486861093,0
-0.3539652597267047,3.363854907400402,0
-0.35142776574045165,3.369678333151299,0
-0.34913153608171044,3.376316006514479,0
-0.34734225225173176,3.3817901109535455,0
-0.3448023186985978,3.3876184612312024,0
-0.34175332502541345,3.3946146483561677,0
-0.3399617805301247,3.4000933161900306,0
-0.3379278820341156,3.404759936033564,0
-0.3371270805973783,3.4107009694139663,0
-0.3363256936645911,3.4166431846807974,0
-0.33603268377313356,3.421418941967808,0
-0.33573934860609356,3.4261953558583933,0
-0.33694705266487723,3.430263803354652,0
-0.3353931782018922,3.4365639742702285,0
-0.3345894004935648,3.4425110155732845,0
-0.33405322341242716,3.4464763663788887,0
-0.3327657785845375,3.45079721056986,0
-0.33271164224504446,3.4563920415053815,0
-0.3321745543922745,3.4603592308009823,0
-0.3318784543827693,3.4651412258218954,0
-0.33080291251977556,3.473078362148069,0
-0.33047784147835557,3.480661613767616,0
-0.3289182096375427,3.486973406566353,0
-0.32837913760370974,3.490944601143717,0
-0.3273577971353223,3.4932867752136474,0
-0.3260664977917642,3.4976154001569064,0
-0.3252857223083794,3.500773233536801,0
-0.32423463014668386,3.505918240053937,0
-0.323212509016896,3.508261989972439,0
-0.3194528362083773,3.5100461870858624,0
-0.31843042233056806,3.5123905279475736,0
-0.3156632165411981,3.514633610608623,0
-0.3131364781541599,3.517692549560703,0
-0.3093458826602298,3.522281942894164,0
-0.30483349462860687,3.524424555278838,0
