-0.814872754074079,0.14175432543499866,0
-0.8151451960663039,0.14250563759527424,0
-0.815417638058527,0.14325694975554804,0
-0.815417638058527,0.14325694975554804,0
-0.8158392803654184,0.14226557511718774,0
-0.8152943638534111,0.14076301645699374,0
-0.8151451960663039,0.14250563759527424,0
-0.814327870089631,0.14025170111444396,0
-0.8132381021207351,0.13724645247334166,0
-0.8116034501673912,0.13273857951168822,0
-0.8090025971982957,0.12771880026427596,0
-0.8083088381747636,0.12795820613879272,0
-0.8067978995485774,0.1259433800608747,0
-0.8086065882529265,0.12447414574864979,0
-0.8083341462607034,0.12372283358837421,0
-0.8048911471423725,0.12068350550519824,0
-0.8043463607406007,0.11918068420357386,0
-0.8028356660710987,0.11716536567298341,0
-0.8020185352597782,0.11491103523001556,0
-0.8014737813855639,0.11340814826803758,0
-0.8009290275113496,0.11190526130605605,0
-0.8003842736371354,0.11040237434407985,0
-0.7998395197629193,0.10889948738209831,0
-0.797214854975568,0.1081120603086898,0
-0.7979081586132839,0.10787357367916428,0
-0.7970911253846378,0.1056190462551232,0
-0.7950113608455123,0.10633421067208815,0
-0.7939221783726662,0.10332778014456245,0
-0.7957538657063132,0.09762783516725548,0
-0.7936989701310893,0.09410851344861726,0
-0.7921889260127593,0.09209188171088911,0
-0.7913476255800376,0.09407062570584834,0
-0.7913476255800376,0.09407062570584834,0
-0.7908030018160588,0.09256747610244354,0
-0.7895654484812873,0.0913020580344579,0
-0.7897137542880959,0.08956117689562859,0
-0.7920886667007121,0.0853672049170715,0
-0.7919642702948302,0.08287553690082561,0
-0.7914194513654991,0.08137278125956016,0
-0.7899095210936231,0.07935591971058287,0
-0.7893647346918478,0.07785309840896204,0
-0.797279017725991,0.07176548169164931,0
-0.7961663812380362,0.0729906810741987,0
-0.7971315901632572,0.07350459000084442,0
-0.796438953340493,0.07374173059304923,0
-0.7950536796949628,0.07421601177746417,0
-0.7957463165177252,0.07397887118525759,0
-0.7960188723564041,0.0747299535342858,0
-0.7972566696478651,0.07599487914959369,0
-0.7969840975454083,0.07524382963074672,0
-0.7974041785294936,0.07425560668951192,0
-0.7999021374543176,0.07255602763200919,0
-0.8026726847453798,0.07160746526317752,0
-0.8029454032218482,0.07235821931041642,0
-0.801014725150937,0.07133092673999109,0
-0.8026726847453798,0.07160746526317752,0
-0.8023999662689079,0.07085671121592974,0
-0.8019800479226138,0.07184460585538588,0
-0.8037852073868805,0.07038249569187194,0
-0.804205060678056,0.06939473237313365,0
-0.8065556896228259,0.06943406464375457,0
-0.8065556896228259,0.06943406464375457,0
-0.8079409307407932,0.06895984911969322,0
-0.8086335512997795,0.06872274135766432,0
-0.8104384993349179,0.06726105798647453,0
-0.8116974249210624,0.06429904840722145,0
-0.8139215919599891,0.06185088209424805,0
-0.8136485644717162,0.061100751820394095,0
-0.8140680274321941,0.06011377642593985,0
-0.8150335778967772,0.060626995918832804,0
-0.81641859132184,0.06015324001726974,0
-0.8184961114594351,0.05944260616492869,0
-0.818242081710773,0.054469841449877876,0
-0.818515255573061,0.055219676252127314,0
-0.818242081710773,0.054469841449877876,0
-0.8207384793127908,0.0527734140895042,0
-0.823781354749622,0.05257639369219547,0
-0.823781354749622,0.05257639369219547,0
-0.8230889456197676,0.05281307466190732,0
-0.8247470841157778,0.05308925205313031,0
-0.8240546587221438,0.053325965853018076,0
-0.8229430793798347,0.05454903127396804,0
-0.8240546587221438,0.053325965853018076,0
-0.823781354749622,0.05257639369219547,0
-0.826004253213771,0.05013078813314209,0
-0.8297395865717938,0.04969698827558844,0
-0.8318167651700268,0.04898704385698949,0
-0.8311243723039485,0.04922369199652543,0
-0.830158512827559,0.04871109627702097,0
-0.8298850462172442,0.04796185241798234,0
-0.8291926858787271,0.04819843489715936,0
-0.8296115796069312,0.04721260855894549,0
-0.8289192355321919,0.04744915820794482,0
-0.8293381129966182,0.046463364699910414,0
-0.8282442465553661,0.04346638926376656,0
-0.8267142939257877,0.045674230457223075,0
-0.8261498592332348,0.04839535680393148,0
-0.8268422033079741,0.048158807154933925,0
-0.8271156048631703,0.0489081823346833,0
-0.8271156048631703,0.0489081823346833,0
-0.8275345473827134,0.0479222575059417,0
-0.8269877117447635,0.04642357280679654,0
-0.8280988844925918,0.045201328140299424,0
-0.8280988844925918,0.045201328140299424,0
-0.8283723348391252,0.04595060482951574,0
-0.8287911797759921,0.044964876981838486,0
-0.8271331551264343,0.04468846977936991,0
-0.8278254341460585,0.044452051451084884,0
-0.8275519837995216,0.04370277476187212,0
-0.8245095474847322,0.043898908744361975,0
-0.8221770868268372,0.03963861637164712,0
-0.8212115851535913,0.0391252983882211,0
-0.8206648796258733,0.037626351047650886,0
-0.8210836107162862,0.036640853011221,0
-0.8195714685704374,0.03462845636651046,0
-0.818187398444568,0.03510030811771969,0
-0.8185885792717187,0.0383345226366103,0
-0.8185885792717187,0.0383345226366103,0
-0.8176231914449268,0.03782097484193159,0
-0.8176231914449268,0.03782097484193159,0
-0.8176231914449268,0.03782097484193159,0
-0.818187398444568,0.03510030811771969,0
-0.8176231914449268,0.03782097484193159,0
-0.8176231914449268,0.03782097484193159,0
-0.8168033283187004,0.0355721598689378,0
-0.8158380218108015,0.03505844792336532,0
-0.8172220594091115,0.03458666183250969,0
-0.815564750365839,0.03430881010218911,0
-0.8152914789208765,0.03355917228100935,0
-0.8134887427597093,0.03501639074794127,0
-0.813215520106084,0.03426665443622845,0
-0.8151460030116446,0.03529434096879669,0
-0.8158380218108015,0.03505844792336532,0
-0.8154368897749915,0.03182413491394698,0
-0.8151636020662494,0.031074529922943128,0
-0.8158555395465061,0.03083880102840908,0
-0.8164021474915497,0.03233794535004719,0
-0.8161288435190279,0.031588373189228136,0
-0.8170941174993676,0.03210215079515599,0
-0.8177860875071854,0.03186635624026479,0
-0.8179313519872835,0.030131614344798052,0
-0.8192981158065784,0.03387898269622447,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.8180594240072647,0.0326158627407267,0
-0.8202805659832642,0.03017380284093818,0
-0.8180594240072647,0.0326158627407267,0
-0.818332760507344,0.03336536924119038,0
-0.818332760507344,0.03336536924119038,0
-0.8176407579719687,0.03360122945643873,0
-0.8176407579719687,0.03360122945643873,0
-0.8176407579719687,0.03360122945643873,0
-0.8179140782082683,0.034350768787081876,0
-0.8179140782082683,0.034350768787081876,0
-0.8179140782082683,0.034350768787081876,0
-0.8166754514640715,0.0330875175108698,0
-0.8179140782082683,0.034350768787081876,0
-0.81653004060996,0.034822554877937506,0
-0.8168033283187004,0.0355721598689378,0
-0.8170766160274425,0.03632176485993632,0
-0.8176407579719687,0.03360122945643873,0
-0.818187398444568,0.03510030811771969,0
-0.8180419713266769,0.03683537831497041,0
-0.8166578361456907,0.037307361386893945,0
-0.8161112932557639,0.03580808574454153,0
-0.8179140782082683,0.034350768787081876,0
-0.8173499037361864,0.03707136985093484,0
-0.8170766160274425,0.03632176485993632,0
-0.818187398444568,0.03510030811771969,0
-0.8172220594091115,0.03458666183250969,0
-0.8179140782082683,0.034350768787081876,0
-0.8176407579719687,0.03360122945643873,0
-0.8179140782082683,0.034350768787081876,0
-0.8172220594091115,0.03458666183250969,0
-0.81653004060996,0.034822554877937506,0
-0.8168033283187004,0.0355721598689378,0
-0.81653004060996,0.034822554877937506,0
-0.8159834651924758,0.03332334489594224,0
-0.8169487554365915,0.03383708967168886,0
-0.8176407579719687,0.03360122945643873,0
-0.8159834651924758,0.03332334489594224,0
-0.8164021474915497,0.03233794535004719,0
-0.8170941174993676,0.03210215079515599,0
-0.8180594240072647,0.0326158627407267,0
-0.8172220594091115,0.03458666183250969,0
-0.8172220594091115,0.03458666183250969,0
-0.81653004060996,0.034822554877937506,0
-0.8195714685704374,0.03462845636651046,0
-0.8198448213342946,0.035377930036792904,0
-0.8170941174993676,0.03210215079515599,0
-0.818204704751146,0.030881088015084046,0
-0.818204704751146,0.030881088015084046,0
-0.8186232894675438,0.029895885450258675,0
-0.8186232894675438,0.029895885450258675,0
-0.8193152269478059,0.029660156555724626,0
-0.8184950710735546,0.027411932525939875,0
-0.8184950710735546,0.027411932525939875,0
-0.819878848451399,0.02694067171793968,0
-0.8220829768688436,0.028717240977577774,0
-0.8234668518293624,0.028245783188506124,0
-0.823338291896011,0.02576251969792942,0
-0.8240301805849324,0.025526889293928434,0
-0.8273448962541536,0.02608239577349991,0
-0.8274896240295408,0.024348737273921728,0
-0.8285997721592828,0.023128560908666884,0
-0.8297098552339044,0.021908515864126343,0
-0.8308198732534091,0.020688602140296553,0
-0.8326216498516033,0.019233320653896158,0
-0.8351151362371478,0.01754276989545822,0
-0.8370607461028747,0.01435563556928976,0
-0.8385881778466775,0.012152883053484942,0
-0.8417728047873041,0.01022821207925162,0
-0.84288218851942,0.00900957873238184,0
-0.8435738820429926,0.00877434229052021,0
-0.8438479341493554,0.009522404263135442,0
-0.844813712306852,0.010035164133530117,0
-0.844813712306852,0.010035164133530117,0
-0.8445396439367094,0.0092871349910979,0
-0.844813712306852,0.010035164133530117,0
-0.8445396439367094,0.0092871349910979,0
-0.8461971644091122,0.00956455992909433,0
-0.8478547499366336,0.009841853546383561,0
-0.84951240051927,0.01011901584295849,0
-0.8502041590979612,0.00988364808038078,0
-0.8525536658419597,0.009925245633308322,0
-0.8524103204878042,0.011656113567720894,0
-0.8506217191962726,0.008900513816801237,0
-0.8503475207158946,0.008152747315792297,0
-0.8497991237551403,0.006657214313776194,0
-0.8497991237551403,0.006657214313776194,0
-0.8496557946647645,0.008388049418007526,0
-0.848128883361893,0.010589751368105027,0
-0.8461971644091122,0.00956455992909433,0
-0.8489512836376729,0.012833444833267649,0
-0.8478417697953216,0.014052340821562481,0
-0.848389971590727,0.015548267785723269,0
-0.8479722000632854,0.01653182884162341,0
-0.8475676688976197,0.013304377339487417,0
-0.8493559449135706,0.01606063369397681,0
-0.8503219507639734,0.016572933941876755,0
-0.8493559449135706,0.01606063369397681,0
-0.8496300620750521,0.016808564345879518,0
-0.8496300620750521,0.016808564345879518,0
-0.8493559449135706,0.01606063369397681,0
-0.848389971590727,0.015548267785723269,0
-0.8490818277520908,0.015312703042077658,0
-0.8494995504881935,0.014329240476712357,0
-0.8479853591061666,0.012320980434481044,0
-0.8484030167871524,0.011337649189826493,0
-0.8484030167871524,0.011337649189826493,0
-0.8484030167871524,0.011337649189826493,0
-0.8479853591061666,0.012320980434481044,0
-0.8490947916296196,0.011102248597072872,0
-0.848128883361893,0.010589751368105027,0
-0.8474371247832053,0.010825119130679184,0
-0.8484030167871524,0.011337649189826493,0
-0.8479853591061666,0.012320980434481044,0
-0.8467321908978551,0.015271368130576946,0
-0.8464581225277126,0.014523338988141177,0
-0.8453485111026833,0.01574243195750924,0
-0.8456225469452701,0.01649052676030216,0
-0.8449306907839063,0.016726091503944218,0
-0.8442388346225425,0.016961656247591606,0
-0.8428551222998166,0.01743278573488105,0
-0.8431290930872848,0.018181011858382945,0
-0.8421632661384528,0.01766835047852311,0
-0.8424372206621431,0.018416609432204467,0
-0.8421632661384528,0.01766835047852311,0
-0.8421632661384528,0.01766835047852311,0
-0.8414714099770872,0.017903915222170497,0
-0.8424372206621431,0.018416609432204467,0
-0.8428551222998166,0.01743278573488105,0
-0.8435330387568971,0.021409645246942333,0
-0.8417311320484693,0.02286518937477311,0
-0.839381413875337,0.02282401861416261,0
-0.8377237145013616,0.022546954808126074,0
-0.8353741752298021,0.022505422915550355,0
-0.8344085109187649,0.02199243323390654,0
-0.8324772798793614,0.020966256889545676,0
-0.8308198732534091,0.020688602140296553,0
-0.8291625316825773,0.020410816070334903,0
-0.8279234170250032,0.019148549699472994,0
-0.8266843674225477,0.017886152007902112,0
-0.8254453828752073,0.01662362299561515,0
-0.822275947949862,0.014333341790404575,0
-0.8204900952370124,0.011572193739329606,0
-0.8182863571502672,0.009794836555407471,0
-0.8170478117249651,0.008531421128303407,0
-0.8145709160397097,0.00600419631195237,0
-0.8127856650866896,0.0032418335442834234,0
-0.8115474124094142,0.0019778271739649966,0
-0.8105826426062315,0.0014630318325092873,0
-0.8083798152911186,-0.00031616384140598086,0
-0.8078330447082855,-0.0018149798612618895,0
-0.8063216832238354,-0.0038289523545405046,0
-0.8052282071132844,-0.006826715714964848,0
-0.8056459623769481,-0.007810243940689077,0
-0.8030412548921806,-0.012822242435820641,0
-0.8049849944233003,-0.01600560129146622,0
-0.804855605037206,-0.018487190442945334,0
-0.8044381262577911,-0.01750422033025245,0
-0.8049995846787503,-0.020219338754314364,0
-0.8072018427615912,-0.01843899402415694,0
-0.8045821546906726,-0.019236467132159873,0
-0.8052730512890633,-0.019470094895277512,0
-0.8062374307615467,-0.018954511629537762,0
-0.8061078462101054,-0.021435706818873967,0
-0.8072160426863402,-0.022651943562719268,0
-0.8062516794776364,-0.02316755965863493,0
-0.8069425110209103,-0.023401056101041817,0
-0.8073597946349764,-0.024383632251593568,0
-0.808324174107458,-0.023868048985850265,0
-0.8079068904933919,-0.022885472835302068,0
-0.80748957435177,-0.02190283102439672,0
-0.8081804384226015,-0.022136393127158982,0
-0.8069425110209103,-0.023401056101041817,0
-0.8065251948792866,-0.022418414290136468,0
-0.8065251948792866,-0.022418414290136468,0
-0.80748957435177,-0.02190283102439672,0
-0.8085977383004472,-0.02311900210788309,0
-0.810943894705936,-0.023070641538204484,0
-0.8123256228476006,-0.02353776574372901,0
-0.8117783318238327,-0.025035531197875827,0
-0.8124691633671084,-0.025269027640279162,0
-0.8120519773357167,-0.024286648470804195,0
-0.8125992683594845,-0.02278888301665738,0
-0.8132901486940973,-0.023022477949593778,0
-0.8128729138713702,-0.022040000289582196,0
-0.8138374722454245,-0.021524778155804114,0
-0.8152192979697652,-0.02199209934239832,0
-0.8170182934617181,-0.02344176686829158,0
-0.8181263110363801,-0.024657642480175213,0
-0.8213068557684284,-0.026574073079631333,0
-0.8240703120517594,-0.02750832149067861,0
-0.8268337683350921,-0.028442569901722337,0
-0.8302880886892581,-0.02961038041553188,0
-0.8323606809017576,-0.030311066723816893,0
-0.8326347980632374,-0.029563136071915963,0
-0.8347074390670741,-0.030263920870735816,0
-0.8366375966970541,-0.029235577734601392,0
-0.8366375966970541,-0.029235577734601392,0
-0.8369117951774321,-0.028487811233592453,0
-0.8407725658231993,-0.02643204420631662,0
-0.841321092894189,-0.02493677384572912,0
-0.8414635600042661,-0.02666586895050571,0
-0.8431198606932337,-0.026385981749125875,0
-0.8461582798545635,-0.026574006677551054,0
-0.8493389546968455,-0.028490699918432227,0
-0.8527940069210747,-0.029659987790269682,0
-0.8558326537753125,-0.029848472341191368,0
-0.8581803877673835,-0.02980329629881595,0
-0.8605282193421253,-0.02975831723751199,0
-0.8623266456018062,-0.03120683570715954,0
-0.8659232053731412,-0.034103281703249166,0
-0.8668890811133139,-0.03359071881392417,0
-0.8679962367076808,-0.03480485442634951,0
-0.8688283968964878,-0.03676514786104512,0
-0.8689694815853368,-0.0384914524006561,0
-0.8686945349711177,-0.03923770871345589,0
-0.8695264349394627,-0.04119747686529607,0
-0.8696673407267372,-0.042923420272947155,0
-0.8695264349394627,-0.04119747686529607,0
-0.870774040935288,-0.044136636640381255,0
-0.872155736549395,-0.04460369518554508,0
-0.8718806760887219,-0.0453497216870975,0
-0.8704990130021724,-0.04488272880228905,0
-0.871605615628047,-0.0460957481886517,0
-0.8739531707185453,-0.04605021101431461,0
-0.87547534926167,-0.04824235938249011,0
-0.8747845502459555,-0.04800892860044215,0
-0.8743688767460291,-0.04702960263755607,0
-0.8739531707185453,-0.04605021101431461,0
-0.8734029522145246,-0.047542067036348,0
-0.8721619672223415,-0.04880055793669058,0
-0.8728527337105003,-0.049033923058383166,0
-0.8732683746828656,-0.05001318336091032,0
-0.873683983127675,-0.05099237800308387,0
-0.876036760536806,-0.0551416681088277,0
-0.876311983635274,-0.05439596990905926,0
-0.8756212984660134,-0.054162768938258665,0
-0.8735492429582248,-0.053463166025863984,0
-0.8738244010015741,-0.05271733650538302,0
-0.8749306132967494,-0.05392956796746162,0
-0.8739647538203581,-0.05444216368696786,0
-0.8742399281274889,-0.05369636699666458,0
-0.8756212984660134,-0.054162768938258665,0
-0.8757615374383398,-0.05588736630859614,0
-0.8757615374383398,-0.05588736630859614,0
-0.8761769507178006,-0.056866166988628564,0
-0.8761769507178006,-0.056866166988628564,0
-0.875211091241411,-0.057378762708133024,0
-0.8756264719933107,-0.05835749772781007,0
-0.8765923314696984,-0.05784490200830561,0
-0.8765923314696984,-0.05784490200830561,0
-0.8772829515838438,-0.05807797165838835,0
-0.8775582234736472,-0.057332371949156524,0
-0.8768675870957239,-0.05709926946889432,0
-0.8761769507178006,-0.056866166988628564,0
-0.8734144052061019,-0.05593375706757442,0
-0.8742399281274889,-0.05369636699666458,0
-0.8749306132967494,-0.05392956796746162,0
-0.8750708847966386,-0.055654230998154475,0
-0.8754863143398737,-0.05663306450836458,0
-0.8759017113555547,-0.05761183235821932,0
-0.8776982835444063,-0.05905660818753056,0
-0.8810114053632692,-0.05849788435047465,0
-0.8832231143473326,-0.060920902746786965,0
-0.8864006340164519,-0.06283122693305643,0
-0.8876457516540626,-0.06576536369084351,0
-0.8880607258114814,-0.06674327795606061,0
-0.8876457516540626,-0.06576536369084351,0
-0.8848870948311038,-0.06902508897524129,0
-0.8842427373303305,-0.07281821258979093,0
-0.8867518513652755,-0.07440571245601468,0
-0.8883180406782856,-0.07641752282005143,0
-0.8901369404441457,-0.07777222987773769,0
-0.8906420095638552,-0.07645830496477757,0
-0.8939088152248598,-0.07607484703662415,0
-0.8961657171704331,-0.0783190511345726,0
-0.897984734198289,-0.07967366429234701,0
-0.9003084978753684,-0.07971461076192021,0
-0.901184824705286,-0.08149334661768393,0
-0.9032563030042482,-0.08219105600642251,0
-0.9055799933925801,-0.08223206116343817,0
-0.9090323839354397,-0.08339496883211694,0
-0.9113559130885243,-0.08343610310151028,0
-0.9139314051492367,-0.08282073267649004,0
-0.9174764606802697,-0.0816837365096994,0
-0.9191336396133103,-0.08140562213795022,0
-0.9198240808258831,-0.08163833065607307,0
-0.9198240808258831,-0.08163833065607307,0
-0.9184431984007357,-0.08117291361982915,0
-0.9194099686487611,-0.08066215639031427,0
-0.920376771424344,-0.08015146482115654,0
-0.9210672451644797,-0.08038423899963654,0
-0.9217577189046118,-0.08061701317811831,0
-0.9228622560305286,-0.08182586313182405,0
-0.9207908836014695,-0.08112763908691711,0
-0.9220340967314016,-0.0798736459210172,0
-0.9230009808258792,-0.07936311850275324,0
-0.9242443078022635,-0.07810935514810069,0
-0.9236923636921333,-0.07541344237840875,0
-0.9225875338181879,-0.07420400148149398,0
-0.9220348432197287,-0.07569086731640695,0
-0.9209300133457852,-0.07448142641949396,0
-0.9205157222670906,-0.07350489102177349,0
-0.9201013986608384,-0.07252828996369232,0
-0.9195489015822158,-0.06983126096793768,0
-0.9194106955822825,-0.06811076736990529,0
-0.9207918528461612,-0.06439245372637004,0
-0.9188572210313932,-0.061227479770629145,0
-0.9194095538267106,-0.05973989167178928,0
-0.9189948398897592,-0.05876250268942762,0
-0.9166460975433779,-0.058805643260740226,0
-0.9158165070316819,-0.05685053699423648,0
-0.9159537680869043,-0.05438483764910984,0
-0.9162298206381116,-0.05364081378843899,0
-0.9153999373783872,-0.05168511657872443,0
-0.9141548685321137,-0.04875107831147041,0
-0.9140157354967684,-0.04702871339327075,0
-0.913461351819759,-0.04432787609681732,0
-0.9122155998947576,-0.041392458962072,0
-0.9111090948515574,-0.04017963655678081,0
-0.9111090948515574,-0.04017963655678081,0
-0.9104179055051418,-0.03994541785045058,0
-0.9108332537294821,-0.04092408720977048,0
-0.9113849359736328,-0.03943518590379469,0
-0.9111090948515574,-0.04017963655678081,0
-0.9106937303634375,-0.039200934367285,0
-0.910969555221735,-0.03845645088411587,0
-0.9105541419422778,-0.037477650204087,0
-0.909587111473785,-0.03798788215074467,0
-0.909587111473785,-0.03798788215074467,0
-0.9093113191430469,-0.03873243129427095,0
-0.9064104716942563,-0.04026361958691993,0
-0.9073773883162932,-0.03975315782901312,0
-0.9066862152336572,-0.03951897195286058,0
-0.9062707694266408,-0.03854010561247101,0
-0.9055795800802251,-0.03830588690614434,0
-0.9062707694266408,-0.03854010561247101,0
-0.9062707694266408,-0.03854010561247101,0
-0.9048883907338059,-0.038071668199812336,0
-0.9053038690683834,-0.03905060020055906,0
-0.9050281580565418,-0.03979531349497556,0
-0.9051678603241573,-0.0415188274694227,0
-0.9040613064896199,-0.040305906573594896,0
-0.9039215229031079,-0.038582228448253986,0
-0.9044728798716744,-0.037092670538712014,0
-0.9023992630410831,-0.03638991592918828,0
-0.8985275614901802,-0.03423933228375731,0
-0.8974206173249435,-0.03302562346364901,0
-0.8956223537030539,-0.03157743329578366,0
-0.8964487060771766,-0.029341717563971415,0
-0.8960328374119051,-0.028361997638942427,0
-0.8953415179552522,-0.02812751629118715,0
-0.8968591409946907,-0.026126183416597115,0
-0.8978259600340515,-0.02561552467761885,0
-0.8964431910105155,-0.025146299340676137,0
-0.8974100100498816,-0.02463564060169965,0
-0.8963026104988234,-0.02342101253659834,0
-0.8965780124988623,-0.022675675468791567,0
-0.8964373506682719,-0.020950224513818227,0
-0.8962966237825665,-0.01922464223812881,0
-0.8978142793495625,-0.017223375023897702,0
-0.8987812284991588,-0.016712978926348043,0
-0.8976734711449605,-0.015497628597316293,0
-0.8969818914678438,-0.015262621966703804,0
-0.8984995795623973,-0.01326142041282985,0
-0.9000173652396253,-0.011260415840025573,0
-0.8996010574523119,-0.010279809500179482,0
-0.899043681239931,-0.007572931450901876,0
-0.8986272596061617,-0.006592095299806644,0
-0.897794318755949,-0.004630226016548278,0
-0.8982036152089155,-0.001412393756684338,0
-0.8983375259256263,0.0010600686051898123,0
-0.8969537160202226,0.0015313950735524884,0
-0.8970874315715847,0.0040042513975731,0
-0.8981882589103307,0.00698717551735939,0
-0.8983218118238963,0.009460360143160429,0
-0.8981800928476602,0.011187945059731419,0
-0.8983134668596549,0.013661490817494126,0
-0.897754545588251,0.016371487733724877,0
-0.8978876756435596,0.01884552594416533,0
-0.8974705221397272,0.019827839453288476,0
-0.896636117549388,0.02179266345260089,0
-0.8948342433685177,0.023248141920074517,0
-0.8927573087269742,0.02395759388599572,0
-0.8887459878728645,0.023647238562162443,0
-0.8879111278967038,0.025612981806474977,0
-0.8876257708182891,0.029072025600671125,0
-0.8870761378103165,0.027578987692212564,0
-0.8888678129561178,0.030328382539416054,0
-0.8899671440271764,0.033314327035613545,0
-0.890099119354165,0.0357906961887231,0
-0.8899561968582681,0.03752071053849804,0
-0.8884280332444003,0.03972494041232899,0
-0.8880101803980605,0.0407086656191229,0
-0.8878670139454758,0.0424391724215738,0
-0.8866249718076489,0.04118281548282354,0
-0.8873057994812026,0.04515379839295619,0
-0.8871624541270506,0.04688466632736876,0
-0.8867443898515841,0.04786881832647438,0
-0.8852153967849752,0.05007472253941181,0
-0.884104435466277,0.05129654041358478,0
-0.8843790080135747,0.052043551820492695,0
-0.8839607648365391,0.053028064951563536,0
-0.884104435466277,0.05129654041358478,0
-0.8836862085530193,0.052281020714481485,0
-0.8835424891319423,0.054012643742993305,0
-0.8818690610379711,0.05795161551228922,0
-0.8810456361441013,0.055709990348368876,0
-0.8792415175617041,0.057169999380457526,0
-0.878130182176081,0.0583925723487404,0
-0.8775675039716848,0.06111015303618039,0
-0.8774232641096731,0.06284282663040308,0
-0.8772789591925445,0.0645756315453383,0
-0.8758929699407325,0.06505135725760702,0
-0.8753297712953945,0.06776998851075433,0
-0.8754594696932934,0.0702509538888414,0
-0.8744769869890554,0.07395619940448483,0
-0.8748805585917481,0.07718558788714525,0
-0.8747356681785661,0.07891957468850741,0
-0.8752680924626386,0.08463163571853372,0
-0.8760904927384185,0.08687532918369634,0
-0.876074162258595,0.0910925794756281,0
-0.8744130962823284,0.09082231151652564,0
-0.8735742028889284,0.09279619664507877,0
-0.8726066682432823,0.09228698243394717,0
-0.8726066682432823,0.09228698243394717,0
-0.873154707400893,0.09378323769989194,0
-0.8725896058933955,0.0965057100839175,0
-0.8706370513939525,0.09970686289625874,0
-0.8702173282130072,0.10069436357357198,0
-0.8704912339453585,0.10144272101778995,0
-0.8718785568270668,0.10096430323089756,0
-0.8700714619730796,0.10243032018563625,0
-0.8703272482098949,0.10739953924141332,0
-0.8694873464621864,0.10937545984103281,0
-0.871002676308759,0.11138142177077626,0
-0.870563857805525,0.1165917538703507,0
-0.8713852334632168,0.11883751563675737,0
-0.8729006608924621,0.12084328058543115,0
-0.8737220853414911,0.1230889438613012,0
-0.8760782439711843,0.12311711387125612,0
-0.8748364457900415,0.12186026447983522,0
-0.8733208882505608,0.11985476217258828,0
-0.8737410830811037,0.11886630942010257,0
-0.872919561049402,0.11662084312530574,0
-0.8722255905967398,0.1168606757921431,0
-0.8722255905967398,0.1168606757921431,0
-0.873047063837106,0.11910624057747654,0
-0.8737220853414911,0.1230889438613012,0
-0.8723338842157062,0.1235691344778278,0
-0.8712194261844814,0.12479801084036168,0
-0.8699581586141321,0.12776474796530657,0
-0.8689903149566778,0.12725615752757058,0
-0.8677488420511246,0.12599865153257994,0
-0.8667810797125686,0.12548989694394486,0
