0.181393176,-1.17080462,0.556865573
0.18273358,-1.16949475,0.559992015
0.185246646,-1.16848171,0.56226337
0.188144088,-1.16743338,0.565017998
0.189286634,-1.16693556,0.566303611
0.191344693,-1.16603065,0.569674969
0.191990882,-1.16570735,0.572561145
0.192189917,-1.16558671,0.574404418
0.19258818,-1.16534257,0.578091323
0.193683729,-1.16500485,0.582192242
0.194994003,-1.1645987,0.585884452
0.195145071,-1.16429639,0.590373695
0.195296451,-1.16399312,0.594863534
0.195248231,-1.1638515,0.597509027
0.197088286,-1.16326642,0.599041522
0.196102574,-1.16406155,0.602687716
0.197895184,-1.16430426,0.606867254
0.197653145,-1.16410005,0.608759284
0.197806001,-1.16369426,0.613252103
0.198207051,-1.16336,0.616944671
0.196967587,-1.16315699,0.621079862
0.19498305,-1.16312623,0.624887824
0.194888905,-1.16312957,0.630183339
0.193401694,-1.16317344,0.634988844
0.191713437,-1.16322446,0.637947023
0.190936595,-1.16343439,0.642297268
0.190717846,-1.16377902,0.648396194
0.190175742,-1.16404176,0.652647197
0.190704137,-1.16414058,0.655541897
0.191083103,-1.16444016,0.659414709
0.19123885,-1.16504955,0.663913369
0.1906773,-1.16585362,0.668970585
0.190853894,-1.16634798,0.672665894
0.1898399,-1.16698146,0.676678777
0.189546227,-1.16731632,0.680030882
0.190400884,-1.16771066,0.684779406
0.190447122,-1.16807842,0.68847537
0.190852374,-1.16832256,0.692176402
0.191304445,-1.16848969,0.697540581
0.193106219,-1.16788936,0.701738656
0.194254711,-1.16751456,0.703036189
0.195853874,-1.16698956,0.705383778
0.1960572,-1.16691327,0.707235754
0.198354751,-1.16616321,0.709832013
0.197162136,-1.16653752,0.711188138
0.197816551,-1.1663115,0.714090943
0.198428959,-1.16582608,0.719533265
0.200931638,-1.1647284,0.723985136
0.200537071,-1.16436779,0.728094041
0.199752927,-1.1638242,0.733157754
0.200371966,-1.16257179,0.738580108
0.203575641,-1.16075981,0.743286014
0.205834538,-1.15905368,0.748547018
0.205888554,-1.1584034,0.751110673
0.207231864,-1.15742683,0.754804373
0.208588079,-1.15720272,0.757962763
0.210670352,-1.1569469,0.762175202
0.212273881,-1.15689111,0.764531612
0.213631019,-1.15685678,0.767691851
0.216386586,-1.15675569,0.771352947
0.21938923,-1.15667582,0.774310112
0.22309114,-1.15667343,0.777419209
0.226793453,-1.156672,0.780529141
0.23043564,-1.15664315,0.78363961
0.233685553,-1.15650105,0.78569603
0.23438476,-1.15645957,0.785946429
0.235783175,-1.15637469,0.786447287
0.239279211,-1.15616441,0.787699282
0.2418302,-1.15606475,0.789505899
0.244834766,-1.15599179,0.792368352
0.248085111,-1.15578842,0.794353247
0.252391875,-1.15557349,0.79579252
0.256133735,-1.15547097,0.796239495
0.260574698,-1.15534842,0.796936631
0.262672395,-1.15528738,0.797688067
0.265469372,-1.15520632,0.798689961
0.268021077,-1.15512478,0.800498068
0.269279867,-1.15513623,0.801805377
0.271377683,-1.15518582,0.802556932
0.27417478,-1.15525162,0.803559124
0.277671129,-1.15533364,0.804811776
0.281866789,-1.1554333,0.806315005
0.285897166,-1.15563989,0.805909157
0.289739251,-1.15568388,0.805546999
0.292326242,-1.15564907,0.804683566
0.294668436,-1.15559661,0.80462718
0.295367599,-1.15557325,0.80487746
0.296765894,-1.15552604,0.805378079
0.29977265,-1.15536964,0.808244944
0.303268611,-1.15525043,0.80949682
0.306713969,-1.15510309,0.81079936
0.307954609,-1.15489125,0.811443925
0.310506672,-1.15464413,0.813182652
0.312604278,-1.15439904,0.813933909
0.314946055,-1.15409482,0.813876688
0.317043632,-1.15384972,0.814627826
0.31634444,-1.15393126,0.814377427
0.315889418,-1.15395558,0.81331861
0.315645248,-1.15401328,0.814127088
0.317287743,-1.15379155,0.813819289
0.319141209,-1.15360272,0.815378904
0.321693987,-1.15333283,0.817189157
0.321693987,-1.15333283,0.817189157
0.324490815,-1.15300429,0.818190753
0.324734747,-1.15294659,0.817381859
0.328016937,-1.15250194,0.816765308
0.328472257,-1.15247619,0.817824662
0.331464678,-1.15220273,0.818897903
0.333562195,-1.1521889,0.819648921
0.334748805,-1.15205967,0.818280637
0.334293395,-1.1520015,0.817221165
0.334293395,-1.1520015,0.817221165
0.332651377,-1.15207303,0.817529857
0.333838016,-1.1519438,0.816161692
0.333138913,-1.15194857,0.815911472
0.33243981,-1.15195286,0.815661252
0.33243981,-1.15195286,0.815661252
0.331952244,-1.15207827,0.817279577
0.333870232,-1.15176117,0.813483894
0.331544995,-1.15199697,0.815339148
0.331788778,-1.15193927,0.814530015
0.332032591,-1.15188205,0.813720942
0.332276404,-1.15182436,0.812911808
0.330390602,-1.15210521,0.814029694
0.329691499,-1.15218771,0.813779533
0.331366718,-1.15181077,0.810897827
0.330970764,-1.15170014,0.809150398
0.330456376,-1.15174925,0.808779716
0.332271039,-1.15145528,0.80968374
0.332027197,-1.15166128,0.810492873
0.331669748,-1.15157759,0.80940038
0.332514852,-1.15124881,0.808874667
0.331214607,-1.15152323,0.808341384
0.330515623,-1.15164578,0.808091462
0.330001265,-1.15171826,0.80772078
0.330515623,-1.15164578,0.808091462
0.330001265,-1.15171826,0.80772078
0.330060542,-1.15159142,0.807032526
0.330759495,-1.15146887,0.807282448
0.329058409,-1.15188801,0.808279812
0.329302281,-1.15178788,0.807470858
0.330450565,-1.15125406,0.805447996
0.329849362,-1.15136063,0.805164754
0.330304414,-1.15141451,0.806223571
0.329849362,-1.15136063,0.805164754
0.32960546,-1.15153754,0.805973709
0.329085588,-1.15110242,0.802271843
0.328939378,-1.15125144,0.803047359
0.328695446,-1.15142834,0.803856194
0.327996522,-1.15155137,0.803606391
0.328695446,-1.15142834,0.803856194
0.329150438,-1.1514827,0.804914951
0.329150438,-1.1514827,0.804914951
0.329849362,-1.15136063,0.805164754
0.328906506,-1.15165961,0.805723846
0.328906506,-1.15165961,0.805723846
0.328847229,-1.15175688,0.806412041
0.329150438,-1.1514827,0.804914951
0.32960546,-1.15153754,0.805973709
0.32960546,-1.15153754,0.805973709
0.328392208,-1.15172589,0.805353224
0.329150438,-1.1514827,0.804914951
0.328906506,-1.15165961,0.805723846
0.328451514,-1.15160573,0.804665089
0.328451514,-1.15160573,0.804665089
0.328451514,-1.15160573,0.804665089
0.328451514,-1.15160573,0.804665089
0.328451514,-1.15160573,0.804665089
0.330239445,-1.15099657,0.803580284
0.329150438,-1.1514827,0.804914951
0.328240484,-1.15137446,0.802797556
0.328695446,-1.15142834,0.803856194
0.328240484,-1.15137446,0.802797556
0.328695446,-1.15142834,0.803856194
0.329085588,-1.15110242,0.802271843
0.328419715,-1.15079629,0.79934597
0.328273475,-1.15096629,0.800121427
0.329540551,-1.15115297,0.803330541
0.329817384,-1.15048397,0.799845278
0.328419715,-1.15079629,0.79934597
0.327818602,-1.1509124,0.799062967
0.327818602,-1.1509124,0.799062967
0.328240484,-1.15137446,0.802797556
0.329085588,-1.15110242,0.802271843
0.328240484,-1.15137446,0.802797556
0.32754156,-1.15149701,0.802547812
0.327297598,-1.15167391,0.803356588
0.326842666,-1.15161955,0.802298009
0.32754156,-1.15149701,0.802547812
0.327996522,-1.15155137,0.803606391
0.328240484,-1.15137446,0.802797556
0.327238262,-1.15176404,0.804044664
0.327238262,-1.15176404,0.804044664
0.327996522,-1.15155137,0.803606391
0.327238262,-1.15176404,0.804044664
0.327297598,-1.15167391,0.803356588
0.327297598,-1.15167391,0.803356588
0.327238262,-1.15176404,0.804044664
0.327330649,-1.15126622,0.800680459
0.328728378,-1.15102065,0.801179886
0.32932952,-1.15089643,0.801463008
0.328728378,-1.15102065,0.801179886
0.328874588,-1.15084589,0.800404429
0.328728378,-1.15102065,0.801179886
0.328029513,-1.15114319,0.800930202
0.326783329,-1.15173447,0.802986085
0.326539338,-1.15183461,0.803794861
0.327693254,-1.15179503,0.805103362
0.329302281,-1.15178788,0.807470858
0.328847229,-1.15175688,0.806412041
0.329150438,-1.1514827,0.804914951
0.329784453,-1.15094697,0.802521586
0.330938339,-1.15084016,0.803830087
0.329849362,-1.15136063,0.805164754
0.32960546,-1.15153754,0.805973709
0.330905646,-1.15130365,0.806506813
0.330905646,-1.15130365,0.806506813
0.331393361,-1.15089166,0.804888844
0.331637233,-1.15068471,0.804079831
0.331149518,-1.15109766,0.805697858
0.331637233,-1.15068471,0.804079831
0.331393361,-1.15089166,0.804888844
0.331637233,-1.15068471,0.804079831
0.331393361,-1.15089166,0.804888844
0.331149518,-1.15109766,0.805697858
0.3316046,-1.1511482,0.806756735
0.330456376,-1.15174925,0.808779716
0.329968661,-1.15194952,0.810397744
0.330911547,-1.15177977,0.809838772
0.330667675,-1.15187943,0.810647786
0.330667675,-1.15187943,0.810647786
0.331577331,-1.15190732,0.812661707
0.331577331,-1.15190732,0.812661707
0.333171159,-1.15176547,0.813233793
0.333382696,-1.15188563,0.815102279
0.335236251,-1.15193427,0.816662073
0.334992528,-1.15199721,0.817471385
0.335236251,-1.15193427,0.816662073
0.334748805,-1.15205967,0.818280637
0.334261358,-1.15218413,0.819899261
0.334716827,-1.15224183,0.820958912
0.332863003,-1.15219414,0.819398582
0.334017634,-1.15224612,0.820708513
0.333530217,-1.152372,0.822327137
0.332799047,-1.1525594,0.824755013
0.333010912,-1.15267909,0.826624155
0.333678514,-1.1528579,0.829553545
0.334134191,-1.15291512,0.830613673
0.332735479,-1.15292513,0.830112219
0.33343485,-1.15292037,0.830362916
0.333678514,-1.1528579,0.829553545
0.33343485,-1.15292037,0.830362916
0.332735479,-1.15292513,0.830112219
0.333922178,-1.15279496,0.828744173
0.333678514,-1.1528579,0.829553545
0.333191156,-1.15298235,0.831172287
0.330361784,-1.15303016,0.832616448
0.330817521,-1.15296531,0.833676636
0.330573827,-1.15293384,0.834485948
0.328998625,-1.15324748,0.836247385
0.330397636,-1.15299761,0.836749375
0.330397636,-1.15299761,0.836749375
0.329698145,-1.15312302,0.83649838
0.329698145,-1.15312302,0.83649838
0.330853462,-1.15305579,0.837809801
0.331309319,-1.15311301,0.838870227
0.331765234,-1.15317023,0.839930773
0.332464784,-1.1530453,0.840181828
0.334076285,-1.15303576,0.842554271
0.33431986,-1.15285408,0.841744721
0.334076285,-1.15303576,0.842554271
0.33292073,-1.15310299,0.841242433
0.332008868,-1.1529876,0.839121282
0.331485391,-1.15280366,0.836606562
0.329454422,-1.1533047,0.837307751
0.329698145,-1.15312302,0.83649838
0.330153942,-1.15317976,0.837558746
0.331273288,-1.15289998,0.834736884
0.332672209,-1.15283227,0.835238755
0.334071159,-1.15276504,0.835740626
0.337112576,-1.15266061,0.835934699
0.336625457,-1.15259814,0.837553918
0.337050319,-1.15240502,0.841294587
0.337506384,-1.15234017,0.84235543
0.339179903,-1.15243173,0.839367509
0.339879394,-1.15239787,0.839618504
0.337749869,-1.15237117,0.841545701
0.339148968,-1.15230393,0.84204787
0.340091974,-1.15230155,0.841489136
0.342677414,-1.15226293,0.840622485
0.3436203,-1.15226054,0.840063572
0.345745832,-1.15212417,0.839199603
0.34752965,-1.15146756,0.839896381
0.34822911,-1.15112472,0.840147257
0.349171817,-1.15073419,0.839587927
0.349871248,-1.15039134,0.839838803
0.350570679,-1.15004754,0.840089679
0.351513356,-1.14965796,0.83953023
0.351513356,-1.14965796,0.83953023
0.353155375,-1.14892554,0.839221478
0.353398561,-1.14887977,0.838411152
0.355040461,-1.14814687,0.838102221
0.356335998,-1.14746726,0.83957839
0.358191073,-1.14679062,0.841141284
0.360289276,-1.14601767,0.841893673
0.362843931,-1.1450845,0.84370774
0.364855677,-1.14440274,0.845271587
0.366254568,-1.1440146,0.84577328
0.367867202,-1.14358163,0.848148048
0.370907843,-1.14273143,0.848340571
0.373006195,-1.14214921,0.849093258
0.375104547,-1.14156747,0.849845946
0.377202898,-1.14098525,0.850598633
0.380013853,-1.14044857,0.852025509
0.383268654,-1.14001894,0.854091823
0.387029052,-1.13971782,0.855358541
0.390132815,-1.13961351,0.856062531
0.392473489,-1.13965881,0.856003106
0.395970732,-1.13982856,0.857257605
0.399010658,-1.13990676,0.857448697
0.401593119,-1.1398958,0.856576025
0.405091196,-1.14006603,0.857830048
0.408830106,-1.14018095,0.858271122
0.410470784,-1.14019287,0.857959628
0.413365066,-1.14051604,0.859433115
0.416404366,-1.14109159,0.859622955
0.420358926,-1.14163852,0.861940801
0.422215492,-1.14184833,0.863506675
0.424532712,-1.14244366,0.859936714
0.426872224,-1.14255905,0.859874904
0.42966944,-1.14259148,0.860877335
0.431767344,-1.1426158,0.861629128
0.434564561,-1.14264774,0.8626315
0.438088238,-1.14388156,0.85909605
0.439486712,-1.14400029,0.859596908
0.441126376,-1.14433169,0.859283507
0.443205953,-1.14457738,0.859215319
0.445785791,-1.14483345,0.858337402
0.446726084,-1.1449784,0.857773185
0.448806196,-1.14541841,0.855869651
0.448830396,-1.14593387,0.853175759
0.448613614,-1.14629197,0.851296604
0.44815582,-1.14643419,0.85087657
0.4479146,-1.14633632,0.851046562
0.447697967,-1.1462878,0.84981215
0.446757823,-1.14635885,0.850376606
0.447697967,-1.1462878,0.84981215
0.448396951,-1.14632499,0.850062072
0.448638082,-1.1462158,0.849247575
0.448396951,-1.14632499,0.850062072
0.447697967,-1.1462878,0.84981215
0.447939128,-1.1461786,0.848997653
0.448638082,-1.1462158,0.849247575
0.447697967,-1.1462878,0.84981215
0.447697967,-1.1462878,0.84981215
0.446998984,-1.14624918,0.849562168
0.446998984,-1.14624918,0.849562168
0.44654119,-1.14610279,0.848497808
0.447481334,-1.14603174,0.847933292
0.445842236,-1.14606464,0.848247945
0.44678238,-1.14599359,0.84768343
0.447023541,-1.14588487,0.846868992
0.446083426,-1.14595592,0.847433567
0.44678238,-1.14599359,0.84768343
0.44678238,-1.14599359,0.84768343
0.447481334,-1.14603174,0.847933292
0.447240144,-1.14614046,0.84874773
0.447481334,-1.14603174,0.847933292
0.44605881,-1.1463207,0.850126624
0.44605881,-1.1463207,0.850126624
0.446275383,-1.1462667,0.851361036
0.445817649,-1.14642942,0.850941062
0.445118636,-1.14639175,0.85069108
0.445817649,-1.14642942,0.850941062
0.445817649,-1.14642942,0.850941062
0.447215587,-1.14637971,0.85079658
0.44557637,-1.14631009,0.851110995
0.44557637,-1.14631009,0.851110995
0.444178313,-1.14639831,0.850610912
0.44347927,-1.1464417,0.85036087
0.443720609,-1.14631546,0.850191057
0.44347927,-1.1464417,0.85036087
0.443021595,-1.14627826,0.849941015
0.443720609,-1.14631546,0.850191057
0.442780346,-1.14638746,0.850755274
0.442780346,-1.14638746,0.850755274
0.444419622,-1.14635408,0.850441039
0.444444299,-1.1459893,0.847748101
0.443961829,-1.14620721,0.849376738
0.444444299,-1.1459893,0.847748101
0.444203079,-1.14609849,0.848562419
0.444203079,-1.14609849,0.848562419
0.443745345,-1.14595115,0.847498178
0.443046361,-1.14591348,0.847248256
0.442805111,-1.1460222,0.848062515
0.443745345,-1.14595115,0.847498178
0.443745345,-1.14595115,0.847498178
0.444685519,-1.1458801,0.846933782
0.444926769,-1.14577091,0.846119463
0.445625693,-1.14580953,0.846369326
0.444926769,-1.14577091,0.846119463
0.445625693,-1.14580953,0.846369326
0.444926769,-1.14577091,0.846119463
0.445625693,-1.14580953,0.846369326
0.444926769,-1.14577091,0.846119463
0.445866913,-1.14570034,0.845554948
0.44654119,-1.14610279,0.848497808
0.446974427,-1.14622235,0.851611078
0.448613614,-1.14629197,0.851296604
0.451168597,-1.14595866,0.853111327
0.45184359,-1.14540029,0.856055617
0.45439896,-1.14506698,0.857871056
0.456014425,-1.14462018,0.860251546
0.458570063,-1.14428735,0.86206758
0.459486753,-1.1438849,0.864198446
0.462055892,-1.14355552,0.866015196
0.466972977,-1.14379728,0.865070939
0.471648932,-1.14387977,0.86494118
0.470446199,-1.14308393,0.869019628
0.472762197,-1.14268875,0.871746004
0.475078255,-1.14234161,0.874379635
0.477394581,-1.14199495,0.877013803
0.478771538,-1.14155436,0.880214095
0.478968829,-1.140903,0.884796679
0.481614023,-1.14035976,0.887687922
0.486050844,-1.13947189,0.888376713
0.489066422,-1.13859653,0.891339302
0.491173506,-1.13729405,0.900127351
0.492063642,-1.13748217,0.896929741
0.492763191,-1.13733149,0.897180855
0.493462741,-1.13718128,0.89743191
0.493922412,-1.13698864,0.898500085
0.494382143,-1.13679552,0.899568319
0.494382143,-1.13679552,0.899568319
0.493682563,-1.1369462,0.899317145
0.493682563,-1.1369462,0.899317145
0.493202835,-1.1368618,0.900951326
0.493442684,-1.13690376,0.900134265
0.494142294,-1.13675308,0.900385439
0.494602054,-1.13656044,0.901453793
0.495301664,-1.13640976,0.901704967
0.496001273,-1.13625908,0.901956201
0.495301664,-1.13640976,0.901704967
0.495541483,-1.1364522,0.900887847
0.494841903,-1.13660288,0.900636613
0.494841903,-1.13660288,0.900636613
0.493442684,-1.13690376,0.900134265
0.489994049,-1.13726878,0.90151
0.489754111,-1.13718867,0.902326941
0.488574564,-1.13716388,0.903709471
0.489034325,-1.13694978,0.904777765
0.489254206,-1.13665462,0.90666312
0.489953935,-1.13652015,0.906914651
0.489231855,-1.13643003,0.909728527
0.489931673,-1.13634133,0.909980118
0.490391582,-1.13632417,0.91104877
0.490851551,-1.136307,0.912117481
0.4910914,-1.13623595,0.911300361
0.491810948,-1.13602376,0.908849061
0.490391582,-1.13632417,0.91104877
0.490391582,-1.13632417,0.91104877
0.490631461,-1.13625312,0.910231709
0.492270857,-1.13600659,0.909917712
0.492031038,-1.13607717,0.910734892
0.49131155,-1.13628983,0.913186252
0.491551369,-1.13621879,0.912369132
0.492251188,-1.13613009,0.912620783
0.491791189,-1.13614774,0.911552012
0.492491007,-1.13606,0.911803603
0.492491007,-1.13606,0.911803603
0.492491007,-1.13606,0.911803603
0.492491007,-1.13606,0.911803603
0.493190825,-1.13597131,0.912055254
0.493190825,-1.13597131,0.912055254
0.493190825,-1.13597131,0.912055254
0.493890643,-1.13588309,0.912306845
0.493890643,-1.13588309,0.912306845
0.493190825,-1.13597131,0.912055254
0.492730826,-1.13598895,0.910986423
0.493430614,-1.13590026,0.911238015
0.492730826,-1.13598895,0.910986423
0.492730826,-1.13598895,0.910986423
0.491791189,-1.13614774,0.911552012
0.490851551,-1.136307,0.912117481
0.491551369,-1.13621879,0.912369132
0.493430614,-1.13590026,0.911238015
0.492951035,-1.13604236,0.912872434
0.493190825,-1.13597131,0.912055254
0.494590431,-1.13579535,0.912558496
0.493411064,-1.13602424,0.913941324
0.493411064,-1.13602424,0.913941324
0.49131155,-1.13628983,0.913186252
0.493411064,-1.13602424,0.913941324
0.491771549,-1.13627219,0.914255142
0.492011368,-1.13620114,0.913437963
0.49481076,-1.13584876,0.914444685
0.496229798,-1.13554788,0.91224438
0.494590431,-1.13579535,0.912558496
0.493190825,-1.13597131,0.912055254
0.493190825,-1.13597131,0.912055254
0.494370192,-1.135741,0.910672367
0.494609982,-1.1356709,0.909855127
0.494130403,-1.13581204,0.911489606
0.493910223,-1.13575864,0.909603655
0.493910223,-1.13575864,0.909603655
0.493670434,-1.13582969,0.910420835
0.494130403,-1.13581204,0.911489606
0.494590431,-1.13579535,0.912558496
0.495510578,-1.13576055,0.914696395
0.497590929,-1.13562036,0.918155491
0.498751074,-1.1355145,0.919476628
0.500148475,-1.13533795,0.919980228
0.498751074,-1.1355145,0.919476628
0.500608802,-1.13531983,0.921049714
0.501069129,-1.13530171,0.9221192
0.499911278,-1.13540912,0.920797825
0.501069129,-1.13530171,0.9221192
0.502929449,-1.13510621,0.923692584
0.501529515,-1.13528502,0.923188746
0.502469003,-1.13512433,0.922622979
0.503480852,-1.13509977,0.924844563
0.503480852,-1.13509977,0.924844563
0.50324136,-1.13519418,0.925662339
0.50442034,-1.13496006,0.924278677
0.505120277,-1.1349138,0.924530625
0.505341291,-1.13505495,0.926418304
0.506041288,-1.13500917,0.926670253
0.506964743,-1.13518071,0.928990662
0.507425368,-1.13532805,0.930060685
0.508825421,-1.13528228,0.93056488
0.509286106,-1.1354301,0.931635082
0.510925531,-1.13521361,0.931321084
0.511625588,-1.1351912,0.931573153
0.512086332,-1.13533854,0.932643533
0.512786388,-1.13531518,0.932895601
0.514186502,-1.13526988,0.933399856
0.515125751,-1.13507676,0.932833552
0.515825808,-1.13505435,0.93308562
0.516525805,-1.13503146,0.933337748
0.516764998,-1.13486123,0.932519257
0.518165052,-1.13481593,0.933023393
0.518404186,-1.13464522,0.932204843
0.518404186,-1.13464522,0.932204843
0.519716978,-1.13477397,0.933529019
0.521116972,-1.13483644,0.934033096
0.521817029,-1.13486791,0.934285164
0.523217082,-1.13493085,0.93478924
0.524617076,-1.13499379,0.935293317
0.525778174,-1.13520885,0.936616302
0.527639389,-1.13545489,0.938191533
0.529039443,-1.13551784,0.938695729
0.530772507,-1.13547146,0.938289046
0.532411397,-1.13547528,0.937974036
0.533350229,-1.13542712,0.937406898
0.535227776,-1.13532984,0.936272383
0.536166489,-1.13528121,0.935705006
0.535705328,-1.13512671,0.934633791
0.536405265,-1.13517964,0.934885681
0.535944104,-1.13502562,0.933814526
0.536405265,-1.13517964,0.934885681
0.536405265,-1.13517964,0.934885681
0.536882758,-1.13497698,0.933247089
0.536644042,-1.13507855,0.934066415
0.536882758,-1.13497698,0.933247089
0.537360311,-1.13477385,0.931608498
0.538537681,-1.13462365,0.930221558
0.539710343,-1.13462591,0.930724025
0.541109979,-1.13457155,0.931227386
0.542677224,-1.13452494,0.931564271
0.543432117,-1.13471842,0.933873355
0.543654799,-1.13494825,0.935764372
0.546860516,-1.13471472,0.935785353
0.546860516,-1.13471472,0.935785353
0.54599309,-1.13473654,0.935700059
0.545754552,-1.13486528,0.936519802
0.544593334,-1.13479185,0.935196519
0.544593334,-1.13479185,0.935196519
0.543654799,-1.13494825,0.935764372
0.547337592,-1.13463604,0.934145868
0.548498809,-1.13469613,0.935469091
0.547560394,-1.13472474,0.936037183
0.548021793,-1.13477433,0.937108755
0.548721731,-1.13478434,0.937360585
0.550359964,-1.13476622,0.937044322
0.548777163,-1.13498497,0.939418674
0.550583005,-1.13485491,0.938935995
0.551044524,-1.1349045,0.940007865
0.5494771,-1.13495731,0.939670563
0.549700141,-1.13518715,0.941562355
0.550400138,-1.13515997,0.941814303
0.552023292,-1.13533497,0.944210351
0.553423285,-1.13528013,0.944714367
0.555046737,-1.13545465,0.947110891
0.556446791,-1.13539982,0.947615027
0.556668937,-1.13533974,0.949214339
0.559130788,-1.13515043,0.951863766
0.559830904,-1.13513422,0.952116013
0.56029284,-1.13510799,0.953188717
0.56190294,-1.13499546,0.958301127
0.561455011,-1.13506556,0.954513848
0.561231077,-1.13510132,0.952620387
0.562169313,-1.13509417,0.952051997
0.562631309,-1.13506746,0.953124821
0.563458264,-1.13505757,0.952667773
0.563696325,-1.13500798,0.951847076
0.565096498,-1.13492501,0.952351332
0.566272616,-1.13478339,0.950961947
0.566510618,-1.1347338,0.950141132
0.567448676,-1.1346432,0.949572384
0.567448676,-1.1346432,0.949572384
0.568148673,-1.13460124,0.949824393
0.569072723,-1.13461792,0.951970279
0.570248663,-1.13447726,0.950580418
0.570248663,-1.13447726,0.950580418
0.56884867,-1.13455975,0.950076401
0.570248663,-1.13447726,0.950580418
0.56884867,-1.13455975,0.950076401
0.570010722,-1.13452685,0.951401412
0.569072723,-1.13461792,0.951970279
0.568610668,-1.13460982,0.950897276
0.570248663,-1.13447726,0.950580418
0.572110772,-1.13440239,0.952157497
0.573510826,-1.13431942,0.952661633
0.575148702,-1.13418686,0.952344537
0.577163219,-1.13405573,0.952277303
0.580900848,-1.13316929,0.952715814
0.583804548,-1.13235605,0.952877998
0.586841941,-1.13139951,0.953063965
0.586854815,-1.13132083,0.950347066
0.5870924,-1.13122308,0.949525416
0.586854815,-1.13132083,0.950347066
0.587792277,-1.13100851,0.949777126
0.58872968,-1.13069618,0.949207187
0.587554693,-1.13110626,0.950598836
0.588254571,-1.13089168,0.950850606
0.588492155,-1.13079441,0.950028896
0.588954449,-1.1306771,0.951102436
0.589654326,-1.13046253,0.951354206
0.590354264,-1.13024747,0.951605976
0.591054142,-1.13003242,0.951857746
0.591754019,-1.12981832,0.952109516
0.591754019,-1.12981832,0.952109516
0.591291606,-1.12993515,0.951035917
0.5903669,-1.13016927,0.948888779
0.5903669,-1.13016927,0.948888779
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.589416802,-1.13056028,0.952175975
0.588954449,-1.1306771,0.951102436
0.588954449,-1.1306771,0.951102436
0.589654326,-1.13046253,0.951354206
0.588954449,-1.1306771,0.951102436
0.588492155,-1.13079441,0.950028896
0.588492155,-1.13079441,0.950028896
0.589191973,-1.13057935,0.950280666
0.589191973,-1.13057935,0.950280666
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.589654326,-1.13046253,0.951354206
0.589654326,-1.13046253,0.951354206
0.590354264,-1.13024747,0.951605976
0.590354264,-1.13024747,0.951605976
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.589891851,-1.1303643,0.950532377
0.590129375,-1.13026655,0.949710608
0.590591729,-1.13014972,0.950784147
0.590591729,-1.13014972,0.950784147
0.589891851,-1.1303643,0.950532377
0.589191973,-1.13057935,0.950280666
0.589891851,-1.1303643,0.950532377
0.589191973,-1.13057935,0.950280666
0.589654326,-1.13046253,0.951354206
0.591516554,-1.12991607,0.952931464
0.591516554,-1.12991607,0.952931464
0.590829253,-1.13005197,0.949962318
0.589429557,-1.13048112,0.949458897
0.589429557,-1.13048112,0.949458897
0.5903669,-1.13016927,0.948888779
0.589904606,-1.13028562,0.947815359
0.589692771,-1.13023925,0.943197548
0.589692771,-1.13023925,0.943197548
0.589455187,-1.13033462,0.944019198
0.589692771,-1.13023925,0.943197548
0.59039253,-1.13002372,0.94344902
0.589692771,-1.13023925,0.943197548
0.589230597,-1.13035941,0.942124367
0.588530898,-1.13057446,0.941872895
0.588768482,-1.13047957,0.941051304
0.589705765,-1.13016915,0.940481007
0.590405464,-1.12995315,0.940732419
0.59016794,-1.13004899,0.941554129
0.591105163,-1.12973809,0.940983832
0.591567338,-1.12961793,0.942056954
0.592267036,-1.12940288,0.942308366
0.592267036,-1.12940288,0.942308366
0.590867639,-1.12983346,0.941805542
0.592042446,-1.12942767,0.940413415
0.592279971,-1.1293323,0.939591646
0.591804862,-1.12952256,0.941235185
0.592504561,-1.12930751,0.941486597
0.593441784,-1.12899661,0.940916121
0.594154298,-1.12871099,0.938450634
0.596278906,-1.12792516,0.933770716
0.598328769,-1.12715459,0.931806564
0.596454799,-1.12784266,0.932948411
0.596454799,-1.12784266,0.932948411
0.596278906,-1.12792468,0.933770716
0.596278906,-1.12792468,0.933770716
0.596278906,-1.12792468,0.933770716
0.597391784,-1.12749839,0.932377517
0.598315895,-1.12722516,0.934523404
0.59855336,-1.12712169,0.933701456
0.598315895,-1.12722516,0.934523404
0.597853839,-1.12736201,0.93345046
0.59855336,-1.12712169,0.933701456
0.597616374,-1.12746549,0.934272349
0.597853839,-1.12736201,0.93345046
0.597853839,-1.12736201,0.93345046
0.597391784,-1.12749839,0.932377517
0.596278906,-1.12792468,0.933770716
0.595803916,-1.12811542,0.935414433
0.595104337,-1.12833095,0.935163319
0.594866812,-1.12842584,0.935985148
0.594167233,-1.12864137,0.935733974
0.596253216,-1.12806487,0.939204454
0.595091403,-1.12840104,0.937880039
0.596653819,-1.12795043,0.940277159
0.596653819,-1.12795043,0.940277159
0.596015751,-1.12816024,0.940026343
0.596416354,-1.12805533,0.941099107
0.595778286,-1.12825513,0.940848291
0.595078588,-1.12847114,0.940596938
0.595778286,-1.12825513,0.940848291
0.595540822,-1.12835097,0.941670239
