-0.6679021335466153,-8.538988620673628,3
-0.6670256220764834,-8.538934677423828,3
-0.6678234172637207,-8.539419994255201,3
-0.6668682504652192,-8.539797458773936,3
-0.6698127109617147,-8.538233828384,3
-0.6706892833863716,-8.538287805820762,3
-0.6699702654365538,-8.537371149594772,3
-0.6672616794933823,-8.537640505398661,3
-0.6672616794933823,-8.537640505398661,3
-0.6671043078821182,-8.538503286748771,3
-0.6680595661124045,-8.538125873510477,3
-0.6680595661124045,-8.538125873510477,3
-0.6709257065304133,-8.536993838917358,3
-0.6718023703868514,-8.53704786763456,3
-0.6701278199113894,-8.53650847080554,3
-0.6702853743862267,-8.535645792016311,3
-0.6710833219597738,-8.536131194315086,3
-0.6680595661124045,-8.538125873510477,3
-0.6680595661124045,-8.538125873510477,3
-0.6679808498295081,-8.538557247092054,3
-0.6682169986781936,-8.537263126347328,3
-0.6674977369102812,-8.536346333373498,3
-0.6669356638900616,-8.534566656488678,3
-0.6651034370307158,-8.53488987007497,3
-0.6623945767921864,-8.535159072037542,3
-0.6615178215039617,-8.535104992039901,3
-0.6623945767921864,-8.535159072037542,3
-0.6631142652417719,-8.536076104320093,3
-0.6631142652417719,-8.536076104320093,3
-0.6639909595754734,-8.536130150130774,3
-0.6647890595353285,-8.53661563789695,3
-0.663833831782302,-8.536993068228725,3
-0.663833831782302,-8.536993068228725,3
-0.6639123956788886,-8.53656160917975,3
-0.6621590679660034,-8.536453551745348,3
-0.663833831782302,-8.536993068228725,3
-0.6637552678857155,-8.537424527277699,3
-0.663833831782302,-8.536993068228725,3
-0.666621042576578,-8.536292287562816,3
-0.6666996979049493,-8.535860879794281,3
-0.6674190511046483,-8.536777724048553,3
-0.6683744312439828,-8.53640037918418,3
-0.6682169986781936,-8.537263126347328,3
-0.6684531475268773,-8.535969005602603,3
-0.665980222796204,-8.534943967166091,3
-0.6648676539091767,-8.536184195941455,3
-0.6647104651614821,-8.537047079852446,3
-0.6637552678857155,-8.537424527277699,3
-0.6637552678857155,-8.537424527277699,3
-0.6637552678857155,-8.537424527277699,3
-0.6645532764137876,-8.537909963763436,3
-0.6645532764137876,-8.537909963763436,3
-0.6636767039891307,-8.537855986326676,3
-0.6636767039891307,-8.537855986326676,3
-0.6635981400925477,-8.53828744537565,3
-0.6663064212630943,-8.538017918636957,3
-0.6662277659347229,-8.538449326405491,3
-0.6654298488384391,-8.537963941200196,3
-0.6662277659347229,-8.538449326405491,3
-0.6655084736895489,-8.53753251633818,3
-0.6654298488384391,-8.537963941200196,3
-0.6655870985406587,-8.537101091476167,3
-0.6655084736895489,-8.53753251633818,3
-0.6639123956788886,-8.53656160917975,3
-0.6639123956788886,-8.53656160917975,3
-0.663833831782302,-8.536993068228725,3
-0.6648676539091767,-8.536184195941455,3
-0.6647890595353285,-8.53661563789695,3
-0.6657443482428782,-8.536238241752137,3
-0.6647890595353285,-8.53661563789695,3
-0.6647890595353285,-8.53661563789695,3
-0.6620805650239419,-8.536885044981283,3
-0.6637552678857155,-8.537424527277699,3
-0.6629571984031255,-8.536939056605004,3
-0.6630357318224487,-8.536507580462548,3
-0.663833831782302,-8.536993068228725,3
-0.6629571984031255,-8.536939056605004,3
-0.6629571984031255,-8.536939056605004,3
-0.6637552678857155,-8.537424527277699,3
-0.6641480873686412,-8.535267232032826,3
-0.6640695234720564,-8.535698691081798,3
-0.6641480873686412,-8.535267232032826,3
-0.6633498654997396,-8.534781675892729,3
-0.662473079734248,-8.534727578801608,3
-0.6623945767921864,-8.535159072037542,3
-0.6644623429549839,-8.533541395836926,3
-0.6644623429549839,-8.533541395836926,3
-0.6645409068515686,-8.53310993678795,3
-0.6643837790583973,-8.5339728548859,3
-0.6642266512652277,-8.53483577298385,3
-0.6654964088999513,-8.532732660297494,3
-0.6654964088999513,-8.532732660297494,3
-0.6643837790583973,-8.5339728548859,3
-0.6652606257784104,-8.534026986163981,3
-0.665182031404564,-8.534458428119475,3
-0.6660588476473119,-8.534512542304077,3
-0.6669356638900616,-8.534566656488678,3
-0.6660588476473119,-8.534512542304077,3
-0.6669356638900616,-8.534566656488678,3
-0.6668570085616903,-8.534998064257213,3
-0.6668570085616903,-8.534998064257213,3
-0.6668570085616903,-8.534998064257213,3
-0.6668570085616903,-8.534998064257213,3
-0.6632713320804164,-8.535213152035183,3
-0.6632713320804164,-8.535213152035183,3
-0.6632713320804164,-8.535213152035183,3
-0.6623945767921864,-8.535159072037542,3
-0.6623945767921864,-8.535159072037542,3
-0.6623945767921864,-8.535159072037542,3
-0.6615178215039617,-8.535104992039901,3
-0.6615962939687599,-8.534673481710486,3
-0.6616747664335616,-8.534241971381071,3
-0.6607979501908101,-8.534187857196471,3
-0.6599211339480622,-8.53413374301187,3
-0.6589659366722973,-8.534511190437122,3
-0.6599211339480622,-8.53413374301187,3
-0.6637425325963573,-8.532624295180455,3
-0.6654964088999513,-8.532732660297494,3
-0.6646194707481534,-8.532678477738974,3
-0.6638210660156787,-8.532192819037999,3
-0.6636639991770341,-8.533055771322909,3
-0.6643052151618125,-8.534404313934875,3
-0.6640695234720564,-8.535698691081798,3
-0.6632713320804164,-8.535213152035183,3
-0.6632713320804164,-8.535213152035183,3
-0.6632713320804164,-8.535213152035183,3
-0.6623945767921864,-8.535159072037542,3
-0.662473079734248,-8.534727578801608,3
-0.6615962939687599,-8.534673481710486,3
-0.6607195082032735,-8.534619384619365,3
-0.6598427224377872,-8.534565287528245,3
-0.6589659366722973,-8.534511190437122,3
-0.6589659366722973,-8.534511190437122,3
-0.6615962939687599,-8.534673481710486,3
-0.6607195082032735,-8.534619384619365,3
-0.6597643109275122,-8.53499683204462,3
-0.6538779500245173,-8.538125528676815,3
-0.6566641245918952,-8.537424166832587,3
-0.6566641245918952,-8.537424166832587,3
-0.6584956504742152,-8.537100560096253,3
-0.6619235591398205,-8.537748031453152,3
-0.663833831782302,-8.536993068228725,3
-0.6647104651614821,-8.537047079852446,3
-0.6706892833863716,-8.538287805820762,3
-0.6716446940029659,-8.537910478049866,3
-0.6725212969048826,-8.537964472580107,3
-0.6665423872482066,-8.536723695331352,3
-0.6649462482830213,-8.53575275398596,3
-0.6640695234720564,-8.535698691081798,3
-0.6632713320804164,-8.535213152035183,3
-0.6642266512652277,-8.53483577298385,3
-0.6643052151618125,-8.534404313934875,3
-0.6634283989190628,-8.534350199750275,3
-0.6634283989190628,-8.534350199750275,3
-0.6633498654997396,-8.534781675892729,3
-0.6633498654997396,-8.534781675892729,3
-0.662473079734248,-8.534727578801608,3
-0.6625515826763095,-8.534296085565673,3
-0.6625515826763095,-8.534296085565673,3
-0.6617532388983598,-8.533810461051658,3
-0.6615962939687599,-8.534673481710486,3
-0.6641480873686412,-8.535267232032826,3
-0.6640695234720564,-8.535698691081798,3
-0.6651034370307158,-8.53488987007497,3
-0.6642266512652277,-8.53483577298385,3
-0.6643052151618125,-8.534404313934875,3
-0.665980222796204,-8.534943967166091,3
-0.665980222796204,-8.534943967166091,3
-0.6669356638900616,-8.534566656488678,3
-0.6669356638900616,-8.534566656488678,3
-0.6623945767921864,-8.535159072037542,3
-0.6634283989190628,-8.534350199750275,3
-0.665182031404564,-8.534458428119475,3
-0.6661374724984217,-8.534081117442062,3
-0.6668570085616903,-8.534998064257213,3
-0.6668570085616903,-8.534998064257213,3
-0.6666996979049493,-8.535860879794281,3
-0.659137018845307,-8.53844918817562,3
-0.6572272947935414,-8.53920445908269,3
-0.655396104161099,-8.539528253847303,3
-0.6544414249987849,-8.539905991861719,3
-0.6580108003510574,-8.534888672049338,3
-0.6542526092654644,-8.53116495869525,3
-0.6506665365797808,-8.531379824257982,3
-0.6499456595169857,-8.53046212532971,3
-0.6575256454552836,-8.53267661306762,3
-0.6669356638900616,-8.534566656488678,3
-0.6660588476473119,-8.534512542304077,3
-0.6678911659384461,-8.534189379998224,3
-0.6669356638900616,-8.534566656488678,3
-0.6668570085616903,-8.534998064257213,3
-0.6651034370307158,-8.53488987007497,3
-0.6651034370307158,-8.53488987007497,3
-0.6651034370307158,-8.53488987007497,3
-0.6668570085616903,-8.534998064257213,3
-0.6651034370307158,-8.53488987007497,3
-0.6617532388983598,-8.533810461051658,3
-0.6635854657577109,-8.533487247465365,3
-0.6626300856183711,-8.533864592329738,3
-0.6643052151618125,-8.534404313934875,3
-0.6642266512652277,-8.53483577298385,3
-0.665980222796204,-8.534943967166091,3
-0.6669356638900616,-8.534566656488678,3
-0.6662160973495297,-8.533649692580047,3
-0.6642266512652277,-8.53483577298385,3
-0.6625515826763095,-8.534296085565673,3
-0.6607979501908101,-8.534187857196471,3
-0.6626300856183711,-8.533864592329738,3
-0.6643837790583973,-8.5339728548859,3
-0.6634283989190628,-8.534350199750275,3
-0.6616747664335616,-8.534241971381071,3
-0.6625515826763095,-8.534296085565673,3
-0.6634283989190628,-8.534350199750275,3
-0.6643052151618125,-8.534404313934875,3
-0.6615962939687599,-8.534673481710486,3
-0.662473079734248,-8.534727578801608,3
-0.6615178215039617,-8.535104992039901,3
-0.6615178215039617,-8.535104992039901,3
-0.6615178215039617,-8.535104992039901,3
-0.6598427224377872,-8.534565287528245,3
-0.6598427224377872,-8.534565287528245,3
-0.6607979501908101,-8.534187857196471,3
-0.6616747664335616,-8.534241971381071,3
-0.6607979501908101,-8.534187857196471,3
-0.6572123651413229,-8.534402996254881,3
-0.658167501462561,-8.534025514642668,3
-0.6592794608043526,-8.532784943997703,3
-0.6560066074781048,-8.531273392186213,3
-0.6568836065844259,-8.531327608931694,3
-0.6542526092654644,-8.53116495869525,3
-0.6532974424669629,-8.531542423213985,3
-0.6532192747747825,-8.531974104478198,3
-0.6513872917335313,-8.532297454812333,3
-0.6503542315382038,-8.533106754436602,3
-0.6493212932519246,-8.533916122434793,3
-0.6492432474687924,-8.534347872072928,3
-0.6477236913781699,-8.53294436060236,3
-0.6475677217209501,-8.53380792825255,3
-0.646535027252769,-8.53461743299858,3
-0.646535027252769,-8.53461743299858,3
-0.6464570729014216,-8.535049233917157,3
-0.6473337672351249,-8.535103279727835,3
-0.6484445074864382,-8.533862025343671,3
-0.6483664921805676,-8.534293792075287,3
-0.6491652016856619,-8.534779621711062,3
-0.6500419264966268,-8.534833684615222,3
-0.6493212932519246,-8.533916122434793,3
-0.6493993390350568,-8.533484372796657,3
-0.6474897368923429,-8.534239712077646,3
-0.6474897368923429,-8.534239712077646,3
-0.6492432474687924,-8.534347872072928,3
-0.6491652016856619,-8.534779621711062,3
-0.6456583024418059,-8.534563370094418,3
-0.6420736012329087,-8.53477900486375,3
-0.6420736012329087,-8.53477900486375,3
-0.6404756945865309,-8.533807072096518,3
-0.6369686734336231,-8.533590752105953,3
-0.6333841550883044,-8.533806489436165,3
-0.6325848969924959,-8.533320352117748,3
-0.6317081417042676,-8.533266272120107,3
-0.6298772558444465,-8.53359023781952,3
-0.6271697975599686,-8.533860226082176,3
-0.6201562428903493,-8.533427859596728,3
-0.6140962092470872,-8.532617105544624,3
-0.6122659938870232,-8.532941447300598,3
-0.6114660348141925,-8.532454916832139,3
-0.6105893100032276,-8.532400853927978,3
-0.6088358603813013,-8.532292728119657,3
-0.6079591355703364,-8.532238665215495,3
-0.6042992534409279,-8.532887656410086,3
-0.5942751700556137,-8.534457387690363,3
-0.5845998383110036,-8.539113719616722,3
-0.581365321174129,-8.5424167584257,3
-0.5728783183050385,-8.54539982992756,3
-0.5669745286143506,-8.543725662066585,3
-0.5576172925910861,-8.54665831157553,3
-0.5504099806655951,-8.542275229802446,3
-0.5489569499530944,-8.54043350735829,3
-0.5497581890709302,-8.54092075575291,3
-0.5558144130564546,-8.54172937312001,3
-0.557416220792355,-8.542703493852686,3
-0.5591677808240441,-8.542810559865247,3
-0.559467773051809,-8.541076723920694,3
-0.5603436749767017,-8.541130325300895,3
-0.5613696949245224,-8.54031707708274,3
-0.5606437891135148,-8.539396557730262,3
-0.5582405289189474,-8.537935068948606,11
-0.46413781530928766,-8.534363529127948,11
-0.46238588955045223,-8.534256257993626,11
-0.4647986586507429,-8.53572307994105,11
-0.4692498747878613,-8.53555578176007,11
-0.4718775805625377,-8.53571658590067,11
-0.47545326050190795,-8.535495891461249,11
-0.47902918425936747,-8.535275333769672,11
-0.48428496153586664,-8.535597147172634,11
-0.48873730533168036,-8.535430481450414,11
-0.49311727211506806,-8.535698744753615,11
-0.49654844184769864,-8.536348045112877,11
-0.5000522933653642,-8.536562587381518,11
-0.5036291923952128,-8.5363425766813,11
-0.5070599964007005,-8.536991671918802,11
-0.5113664889902445,-8.53769424888214,11
-0.513920872957387,-8.53828945215028,11
-0.5174980158053266,-8.538069578197902,11
-0.5211490595287831,-8.537415629894106,11
-0.5247268119219584,-8.537196097811327,11
-0.5280831055066955,-8.538278925530648,11
-0.5334129665222811,-8.53816676714307,11
-0.5342889598789586,-8.53822041980371,11
-0.5396935141788646,-8.537674631495197,11
-0.5423216771124704,-8.537835692037998,11
-0.5440737857348736,-8.537943065733197,11
-0.5456023630950266,-8.539351636873853,11
-0.5454533422535253,-8.54021910183749,11
-0.5490315822828933,-8.539999843250392,11
-0.5526100661303595,-8.539780721411137,11
-0.5599927594503988,-8.538042511017727,11
-0.5634972205133053,-8.53825739515597,11
-0.5658999321171585,-8.539718576254984,11
-0.5686033064485407,-8.539446297466007,11
-0.5721075236933473,-8.539661044856409,11
-0.5738596323157505,-8.53976841855161,11
-0.5756117409381574,-8.53987579224681,11
-0.5773638495605624,-8.539983165942012,11
-0.5800677115281321,-8.539711160648714,11
-0.5815926011395973,-8.541117663478289,11
-0.5842205812096299,-8.541278621460208,11
-0.5842205812096299,-8.541278621460208,11
-0.5875726079777,-8.542359056092323,11
-0.5894005070658537,-8.542033415231868,11
-0.5903525347063798,-8.541654190084692,11
-0.5902764699452714,-8.54208705079903,11
-0.590200405184163,-8.542519911513365,11
-0.5919522699884716,-8.542627148460726,11
-0.5890963699304717,-8.543764926463137,11
-0.5801434105620977,-8.539278094812616,11
-0.5774394571627415,-8.539550048825475,11
-0.5769412579988646,-8.537330673834305,11
-0.5754606476428474,-8.540742094853806,11
-0.5781642657923225,-8.540469952812668,11
-0.5758831782500202,-8.54339455277455,11
-0.5745846542861699,-8.540688442193165,11
-0.5745091381157756,-8.541121610590142,11
-0.5739351180088832,-8.539335233061152,11
-0.5721829484319567,-8.53922782517899,11
-0.5788132839561513,-8.54182287135552,11
-0.5879925175403464,-8.545010043973788,11
-0.5849097946758057,-8.547447173325812,11
-0.5849857070506062,-8.547014227144075,11
-0.5868128746844761,-8.546688176040098,11
-0.587764506120596,-8.54630872867768,11
-0.5858613042028828,-8.547067657589475,11
-0.5840342280007942,-8.547393759973893,11
-0.5833103641663335,-8.546474385884576,11
-0.5823589155937867,-8.546853935807874,11
-0.5806077212892387,-8.546747074917075,11
-0.5797321241369673,-8.546693644471674,11
-0.5825105574798126,-8.54598794088352,11
-0.5815591089072623,-8.546367490806817,11
-0.5798835831594218,-8.545827546986441,11
-0.5798835831594218,-8.545827546986441,11
-0.5779809298324157,-8.546586783580874,11
-0.577180970759585,-8.546100253112417,11
-0.5752029841257613,-8.54729276066471,11
-0.5744785412233249,-8.546373061799276,11
-0.5736029440710517,-8.546319631353875,11
-0.5746296345186366,-8.54550675919228,11
-0.5736784602414442,-8.545886462956897,11
-0.5720026601982404,-8.545346365295199,11
-0.5701759497233017,-8.545672672801377,11
-0.5702513439846477,-8.54523943603048,11
-0.5693756858778496,-8.54518597139812,11
-0.5684246944642322,-8.545565777723617,11
-0.5640465563165513,-8.545298540029219,11
-0.5657225697005863,-8.545838757345273,11
-0.5657225697005863,-8.545838757345273,11
-0.5660987790757659,-8.543672146153785,11
-0.5660987790757659,-8.543672146153785,11
-0.5660235372007296,-8.544105468392084,11
-0.5660235372007296,-8.544105468392084,11
-0.5659482953256934,-8.54453879063038,11
-0.5650726067416372,-8.544485308904541,11
-0.5659482953256934,-8.54453879063038,11
-0.5676996724938164,-8.544645754082062,11
-0.5650726067416372,-8.544485308904541,11
-0.5650726067416372,-8.544485308904541,11
-0.5650726067416372,-8.544485308904541,11
-0.5558367201336605,-8.53647327248431,11
-0.5558367201336605,-8.53647327248431,11
-0.5567129268311763,-8.53652704479931,11
-0.5518088270125272,-8.539293473016517,11
-0.5500568402991721,-8.539186167695236,11
-0.5531868901453443,-8.54156867154029,11
-0.5523858034138218,-8.541081508613072,11
-0.5515099319661925,-8.54102792432635,11
-0.5515099319661925,-8.54102792432635,11
-0.5531868901453443,-8.54156867154029,11
-0.5521615406972842,-8.542382295815006,11
-0.5620699411595176,-8.546491816788112,11
-0.5619948211935277,-8.546925207400331,11
-0.5619948211935277,-8.546925207400331,11
-0.5628703269140143,-8.546978586565292,11
-0.5636706517139896,-8.547465322155507,11
-0.5627951764707646,-8.547411960084027,11
-0.5645461269572163,-8.547518684226986,11
-0.5652711184503669,-8.548438690775061,11
-0.5651958765753289,-8.548872013013362,11
-0.5660712603867708,-8.5489253238044,11
-0.5688481393892602,-8.548218748448765,11
-0.5659959880344712,-8.549358628949218,11
-0.5659207156821715,-8.549791934094035,11
-0.566796038539092,-8.549845210698116,11
-0.5667207357095325,-8.550278498749455,11
-0.5685466842529223,-8.549951763906275,11
-0.5685466842529223,-8.549951763906275,11
-0.5684713204688396,-8.550385017770653,11
-0.5694220071098393,-8.550005040510355,11
-0.5711726528236714,-8.550111593718515,11
-0.5720479756805883,-8.550164870322593,11
-0.5737230747467663,-8.550704574834253,11
-0.5746739442513391,-8.550324700134833,11
-0.5764245899651694,-8.550431253342992,11
-0.579050558535922,-8.550591083155233,11
-0.5798501214043483,-8.55107739140845,11
-0.5834271728204996,-8.550857466175632,11
-0.5888312394842163,-8.550311404371435,11
-0.5904297556758316,-8.551283679008268,11
-0.5940072947281791,-8.551064027271131,11
-0.5975087080648933,-8.55127720206137,11
-0.5981548613661012,-8.552628513817101,11
-0.6017324308957086,-8.552408879173441,11
-0.6006276641877282,-8.553653483879692,11
-0.6069841851736335,-8.55272843623704,11
-0.6096868585279935,-8.552455764298022,11
-0.6112837899019894,-8.553427150073896,11
-0.6111300755621549,-8.554291982641608,11
-0.6130343137067733,-8.553533634908135,11
-0.6128035593334502,-8.554830781198824,11
-0.6127266412090062,-8.55526316329572,11
-0.614553900274661,-8.554937163472182,11
-0.6144769211956955,-8.555369511382118,11
-0.6144769211956955,-8.555369511382118,11
-0.6185171880851694,-8.552556250802803,11
-0.619315409954071,-8.5530418069429,11
-0.6193925414193462,-8.552609544500363,11
-0.6212204405075017,-8.552283903639907,11
-0.6209888632481046,-8.553580588406636,11
-0.6209116708283062,-8.554012816662212,11
-0.6227394480074153,-8.553687107427834,11
-0.6244127184378758,-8.55422578633069,11
-0.6215552640395181,-8.55536269256562,11
-0.6224304345101253,-8.555415883702299,11
-0.6180271873047491,-8.550341473957761,11
-0.6205765425236756,-8.550933856801699,11
-0.6195468043498984,-8.551745019615291,11
-0.6157371089701815,-8.553261031343038,11
-0.6128804774578906,-8.554398399101927,11
-0.6154290707452734,-8.554990354608861,11
-0.611697725921303,-8.556074787633273,11
-0.6138610885639704,-8.558828294661609,11
-0.6230210605186368,-8.562004664200499,11
-0.6246931118586243,-8.562542659364151,11
-0.6257226062143033,-8.561731359802721,11
-0.628346837581125,-8.5618902152866,11
-0.6292991090397457,-8.561511126887261,11
-0.628424334773543,-8.561458157965822,11
-0.6274720937921874,-8.561837263458639,11
-0.6273171603618728,-8.562701412287149,11
-0.628114346003871,-8.563186387248926,11
-0.6299412088651213,-8.562860165210147,11
-0.6297860925712371,-8.56372421147778,11
-0.6297085344242941,-8.564156234611595,11
-0.6296309762773529,-8.56458825774541,11
-0.621064373284776,-8.568002207117924,11
-0.621141657136361,-8.567570030142788,11
-0.6215520882705512,-8.570215701951964,11
-0.6242742628664182,-8.574747056862758,11
-0.6239645179148408,-8.5764754228937,11
-0.6161257408007703,-8.580810968507933,11
-0.6167674444217432,-8.58215978461558,11
-0.6165357757305596,-8.583456418101868,11
-0.6181275869245564,-8.584424932173096,11
-0.6166364314359143,-8.587830438848506,11
-0.6183048864589935,-8.588366416981518,11
-0.6191003958515857,-8.588850451801893,11
-0.6198184690062849,-8.589766578130002,11
-0.6225916907373445,-8.58905795155676,11
-0.5941708127574081,-8.5851828860836,11
-0.5940943517918953,-8.5856155245827,11
-0.5959167649729054,-8.585286806895835,11
-0.5914755149004378,-8.585459694644785,11
-0.5888566780089715,-8.585303864706873,11
-0.5889329561109147,-8.584871123646895,11
-0.590449891157018,-8.58627316507818,11
-0.5983824665925095,-8.586307794177582,11
-0.5976627171884061,-8.58539072770807,11
-0.5964835314914598,-8.58706911617658,11
-0.5964835314914598,-8.58706911617658,11
-0.5964835314914598,-8.58706911617658,11
-0.5938649688953568,-8.586913440079988,11
-0.5929921146966564,-8.58686154804779,11
-0.5937885079298422,-8.587346078579085,11
-0.590940928164347,-8.588488523101542,11
-0.590940928164347,-8.588488523101542,11
-0.5900681958746894,-8.588436699443266,11
-0.5907881890968909,-8.58935390266062,11
-0.5880176188876138,-8.590064016366618,11
-0.5880176188876138,-8.590064016366618,11
-0.5861199638315693,-8.590826056291778,11
-0.5850950410651752,-8.591639919875217,11
-0.5858150952418981,-8.592557157279526,11
-0.5829694355438964,-8.593700678691228,11
-0.5811486986122922,-8.59403033651949,11
-0.5802003587204609,-8.594411629977749,11
-0.5778113618844696,-8.592958140944747,11
-0.587526246630409,-8.587848470314977,11
-0.5952280676925739,-8.589180245705068,11
-0.6002049712053044,-8.58597912777116,11
-0.602900573834896,-8.585702490144776,11
-0.6106544782591676,-8.581794865229154,11
-0.6108855069278487,-8.580497872779786,11
-0.6211113608104082,-8.577614739309315,11
-0.6290313533428478,-8.57284922177887,11
-0.6366458677403752,-8.569814463366574,11
-0.6347228598085355,-8.565769194493758,11
-0.6310486575721477,-8.56161706473014,11
-0.6354025705027233,-8.557077626085324,11
-0.6339629497854702,-8.555243424772382,11
-0.6314923718039598,-8.554219702533832,11
-0.6292538282407794,-8.551899551930752,11
-0.6283783834748142,-8.551846206952753,11
-0.6228939547560621,-8.552822719290603,11
-0.6219413785248218,-8.553201636755139,11
-0.6192382784887958,-8.553474069385436,11
-0.6169205614837949,-8.551585035961732,11
-0.6164301949762283,-8.54937005399493,11
-0.6138034949511901,-8.54920981393917,11
-0.6111767949261573,-8.54904957388341,11
-0.6124366474507585,-8.546940905816047,11
-0.6114841016967816,-8.547319840374064,11
-0.6080580521441501,-8.546673411719448,11
-0.6159871878551666,-8.541913022233011,11
-0.622092142703977,-8.537480359011596,3
-0.6190485198879632,-8.534670806235415,3
-0.6200021628233685,-8.53429248704268,3
-0.6209558667133006,-8.533914202036904,3
-0.6217554295817269,-8.534400510290121,3
-0.6225549314956282,-8.534886784356377,3
-0.6188945007755091,-8.535535467868328,3
-0.6193858425554541,-8.53775099682649,3
-0.6135895049995277,-8.5404546615582,3
-0.6178933765445525,-8.541155768482259,3
-0.6179991219526464,-8.545532643840064,3
-0.6246967143092572,-8.54768988928653,3
-0.625906738789137,-8.550821886442403,3
-0.6232802216276774,-8.550661748947523,3
-0.6175647642402406,-8.552935253734741,3
-0.6175647642402406,-8.552935253734741,3
-0.6168435214503027,-8.552017349684709,3
-0.6150927538274207,-8.551910728102628,3
-0.6150157747484553,-8.552343076012564,3
-0.6174876937294904,-8.553367550364236,3
-0.619315409954071,-8.5530418069429,3
-0.6150927538274207,-8.551910728102628,3
-0.611023141540846,-8.549914440638084,3
-0.6142943186176861,-8.551425052308172,3
-0.6160451471950932,-8.551531708077212,3
-0.6197781987457223,-8.550448232287682,3
-0.6235892351249692,-8.548932972673057,3
-0.624464862754504,-8.548986420211937,3
-0.6250312330686505,-8.550768507277443,3
-0.6256747043708124,-8.552118314806929,3
-0.6258293939830306,-8.551254029230577,3
-0.6269369950763668,-8.550011014217969,3
-0.624310295051334,-8.54985077416221,3
-0.6276577502301119,-8.550928644772322,3
-0.6251085473974953,-8.550336347395785,3
-0.6190568950012629,-8.54953029405069,3
-0.614448215821092,-8.55056032230134,3
-0.6137265768267497,-8.549642196036066,3
-0.6087035654228625,-8.548024364512097,3
-0.60265069393615,-8.5472176274278,3
-0.6088570359446024,-8.547159395196543,3
-0.6071056587764865,-8.547052431744863,3
-0.6052776682565444,-8.547378021324882,3
-0.604402010149748,-8.54732455669252,3
-0.6045551758988683,-8.546459416442168,3
-0.6069197646541866,-8.543106126575076,3
-0.6072590073891782,-8.54618739405539,3
-0.6062299701924267,-8.546998950019024,3
-0.6031863473764076,-8.544189397242842,3
-0.604062218824037,-8.544242981529564,3
-0.6032628692964455,-8.543756792930706,3
-0.6018169093087131,-8.541919036173919,3
-0.5994179464080762,-8.540459957572946,3
-0.5909610527952456,-8.538191304369994,3
-0.589704644201241,-8.5403019040006,3
-0.5807166077829198,-8.541064010817648,3
-0.5741315572638079,-8.543287452575031,3
-0.574554087870979,-8.545939910495777,11
-0.5759587553749377,-8.542961418564534,11
-0.5769102039474845,-8.542581868641237,11
-0.5773638495605624,-8.539983165942012,11
-0.5773638495605624,-8.539983165942012,11
-0.5802191095960616,-8.53884502897652,11
-0.5798406144262387,-8.541010358157006,11
-0.580792337294147,-8.54063096207503,11
-0.5808680668053725,-8.540197913332413,11
-0.5815926011395973,-8.541117663478289,11
-0.5831929459669265,-8.542090963723922,11
-0.5837654726879826,-8.543876503672394,11
-0.5838413241082563,-8.543443523303697,11
-0.584717165078624,-8.543497090496937,11
-0.584717165078624,-8.543497090496937,11
-0.5862410184631841,-8.544903012148188,11
-0.5881445251535187,-8.544144254171194,11
-0.5909241471095772,-8.54343921722876,11
-0.5913046233014274,-8.541274999124475,11
-0.583226499153783,-8.536841170582354,11
-0.5829562809323985,-8.533323093793815,11
-0.5847851857701976,-8.532998017018198,11
-0.5855859067745754,-8.533484974823656,11
-0.5881395897646975,-8.534079784941756,11
-0.589740605091789,-8.535053461243951,11
-0.5914174413618944,-8.535594140083973,11
-0.593246407154215,-8.535269097495316,11
-0.5930941557229517,-8.536134750550069,11
-0.5957233244062028,-8.536296375177713,11
-0.5973235473244838,-8.537269607049428,11
-0.5991525435940694,-8.536944581554252,11
-0.6017816208455358,-8.537106154901451,11
-0.6023166342632926,-8.534077565753414,11
-0.6091424356976383,-8.530562584366791,11
-0.6168491982823525,-8.52710404187805,11
-0.6220822437275828,-8.52262001652232,11
-0.6246374810580573,-8.5232156984079,11
-0.623653334589596,-8.518783820004534,11
-0.6218669127763921,-8.513864112028228,11
-0.625348885826126,-8.509273294155616,11
-0.6276456082037889,-8.506357463148987,11
-0.615651825721379,-8.503855738345043,11
-0.6190899442697262,-8.504508936017752,11
-0.6073992626957985,-8.500275118804218,11
-0.6034620001884559,-8.49740201624246,11
-0.5943988415256296,-8.493328900608647,11
-0.5964614875084226,-8.491708352703386,11
-0.5837976270742011,-8.48784189776189,11
-0.5720823808271671,-8.483594303203454,11
-0.5681877213258595,-8.48553818434937,11
-0.5648182006094498,-8.484447938059716,11
-0.5618795917472443,-8.486014850397819,11
-0.5517690180987351,-8.482742983359184,11
-0.541135896232591,-8.482506696701915,11
-0.5324056128355288,-8.486779889074175,11
-0.5202384277020862,-8.485131954449844,11
-0.5126168425797921,-8.488162747174776,11
-0.5013303138240985,-8.486571080513531,11
-0.4908493824346962,-8.485469106614548,11
-0.48007991826800733,-8.486107395808611,11
-0.47040677860774416,-8.485496345402453,11
-0.46432254601852385,-8.484672019127206,11
-0.4520818257367125,-8.483458363976059,3
-0.44958528112805496,-8.482420078092526,3
-0.44701757859745683,-8.481817404973611,3
-0.4426199350021527,-8.481539227451995,3
-0.43762459046745406,-8.479461390767405,3
-0.4309384510766918,-8.476835046428945,3
-0.4265394360046031,-8.476556099700726,3
-0.4220006042241078,-8.47714978016711,3
