-5.912853200234144,0.6688241975002143,4
-5.915586165042184,0.6678518718457394,4
-5.915788536250602,0.6695261118784117,4
-5.915788536250602,0.6695261118784117,4
-5.915597209460726,0.6705643512318478,4
-5.916384383499199,0.6718365201538123,4
-5.916575765778605,0.6707982389095086,4
-5.916575765778605,0.6707982389095086,4
-5.915597209460726,0.6705643512318478,4
-5.915788536250602,0.6695261118784117,4
-5.9171380913448655,0.6649715022626683,4
-5.917722894174917,0.6645694311519534,4
-5.915968485684756,0.6657756444840892,4
-5.913055377229211,0.6704985841509359,4
-5.913448881014155,0.6711347314482197,4
-5.919511767669411,0.671499650597271,4
-5.921288736657658,0.6757180399649627,4
-5.922681775806984,0.6820138715295148,4
-5.9258208702700905,0.6843889786686557,4
-5.927990593934634,0.6892440808603659,4
-5.926425486866533,0.6894135838558118,4
-5.925253994562432,0.6902191503668007,4
-5.92644319203081,0.6948418520067179,4
-5.926258914413376,0.6985955868888691,4
-5.926266795928752,0.7013104540545445,4
-5.9272538164020645,0.7042587690437436,4
-5.928040380055714,0.7055313987652703,1
-5.928240614917259,0.7072072515964223,1
-5.930199891644653,0.7076733932078376,1
-5.929613507363017,0.7080766582083289,1
-5.931966287875355,0.709178947117028,1
-5.932752962508063,0.710451493056814,1
-5.933346368217375,0.7127637445304718,1
-5.932173155737868,0.7135706096584116,1
-5.932759761977621,0.7131671770944408,1
-5.934719649089837,0.7136328579062869,1
-5.933932974457129,0.7123603119664974,1
-5.933932974457129,0.7123603119664974,1
-5.933932974457129,0.7123603119664974,1
-5.933539637140774,0.7117240389966035,1
-5.933932974457129,0.7123603119664974,1
-5.933539637140774,0.7117240389966035,1
-5.93197319832397,0.7118945473729106,1
-5.931386647573746,0.7122979380460155,1
-5.931193323160819,0.7133376854707532,1
-5.930406870486225,0.7120649719674876,1
-5.934103902838331,0.7031750205001828,1
-5.934497434368041,0.7038111468520327,1
-5.936658028002801,0.705952324422638,1
-5.936457321480258,0.7042768276638753,1
-5.934497434368041,0.7038111468520327,1
-5.9346980854010525,0.7054866855016648,1
-5.935870909453856,0.7046801136098075,1
-5.934890965897747,0.7044472732038862,1
-5.929413272501472,0.7064008053771751,1
-5.930406870486225,0.7120649719674876,1
-5.931386647573746,0.7122979380460155,1
-5.931193323160819,0.7133376854707532,1
-5.931779901655807,0.7129342738522162,1
-5.932366480150794,0.7125308622336739,1
-5.933539637140774,0.7117240389966035,1
-5.934126215635764,0.7113206273780648,1
-5.935106186936636,0.7115534468385505,1
-5.935892972548407,0.7128259089966029,1
-5.934126215635764,0.7113206273780648,1
-5.935106186936636,0.7115534468385505,1
-5.935892972548407,0.7128259089966029,1
-5.9376598959296345,0.7143310649425327,1
-5.938640089188622,0.7145637168395442,1
-5.939620337937143,0.7147963268456827,1
-5.939820434074864,0.7164722844040092,1
-5.94060733066569,0.7177446627803192,1
-5.943161622298746,0.7205218410301679,1
-5.944735526459455,0.7230665140010508,1
-5.943760828666086,0.7255505305771024,1
-5.944553081998709,0.7295396821536535,1
-5.945538964936672,0.7324888559056824,1
-5.944951498609214,0.7328929377781304,1
-5.947898822366211,0.7363066193976593,1
-5.948495282001858,0.7413373825426373,1
-5.950258679795754,0.7401243828896344,1
-5.951438608510523,0.7420332646356229,1
-5.952225227653704,0.7433058524662854,1
-5.953798465940064,0.7458510281275998,1
-5.9539969806262025,0.7475281795757063,1
-5.954585085083243,0.7471236159582588,1
-5.954783544279852,0.7488008092972347,1
-5.955765013798015,0.7490324977042473,1
-5.955176826106678,0.7494371241580016,1
-5.955176826106678,0.7494371241580016,1
-5.95340887616916,0.747932743193159,1
-5.952034319037525,0.7470645933073428,1
-5.954779852223933,0.7460827793709139,1
-5.955367928936214,0.7456782366988985,1
-5.95692873156135,0.7400703489075546,1
-5.958298930762716,0.7382209715574781,1
-5.958881567498903,0.7350997185215302,1
-5.9584878695006065,0.7344637178422886,1
-5.958687410743035,0.736140094309313,1
-5.95849319849764,0.7371805119879618,1
-5.959086160290717,0.7394930985885715,1
-5.95692873156135,0.7400703489075546,1
-5.955160282218065,0.7385663449605353,1
-5.95692873156135,0.7400703489075546,1
-5.959882327637375,0.7462001125279674,1
-5.961447848874723,0.7433094796818516,1
-5.962225474709717,0.7391472224950846,1
-5.964183722878598,0.7368933234184354,1
-5.965165580823465,0.7371247185893566,1
-5.964971396322834,0.7381651153225715,1
-5.963396049434362,0.7356215315142975,1
-5.963396049434362,0.7356215315142975,1
-5.961243755488672,0.7389157225969871,1
-5.956933283704972,0.7427877295253928,1
-5.953603698799377,0.746891864714943,1
-5.951839468662543,0.7481054927309874,1
-5.953015622087099,0.7472964073869584,1
-5.95046505025473,0.7472372381179966,1
-5.953798465940064,0.7458510281275998,1
-5.954974563875094,0.7450419846744367,1
-5.952229113922977,0.7460237357745587,1
-5.953405156368474,0.7452147342122686,1
-5.955956005648494,0.7452736940268831,1
-5.955956005648494,0.7452736940268831,1
-5.954779852223933,0.7460827793709139,1
-5.957922969677913,0.7484548494220089,1
-5.960481674730767,0.7539495130168739,1
-5.962841865097484,0.7577670251636359,1
-5.964613285132803,0.761989603618277,1
-5.963633482302743,0.7644774741543294,1
-5.964813244548926,0.766386481572928,1
-5.966973309030932,0.7658072414376491,1
-5.966777681802542,0.766848727333473,1
-5.969334971872399,0.7723444591455095,1
-5.97090668219448,0.7721699711365932,1
-5.970120007561771,0.7708974251968037,1
-5.967759983663642,0.7670797873774386,1
-5.968544575436784,0.7656330885556848,1
-5.970506929830826,0.7633760895546899,1
-5.972870090889581,0.7699121762090755,1
-5.9769988395764155,0.7725127928519644,1
-5.976801073998924,0.7708350758771179,1
-5.978175323935922,0.7689826404935687,1
-5.976603197442373,0.7691574426840067,1
-5.976798824670766,0.7681159567881828,1
-5.9773880389183915,0.7677105553533448,1
-5.974835828429063,0.8030232465093903,1
-5.975426069232983,0.8026170700934614,1
-5.975621504250247,0.8042965464848315,1
-5.975621504250247,0.8042965464848315,1
-5.9734578606936015,0.8048784885811955,1
-5.971294383605548,0.8054603050049547,1
-5.96854343818781,0.8037253876320136,1
-5.966380515995047,0.8043067851470784,9
-5.9644153573775505,0.8038450839678397,9
-5.963432861303097,0.803614170541918,9
-5.962249801434375,0.8071492869683539,9
-5.959104938062449,0.8074993521487972,9
-5.954190545303646,0.809067045923328,9
-5.953208548634954,0.8088357554795742,9
-5.9534064786788115,0.8077925311126712,9
-5.9539964142903194,0.8073865850965234,9
-5.953802172297932,0.8057062080514594,9
-5.953802172297932,0.8057062080514594,9
-5.9559639847001105,0.8051256483537905,9
-5.954589788250416,0.8042572261773167,9
-5.954197643958938,0.8036200525537289,9
-5.952625905892093,0.8037945615080826,9
-5.954197643958938,0.8036200525537289,9
-5.957733708300344,0.8039078731416591,9
-5.958323616167087,0.8035019480709487,9
-5.959305834793893,0.8037330709512176,9
-5.959895770405403,0.8033271249350733,9
-5.960290853639705,0.8012412626734289,9
-5.957541739376433,0.7995049629017981,9
-5.956954409770574,0.7971881243779251,9
-5.957151701684845,0.7961453817560162,9
-5.957741359848706,0.7957396451942191,9
-5.957741359848706,0.7957396451942191,9
-5.9581357217191275,0.7936543275138774,9
-5.957546119044794,0.7940600221848069,9
-5.957743244490475,0.7930174052355046,9
-5.957940314446626,0.7919748301770753,9
-5.957547809473212,0.791337928844138,9
-5.957547809473212,0.791337928844138,9
-5.958334287890343,0.7898898057328214,9
-5.958334287890343,0.7898898057328214,9
-5.9579417274274,0.7892529462907518,9
-5.95853119137791,0.7888473563469987,9
-5.957156606501508,0.7879792274066144,9
-5.95774601496249,0.7875736793537325,9
-5.95735342675478,0.7869368408570985,9
-5.95735342675478,0.7869368408570985,9
-5.956371485575618,0.7867055085224806,9
-5.956371485575618,0.7867055085224806,9
-5.956568250339359,0.7856631638638305,9
-5.957747453685801,0.7821309588528287,9
-5.957747453685801,0.7821309588528287,9
-5.956961613398255,0.7835786002191423,9
-5.957158211693407,0.7825363812331041,9
-5.955587111756147,0.7827104084424548,9
-5.957746900792735,0.7848521934306731,9
-5.962265015290132,0.7826504469023341,9
-5.966783016806247,0.7777279684865839,9
-5.973266706092609,0.7759876089559619,9
-5.97877050931462,0.7767351827976938,9
-5.9785744659147575,0.7777769828750358,9
-5.977591470434541,0.7775464464669408,9
-5.977198022139127,0.776910257278784,9
-5.977198022139127,0.776910257278784,9
-5.976804573843713,0.7762740680906273,9
-5.97601903874858,0.7777214790571598,9
-5.976609642236664,0.7800358460197323,9
-5.97601903874858,0.7777214790571598,9
-5.976215109893204,0.7766796580343804,9
-5.976215109893204,0.7766796580343804,9
-5.975625645942696,0.7770852479781336,9
-5.975036181992186,0.7774908379218903,9
-5.974053380725319,0.7772601548957496,9
-5.973070634947984,0.7770294299787448,9
-5.97208794466018,0.7767986631708617,9
-5.971498563943964,0.7772041902783098,9
-5.970122730553154,0.7763370038824924,9
-5.9687470081414045,0.7754697337049343,9
-5.967764567556479,0.7752387783881431,9
-5.966192968213456,0.7754131826153223,9
-5.963835360112075,0.7743145382122734,9
-5.962067132726908,0.7728103667017816,9
-5.959906067431151,0.7706695452035621,9
-5.957942296051884,0.7702067967525874,9
-5.956567572451659,0.7693387725393812,9
-5.954604189499102,0.7688757308523151,9
-5.952053064773663,0.7715377961611996,9
-5.952053482947358,0.7742582976488244,9
-5.955194880225928,0.7766316663168755,9
-5.958532846052666,0.775242021275174,9
-5.961282626190286,0.7769778183563734,9
-5.964229115602123,0.7776713126697956,9
-5.96619413749802,0.7808539342453553,9
-5.9636401530596,0.7807973412648721,9
-5.965997679928911,0.7846168641733708,9
-5.964425830883007,0.7847914569094598,9
-5.965997293504433,0.7873379730786034,9
-5.964818143645298,0.7881493205295893,9
-5.965211562193721,0.7860647149940316,9
-5.965801081633758,0.7856590831594055,9
-6.01084526758173,0.8997858717811873,9
-6.011629389696094,0.9010603447009764,1
-6.01281741787991,0.9002422947108641,1
-6.012627143388866,0.8985589224686255,1
-6.012436757918763,0.8968756340081274,1
-6.0116524138462815,0.8956013286518179,1
-6.011461861907592,0.8939181658639246,1
-6.010677462345583,0.892643902398488,1
-6.010285262564578,0.892006770665768,1
-6.010486743938305,0.8909608652832102,1
-6.007539864097541,0.8875468485367239,1
-6.00675546453553,0.886272585071282,1
-6.006956696206376,0.8852268681976359,1
-6.007751276094779,0.8837726290193668,1
-6.006775436761609,0.8808158730199533,1
-6.007177289718477,0.8787249000722213,1
-6.007186498978109,0.87599713051873,1
-6.007587852529216,0.8739065345888264,1
-6.008774049558566,0.873089866997411,1
-6.01075379992003,0.8708197352088067,1
-6.012140285298228,0.8689580628885238,1
-6.013326371348524,0.868141479078842,1
-6.014512457398814,0.8673248952691672,1
-6.01687722364947,0.8684181357500389,1
-6.021021951318503,0.8682858721533542,1
-6.02536760546597,0.867108122082799,1
-6.029507091376712,0.8697006328424308,1
-6.033254211037863,0.8716561375419509,1
-6.035814745242957,0.8744286030689707,1
-6.039756301109843,0.8780643381955162,1
-6.043498012544117,0.882744742923963,1
-6.045658025541044,0.8876071760178483,1
-6.048604491212564,0.8937423226149974,1
-6.051550457478321,0.8998778462299803,1
-6.05470733633555,0.9022395273454276,1
-6.060437232539732,0.9046434328731046,1
-6.067368944073523,0.9034980628604359,1
-6.073505936995087,0.9038070367532107,1
-6.081624513434802,0.9045653121278363,1
-6.0845943916832175,0.9052411494397479,1
-6.089352055373633,0.9046855760614854,1
-6.095093548889424,0.9070807263974245,1
-6.0994512740117255,0.908614680731894,1
-6.103415217901439,0.9095126972234269,1
-6.1075736812311865,0.9120908813056712,1
-6.110346545012975,0.913809251785139,1
-6.113506782988949,0.9188892141721254,1
-6.116675619839732,0.9212418678051897,1
-6.119248028804089,0.9240053686861316,1
-6.122022668250812,0.9257223986577721,1
-6.122022668250812,0.9257223986577721,1
-6.123612079732723,0.9255345474614671,1
-6.125386135520686,0.9297551360998106,1
-6.126176527951856,0.9310248753513406,1
-6.125569836504741,0.9341642880792342,1
-6.125762580279833,0.9358457961777784,1
-6.126764689900653,0.9333410855121667,1
-6.125964949486029,0.9347992205413043,1
-6.127150288429904,0.9367040179275126,1
-6.12813309169899,0.9396555166228016,1
-6.1281228836278325,0.9423840402119428,1
-6.128112342619502,0.9451128151463077,1
-6.129297265391905,0.9470179267140377,1
-6.1320731810978,0.9487339931956793,1
-6.133664285010354,0.9485448643278556,1
-6.134838389326777,0.9531789602842924,1
-6.137806937828714,0.9565766186462188,1
-6.138190205797736,0.9599413104780812,1
-6.1385852077999665,0.9605763267218919,1
-6.141553895025725,0.9639738803566402,1
-6.143936501160033,0.9650536529229541,1
-6.143134014013712,0.9665138615501334,1
-6.144115235831218,0.9694665541352059,1
-6.145287120566474,0.9741023257264239,1
-6.144701261433141,0.9717843770945116,1
-6.144306287175674,0.9711493399052706,1
-6.144497227541069,0.9728322094570707,1
-6.14609024584238,0.9726416353542469,1
-6.145287120566474,0.9741023257264239,1
-6.14609024584238,0.9726416353542469,1
-6.148868547598036,0.974355900528499,1
-6.149059460218665,0.9760387910257329,1
-6.150257864944451,0.9752129074430176,1
-6.151647293269927,0.9760698305757973,1
-6.154630655473946,0.9767354884064066,1
-6.157805596172944,0.9790835340438164,1
-6.15900455579402,0.9782572315523961,1
-6.162384556941387,0.9795566698461631,1
-6.16496123859949,0.9823169451301492,1
-6.1669516449527935,0.9827595859637466,1
-6.168342432771734,0.9836154827702188,1
-6.170728784449269,0.9846924277028357,1
-6.171519898244317,0.9859616223730612,1
-6.171519898244317,0.9859616223730612,1
-6.174302306225137,0.9876727876229712,1
-6.176689490245605,0.98874910419255,1
-6.178081054917955,0.9896044145268483,1
-6.180468766088956,0.9906803331331631,1
-6.182065196996317,0.9904871827418642,1
-6.184657996360442,0.9905144730591005,1
-6.180686365168702,0.9869014427838536,1
-6.181082199513876,0.9875358306646191,1
-6.178490010534569,0.987508079547819,1
-6.174302306225137,0.9876727876229712,1
-6.171110942627701,0.9880579573520976,1
-6.171710977333536,0.9876443871976921,1
-6.171110942627701,0.9880579573520976,1
-6.1722974468516885,0.9899618750300441,1
-6.175093530999243,0.9889418985114595,1
-6.177276237211407,0.9910663825705477,1
-6.1802641773015905,0.9917285844044201,1
-6.181656019421586,0.9925836852843712,1
-6.1810556240338155,0.992997527729429,1
-6.183047972520642,0.9934387023825888,1
-6.183239023865095,0.9951214881526518,1
-6.183839530231925,0.9947075619258605,1
-6.188016221872026,0.9972719848574574,1
-6.191006076350968,0.9979327414563262,1
-6.19478848735272,0.9998616035628167,1
-6.198776624677186,1.0007413556352223,1
-6.202752001412147,1.0043515582767757,1
-6.205539403450599,1.0060589533484254,1
-6.208327249405288,1.0077660132931126,1
-6.210322816284809,1.008204758275836,1
-6.210924293718401,1.0077900989588287,1
-6.213521670968689,1.0078139332793281,1
-6.216515936865208,1.0084713595540666,1
-6.217103904600651,1.0107877163329384,1
-6.216707376636365,1.01015385208804,1
-6.217486395716262,1.01415299463698,1
-6.220276128314943,1.0158586302921044,1
-6.22167116108287,1.0167113224470583,1
-6.223859471737487,1.0188315755283277,1
-6.227046842091039,1.0211702376109582,1
-6.229235735385713,1.0232900508380975,1
-6.23223299771681,1.0239452150058792,1
-6.233628973806736,1.0247971950160526,1
-6.235627592610365,1.0252336360009533,1
-6.237817567950861,1.027352632356136,1
-6.240419384363491,1.0273731154070695,1
-6.239610876603248,1.0288378691935929,1
-6.24161021677076,1.0292737655971909,1
-6.246197752673694,1.0324612449293422,1
-6.249198011439368,1.033114146990176,1
-6.2508012953035905,1.032915823076486,1
-6.248800900835027,1.032480722599411,1
-6.246403673209759,1.0314119882772221,1
-6.249198011439368,1.033114146990176,1
-6.248197869694616,1.0328965548607663,1
-6.249801070324545,1.0326982937833833,1
-6.249403931975437,1.0320648903380487,1
-6.252389959679084,1.035449353076066,1
-6.253169117482806,1.0394483908978316,1
-6.255979684397492,1.038417480862293,1
-6.256376905980893,1.0390508214713172,1
-6.253581457960701,1.037349500575754,1
-6.254994051162411,1.035468118601349,1
-6.255582462814088,1.0377841402532653,1
-6.257583689625597,1.0382186123672952,1
-6.257774796459578,1.0399013562464905,1
-6.258172045787743,1.0405346759100826,1
-6.259570074990254,1.0413851059580832,1
-6.260570910354123,1.041602174451615,1
-6.261365519989514,1.0428687299970605,1
-6.261953737427842,1.0451848982670207,1
-6.2655606896428555,1.0454192032691054,1
-6.268358024307042,1.0471190998751005,1
-6.271155802887465,1.048818661354142,1
-6.273747438973701,1.05156764704879,1
-6.275528292228997,1.0557831040556067,1
-6.274923984829414,1.0561998998069662,1
-6.277722706731831,1.057898749141227,1
-6.278310785446335,1.0602150221383582,1
-6.279088999928056,1.0642147721049007,1
-6.279676606981562,1.0665314011744265,1
-6.283097779357403,1.0650789407738372,1
-6.2872807710613,1.070359424760893,1
-6.287263349351343,1.0730933941630791,1
-6.289268682388011,1.073524766352767,1
-6.289458651686644,1.0752083689947831,1
-6.2906332554088324,1.0798420879333932,1
-6.297464753959771,1.079666172466366,1
-6.300040799490515,1.0851477451644946,1
-6.301839684840589,1.0866287719695702,1
-6.305058571244526,1.0862228243691483,1
-6.307861843288345,1.087918238652101,1
-6.309851280577109,1.0910824282450626,1
-6.314663714435111,1.0932063242477117,1
-6.3263023495962365,1.0978791210305126,1
-6.335140653658596,1.100854283314268,1
-6.342541618191422,1.1084503265694003,1
-6.351768073301374,1.114786494288504,1
-6.36141746738931,1.119015770529451,1
-6.363602006758164,1.123859687858996,1
-6.370444355514294,1.1263963983961158,1
-6.375044184350181,1.1322954145698123,1
-6.384117374482871,1.1341994531675432,1
-6.389099389241959,1.1434639780450606,1
-6.3997579163806115,1.1506248757636968,1
-6.404763123760702,1.1571510745885938,1
-6.315023817527898,1.0993093211867553,1
-6.3208229389220385,1.1043817835238183,1
-6.324424593889234,1.1073409047730944,1
-6.32601669861554,1.1098718375387655,1
-6.3304354899647794,1.1113596909712946,1
-6.335462694938766,1.1124276487281222,1
-6.337055798476596,1.1149578274581398,1
-6.338858124177484,1.1164362570292994,1
-6.340053035065152,1.1183338282405106,1
-6.340640281436716,1.1206507296006851,1
-6.343867713228157,1.1202383308063553,1
-6.3436583523412775,1.1212901846923948,1
-6.344056711460031,1.1219226665385946,1
-6.343847267338857,1.1229745832609304,1
-6.342631660859005,1.123813453013213,1
-6.3414160543791525,1.1246523227654937,1
-6.3416256094793875,1.123600322261412,1
-6.341017833984223,1.1240197361921176,1
-6.341227361339693,1.122967756633475,1
-6.341227361339693,1.122967756633475,1
-6.341017833984223,1.1240197361921176,1
-6.340808251139226,1.1250717576416278,1
-6.3409967777100995,1.1267564494462547,1
-6.3393614506449625,1.1296997810062557,1
-6.337139737295962,1.130325561897605,1
-6.3380786246071,1.1387518485544348,1
-6.3372368528763,1.1429625315864023,1
-6.333400313840991,1.143795349692308,1
-6.331762378767979,1.1467406501231743,1
-6.328721004263357,1.1488396048658274,1
-6.327454351421047,1.1551586455563871,1
-6.323803703203974,1.1576781452832243,1
-6.321792932193439,1.1572508783987505,1
-6.320390713531474,1.1564036111114042,1
-6.319993797140484,1.1557700401025954,1
-6.31980821151466,1.154083128081881,1
-6.318194828556115,1.154289076133825,1
-6.319014323243148,1.1528160279551347,9
-6.3180092151855245,1.152602185058548,9
-6.3176122987945345,1.1519686140497427,9
-6.318220434971636,1.1515489278283866,9
-6.317823490835879,1.1509153777650099,9
-6.3172153824035435,1.151335043040934,9
-6.3172153824035435,1.151335043040934,9
-6.316421549621561,1.1500679010233164,9
-6.317029602564369,1.1496482776382617,9
-6.317029602564369,1.1496482776382617,9
-6.317637655507177,1.1492286542532089,9
-6.316235714292857,1.1483811775115136,9
-6.316235714292857,1.1483811775115136,9
-6.317451709199412,1.1475420145231503,9
-6.318270648991154,1.146069385253151,9
-6.31766267928264,1.1464889458018952,9
-6.31766267928264,1.1464889458018952,9
-6.320491696465805,1.145444107052235,9
-6.325120792023922,1.1458793944539494,9
-6.325120792023922,1.1458793944539494,9
-6.326758449649287,1.1429343034774284,9
-6.328208607260074,1.1383037457151897,1
-6.328862324081001,1.132408014806206,1
-6.330707788886429,1.1284122428879968,1
-6.330707788886429,1.1284122428879968,1
-6.332321033121152,1.128206399563222,1
-6.331315481147296,1.1279928917935962,1
-6.330519817210849,1.1267271321746737,1
-6.327525355098757,1.1233490368488255,1
-6.327525355098757,1.1233490368488255,1
-6.327923159322215,1.1239819376037214,1
-6.324509781223009,1.1227076966679927,1
-6.324509781223009,1.1227076966679927,1
-6.328132825401504,1.1229298533179044,1
-6.3297456534647605,1.1227243241746496,1
-6.330939315838021,1.1246228379304242,1
-6.332154478401637,1.123784303305106,1
-6.332154478401637,1.123784303305106,1
-6.328551991091502,1.120825810418875,1
-6.3279445762782816,1.1212449520589303,1
-6.329536015130236,1.1237763875150328,1
-6.329933874843222,1.1244092463790594,1
-6.329326321306178,1.124828492746289,1
-6.326310414493255,1.1241874039106676,1
-6.326498386168836,1.1258725146239925,1
-6.327105911961115,1.1254532892022002,1
-6.326917884796006,1.1237682203797466,1
-6.329514376216052,1.126513540623307,1
-6.327105911961115,1.1254532892022002,1
-6.328508990710782,1.1262999071810693,1
-6.330541428380267,1.1239900000118332,1
-6.331148981917311,1.1235707536446107,1
-6.330143540922514,1.1233571620932423,1
-6.325702944190505,1.1246065874415923,1
-6.326331942428379,1.1214503345841393,1
-6.325724555359921,1.1218694552787554,1
-6.324112060233842,1.1220747330767935,1
-6.323714339244679,1.1214417694855925,1
-6.323714339244679,1.1214417694855925,1
-6.324950169655715,1.1178668148422126,1
-6.322709314421352,1.1212278637527024,1
-6.323107007665754,1.1218608482893355,1
-6.324112060233842,1.1220747330767935,1
-6.323107007665754,1.1218608482893355,1
-6.322709314421352,1.1212278637527024,1
-6.323107007665754,1.1218608482893355,1
-6.321892344507896,1.1226990058968358,1
-6.320887402918862,1.1224850373276443,1
-6.321075263615385,1.124170231822708,1
-6.321682622939075,1.1237511320735258,1
-6.327901409428976,1.1267191744937328,1
-6.328906767189478,1.126932828881401,1
-6.327503660695045,1.1260862318479674,1
-6.322477842959289,1.1250172268193985,1
-6.320655598519627,1.1262746517395588,1
-6.322035678861649,1.1298594491530025,1
-6.321428125324605,1.1302786955202286,1
-6.3196054647134705,1.1315364346219106,1
-6.3191850227643025,1.1336414410109352,1
-6.318951192997249,1.1374325844395905,1
-6.320726802492028,1.1416520001335808,1
-6.323531683732197,1.1433461995813197,1
-6.322712910409039,1.1448187031787143,1
-6.322712910409039,1.1448187031787143,1
-6.322502079049634,1.1458716671727949,1
-6.323904575159245,1.146718725005794,1
-6.322712910409039,1.1448187031787143,1
-6.3228992728882725,1.1465050287272547,1
-6.3228992728882725,1.1465050287272547,1
-6.323879856576193,1.1494582030573248,1
-6.326051633353319,1.154311755286864,1
-6.327057185327174,1.15452526305649,1
-6.325417641057812,1.1574717783225825,1
-6.325577093117586,1.1618992366119922,1
-6.327350150094021,1.1661205792859874,1
-6.327958924400708,1.16570041131963,1
-6.327164980639668,1.1644333530837514,1
-6.329176473014082,1.164860075386919,1
-6.329388192205955,1.1638064411389308,1
-6.329388192205955,1.1638064411389308,1
-6.330605685329804,1.1629661470970856,1
-6.329996938767881,1.1633862941180055,1
-6.3295998559083015,1.162752848781805,1
-6.331214431891725,1.162546000076162,1
-6.329811464121115,1.161699298315554,1
-6.3310288462659035,1.1608590880554495,1
-6.3320347311769325,1.1610723444798605,1
-6.332643449994091,1.1606522184043726,1
-6.334258164701341,1.1604452649715533,1
-6.334258164701341,1.1604452649715533,1
-6.33325216881125,1.1602320923288865,1
-6.33325216881125,1.1602320923288865,1
-6.331849006827287,1.159385537186317,1
-6.332617510641394,1.163392618055033,1
-6.331585270206197,1.1659200754628074,1
-6.32914984004227,1.16760099867345,1
-6.32914984004227,1.16760099867345,1
-6.330155697208535,1.167814276043293,1
-6.329758697583251,1.1671807678707928,1
-6.328937926637044,1.1686547795394837,1
-6.328937926637044,1.1686547795394837,1
-6.32914984004227,1.16760099867345,1
-6.326741375787332,1.1665407472523448,1
-6.3277470942297755,1.1667541293493642,1
-6.32954681192279,1.1682345277913875,1
-6.32954681192279,1.1682345277913875,1
-6.330737727564352,1.1701351151452037,1
-6.329916706915263,1.171609315322815,1
-6.329731814908555,1.16992187966623,1
-6.330313623306255,1.1722428863316239,1
-6.330101487942914,1.1732968347611337,1
-6.329280217590938,1.1747712234476566,1
-6.330073883904333,1.1760384911378843,1
-6.331079879794425,1.1762516637805582,1
-6.331476740695885,1.1768852766802365,1
-6.331873601597348,1.1775188895799147,1
-6.333673485758951,1.178999162349328,1
-6.333885870825175,1.1779450254109047,1
-6.333276597112725,1.1783655703950853,1
-6.335076619998148,1.1798457384373293,1
-6.340505735420756,1.181543497024709,1
-6.343922859063188,1.1828149103267407,1
-6.346518323926943,1.1855610055513885,1
-6.3485041543963066,1.1887279180508692,1
-6.351100035431531,1.1914736990939936,1
-6.353327464202046,1.1908436034430778,1
-6.352504529164195,1.1923192488556857,1
-6.353114635219583,1.1918980755084618,1
-6.353327464202046,1.1908436034430778,1
-6.351100035431531,1.1914736990939936,1
-6.353114635219583,1.1918980755084618,1
-6.354519295420839,1.1927434995975474,1
-6.356136951073134,1.1925343259486478,1
-6.35674714036282,1.192113089765117,1
-6.35674714036282,1.192113089765117,1
-6.357754717704493,1.1923250685180093,1
-6.358152105756481,1.192958283454427,1
-6.354916572493771,1.1933767983157075,1
-6.35232013656325,1.1906314361812775,1
-6.351710085997392,1.1910525676376338,1
-6.353327464202046,1.1908436034430778,1
-6.352504529164195,1.1923192488556857,1
-6.351100035431531,1.1914736990939936,1
-6.351922887235085,1.1899981165176872,1
-6.352107307580793,1.1916859082466615,1
-6.353114635219583,1.1918980755084618,1
-6.353909133875916,1.1931647148356461,1
-6.354519295420839,1.1927434995975474,1
-6.352504529164195,1.1923192488556857,1
-6.353114635219583,1.1918980755084618,1
-6.352504529164195,1.1923192488556857,1
-6.352901750747597,1.1929525894647135,1
-6.353511884547752,1.192531395172054,1
-6.353327464202046,1.1908436034430778,1
-6.354334847330366,1.1910557288140087,1
-6.355555059441143,1.190213382119559,1
-6.355555059441143,1.190213382119559,1
-6.354547620823294,1.1900012986394977,1
-6.353724741274975,1.191476902161238,1
-6.354334847330366,1.1910557288140087,1
-6.353142932877278,1.1891558954958406,1
-6.352532910056183,1.1895770060067665,1
-6.353142932877278,1.1891558954958406,1
-6.352135632983252,1.1889437072886118,1
-6.351497229270168,1.1921070606484534,1
-6.352107307580793,1.1916859082466615,1
-6.351710085997392,1.1910525676376338,1
-6.3527173858914185,1.1912647558448697,1
-6.353114635219583,1.1918980755084618,1
-6.3518944231088055,1.192740422202915,1
-6.351284317053416,1.1931615955501371,1
-6.351710085997392,1.1910525676376338,1
-6.351525637906918,1.189364796854095,1
-6.351525637906918,1.189364796854095,1
-6.350121199663783,1.1885192052015334,1
-6.34972397808038,1.1878858645925057,1
-6.349511260076981,1.1889402528761508,1
-6.3485041543963066,1.1887279180508692,1
-6.349539391266083,1.1861981985361396,1
-6.348319678561069,1.1870401682127643,1
-6.347709822208561,1.1874611530510748,1
-6.349936640594251,1.1868315181997318,1
-6.348929534913575,1.186619183374452,1
-6.349114066238344,1.1883068913216874,1
-6.348716872399706,1.1876735297672258,1
-6.348716872399706,1.1876735297672258,1
-6.349142141937917,1.1855648788725475,1
-6.348135091746772,1.1853525021564,1
-6.348532313330173,1.1859858427654242,1
-6.348532313330173,1.1859858427654242,1
-6.348347643281584,1.184298239545365,1
-6.349354693472732,1.1845106162615124,1
-6.349751970545663,1.185143914979669,1
-6.351368960323608,1.1849352440212009,1
-6.352773537290566,1.1857807309465933,1
-6.35256095801099,1.186835014503064,1
-6.353568257905018,1.1870472027102998,1
-6.354575613288574,1.187259349026668,1
-6.355213184658716,1.1840966240298663,1
