0.47283079286325536,0.5069731228006162
0.4728156569564867,0.5069375606201845
0.47284046833457605,0.5069461800078647
0.4728707424715103,0.5070173090587539
0.4728858812825252,0.5070528771017174
0.4729409766719863,0.507132645472895
0.47300574927531575,0.50718547456884
0.4730650480836645,0.5071757717239551
0.47311467664833573,0.5071930222243791
0.4730898623660001,0.5071843969741672
0.47309953086712975,0.507157440111339
0.4731340124888964,0.5071391061537102
0.4731340124888964,0.5071391061537102
0.47315882560953354,0.5071477290589095
0.47317816028839577,0.5070938106432277
0.4731436804091768,0.5071121481183757
0.4731436804091768,0.5071121481183757
0.47312853637051855,0.5070765695228547
0.4730940553296011,0.5070949046529899
0.4730940553296011,0.5070949046529899
0.47310372441158005,0.5070679489626682
0.47312853637051855,0.5070765695228547
0.47311886786938895,0.5071035263856828
0.47310372441158005,0.5070679489626682
0.47312853637051855,0.5070765695228547
0.47310372441158005,0.5070679489626682
0.4731533483294572,0.5070851900830411
0.47312853637051855,0.5070765695228547
0.4731533483294572,0.5070851900830411
0.47312853637051855,0.5070765695228547
0.47316301624973756,0.5070582320477067
0.47317816028839577,0.5070938106432277
0.4731436804091768,0.5071121481183757
0.4731684929489646,0.5071207698510686
0.4731684929489646,0.5071207698510686
0.47314915827010245,0.5071746882667503
0.47313949093067137,0.5072016474745912
0.47317397197158884,0.5071833123444559
0.47319878567307516,0.5071919364221616
0.4731891194953426,0.5072188979750152
0.4731891194953426,0.5072188979750152
0.47322359937456154,0.5072005604998672
0.47320426818079486,0.5072544859505871
0.4731891194953426,0.5072188979750152
0.47321393377767823,0.5072275232252271
0.47316430521300695,0.5072102727248031
0.47316430521300695,0.5072102727248031
0.4731891194953426,0.5072188979750152
0.4731891194953426,0.5072188979750152
0.4731946025839115,0.507281448675947
0.4731752713901448,0.5073353741266671
0.4731849369870282,0.507308411401307
0.4732000879958776,0.5073440040669047
0.4732152401664254,0.5073795990775147
0.4732055757312406,0.5074065641478875
0.47318075796380943,0.5073979318626374
0.47317658242568617,0.5074874593590056
0.4732110657900006,0.5074691289188961
0.4732207296443362,0.5074421626760168
0.47319591129605576,0.5074335292182602
0.4731710929477754,0.5074248957605038
0.4732055757312406,0.5074065641478875
0.4732055757312406,0.5074065641478875
0.4732455479926166,0.5074507961337735
0.47323039349867174,0.5074151964331378
0.47319591129605576,0.5074335292182602
0.47318624686087096,0.507460494288633
0.4732358847191303,0.5074777635491591
0.47325104095562287,0.5075133667673137
0.473266198353814,0.5075489723304814
0.4733061775853811,0.5075932183864438
0.4733558189287361,0.507610494682008
0.4733958016453988,0.5076547477730087
0.4734109648520825,0.5076903650612399
0.4734109648520825,0.5076903650612399
0.4733819907145535,0.5077712989650683
0.47345095163468986,0.5077346263597851
0.47345095163468986,0.5077346263597851
0.47346060851883437,0.5077076460468296
0.47343578668545844,0.5076990055540347
0.47346611774562003,0.5077702495105483
0.47342612922046473,0.5077259846944838
0.4734757740489153,0.5077432680250863
0.4734909407406945,0.5077788923483558
0.47354058673084337,0.507796178023971
0.4735709259228944,0.5078674383955738
0.4735612725238455,0.5078944257435676
0.4735860972614677,0.5079030720988943
0.4735419657257476,0.5079484004395551
0.47360126976173966,0.5079387081472275
0.47355161912479654,0.5079214130915614
0.47355161912479654,0.5079214130915614
0.47355161912479654,0.5079214130915614
0.473576444443268,0.5079300606193945
0.473576444443268,0.5079300606193945
0.473576444443268,0.5079300606193945
0.4735860972614677,0.5079030720988943
0.47360126976173966,0.5079387081472275
0.473576444443268,0.5079300606193945
0.47351713982642685,0.5079397517392157
0.4735667916250684,0.5079570491398946
0.4735667916250684,0.5079570491398946
0.47355713880686867,0.5079840376603948
0.4735419657257476,0.5079484004395551
0.4735419657257476,0.5079484004395551
0.473547485988669,0.5080110261808949
0.4735226589276497,0.5080023751355427
0.47351300552860076,0.5080293624835365
0.47353783317046927,0.5080380147013951
0.4735530085749875,0.5080736566122601
0.4735626608123379,0.5080466669192537
0.4735530085749875,0.5080736566122601
0.47353783317046927,0.5080380147013951
0.47354335633763706,0.5081006463052667
0.47359301394477116,0.5081179554310092
0.4735985417587329,0.5081805964149319
0.4736137218100451,0.508216247705848
0.47366338290227467,0.5082335638666288
0.473703396403948,0.5082778791004671
0.473758598088823,0.5083578620403106
0.47381380674388923,0.5084378590502308
0.4738538307008491,0.5084821953891838
0.47387457341707834,0.5085805580144048
0.4738801267884074,0.5086432505886077
0.47389532310349874,0.5086789347097022
0.4739105205802887,0.5087146211758093
0.47392571921877713,0.5087503099869294
0.47394091901896396,0.508786001143062
0.4739216412633289,0.5088400344643682
0.4739713221044332,0.5088573904903656
0.4740265714189475,0.5089374695757317
0.4740321422157541,0.509000197325126
0.4740625592416056,0.5090716148125823
0.47408334784492623,0.5091700700658068
0.47409856100464604,0.509205788189586
0.4740640817062763,0.5092241268372404
0.474104143418438,0.5092685393891074
0.4740792960276946,0.5092598473060322
0.4740848796031851,0.5093226008505666
0.47406561578793227,0.5093766623120256
0.47406561578793227,0.5093766623120256
0.47405598388030573,0.5094036930427552
0.47405598388030573,0.5094036930427552
0.47400223611988906,0.5094760837718176
0.47393731423830054,0.5094229533417349
0.47393731423830054,0.5094229533417349
0.4739966502210016,0.5094133255372578
0.47401186860836475,0.5094490542135943
0.47402150109684044,0.5094220246553713
0.4740463519726793,0.5094307237734848
0.4740463519726793,0.5094307237734848
0.4740463519726793,0.5094307237734848
0.4740463519726793,0.5094307237734848
0.4740463519726793,0.5094307237734848
0.47405598388030573,0.5094036930427552
0.47406157152174094,0.509466454794834
0.47402708815742645,0.5094847852349438
0.4739637061659862,0.5095842020047102
0.4738490697540365,0.5095136475432607
0.4738587051467585,0.5094866238475694
0.4738490697540365,0.5095136475432607
0.4738297989685925,0.5095676949346433
0.4738297989685925,0.5095676949346433
0.4738698746211363,0.5096121356266633
0.4738490697540365,0.5095136475432607
0.47397738408235174,0.5094673823086915
0.4740174562498,0.5095118159656733
0.4739926036314134,0.5095031133300407
0.4740174562498,0.5095118159656733
0.4740078243421736,0.5095388466964028
0.4740174562498,0.5095118159656733
0.47403267754140943,0.5095475505045418
0.47401341488785503,0.5096016143110136
0.4740286385028615,0.5096373535399076
0.4740438632795664,0.5096730951138142
0.47402460294940907,0.5097271636103116
0.4740302004652816,0.5097899452949988
0.47403580030455117,0.5098527316697113
0.4740414024672178,0.5099155227344495
0.4740125171996251,0.5099966360317528
0.47402775126991825,0.5100323963657615
0.474008495586555,0.5100864742423098
0.4740044774585803,0.5101763194879049
0.47393548981937794,0.5102129381578949
0.47392586139684706,0.5102399759236627
0.47395072853646514,0.5102487078719545
0.47395634115441837,0.5103115200418075
0.4739619560957686,0.5103743369016858
0.47398281846694484,0.5104729410632193
0.47396356743037565,0.5105270283198186
0.4739499400478955,0.5106439500238917
0.47392106523558947,0.5107250844263096
0.473911440298154,0.5107521292271158
0.4738769377658141,0.5107704209745152
0.47387294054841267,0.5108603084303397
0.47382881017439105,0.5109056391160133
0.4738095591378218,0.5109597263726124
0.47380556598636514,0.5110496220359817
0.47378232760683187,0.5111936166810136
0.47376307889365965,0.5112477086276384
0.4737783425872649,0.5112835287594719
0.473783984247681,0.5113463995546434
0.473783984247681,0.5113463995546434
0.47380887345957073,0.5113551760581774
0.47381451860508234,0.5114180538883871
0.473820166073991,0.5114809364086221
0.47384108827264065,0.5115796613383121
0.47384674213089123,0.5116425567561173
0.4738523983125388,0.5117054568639481
0.473873335613269,0.5118042122788035
0.4738789981842584,0.5118671252842043
0.4738501460250733,0.5119483054143708
0.47385581266200744,0.5120112266273164
0.4738903302964281,0.5119929653650824
0.4739056154814558,0.5120288288796518
0.47394580381875545,0.5120734970379079
0.47395147800672993,0.5121364334934363
0.4739667678385516,0.5121723063880566
0.4739820588320718,0.5122081816276897
0.47394754119765115,0.5122264428899234
0.47398773882853884,0.5122711298082816
0.4739283145567507,0.5122805793917903
0.47393792787720096,0.5122535111408568
0.47400303272630545,0.5123070109104465
0.474033624006934,0.5123787801498147
0.47408912831427186,0.512459373965478
0.4740546106798512,0.5124776352277116
0.4740450014253458,0.5125047116861896
0.47406030229330337,0.5125406068584312
0.47406599623015255,0.512603583179176
0.47405638813734563,0.5126306619826667
0.4740218675986787,0.5126489173823687
0.47399695515281864,0.5126400939785799
0.4740026502513664,0.5127030726443376
0.4740122589250226,0.5126759950133531
0.4740122589250226,0.5126759950133531
0.47399695515281864,0.5126400939785799
0.47399695515281864,0.5126400939785799
0.4740218675986787,0.5126489173823687
0.4739777366438078,0.5126942468955359
0.47398343290405404,0.5127572279063063
0.47404286995452594,0.5127478041179379
0.4740524774664836,0.5127207241419407
0.47401795576611805,0.5127389771966298
0.47397382423039786,0.5127843055372907
0.47395851813479695,0.512748399812492
0.4739432132008946,0.512712496432706
0.4739432132008946,0.512712496432706
0.47394890888029156,0.51277547627097
0.4739930415777102,0.5127301502753219
0.47398343290405404,0.5127572279063063
0.4739336033655399,0.5127395717186776
0.47395851813479695,0.512748399812492
0.47395851813479695,0.512748399812492
0.47398343290405404,0.5127572279063063
0.47396812738930244,0.512721323354014
0.47396812738930244,0.512721323354014
0.47396812738930244,0.512721323354014
0.4739432132008946,0.512712496432706
0.4739086885962828,0.5127307436248634
0.4738684706356712,0.5126860156687821
0.4738837738270258,0.5127219155310491
0.4739086885962828,0.5127307436248634
0.4739086885962828,0.5127307436248634
0.473893384824079,0.5126948425900901
0.4738837738270258,0.5127219155310491
0.4738684706356712,0.5126860156687821
0.4738837738270258,0.5127219155310491
0.473893384824079,0.5126948425900901
0.473893384824079,0.5126948425900901
0.473893384824079,0.5126948425900901
0.4738837738270258,0.5127219155310491
0.4738837738270258,0.5127219155310491
0.4738684706356712,0.5126860156687821
0.4738492474798663,0.5127401592056873
0.4738588590577687,0.5127130874372346
0.4738684706356712,0.5126860156687821
0.4738492474798663,0.5127401592056873
0.4738684706356712,0.5126860156687821
0.47383394428851155,0.5127042593434203
0.47380902951925447,0.512695431249606
0.47383394428851155,0.5127042593434203
0.4738588590577687,0.5127130874372346
0.47380510781225643,0.5127854711312588
0.47378411474999743,0.5126866031557916
0.47383394428851155,0.5127042593434203
0.47383394428851155,0.5127042593434203
0.47382433212975983,0.5127313299393665
0.47378980404005255,0.5127495700964856
0.4737745014295472,0.5127136714067251
0.47378980404005255,0.5127495700964856
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.47379549565350476,0.512812541727205
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.4738300243240614,0.5127943027425923
0.4738300243240614,0.5127943027425923
0.4738300243240614,0.5127943027425923
0.47381471997100816,0.5127584005353126
0.47380510781225643,0.5127854711312588
0.47381471997100816,0.5127584005353126
0.47382041274615894,0.5128213745110448
0.47378980404005255,0.5127495700964856
0.4737456614681966,0.5127948761595253
0.47377057856085064,0.5128037089433651
0.47379549565350476,0.512812541727205
0.47378588349475304,0.5128396123231512
0.47378588349475304,0.5128396123231512
0.47375135308164873,0.5128578477902448
0.4737915780124516,0.5129025898164026
0.4738261078447067,0.5128843531768025
0.4738261078447067,0.5128843531768025
0.4738261078447067,0.5128843531768025
0.4738261078447067,0.5128843531768025
0.47380118959035405,0.51287551804795
0.4737915780124516,0.5129025898164026
0.4738108011682565,0.5128484462794974
0.4738108011682565,0.5128484462794974
0.4737609658212497,0.5128307783668051
0.4737666591772496,0.5128937535150436
0.47377627133600136,0.5128666829190973
0.4738108011682565,0.5128484462794974
0.47379549565350476,0.512812541727205
0.47379549565350476,0.512812541727205
0.47379549565350476,0.512812541727205
0.47378588349475304,0.5128396123231512
0.47377627133600136,0.5128666829190973
0.47375135308164873,0.5128578477902448
0.4737666591772496,0.5128937535150436
0.47380118959035405,0.51287551804795
0.47380510781225643,0.5127854711312588
0.4738396359019638,0.5127672309741398
0.4738396359019638,0.5127672309741398
0.4738396359019638,0.5127672309741398
0.4738396359019638,0.5127672309741398
0.4738300243240614,0.5127943027425923
0.47384532983881306,0.5128302072948847
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.4737801913004516,0.5127766395199254
0.4738396359019638,0.5127672309741398
0.47384532983881306,0.5128302072948847
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.47380510781225643,0.5127854711312588
0.4738645518329194,0.5127760614129668
0.4738300243240614,0.5127943027425923
0.47384532983881306,0.5128302072948847
0.47384532983881306,0.5128302072948847
0.47379549565350476,0.512812541727205
0.4738108011682565,0.5128484462794974
0.4738414156828553,0.5129202624191205
0.47380118959035405,0.51287551804795
0.4738414156828553,0.5129202624191205
0.4737915780124516,0.5129025898164026
0.4738414156828553,0.5129202624191205
0.47383571884175985,0.5128572802358436
0.47383571884175985,0.5128572802358436
0.47380118959035405,0.51287551804795
0.47384532983881306,0.5128302072948847
0.47377627133600136,0.5128666829190973
0.4738108011682565,0.5128484462794974
0.47380118959035405,0.51287551804795
0.47380118959035405,0.51287551804795
0.4738164968476534,0.5129114261177615
0.47383571884175985,0.5128572802358436
0.4738549408358662,0.5128031343539258
0.47384532983881306,0.5128302072948847
0.47384532983881306,0.5128302072948847
0.47382041274615894,0.5128213745110448
0.4738300243240614,0.5127943027425923
0.47383571884175985,0.5128572802358436
0.4738108011682565,0.5128484462794974
0.47383571884175985,0.5128572802358436
0.47384532983881306,0.5128302072948847
0.47384532983881306,0.5128302072948847
0.47384532983881306,0.5128302072948847
0.47383571884175985,0.5128572802358436
0.47383571884175985,0.5128572802358436
0.4738261078447067,0.5128843531768025
0.47380118959035405,0.51287551804795
0.4738261078447067,0.5128843531768025
0.4738702469314671,0.5128390400787245
0.47385102609905927,0.5128931883056551
0.47383571884175985,0.5128572802358436
0.4738606365152632,0.5128661141921899
0.4738606365152632,0.5128661141921899
0.4739047738594759,0.5128207975765926
0.4738798573476711,0.5128119659652592
0.4738798573476711,0.5128119659652592
0.4739528230362493,0.5126854211467343
0.47397204270695864,0.512631270574791
0.4740008722130227,0.5125500447168759
0.473991262377668,0.5125771200028477
0.4739816525423133,0.5126041952888194
0.47397204270695864,0.512631270574791
0.47397204270695864,0.512631270574791
0.47397204270695864,0.512631270574791
0.47397204270695864,0.512631270574791
0.4739471302610986,0.5126224471710022
0.47397204270695864,0.512631270574791
0.4739375198448947,0.5126495212844675
0.4739471302610986,0.5126224471710022
0.4739471302610986,0.5126224471710022
0.4739471302610986,0.5126224471710022
0.4739222178152386,0.5126136237672134
0.4739222178152386,0.5126136237672134
0.47392790942869073,0.5126765953979329
0.4739375198448947,0.5126495212844675
0.4739222178152386,0.5126136237672134
0.4738876937914761,0.5126318721318771
0.4738876937914761,0.5126318721318771
0.4738876937914761,0.5126318721318771
0.47387808221357364,0.5126589439003296
0.473853168606015,0.5126501181515281
0.47387808221357364,0.5126589439003296
0.47380334139089786,0.5126324666539248
0.4737495860794409,0.5127048421404045
0.47380902951925447,0.512695431249606
0.4738435564472633,0.5126771887474741
0.47387808221357364,0.5126589439003296
0.4738627807647667,0.5126230475555819
0.4738378677380574,0.5126142229792866
0.4738570932172593,0.5125600841324071
0.4738321813522485,0.5125512619011245
0.4738168833885372,0.5125153725914151
0.4738264972898367,0.512488305512988
0.4737919721043757,0.512506551532639
0.4737919721043757,0.512506551532639
0.47380158658652444,0.5124794856267182
0.47378629094621016,0.5124436010070342
0.47378629094621016,0.5124436010070342
0.47380158658652444,0.5124794856267182
0.47378629094621016,0.5124436010070342
0.4737517651798999,0.512461845854179
0.47380158658652444,0.5124794856267182
0.4737766758832122,0.5124706657404484
0.4737517651798999,0.512461845854179
0.47373647070128405,0.5124259635795075
0.473711560578821,0.5124171448657443
0.473711560578821,0.5124171448657443
0.47369626784275304,0.512381266108592
0.473705885229148,0.5123542060652032
0.4736905942356278,0.5123183308255702
0.4736503966047402,0.512273643907212
0.47366568585571256,0.5123095156293259
0.47366568585571256,0.5123095156293259
0.47364644875952555,0.512363631026078
0.47364644875952555,0.512363631026078
0.47365606730761906,0.512336573327702
0.47365606730761906,0.512336573327702
0.47360624938609014,0.5123189405902008
0.4735813404253255,0.5123101242214502
0.4735909607159668,0.5122830700405933
0.47360624938609014,0.5123189405902008
0.47362153921791184,0.512354813484821
0.47362153921791184,0.512354813484821
0.47362153921791184,0.512354813484821
0.47362153921791184,0.512354813484821
0.47362153921791184,0.512354813484821
0.4736311583468546,0.5123277569589514
0.47359662967629806,0.5123459959435641
0.47357172013468424,0.5123371784023071
0.473496991509843,0.5123107257785362
0.4734720819682292,0.5123019082372792
0.47339735334338784,0.5122754556135082
0.47339735334338784,0.5122754556135082
0.4733628188643388,0.5122936828730574
0.47339735334338784,0.5122754556135082
0.4734471724266155,0.5122930906960221
0.4734471724266155,0.5122930906960221
0.4734720819682292,0.5123019082372792
0.4734720819682292,0.5123019082372792
0.4734624593541909,0.5123289577281107
0.4734279260368403,0.5123471873326725
0.4734279260368403,0.5123471873326725
0.4734279260368403,0.5123471873326725
0.4734126391092649,0.512311320300584
0.473403015333528,0.5123383674464027
0.4733781046302157,0.512329547560133
0.4733781046302157,0.512329547560133
0.473403015333528,0.5123383674464027
0.473403015333528,0.5123383674464027
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.47339339155779114,0.5123654145922215
0.473343568989468,0.5123477724746693
0.47331865770530646,0.5123389514158933
0.473343568989468,0.5123477724746693
0.473343568989468,0.5123477724746693
0.473343568989468,0.5123477724746693
0.473343568989468,0.5123477724746693
0.47333394405203266,0.5123748172754753
0.47333394405203266,0.5123748172754753
0.47333394405203266,0.5123748172754753
0.47333394405203266,0.5123748172754753
0.47330903218702186,0.5123659950441929
0.47330903218702186,0.5123659950441929
0.47330903218702186,0.5123659950441929
0.47331865770530646,0.5123389514158933
0.47331865770530646,0.5123389514158933
0.47331865770530646,0.5123389514158933
0.47330903218702186,0.5123659950441929
0.4732552420246095,0.5124383001802901
0.47324561592547565,0.5124653426360833
0.47324561592547565,0.5124653426360833
0.4732207017370678,0.5124565157147754
0.4732552420246095,0.5124383001802901
0.4732552420246095,0.5124383001802901
0.4732552420246095,0.5124383001802901
0.473230328417051,0.5124294744314885
0.4732207017370678,0.5124565157147754
0.4732207017370678,0.5124565157147754
0.47320144837710154,0.512510598281349
0.4731669057661628,0.512528809125809
0.4731669057661628,0.512528809125809
0.4731669057661628,0.512528809125809
0.4731669057661628,0.512528809125809
0.4731419898352073,0.5125199786869818
0.4731669057661628,0.512528809125809
0.4731669057661628,0.512528809125809
0.47317653302699525,0.5125017690150285
0.47317653302699525,0.5125017690150285
0.47317653302699525,0.5125017690150285
0.47317653302699525,0.5125017690150285
