0.49388854567174867,0.5844249872878554
0.4939231601015152,0.5846028339510289
0.49394033342099686,0.5848384214006556
0.49392278678333196,0.5849939054356242
0.4939313485601471,0.5851606270650009
0.49392246922667743,0.5853850894808312
0.493913606156987,0.58560958472684
0.4938960937894282,0.5857651379396843
0.4939047037767317,0.5859319568870901
0.49390460308333006,0.5861276661603307
0.49392191929172896,0.5863635420465251
0.4939480093062174,0.5864726987654041
0.4939305410832021,0.5866283410887329
0.4939130573644415,0.5868819083990642
0.49387815925446193,0.5871932704311423
0.49378229260100037,0.5873150522354434
0.49372998107431587,0.5875862546896062
0.49365152783755917,0.5877481960718228
0.4935905040941021,0.5878523732174584
0.4935294764718848,0.5880544988002242
0.49346845716874155,0.5883545974427538
0.49339870299570476,0.5884876250490079
0.4933638182645537,0.5885051452872149
0.4933027865763916,0.5887072626624359
0.4932155802569342,0.5888980087775225
0.49314582510938343,0.5891289906834385
0.4930760699618327,0.5893599725893546
0.49297140626831115,0.5896084266607163
0.4928928937849303,0.5897702484472829
0.4929016820929557,0.5899374273541447
0.4928493657322926,0.5901106637835818
0.49279704937162955,0.5902839002130187
0.4927709390081216,0.5904685712179344
0.49277104509705544,0.5906646979034434
0.4927100215407829,0.5908668316937538
0.492701433212791,0.5910918815352764
0.4926841458210793,0.5913458451527612
0.49269310392427196,0.5916113230761584
0.4926671459304539,0.5918942579224181
0.49267605389342617,0.5920616783655924
0.4927112114172478,0.5922406213222233
0.4927375622330525,0.5923503044964632
0.4927815787413242,0.5925986127610584
0.4928781234137577,0.5928700246778854
0.4929048126581989,0.593176303540183
0.4929139839330692,0.5934422117734184
0.49292318308870353,0.5937081762869595
0.49297606594528115,0.5939279084574274
0.49306393750502664,0.5941303302683287
0.4931257722819354,0.5944196153477804
0.4931787480743941,0.5946395351192678
0.49329299523927783,0.5948537338775085
0.49336339239314647,0.5950158729973256
0.49346009254599615,0.5951896425011854
0.4935831026680181,0.5953750564591643
0.49367118042924973,0.5955778945098278
0.49373299468924997,0.5957691819068818
0.49382112763116115,0.5959721313456504
0.4938127615812501,0.5960996736124388
0.4937957353845193,0.5962562082131163
0.4938922756166389,0.5963316986330492
0.49392755551246914,0.5964129323438498
0.4939628400550934,0.5964941754347015
0.4939631649370126,0.596592787510438
0.4939634933040272,0.5966914066212127
0.4939814761401886,0.596830671900047
0.49412237307105983,0.5970572010286342
0.49412308208152234,0.5972545447757572
0.49424638030477563,0.5974405402968965
0.49439680438392686,0.5978357397604503
0.4944938600165218,0.5980102268382097
0.494661288220132,0.5982488471458439
0.4948287628916828,0.5984875612539877
0.49495224233990426,0.5986739225971152
0.4950498755238451,0.5989475317908827
0.4951652793467839,0.599262021653984
0.49535928993786776,0.5995128363212258
0.49542160837502297,0.5997051414538104
0.49558022348127445,0.5998744890814834
0.4955990243403739,0.6001133618939638
0.4956264551421317,0.6003231814022234
0.49558397359267037,0.6005677529503293
0.4955753686265301,0.6005968566723241
0.4954968234284062,0.6006606561538592
0.4955231885782577,0.6006724119960838
0.49545270041824035,0.6006080454374411
0.49536499767914854,0.6006018769427368
0.49525092572426016,0.6005839443982633
0.495241783866222,0.600514008079696
0.495241783866222,0.600514008079696
0.495241783866222,0.600514008079696
0.49523264433158093,0.600444076451154
0.4952503958025533,0.6004849184277777
0.4952590077388847,0.6004558287758595
0.49523264433158093,0.600444076451154
0.49529293195184493,0.6002404570952706
0.49517836608790367,0.6001235712757066
0.49514339190596707,0.6001409109479322
0.49523918362987457,0.6000189778903091
0.49521181555983645,0.5998092850127376
0.49529898198787975,0.5997164146393861
0.49530709594921335,0.5995883635048325
0.49528886915636416,0.5994486057733222
0.4953491893041866,0.5992450520777957
0.4954191039788029,0.5992103047279748
0.49542723013797085,0.5990822782160552
0.49546121243585683,0.5988670237861036
0.49537264385700297,0.598663194967556
0.49537217492446806,0.5985642921102394
0.4952931875128751,0.5985292426697509
0.495222824235448,0.598465128199978
0.4951874177144797,0.5983836388827884
0.4952223698241445,0.5983662546553207
0.4952477947855293,0.5981802000928864
0.4952469068734956,0.597982495213801
0.49520202896577603,0.5977324481222566
0.49515802735310477,0.59768008245967
0.4950786633640089,0.5975463165903779
0.494955731262972,0.5974590163929275
0.49499931331529506,0.5974125788612389
0.4949372510326623,0.5972207908039643
0.4949368547062845,0.597122034509944
0.4948932714922629,0.5971684696966199
0.4949282172125859,0.597151072571582
0.49491879519802123,0.5969826144602687
0.4949011296927388,0.5969419460145882
0.4949003637590491,0.5967444873618407
0.49501420453593326,0.5967619532487781
0.4940415799989545,0.5988281932388342
0.4940061839332729,0.5987467250267592
0.4939707925143852,0.5986652661947351
0.49380370197137774,0.5985252837579778
0.49368027712298646,0.5983390326304493
0.49359223788499024,0.5982342286098811
0.4934515357258047,0.5981060489156029
0.4932935190814724,0.5980358656141675
0.49326718297408373,0.5980241683972616
0.493249512241158,0.5979834893990236
0.49321451075930633,0.5980007739634496
0.4932318426699307,0.5979428127457983
0.49317017322858,0.5978497739475056
0.4932138412465931,0.5978035099467602
0.49309951817764136,0.5976871142348595
0.4930561680713563,0.597831976241265
0.4930478246745662,0.5979595642358018
0.4930221482054532,0.5981451111029771
0.49303149006282027,0.598313407408411
0.4930671895189987,0.5984934443134867
0.4930765575145823,0.5986617933817074
0.4930772734952359,0.5988591511989066
0.4931393764373168,0.5990510213316276
0.4931397495297242,0.5991497307253928
0.49309606989472604,0.5991959712760109
0.4931318466038554,0.599376164124434
0.4932290253764929,0.5995508997735441
0.4932207644602973,0.5996786542639856
0.4932656510807559,0.5999287189431256
0.4932664750993712,0.6001262948465103
0.49334644335887895,0.6003592367671036
0.49335595424337975,0.6005278742718916
0.49337412411300174,0.6006675170977774
0.4934277818224881,0.6008888133917452
0.4934286894833964,0.6010865581360472
0.4934032186349203,0.6012725200704782
0.4934219050667163,0.6015111618992034
0.4934142153125248,0.6017380256080829
0.49346798919186247,0.6019595564033249
0.49349538340011706,0.6021693020436831
0.4935669871650769,0.6024318331039089
0.4936122159057477,0.602682588389302
0.4936747347358965,0.6028752980365849
0.49378095004567196,0.6030218011359345
0.49387855980845796,0.6031974067847724
0.4939761928052143,0.6033730593338652
0.49408304317041224,0.6036188006273537
0.4941807307669986,0.6037945633920455
0.49426983082292253,0.6039994650539231
0.4943589599213093,0.6042044253411194
0.4944395130960187,0.604438547975629
0.49447581721627343,0.6046198054598376
0.4945299837497088,0.6048421288693869
0.49452267851772536,0.6050697687774845
0.4945239881263195,0.6052683248961959
0.4945253116752958,0.6054669091550599
0.4945445144820812,0.6057065933419497
0.49453727604776226,0.6059343680882799
0.494608769845028,0.606098720900127
0.49468028222946975,0.6062631112321778
0.4947432256604254,0.6064566779816183
0.4948147775426167,0.6066211480441023
0.4948777651181158,0.6068148039040272
0.49496725724728824,0.6070204970077058
0.4951011709431445,0.6072794034960777
0.4952078759088434,0.6074268950182985
0.4952530504433489,0.6075795846159243
0.4952452565299558,0.6077082818014887
0.49526396078089413,0.6078490033332365
0.4952655375801465,0.608048098804879
0.4952585611088425,0.608276402351583
0.4952952369726217,0.6084584102398696
0.49532336653603565,0.6086696402732943
0.4953078809387187,0.6089272410055444
0.49529158312695615,0.6090852459292122
0.49527529112368607,0.6092432625779436
0.49529408598710856,0.6093841670206857
0.49526068860442435,0.6096006021645535
0.49528891400796554,0.6098120256615296
0.49529062904934096,0.6100114001896882
0.49531889278893326,0.610222901072085
0.49532063919616864,0.6104223389155878
0.4953754829998375,0.6106460294675664
0.49536016352540807,0.6109039655366388
0.49537996228353093,0.6111448527150659
0.49533812838099106,0.6113907316077763
0.49533995726882085,0.6115903359471838
0.49531523803928323,0.6117778151048598
0.49540626786362313,0.612084568477579
0.4954442107468161,0.6123670902469369
0.4955258419777463,0.6126033890532724
0.4955799589518102,0.6127276561551054
0.49567871008338604,0.6129055657789638
0.49579553621897043,0.6131249704654949
0.49587728594314906,0.6133615084631302
0.49593248174146753,0.6135859095539702
0.4960228190063087,0.6137933086544196
0.496051476561697,0.6140056044961363
0.4961248356531112,0.6142716788706174
0.49616951860196074,0.6143254198831779
0.4963621728126702,0.6150117953856195
0.49635584573083547,0.6152414097944472
0.49641978067147247,0.6154369780122644
0.4965018574137827,0.6156741761309868
0.4965222207573833,0.6159162029856071
0.49656810276628366,0.6160703206959937
0.4966406281518296,0.6162367558791567
0.49665990860523085,0.6163786405372255
0.49671432529751125,0.6165035126523463
0.49675177020570654,0.616687072939069
0.49675410327069147,0.6168876950140072
0.49682671229853026,0.6170542990380877
0.49687269537520135,0.617208620764583
0.49696350312794046,0.6174169695951935
0.4970010392294692,0.6176007139654165
0.49703859275647555,0.6177844935108306
0.49712947601961816,0.6179929947672695
0.49711498483622907,0.618252602830428
0.4970907965029122,0.6184411536589277
0.4971914826305474,0.6187209255461851
0.4972473417587173,0.6189466656393016
0.49730195535889576,0.6190719352340823
0.4973032287676515,0.6191724620127239
0.49734939481183843,0.6193271530787261
0.4973155348859612,0.6194446982628473
0.49729142845238955,0.6196334144147455
0.4972491064492892,0.619780351757429
0.49715340591871504,0.6199024688985526
0.49717292684370856,0.6200448389742592
0.49714883551221767,0.620233585611323
0.4971514497082428,0.620434775179345
0.4971273758022297,0.6206235569916001
0.4971215534783991,0.6208541903084647
0.49714245759265785,0.621097308766517
0.49712821385105227,0.6213574163173899
0.4971224455462026,0.6215881586773472
0.49712514919301326,0.6217895288113505
0.49711805113703,0.6219196306595483
0.49715732765011694,0.6222048445035356
0.4971854314689789,0.6223180663020053
0.4971347217373604,0.6224945458840665
0.49712903765565297,0.6227254582574476
0.4971402684348036,0.6228975675536025
0.49714306269409836,0.6230991205985998
0.49713742391863297,0.6233301244274779
0.49710504824979157,0.6235486220100537
0.49709943793593986,0.623779683291744
0.4971022879567633,0.6239813488973531
0.49712347378291166,0.6242250360209958
0.497171452844814,0.6244813431240588
0.49719269152824475,0.6247251369457812
0.4972407315793191,0.6249815671620135
0.4973423662337907,0.6252632537521758
0.497363694368007,0.6255072281398796
0.49741183606770123,0.6257638635447267
0.49742479041378157,0.6260374083119611
0.49750821704976483,0.6262773313354915
0.4975817205854593,0.6264457410193845
0.49764682361395207,0.6266436671475153
0.49773875531000344,0.626854284777955
0.4979011569725606,0.6270312759746653
0.4979579268723653,0.6272588545577727
0.4980583525923488,0.6274401445175007
0.4981319862382769,0.6276088168428212
0.4982140407211308,0.6277480137616268
0.4983913542432966,0.6279884914335108
0.498499504799167,0.6282591667332003
0.4986036686446596,0.628435513019982
0.4986618761497765,0.628665087916828
0.49870336694444306,0.6289536409995302
0.49872405003123815,0.6292069090207479
0.4987699003443519,0.629371651644773
0.49882414862559843,0.6295068801951509
0.49886167372898116,0.62970109100987
0.49888670663310325,0.6298305546901377
0.4989410147379249,0.6299657455145315
0.49894517768532104,0.6300599633887302
0.4989786125997096,0.6301599104462976
0.49901205721521846,0.6302598513861376
0.49904434344566634,0.6303557473988133
0.4991259005050288,0.6304894871379009
0.49916930601172027,0.6306452317457463
0.4991630522040342,0.630761805309346
0.4991975756282077,0.6309453248897241
0.49918506662231216,0.6311785536032463
0.49919920013273456,0.6313286763224699
