-0.8994554427302344,0.39244582198202593,0
-0.8994554427302344,0.39244582198202593,0
-0.8994554427302344,0.39244582198202593,0
-0.8997277546122238,0.3931973967837301,0
-0.900154894076481,0.3921949255450663,0
-0.8997277546122238,0.3931973967837301,0
-0.9002723783762043,0.3947005463871349,0
-0.9027607562895721,0.397204593097527,0
-0.904822124848911,0.4007108484051596,0
-0.9056392068688943,0.40296527733866405,0
-0.907156032983151,0.4049682188919963,0
-0.9072733709088645,0.407474135205673,0
-0.9065735780232558,0.4077257210763765,0
-0.9072733709088645,0.407474135205673,0
-0.9071182668423532,0.40922873935907056,0
-0.9075457315821911,0.40822561151684056,0
-0.9078180922555195,0.4089770878280081,0
-0.9082455407315813,0.40797399281595403,0
-0.9082455407315813,0.40797399281595403,0
-0.9075457315821911,0.40822561151684056,0
-0.9079731637944732,0.40722254933496416,0
-0.9079731637944732,0.40722254933496416,0
-0.9075457315821911,0.40822561151684056,0
-0.9085179176686875,0.40872543629694214,0
-0.9075457315821911,0.40822561151684056,0
-0.9079731637944732,0.40722254933496416,0
-0.9085179176686875,0.40872543629694214,0
-0.9087902946057955,0.409476879777932,0
-0.9092177430818555,0.4084737847658779,0
-0.9094901362827414,0.40922519541668834,0
-0.9104623874243547,0.40972488887608094,0
-0.9114346710935255,0.4102245166751146,0
-0.9114346710935255,0.4102245166751146,0
-0.9114346710935255,0.4102245166751146,0
-0.9107347968890203,0.41047626669671367,0
-0.9104623874243547,0.40972488887608094,0
-0.9111622453650821,0.4094731716846578,0
-0.9104623874243547,0.40972488887608094,0
-0.9104623874243547,0.40972488887608094,0
-0.9099175684950218,0.4082221332348155,0
-0.9108898196366351,0.40872182669420454,0
-0.9111622453650821,0.4094731716846578,0
-0.9121345452980325,0.409972766653512,0
-0.9133793360145468,0.4112235752921052,0
-0.9139242525265523,0.41272613395230096,0
-0.9146241917861744,0.4124742526099876,0
-0.9139242525265523,0.41272613395230096,0
-0.9146241917861744,0.4124742526099876,0
-0.9148966663059568,0.4132254991099078,0
-0.9151691408257392,0.41397674560982445,0
-0.9141967107825568,0.4134774132824006,0
-0.9146241917861744,0.4124742526099876,0
-0.9139242525265523,0.41272613395230096,0
-0.9158691126129206,0.4137247986071557,0
-0.9146241917861744,0.4124742526099876,0
-0.9151691408257392,0.41397674560982445,0
-0.9161416033964827,0.41447601227689823,0
-0.9154416153455216,0.4147279921097482,0
-0.9176591125894653,0.4164775749627392,0
-0.9173866055421236,0.41572639412317614,0
-0.9159865643850864,0.41623048510958505,0
-0.916686584963605,0.4159784396163779,0
-0.9152865438065678,0.41648253060279217,0
-0.9150140855505668,0.4157312512726943,0
-0.9150140855505668,0.4157312512726943,0
-0.9147416272945641,0.4149799719425964,0
-0.9143140812358244,0.41598326393572016,0
-0.9147416272945641,0.4149799719425964,0
-0.9140416392435995,0.41523195177544636,0
-0.9140416392435995,0.41523195177544636,0
-0.9144691690385613,0.41422869261249673,0
-0.9144691690385613,0.41422869261249673,0
-0.9144691690385613,0.41422869261249673,0
-0.9137691972513764,0.41448063961516723,0
-0.9137691972513764,0.41448063961516723,0
-0.9141967107825568,0.4134774132824006,0
-0.9134967552591515,0.4137293274548899,0
-0.9134967552591515,0.4137293274548899,0
-0.9127967997357498,0.4139812416273827,0
-0.9132243132669267,0.4129780152946161,0
-0.9132243132669267,0.4129780152946161,0
-0.9127967997357498,0.4139812416273827,0
-0.9155590020625706,0.4172338099328883,0
-0.915714089865304,0.41547923860966485,0
-0.9147416272945641,0.4149799719425964,0
-0.9137691972513764,0.41448063961516723,0
-0.9147416272945641,0.4149799719425964,0
-0.9154416153455216,0.4147279921097482,0
-0.9151691408257392,0.41397674560982445,0
-0.9132243132669267,0.4129780152946161,0
-0.9118244347476825,0.4134817779792428,0
-0.9144691690385613,0.41422869261249673,0
-0.9144691690385613,0.41422869261249673,0
-0.9151691408257392,0.41397674560982445,0
-0.9168415914474437,0.4142240324440518,0
-0.9185141071242615,0.41447118795755244,0
-0.9204592599586565,0.41546926166920173,0
-0.9217044735334277,0.41671921672315904,0
-0.922404542903287,0.41646707273941885,0
-0.922404542903287,0.41646707273941885,0
-0.9233772331669368,0.416965879783989,0
-0.9231046122731392,0.4162149287556751,0
-0.9221319382732709,0.4157160888809255,0
-0.9231046122731392,0.4162149287556751,0
-0.9236498540607307,0.41771683081230293,0
-0.922404542903287,0.41646707273941885,0
-0.9217044735334277,0.41671921672315904,0
-0.9226771475333013,0.41721805659790867,0
-0.9219770618996659,0.4174702334118283,0
-0.922404542903287,0.41646707273941885,0
-0.922404542903287,0.41646707273941885,0
-0.9217044735334277,0.41671921672315904,0
-0.9226771475333013,0.41721805659790867,0
-0.9240773188005722,0.41671370297007293,0
-0.9245047510128526,0.41571064078819653,0
-0.9250500578555592,0.41721241152411004,0
-0.9257501597529743,0.41696020188000915,0
-0.9257501597529743,0.41696020188000915,0
-0.9254774900678413,0.41620934934223364,0
-0.9257501597529743,0.41696020188000915,0
-0.9240773188005722,0.41671370297007293,0
-0.9257501597529743,0.41696020188000915,0
-0.9246225931157195,0.4182155393663436,0
-0.9243499559581458,0.4174646211682056,0
-0.9257501597529743,0.41696020188000915,0
-0.9264502616503929,0.4167079922359136,0
-0.9282778326023866,0.4152006420865568,0
-0.9301053059717024,0.4136934889182715,0
-0.9285869347984228,0.4116936662318853,0
-0.9283141675306155,0.41094301067517947,0
-0.9297141761600969,0.4104389853491224,0
-0.931232628652273,0.4124386438846166,0
-0.9309598125931267,0.4116880868184438,0
-0.9306869965339821,0.4109375297522728,0
-0.9313870171124989,0.4106854842590657,0
-0.9317782607705638,0.41393975801696214,0
-0.9309598125931267,0.4116880868184438,0
-0.9320870376910175,0.41043343876586036,0
-0.9306869965339821,0.4109375297522728,0
-0.9320870376910175,0.41043343876586036,0
-0.9304141804748376,0.4101869726860965,0
-0.9309598125931267,0.4116880868184438,0
-0.9309598125931267,0.4116880868184438,0
-0.9323598862777214,0.4111839301716742,0
-0.9313870171124989,0.4106854842590657,0
-0.9316598494354231,0.411436008495059,0
-0.9323598862777214,0.4111839301716742,0
-0.9320870376910175,0.41043343876586036,0
-0.9316598494354231,0.411436008495059,0
-0.9323598862777214,0.4111839301716742,0
-0.9316598494354231,0.411436008495059,0
-0.9323598862777214,0.4111839301716742,0
-0.9326327348644252,0.41193442157748983,0
-0.9334512806245367,0.4141858957949367,0
-0.9337241292112406,0.4149363872007541,0
-0.9359430088764125,0.41668317948857947,0
-0.9362158899906774,0.41743360523403616,0
-0.9355157067743658,0.4176859790290237,0
-0.9362158899906774,0.41743360523403616,0
-0.9362158899906774,0.41743360523403616,0
-0.9355157067743658,0.4176859790290237,0
-0.9355157067743658,0.4176859790290237,0
-0.9362158899906774,0.41743360523403616,0
-0.9362158899906774,0.41743360523403616,0
-0.936061436475331,0.4191868961802996,0
-0.9364887711049388,0.4181840309794964,0
-0.9357885716248493,0.4184364376046652,0
-0.9355157067743658,0.4176859790290237,0
-0.9357885716248493,0.4184364376046652,0
-0.9374618679630693,0.41868201726960663,0
-0.9380076627191514,0.42018280310017175,0
-0.9382805600971942,0.420933196015449,0
-0.9392537382742248,0.42143101815467254,0
-0.9392537382742248,0.42143101815467254,0
-0.9397995655578644,0.4229317383248752,0
-0.9381260577905124,0.4226865854522526,0
-0.9388263548532763,0.42243398184601233,0
-0.9402269489788093,0.4219287746335354,0
-0.9397995655578644,0.4229317383248752,0
-0.9383989389047738,0.42343701119770927,0
-0.9397995655578644,0.4229317383248752,0
-0.9395266519160437,0.4221813782397721,0
-0.9388263548532763,0.42243398184601233,0
-0.9388263548532763,0.42243398184601233,0
-0.9383989389047738,0.42343701119770927,0
-0.9390992522313173,0.42318437476129134,0
-0.9382805600971942,0.420933196015449,0
-0.9386718200190369,0.42418743694316774,0
-0.9386718200190369,0.42418743694316774,0
-0.9386718200190369,0.42418743694316774,0
-0.9406183064833264,0.4251828185801827,0
-0.9386718200190369,0.42418743694316774,0
-0.9382443552791955,0.4251905647853995,0
-0.9389447011332983,0.424937862688628,0
-0.9393721496093583,0.4239347676765721,0
-0.9393721496093583,0.4239347676765721,0
-0.9403453928415058,0.4244324584950796,0
-0.9399179443654404,0.4254355535071319,0
-0.9389447011332983,0.424937862688628,0
-0.9386718200190369,0.42418743694316774,0
-0.9385172201296772,0.4259410233610357,0
-0.9392175822475597,0.4256882884340847,0
-0.9415915985068075,0.4256804109081518,0
-0.9386718200190369,0.42418743694316774,0
-0.9385172201296772,0.4259410233610357,0
-0.9379349928626901,0.4286980659229247,0
-0.937079770634984,0.43070491255060084,0
-0.9378168580117965,0.42619375828798844,0
-0.9382443552791955,0.4251905647853995,0
-0.9387900849801625,0.42669148193667183,0
-0.9385172201296772,0.4259410233610357,0
-0.9373893282168417,0.4271970174509345,0
-0.9380897065985003,0.42694424969380407,0
-0.9373893282168417,0.4271970174509345,0
-0.9383625551852042,0.4276947410996179,0
-0.9380897065985003,0.42694424969380407,0
-0.937116495893914,0.4264464932149412,0
-0.9378168580117965,0.42619375828798844,0
-0.9380897065985003,0.42694424969380407,0
-0.9373893282168417,0.4271970174509345,0
-0.9380897065985003,0.42694424969380407,0
-0.9376621605397659,0.42794754168692783,0
-0.9369617658943277,0.42820034227423776,0
-0.9365341710442525,0.42920373275789814,0
-0.9365341710442525,0.42920373275789814,0
-0.9359516510292334,0.43196136626299797,0
-0.9359516510292334,0.43196136626299797,0
-0.9361065436666163,0.4302071889019139,0
-0.9361065436666163,0.4302071889019139,0
-0.9361065436666163,0.4302071889019139,0
-0.9365341710442525,0.42920373275789814,0
-0.9365341710442525,0.42920373275789814,0
-0.9376253702257156,0.4322060923432982,0
-0.9390263221543869,0.43170016286689794,0
-0.9359516510292334,0.43196136626299797,0
-0.9359516510292334,0.43196136626299797,0
-0.9363793271982033,0.4309578116284474,0
-0.9361065436666163,0.4302071889019139,0
-0.9358337601350293,0.4294565661753875,0
-0.9358337601350293,0.4294565661753875,0
-0.9359516510292334,0.43196136626299797,0
-0.9361065436666163,0.4302071889019139,0
-0.9354061164936187,0.4304600551495774,0
-0.935678883761426,0.43121071070629213,0
-0.9351333492258114,0.42970939959287513,0
-0.9359516510292334,0.43196136626299797,0
-0.9354061164936187,0.4304600551495774,0
-0.9351333492258114,0.42970939959287513,0
-0.9354061164936187,0.4304600551495774,0
-0.9354061164936187,0.4304600551495774,0
-0.9347056893206211,0.4307129213972445,0
-0.9352511913286783,0.4322142981710222,0
-0.9352511913286783,0.4322142981710222,0
-0.9348234663683712,0.4332179512961041,0
-0.9353689358488708,0.43471939373023716,0
-0.9346684273569767,0.4349724241287891,0
-0.9348234663683712,0.4332179512961041,0
-0.9346684273569767,0.4349724241287891,0
-0.9346684273569767,0.4349724241287891,0
-0.9343957088805048,0.43422167008154844,0
-0.9350962011086228,0.4339686725131706,0
-0.9367699528326572,0.4342133329331208,0
-0.9359516510292334,0.43196136626299797,0
-0.9345507316281214,0.43246723007904464,0
-0.9348234663683712,0.4332179512961041,0
-0.9357966933367354,0.433715674944791,0
-0.9360694443407649,0.4344663633316781,0
-0.936614946348822,0.4359677401054505,0
-0.9375882546360792,0.4364652996032419,0
-0.9385615954508992,0.43696279344068145,0
-0.9385615954508992,0.43696279344068145,0
-0.9395349687932804,0.43746022161775855,0
-0.9385615954508992,0.43696279344068145,0
-0.9388343789824862,0.4377134161672114,0
-0.9388343789824862,0.4377134161672114,0
-0.9384065564395065,0.4387172662733647,0
-0.9385615954508992,0.43696279344068145,0
-0.9381337891716974,0.4379666107166571,0
-0.9378610219038883,0.43721595515995126,0
-0.9391071625140732,0.4384640388937413,0
-0.9391071625140732,0.4384640388937413,0
-0.939807768588647,0.43821081151410723,0
-0.939807768588647,0.43821081151410723,0
-0.9400805683840137,0.4389614014104577,0
-0.9391071625140732,0.4384640388937413,0
-0.9402355586040727,0.43720702706831105,0
-0.9392621689979137,0.4367096317214081,0
-0.9405083746632172,0.4379575841344838,0
-0.9402355586040727,0.43720702706831105,0
-0.9402355586040727,0.43720702706831105,0
-0.9395349687932804,0.43746022161775855,0
-0.939807768588647,0.43821081151410723,0
-0.9402355586040727,0.43720702706831105,0
-0.9395349687932804,0.43746022161775855,0
-0.9405083746632172,0.4379575841344838,0
-0.9414818130607099,0.4384548809908466,0
-0.9414818130607099,0.4384548809908466,0
-0.9431559225878896,0.4386988191468699,0
-0.9409361484148615,0.43695383251886,0
-0.943738507658022,0.43594105432105934,0
-0.9444390974688126,0.43568785977161006,0
-0.9444390974688126,0.43568785977161006,0
-0.943738507658022,0.43594105432105934,0
-0.9444390974688126,0.43568785977161006,0
-0.9433107989614928,0.43694467461596886,0
-0.942182435399058,0.4382016207810402,0
-0.9431559225878896,0.4386988191468699,0
-0.942182435399058,0.4382016207810402,0
-0.942182435399058,0.4382016207810402,0
-0.9419095868123541,0.4374511293752228,0
-0.9426101928869244,0.43719790199559583,0
-0.9435836800757542,0.4376951003614291,0
-0.9449849247524558,0.43718857994181626,0
-0.9440114050360631,0.4366914472363401,0
-0.9426101928869244,0.43719790199559583,0
-0.9430379178472297,0.4361942488705104,0
-0.9433107989614928,0.43694467461596886,0
-0.9426101928869244,0.43719790199559583,0
-0.9426101928869244,0.43719790199559583,0
-0.9426101928869244,0.43719790199559583,0
-0.9438565611900174,0.4384455261068858,0
-0.9426101928869244,0.43719790199559583,0
-0.9426101928869244,0.43719790199559583,0
-0.943738507658022,0.43594105432105934,0
-0.9447120111106333,0.43643821985671316,0
-0.945139687279605,0.435434665222159,0
-0.9458402770903938,0.43518147067270974,0
-0.9469684780150374,0.4339248528094224,0
-0.9469684780150374,0.4339248528094224,0
-0.9476690515620465,0.4336716910901526,0
-0.9469684780150374,0.4339248528094224,0
-0.9479420465227655,0.4344218870243619,0
-0.9479420465227655,0.4344218870243619,0
-0.9472414567119749,0.4346750815738112,0
-0.9472414567119749,0.4346750815738112,0
-0.9472414567119749,0.4346750815738112,0
-0.9462679044680264,0.43417801452869575,0
-0.9469684780150374,0.4339248528094224,0
-0.9469684780150374,0.4339248528094224,0
-0.9476690515620465,0.4336716910901526,0
-0.9471230616406139,0.43217129922173214,0
-0.9475505914355722,0.43116804005878606,0
-0.9479780887029747,0.4301648465561936,0
-0.9481325096907582,0.4284116212702873,0
-0.9479780887029747,0.4301648465561936,0
-0.9477050612146982,0.4294147162823432,0
-0.9488329856550948,0.4281586565320872,0
-0.9485599256392625,0.4274085919185939,0
-0.9485599256392625,0.4274085919185939,0
-0.9481325096907582,0.4284116212702873,0
-0.946885978749874,0.4271643254607831,0
-0.9475864221866512,0.4269114263829401,0
-0.9478594659387056,0.4276615238266164,0
-0.9482868656234285,0.4266585273050971,0
-0.9480138056075962,0.42590846269159854,0
-0.9481680802213663,0.424155532877295,0
-0.948322289780025,0.42240273438370934,0
-0.9473488513825306,0.421905437527343,0
-0.9490226518979057,0.42214999945675835,0
-0.9490226518979057,0.42214999945675835,0
-0.9499961390867391,0.4226471978225881,0
-0.9491415674101997,0.4246527312431283,0
-0.9488684748668099,0.4239027322899851,0
-0.9490226518979057,0.42214999945675835,0
-0.9490226518979057,0.42214999945675835,0
-0.9487495430907362,0.4214000333337964,0
-0.9484764342835632,0.4206500672108362,0
-0.9475030121498502,0.4201527375242904,0
-0.9486305137319881,0.4188975313586738,0
-0.947657107862053,0.41840016884195386,0
-0.947657107862053,0.41840016884195386,0
-0.9480842635900864,0.4173976647731106,0
-0.9468026988233067,0.42040537396070654,0
-0.9447017588436744,0.4211632832699568,0
-0.9447017588436744,0.4211632832699568,0
-0.9448559846661109,0.4194104519461934,0
-0.9433011321905838,0.4216685561427891,0
-0.9441557038671231,0.41966302272225064,0
-0.9464106419762821,0.4171527417117318,0
-0.9461375494328905,0.4164027427585921,0
-0.9482382454558387,0.41564532590201964,0
-0.9478111385191372,0.4166477314803281,0
-0.9468377814405393,0.41615027047306796,0
-0.9472648883772372,0.4151478648947595,0
-0.9462915638261986,0.41465033822714936,0
-0.9472648883772372,0.4151478648947595,0
-0.9462915638261986,0.41465033822714936,0
-0.9458644568894989,0.4156527438054489,0
-0.9465646726333681,0.415400304350106,0
-0.9469917633062863,0.4143979316019788,0
-0.9469917633062863,0.4143979316019788,0
-0.9469917633062863,0.4143979316019788,0
-0.9462915638261986,0.41465033822714936,0
-0.9460184550190274,0.41390037210418384,0
-0.9455913643461091,0.41490274485230927,0
-0.9460184550190274,0.41390037210418384,0
-0.9448911648660179,0.41515515147747806,0
-0.9448911648660179,0.41515515147747806,0
-0.9455913643461091,0.41490274485230927,0
-0.9462915638261986,0.41465033822714936,0
-0.9460184550190274,0.41390037210418384,0
-0.9453182718027175,0.4141527458991696,0
-0.9440719360271803,0.41290505612752604,0
-0.944618088586406,0.4144051196941625,0
-0.9453182718027175,0.4141527458991696,0
-0.9453182718027175,0.4141527458991696,0
-0.945045179259326,0.41340274694602996,0
-0.9447720867159326,0.41265274799289386,0
-0.945045179259326,0.41340274694602996,0
-0.9447720867159326,0.41265274799289386,0
-0.945045179259326,0.41340274694602996,0
-0.945045179259326,0.41340274694602996,0
-0.945045179259326,0.41340274694602996,0
-0.9460184550190274,0.41390037210418384,0
-0.945045179259326,0.41340274694602996,0
-0.9457453462118561,0.41315040598122366,0
-0.9457453462118561,0.41315040598122366,0
-0.9461723880934372,0.41214813172362774,0
-0.9454722374046849,0.4124004398582599,0
-0.9456261379515372,0.4106482651380645,0
-0.9463262561127319,0.4103960226637877,0
-0.9464800590769098,0.4086440449246602,0
-0.9448067627386862,0.40839846525971524,0
-0.9455068321085456,0.4081463212759733,0
-0.9452336907738186,0.40739642081337024,0
-0.9459337438798912,0.40714430965980597,0
-0.9452336907738186,0.40739642081337024,0
-0.9459337438798912,0.40714430965980597,0
-0.9455068321085456,0.4081463212759733,0
-0.9455068321085456,0.4081463212759733,0
-0.9459337438798912,0.40714430965980597,0
-0.9463606231236827,0.4061423637039976,0
-0.9472142840285827,0.40413866877344873,0
-0.9473678430360746,0.40238718348699365,0
-0.9477945759058493,0.401385533002788,0
-0.9472480980710394,0.39988612603972307,0
-0.9479480210668854,0.3996342775275892,0
-0.9479480210668854,0.3996342775275892,0
-0.9486479440627278,0.39938242901544996,0
-0.9479480210668854,0.3996342775275892,0
-0.9482212762480682,0.40038394817894485,0
-0.9479480210668854,0.3996342775275892,0
-0.9475213369884443,0.4006358295212564,0
-0.9479480210668854,0.3996342775275892,0
-0.9483746726177671,0.39863279119427375,0
-0.9481014011728046,0.39788315337309754,0
-0.9492278781368526,0.39663001550872323,0
-0.9499277523413578,0.3963782654871224,0
-0.951480636899598,0.3941241337421104,0
-0.9520273749548753,0.39562301542232525,0
-0.9509009630459424,0.39687602196598704,0
-0.9507807952226521,0.39437581810335587,0
-0.9506276265458649,0.39612651546552335,0
-0.9509009630459424,0.39687602196598704,0
-0.9492278781368526,0.39663001550872323,0
-0.9499277523413578,0.3963782654871224,0
-0.9492278781368526,0.39663001550872323,0
-0.9492278781368526,0.39663001550872323,0
-0.9499277523413578,0.3963782654871224,0
-0.9502010725776575,0.3971278048177638,0
-0.9495011821093726,0.3973795876695423,0
-0.9488012916410913,0.3976313705213208,0
-0.9478281297278404,0.39713351555192133,0
-0.9468550003421505,0.39663559492216827,0
-0.9460352347985985,0.394386582968103,0
-0.944788947814402,0.3931387947059193,0
-0.9428429817910473,0.39214236250319345,0
-0.9435427258853224,0.39189087512302123,0
-0.9456419581681406,0.3911364129825028,0
-0.9449422140738655,0.3913879003626821,0
-0.9456419581681406,0.3911364129825028,0
-0.9452154692550483,0.39213757101403424,0
-0.9452154692550483,0.39213757101403424,0
-0.9445157088969953,0.3923890912243806,0
-0.9449422140738655,0.3913879003626821,0
-0.9436959921447823,0.39013998077977874,0
-0.9452154692550483,0.39213757101403424,0
-0.9449422140738655,0.3913879003626821,0
-0.9449422140738655,0.3913879003626821,0
-0.9450954152782121,0.3896371373401468,0
-0.9448221438332496,0.3888874995189706,0
-0.9435759381679478,0.387639547105902,0
-0.9430294278055786,0.3861402058031924,0
-0.9417833197229513,0.3848920564090452,0
-0.9422096622620284,0.3838911938491236,0
-0.9422096622620284,0.3838911938491236,0
-0.9419364070808456,0.3831415231977715,0
-0.9434557866084354,0.3851393104130878,0
-0.9419364070808456,0.3831415231977715,0
-0.9422096622620284,0.3838911938491236,0
-0.9429092437185105,0.3836400347707354,0
-0.943182515163473,0.3843896725919116,0
-0.9412368418881432,0.38339264944597673,0
-0.940264054041819,0.38289403938247624,0
-0.940264054041819,0.38289403938247624,0
-0.943182515163473,0.3843896725919116,0
-0.942482917443213,0.3846408645004793,0
-0.9401109178925875,0.38464467108428835,0
-0.9396845265621749,0.38564563213474656,0
-0.9396845265621749,0.38564563213474656,0
-0.9408104993490678,0.38439351200589833,0
-0.9408104993490678,0.38439351200589833,0
-0.9408104993490678,0.38439351200589833,0
-0.9405372766954443,0.38364377569418906,0
-0.9408104993490678,0.38439351200589833,0
-0.9410837220026931,0.38514324831761115,0
-0.9416301673099436,0.3866427209410368,0
-0.9412037434519718,0.38764374765185217,0
-0.9405040969403746,0.3878950380509547,0
-0.9398044504287775,0.3881463284500555,0
-0.9391048039171821,0.388397618849158,0
-0.9384051574055849,0.38864890924826057,0
-0.9399242767127074,0.3906472217464323,0
-0.9381320160708562,0.38789900878565575,0
-0.9382517610358843,0.3904000662329281,0
-0.9382517610358843,0.3904000662329281,0
-0.9384051574055849,0.38864890924826057,0
-0.937705510893986,0.3889001996473631,0
-0.937705510893986,0.3889001996473631,0
-0.9372789731895583,0.38990145616942407,0
-0.9368524029575731,0.39090277835184395,0
-0.9359991649109283,0.39290561969775517,0
-0.9341730414352813,0.394410047961232,0
-0.9333195431681709,0.3964134145899969,0
-0.9321929686214467,0.3976667494354462,0
-0.9321929686214467,0.3976667494354462,0
-0.9314931919996159,0.3979183024759756,0
-0.9321929686214467,0.3976667494354462,0
-0.9334386701095934,0.39891571958405336,0
-0.9313392426614264,0.39967057568671116,0
-0.9324659147908267,0.3984170438601886,0
-0.9324659147908267,0.3984170438601886,0
-0.9320390518108166,0.39941895698582464,0
-0.9305205017359661,0.39741949543140187,0
-0.9298207413779114,0.39767101564175356,0
-0.9298207413779114,0.39767101564175356,0
-0.9313392426614264,0.39967057568671116,0
-0.9323119817164152,0.40016928424074827,0
-0.9323119817164152,0.40016928424074827,0
-0.9318850699450696,0.4011712958569138,0
-0.9317310230242004,0.40292376604871905,0
-0.9327038108705299,0.40342237611221954,0
-0.9329767245123506,0.40417273619732264,0
-0.9346494841458579,0.40441939925815085,0
-0.9329767245123506,0.40417273619732264,0
-0.9339495611500137,0.4046712477702865,0
-0.9346494841458579,0.40441939925815085,0
-0.9361682944411758,0.40641833552971995,0
-0.9371412449252947,0.40691661729144,0
-0.9379601810161038,0.4091673035846064,0
-0.9394792027405536,0.4111658130638496,0
-0.9400251926619863,0.41266620493226824,0
-0.9408441775441361,0.414916792734898,0
-0.9420903669456582,0.416164777978155,0
-0.9433366214023007,0.41741263190069056,0
-0.9440368534099477,0.41716015961516817,0
-0.9440368534099477,0.41716015961516817,0
-0.9443098971620021,0.41791025705884444,0
-0.9450101454334288,0.4176577519431408,0
-0.9459834699844674,0.41815527861075097,0
-0.945283205449261,0.41840781655663406,0
-0.945283205449261,0.41840781655663406,0
-0.9469568270630653,0.4186527396180111,0
-0.947657107862053,0.41840016884195386,0
-0.9483573886610372,0.4181475980658913,0
-0.9493308107947556,0.4186449277524371,0
-0.9510045787825732,0.4188895553422043,0
-0.9524052054356584,0.41838428246937376,0
-0.9528322961085784,0.4173819097212448,0
