0.4832697458077337,0.5361531055859889
0.4833912885761164,0.536387040033656
0.4834807763237432,0.5365462505258982
0.4835012020834628,0.5367419296073148
0.4835859028458833,0.5370873895913908
0.48366384613646524,0.537367726395555
0.48373499710425316,0.5375828696694255
0.4838154134637864,0.5377702423610461
0.48387976746198624,0.5379201827245716
0.48398791203739244,0.5380241064861965
0.4841535909882894,0.5382127219732535
0.4842594402346168,0.538409968634372
0.4843998657811399,0.5385890724563999
0.484531114805854,0.5387961262541531
0.4846025312217524,0.5390118053634354
0.48473385982281464,0.5392190197945613
0.484747730246237,0.5393499837282839
0.48483763504363026,0.539510036080101
0.48489078263905266,0.5397817851542571
0.4849807455213716,0.5399419547567114
0.4850545705319538,0.5400645396052427
0.48511224547296466,0.5401495150772171
0.4851008468090833,0.5402709356882385
0.48512399540293466,0.5403741548348511
0.4851034219597921,0.5405235289391166
0.4851265850748749,0.5406267773983886
0.4852004792065185,0.540749501775178
0.4853019272992581,0.5407884254700601
0.48541038320986607,0.5408929776951
0.48545894668418466,0.5410060344635131
0.4855237142470555,0.5411568096515755
0.48559767111041885,0.5412796606590532
0.48565544014900947,0.5413648260770597
0.48576887690076365,0.5416288714296948
0.48590069225350313,0.5418370684211602
0.48600716823617884,0.5420355802166538
0.4860903782934532,0.5421306360192474
0.48614613952334723,0.5423097047274016
0.4861511499878056,0.5424692576528217
0.48625773168504605,0.5426679828444749
0.4862627770004598,0.5428276061202771
0.48628612540645555,0.5429312286090816
0.48632573308168286,0.5430726809056409
0.48632878569048077,0.5433262379567565
0.4863156011023191,0.5435420097553597
0.48634612112567355,0.5437115914211187
0.4863603853648921,0.5438433503141612
0.4862872798788275,0.5440675692033252
0.4863432624122884,0.5442470846364071
0.48639013464075553,0.5444546837109404
0.4864044488330103,0.544586543439531
0.4864696253137578,0.544738144072079
0.48649113493819085,0.5449360110503851
0.48653809894084055,0.5451437953809252
0.48651790537311196,0.5452939363043579
0.48658122971276385,0.5455397544587612
0.48661194722486584,0.5457097347766867
0.4866609201979105,0.5458236181620917
0.4866988836760761,0.5460597077377872
0.48671142646528176,0.5462859479666188
0.4867494509326193,0.5465221606554833
0.48678026835079335,0.5466923426445046
0.4868638919727387,0.546788233271635
0.4869293124101742,0.5469403263568593
0.48696928543958407,0.5470825161599263
0.4870420058620641,0.5473008275460132
0.48707108963239093,0.5475654662481897
0.48705835113645835,0.5477821385316861
0.4870820166861483,0.5478864012089697
0.48709659342226724,0.5480187909104403
0.487085694869596,0.5481412210494476
0.48707480096371886,0.5482636605685062
0.48708030747344266,0.5484242148143678
0.48710222659660185,0.5486229084096661
0.4870986698501217,0.5488116412699952
0.4871223952272851,0.5489160247154348
0.4871698668921855,0.5491248338165435
0.48711359048847336,0.5493880327422129
0.4870426478978569,0.5495186614004306
0.4870318120769055,0.5496412181701262
0.48699372317477324,0.5498481829800297
0.4869647277330063,0.5500270301457971
0.4870213927643441,0.5502079232738657
0.4871036068523273,0.5503989248727066
0.4871166358123611,0.5506261464893712
0.4871206125523267,0.5508815689981242
0.4871847692489638,0.5511290673541583
0.48716494219711626,0.5512799481291115
0.4871286496745511,0.5513925828565479
0.4870775620165465,0.5513723870201183
0.4871434494567845,0.5515254228004653
0.4871054958925292,0.5517326608043535
0.48709310474445233,0.5519500342466602
0.48707166079545816,0.5521956074085492
0.4870081773425826,0.5523927756343754
0.4869958280156522,0.552610233497141
0.4869323526946663,0.5528074181380563
0.48691096102210535,0.5530530968255187
0.48687307367466526,0.5532604684951333
0.48685171336796407,0.5535062104979397
0.48677919337795045,0.5537316112735264
0.48680158124645995,0.5539312510814668
0.4867637351393171,0.5541387059990337
0.4867861596013296,0.5543384196748754
0.4867648817752228,0.5545843281735867
0.4867617397551122,0.5547738982034651
0.486767669123095,0.5549353060339653
0.4868338934559021,0.555089021868008
0.4868307967420334,0.5552786833533833
0.4868623866897191,0.555450424775879
0.4869196168873839,0.5556324587526474
0.4869346675964963,0.5557658052193172
0.48698440206291693,0.5558812257605756
0.486948214093218,0.5559940715391591
0.4869889207352392,0.5561377422177736
0.4870567718396302,0.5561967855974886
0.4870824039577197,0.5562070617366722
0.4871593003119877,0.5562378901542223
0.4871834444814654,0.5563431189767561
0.48716536443699804,0.5563995700062008
0.48714728439253074,0.5564560210356453
0.4872151546649474,0.5565151031080708
0.48723027972276467,0.5566485996555561
0.48716996326651796,0.556656248269278
0.4872439493595287,0.5568771145467487
0.48724248812998305,0.5569721211653923
0.48720344159461065,0.5572751091569634
0.4870964829656753,0.5575189306556504
0.48710878779387023,0.5578426468015442
0.48727797275088175,0.558038339537061
0.4874652400757578,0.5581775859331587
0.48756372988393637,0.5585044068146074
0.4875339144702033,0.5587795550460526
0.487597829720734,0.5591245222841107
0.48771587706670494,0.5592999183476497
0.48766948233579976,0.5595365907203294
0.48776189698283196,0.5597017094721787
0.48769884858604984,0.5598997559052772
0.4877759331354772,0.5599309642148919
0.4878363268446751,0.5599234715445175
0.4878286417565732,0.5598564758719303
0.4877772555420506,0.5598356773672255
0.4878376463470022,0.5598281788343193
0.48782095899186845,0.5597894848893689
0.48780427279843314,0.5597507932894308
0.48770785549987583,0.5598714635576916
0.4876654750374807,0.5598223703603886
0.487682161230916,0.5598610619603264
0.4876217640366226,0.5598685475956626
0.4876654750374807,0.5598223703603886
0.4877091837149419,0.559776188435089
0.48764879000574396,0.5597836811054634
0.48764879000574396,0.5597836811054634
0.4877168624137019,0.5598431712101062
0.4877785814337195,0.5597403975545975
0.4877271987042924,0.5597196060849308
0.4877542211883182,0.5596347325596934
0.48771051541510335,0.5596809203475248
0.4877438831551799,0.5597582941673497
0.48771051541510335,0.5596809203475248
0.4876848246312391,0.5596705257851978
0.4876577986621178,0.559755392275397
0.487615423427366,0.5597063096306513
0.487615423427366,0.5597063096306513
0.4875897314818032,0.5596959127233117
0.48766680731849155,0.5597271034453307
0.48753566908827384,0.5598656245985952
0.4874559077789905,0.5600249254964627
0.4874622565201369,0.5601871798765631
0.48734777602174073,0.5603643351769535
0.487310409115235,0.5605727574122772
0.48729106997676325,0.5607246230925824
0.4873501923941223,0.5608125204504353
0.4873745996883133,0.5609182804183552
0.4874247314556257,0.5610345029539721
0.48745686682076367,0.5612073453599508
0.4874903031010525,0.5612848575355275
0.48757391413149875,0.5614786790121923
0.48757137387121813,0.5616694637586719
0.48753538106686956,0.5617827034993962
0.48749039006143374,0.5619242531753016
0.48747113514610435,0.5620762888690309
0.48745963211654125,0.5622954550735801
0.48742240112876145,0.5625041516753947
0.48738517827287126,0.5627128646922983
0.4873917041730409,0.5628754766868421
0.4873634940394693,0.5630559090812243
0.48736104903846683,0.5632468861187486
0.4872813330354257,0.5634062784721131
0.48724414793473714,0.5636150677019309
0.4872585105246647,0.563844981393225
0.4872471236649531,0.5640643820990486
0.48720997515776776,0.564273245196768
0.48718182310912184,0.564453794841787
0.48715367803066695,0.5646343585568826
0.48718610265873485,0.5648077848710344
0.48723651323369055,0.5649245702097095
0.4872779517457755,0.5650697182463524
0.48731940419824277,0.5652148944231482
0.4873429125249687,0.5654167959958796
0.48741019632682037,0.5655726504815441
0.4874247715075759,0.5658029933101704
0.48745731753313853,0.565976664678154
0.4874977490397966,0.566217736233423
0.48753033630565656,0.566391490849359
0.4875629409969941,0.5665652806404861
0.4875955631138093,0.5667391056068044
0.48763716658708334,0.5668845866352569
0.4876450619426162,0.5669520067551505
0.487660859623873,0.5670868610650144
0.487676666598718,0.5672217341349803
0.4876576922335796,0.5673743361492871
0.48764768354196997,0.5674985625680561
0.4876635149124836,0.5676334848832897
0.4876276800991328,0.567747043545747
0.4876604085113623,0.5679210830807313
0.48762355449475014,0.5681305406391811
0.48759566440911906,0.5683116190845738
0.4875936329727875,0.5685034309466349
0.4875737085254493,0.5687520713851923
0.48760651883742395,0.5689262762435751
0.4876045338690329,0.5691181819061459
0.48762842904136405,0.5693208643681208
0.48763542310603475,0.5694844214028004
0.48760760969250555,0.5696656546190341
0.4876574314734993,0.569879207680923
0.48762069827353266,0.5700889091206981
0.4876188004325302,0.5702809906592247
0.4875910294209968,0.5704623094684237
0.4875373747836458,0.5706328444431803
0.48749266258585333,0.5707749569221441
0.4874747777067363,0.5708318019137296
0.4876283082457774,0.5710888420652993
0.4876264847534799,0.5712810736846415
0.48754695984984414,0.5714408517926023
0.4875371184428206,0.5715654158932063
0.48759697098769567,0.5716547870915684
0.48757910121065934,0.5717116625683195
0.487561231433623,0.5717685380450707
0.48756838465099006,0.5719324163464959
0.487463836752951,0.5719851916297827
0.487297609913493,0.5721408214715177
0.4872770722765242,0.5724861803880213
0.48727444159094413,0.5727747388681814
0.48729863996658734,0.5729780333784824
0.4872790582203108,0.5732273655957991
0.48733901706059984,0.5733169513628271
0.4872773555446587,0.5734198410964667
0.48726673772936313,0.5736407942007264
0.4873518415423996,0.5738376290187667
0.48737614447090905,0.5740411345802146
0.4874264251228156,0.574255613922137
0.4874686140921406,0.5744022768370122
0.48754490499500275,0.5746277956197661
0.4876212307488204,0.5748533847529023
0.4875677433960554,0.5750242574094939
0.4874541694161649,0.5751052863476558
0.4874712256105768,0.5751447248341525
0.4873754731972342,0.5751687809775343
0.4874793678270439,0.5752126432692541
0.4874793678270439,0.5752126432692541
0.487557288799401,0.5752455399880441
0.48753131514194864,0.575234574415114
0.487557288799401,0.5752455399880441
0.487557288799401,0.5752455399880441
0.48746230989008416,0.5751732012652382
0.48739330812331505,0.5751118351504008
0.4873843906602746,0.5751403080639674
0.48742819750126015,0.5750943242922447
0.4874022255863555,0.575083362236834
0.4873762536714509,0.5750724001814231
0.48743789543851734,0.5749694705825671
0.48755146709501096,0.5748884369543795
0.4877169547005494,0.5748292711567082
0.4878119039865543,0.5749015500816889
0.4879847562385894,0.5750066893777622
0.4881145867706497,0.5750614410294979
0.48816577974955433,0.5751798057342555
0.48830379025328347,0.5753025520340072
0.48827709536823855,0.5753880868528382
0.4882066302357113,0.5755196793112933
0.4881012826954299,0.5756687966979807
0.48810874260120474,0.5758332940827703
0.4880382652708431,0.5759648619185916
0.4879937679872757,0.576107408224913
0.4880443286085241,0.5763224527149066
0.48798204867530887,0.5765220503739349
0.4879717636866375,0.5767436753243457
0.48793617980016574,0.5768577405095557
0.4879061035658207,0.5774262310471577
0.48787053129633406,0.5775403196824951
0.4879745815937446,0.5775844962059226
0.4879992853082412,0.577788810796767
0.48801576606822406,0.577925043974124
0.4880144827657355,0.578118366024392
0.4879967094096759,0.5781754361372009
0.4879605297590511,0.5783862549755481
0.4879592743373267,0.5785796333061219
0.48794026530841744,0.5788301216147211
0.4879656879271097,0.578937931123779
0.48796507880342377,0.5790346578092698
0.48800827535902486,0.5790853983780251
0.48804259453018417,0.5791646927632869
0.4879899132090032,0.5792392362140478
0.4879200659129007,0.5792741195746078
0.48782416944894247,0.5792978849364093
0.48778035738031356,0.5793438581555747
0.4877454273429205,0.5793612869382846
0.48768444929937016,0.5793676000672489
0.48757964698935663,0.5794198617927447
0.4875447105626216,0.5794372776778844
0.48762285806618905,0.5794706316741594
0.48758792222030345,0.5794880487318056
0.48753582272289325,0.5794658103892762
0.4875180470434365,0.5795228758120596
0.4874297771889897,0.5797114750679795
0.4873598880717408,0.5797462740080808
0.48732432974263634,0.5798603907835711
0.4872887714135319,0.5799745075590614
0.48719219612397685,0.5800948589055893
0.487165523892053,0.5801804394521688
0.48713056713559405,0.5801978142995855
0.48719158932368795,0.5801915902811056
0.4870861105114746,0.5803404426813529
0.48706772570833196,0.580494234789627
0.48705823687680727,0.5806195106015988
0.48706653185662885,0.5806877374058763
0.48711868246877355,0.5807100789289663
0.4871275708893511,0.5806815473900809
0.4871180942556608,0.5808068478246864
0.4871874393043407,0.5808689068907896
0.48725678783811605,0.5809309729919311
0.4873522186481549,0.581004223924694
0.487438774397149,0.5811060333639889
0.4874731772106014,0.5811854965901683
0.4875075846708478,0.5812649691963984
0.4875597492233747,0.5812873388596413
0.4876119137759017,0.5813097085228843
0.48756808021585024,0.5813556383593138
0.4875947071415321,0.5812699663572374
0.4875947071415321,0.5812699663572374
0.48766461949275147,0.581235214317391
0.487603582783426,0.5812414090232119
0.4875686254461179,0.5812587826981224
0.4875508730006315,0.5813158950211605
0.4875075846708478,0.5812649691963984
0.4874637464640025,0.581310889652777
0.4874027004610891,0.5813170655984958
0.48734165213477854,0.5813232368541892
0.4873410976109227,0.5814200737552788
0.48726283858429803,0.5813864946377807
0.487175696364739,0.581381457611725
0.48714960944168145,0.5813702634000525
0.4871845795576733,0.5813529155202823
0.487158493215465,0.5813417224811163
0.487158493215465,0.5813417224811163
0.4871501755825223,0.5812734499490904
0.48710689073783425,0.5812225311593665
0.487020328018649,0.5811207076499952
0.48690769231678854,0.5810077180691043
0.48677788134641836,0.5808550496379106
0.48663029585829,0.580759448974513
0.48663029585829,0.580759448974513
0.4865864193153936,0.5808052920454712
0.48646429362030985,0.580817575931539
0.48634153498672067,0.5809265384303368
0.48630717167101783,0.5808471549345908
0.4863256081697442,0.5806934671793837
0.4863084317395361,0.580653785984068
0.48632687753185067,0.5805001169889629
0.48631099369771935,0.5802671325034814
0.48625059050774877,0.5801766497690789
0.4861291401531663,0.5800923406353826
0.48603376684720384,0.5800192057807505
0.4859637940876619,0.5800538358799342
0.48589449376437477,0.5799918670968215
0.48586018621020055,0.5799125961616872
0.4857998138052407,0.5798221755701226
0.4856783890080254,0.5797379180267067
0.4855741133411032,0.5796932865708069
0.4854094890840406,0.5795582825961038
0.4853223549963712,0.5795532619851375
0.4852530825538485,0.5794913494823306
0.48511380830932094,0.579464008453389
0.4850534777255074,0.5793736722822831
0.48495814856408853,0.5793006265381352
0.48489783133980796,0.5792103173346758
0.48483752108571854,0.5791200222012929
0.4847071997360361,0.5790642797816731
0.4848352423947881,0.5794092912203143
0.48479280598367974,0.5792621288177249
0.4847496158174205,0.5792114011465397
0.4846974826307534,0.5791890947986408
0.4846974826307534,0.5791890947986408
0.48477721780182015,0.5790297411379864
0.4847511546935821,0.5790185949990753
0.4846729653688682,0.5789851565823415
0.48461267370195504,0.5788948989691626
0.48447341223611107,0.5788675837353611
0.48449052361120243,0.5789071336099632
0.4843602080700125,0.578851402915407
0.4843691621265561,0.5788230038697417
0.48433494750826306,0.5787439205356268
0.48437811618309984,0.5787946048240764
0.4843862711782505,0.5788625490543182
0.48442128718133365,0.5788452938025515
0.4844302400761788,0.5788168924118734
0.48447341223611107,0.5788675837353611
0.4845352793726892,0.5787651090689772
0.4844921112787017,0.5787144259530341
0.4845181709018441,0.578725565056907
0.48446685245949994,0.578606947090773
0.4844244996906846,0.578459953529101
0.4843992577161113,0.5783525086695247
0.4843569287621154,0.578205563180614
0.48429669401842945,0.5781154204730594
0.48426251541279025,0.5780364098343397
0.4842112562170702,0.5779179114638555
0.4841510429648067,0.5778278121390367
0.48404685791036856,0.577783363594131
0.48398579738622377,0.5777895102271904
0.48392473453868184,0.5777956521702245
0.48385469904742007,0.5778301556387201
0.48373255941195425,0.5778424113846352
0.48366251230370727,0.5778768914030032
0.48354035640446225,0.57788911431874
0.4835151841317999,0.5777818101599285
0.4835070895449718,0.577713987870349
0.4834549912092602,0.5776917518728326
0.48343703314313685,0.5777484491286152
0.4834720619249036,0.5777312196719886
0.48343703314313685,0.5777484491286152
0.48344512656826627,0.5778162690731817
0.4834963509130309,0.5779346970932835
0.4833652008786434,0.577975238151746
0.48330411073118645,0.5779813249869806
0.4831468836481788,0.5780106917663789
0.4830588320058681,0.5781017752400199
0.4829105595602533,0.5781027441462593
0.48278025563604854,0.5780470369018307
0.4826840896580351,0.5780702582206758
0.4827272229010671,0.5781208709862367
0.4826741866809902,0.5781946980356043
0.4825178010613714,0.5781278071320607
0.4824216153344832,0.5781509885856893
0.48232542263740374,0.5781741559692413
0.4822031552151014,0.5781861537637547
0.4821510197050374,0.5781638427258303
0.4820287406657498,0.5781758170702163
0.4819946131748452,0.5780969096120573
0.4820296855203062,0.5780797680934083
0.48198560800356693,0.5781252054771618
0.48206381301121076,0.5781586755515675
0.4819766028322887,0.5781535013422665
0.48201167633944825,0.5781363621686303
0.48198560800356693,0.5781252054771618
0.4819505339155582,0.5781423434782915
0.4818723271653665,0.5781088698863667
0.48186427439968504,0.5780411320172463
0.481821148126844,0.5779905333217619
0.48178703457632166,0.5779116540037558
0.4817789905233789,0.5778439337222308
0.4817880015031497,0.5778156495821898
0.48177996035445336,0.5777479351631969
0.4817970124829205,0.5777873654421489
0.48177996035445336,0.5777479351631969
0.4818501073687726,0.5777136568159248
0.4819212184056735,0.577583368184555
0.482017411683602,0.5775602019735094
0.48210555510009534,0.577469303755875
0.4821576662144907,0.5774915655485318
0.482182763557599,0.5775987184540216
0.48222587472835926,0.5776492866643403
0.4823049972906444,0.5775866526541386
0.4824191678027219,0.5775068278800205
0.4824982735203786,0.5774441598671339
0.48258731706603564,0.5772571223897011
0.4826583560776287,0.5771266883675413
0.4827644285177827,0.5769790342688058
0.4828004166753373,0.5768657851480304
0.48283640483289186,0.5767525360272552
0.48286149113986426,0.5768596666551238
0.48288752985243344,0.5768707635487674
0.48287853455559254,0.5768990793464803
0.482965645990141,0.5769040542296983
0.4829135685650026,0.5768818604424111
0.4829396072775718,0.5768929573360546
0.48297463954443415,0.5768757349144663
0.4830087310226847,0.5769545696772302
0.48317027267238655,0.5756089983436327
0.48324831388053996,0.5756421377712414
0.4833433752704514,0.5757146429899521
0.48345642376894893,0.5757305095781984
0.4835164860004058,0.5758203040513605
0.4836295327563556,0.575836167122088
0.4837425748655115,0.5758520208127642
0.48379554138367764,0.5757780530626319
0.48389958935769106,0.5758222248960339
0.4840655654574546,0.575764045176221
0.48416154904880154,0.5757404556903752
0.48428353301666643,0.5757278857127522
0.4844055076909434,0.5757152969750275
0.48452838075183624,0.5756065654599851
0.48465929960821946,0.5755655577439868
0.4848162043198895,0.5755355402235521
0.48491213156885843,0.5755118370045882
0.4850860442644521,0.5755211606526214
0.48518195408794323,0.5754974222584663
0.4852688999804535,0.5755020629773683
0.4853737528243524,0.5754499032599267
0.48542661072370746,0.575375716251103
0.48547051108142336,0.575329921252906
0.48556638895820553,0.5753061183709006
0.4856183688006687,0.5753281151771172
0.48562731995296604,0.5752997102689201
0.4856443587219003,0.5753391135802257
0.4856792986337307,0.575321704730124
0.48574917497229614,0.5752868799948828
0.48579391911679776,0.5751448320037694
0.4858199043912353,0.5751558210268268
0.4858458896656728,0.5751668100498842
0.4858620741925347,0.5753024452489917
0.48585312768703137,0.5753308595372398
0.4858701699410612,0.5753702698835836
0.48586932266917987,0.5754665158414621
0.48586037732537507,0.5754949324747228
0.4858514319815703,0.5755233491079839
0.4858335412939608,0.5755801823745057
0.485843332167099,0.5754555162658473
0.48585227809175313,0.5754271008050926
0.485843332167099,0.5754555162658473
0.48586932266917987,0.5754665158414621
0.4858514319815703,0.5755233491079839
0.4857986025438289,0.5755975935696199
0.48593751259587237,0.5756241994370666
0.48604148389778395,0.5756682164996275
0.4861373402831434,0.5756443702348863
0.48619826140346656,0.5756379422002974
0.4861901470677639,0.5755700800455016
0.48623318969831186,0.5756205099000685
0.48625836255182364,0.5757278152313866
0.4863363392857095,0.5757608245107882
0.4864232485847166,0.5757653913617886
0.4865361454815581,0.575780951925872
0.4866490377316057,0.5757965031099046
0.4867529997399291,0.5758405014123635
0.48679605631085937,0.5758909594070831
0.4868740295596496,0.5759239616514465
0.4869260117255098,0.5759459631476888
0.4868910985327452,0.5759634259330835
0.48693416091216796,0.5760138956528671
0.4869333920549364,0.5761102998991056
0.4869586224125246,0.5762177213085543
0.48694894364329283,0.5763426137109425
0.4869392695208552,0.5764675154933817
0.4869734365095092,0.5765465026819739
0.48699052174638413,0.5765859997937893
0.486964519627318,0.576574976768047
0.4869726891437003,0.5766429503109484
0.48699943804772605,0.5765575245352099
0.4870611024679135,0.5764546406641022
0.48705218674742085,0.5764831170951881
0.48710493196202004,0.576408702620128
0.4870276921386566,0.5762792246066375
0.4870967653498843,0.5763407349397587
0.48705218674742085,0.5764831170951881
0.4870611024679135,0.5764546406641022
0.48702618695175187,0.5764720987594715
0.4869726891437003,0.5766429503109484
0.4869288520985533,0.5766888731123395
0.4869110183341709,0.5767458212844857
0.4868760952669689,0.5767632641372722
0.4868760952669689,0.5767632641372722
0.48696377284235837,0.5766714255695279
0.4869206825821712,0.5766208995694384
0.4869206825821712,0.5766208995694384
0.48690284765609027,0.576677845396572
0.4869206825821712,0.5766208995694384
0.48690284765609027,0.576677845396572
0.4869117651191307,0.5766493724830052
0.48688501273000934,0.5767347912237054
0.4869110183341709,0.5767458212844857
0.4868597573959032,0.5766273193964826
0.48691251538918606,0.5765529307165628
0.48691251538918606,0.5765529307165628
0.4868946793014067,0.5766098741986835
0.4868946793014067,0.5766098741986835
0.4868426727398777,0.5765878234571736
0.4868865132701201,0.5765419076908206
0.48692960004521163,0.5765924266558717
0.4868946793014067,0.5766098741986835
0.4868946793014067,0.5766098741986835
0.48690359734529637,0.5765814024576231
0.4869288520985533,0.5766888731123395
0.48694594023967447,0.5767283760866868
0.48700686542594246,0.5767219562596426
0.4869897767039721,0.576682452112789
0.48699721163322873,0.5768468990798048
0.4870403117678532,0.5768974450125023
0.4871005104988854,0.576987515024662
0.48714361702285164,0.5770380738549297
0.48709087471249873,0.5771124941925215
0.4871079750514542,0.5771520217895024
0.48709015406575545,0.5772089957567889
0.48710654188985725,0.5773450413331265
0.4871318471769995,0.5774526139958973
0.48713114105148775,0.5775491448728239
0.4871215314033176,0.5776741768034703
0.48711192640194156,0.5777992181141677
0.48705027534128703,0.5779021289529218
0.4870324613257794,0.5779591169902847
0.4870317685598004,0.578055674834858
0.4870050492790867,0.5781411604084213
0.48696120526374875,0.5781870691397362
0.48690845133641064,0.5782614660272006
0.48693379786385016,0.5783691219379239
0.48691667022497964,0.5783295392331435
0.4869865500486404,0.5782947215329401
0.4868995437478076,0.5782899588733758
0.4868646020934293,0.5783073642059582
0.48685500580479213,0.578432423104251
0.48681115307671524,0.5784783142479702
0.4867501686438231,0.5784846144793647
0.4867323499815214,0.5785415931366764
0.4866974007761028,0.5785589832266761
0.48667067104010253,0.5786444476951249
0.48664462942328707,0.5786333449389494
0.4865918545853757,0.5787076996161845
0.4865740324379785,0.5787646712384581
0.486538388143184,0.5788786144830055
0.4865027438483895,0.5789925577275529
0.48646709955359496,0.5791065009721003
0.4864314552588005,0.5792204442166475
0.486378666480507,0.5792947707537296
0.48629981691737245,0.5793579558419261
0.4862813130401321,0.579511507586394
0.4862634885693379,0.5795684745186422
0.4862806382804803,0.5796081017786647
0.4863067002270197,0.5796192455725633
0.4863238516807098,0.5796588763501048
0.4863581580731855,0.5797381449402265
0.4863835609430029,0.5798459145840678
0.4864178777907653,0.579925204279304
0.4863835609430029,0.5798459145840678
0.48642678479851914,0.5798967102606226
0.4864439443840988,0.5799363574532536
0.48645285081100337,0.5799078622620657
0.4865221441640992,0.5799698169751019
0.48656537382810805,0.5800206243767204
0.486529759737475,0.580134628591599
0.48655582923505475,0.5801457876280804
0.4865469262932457,0.5801742898543064
0.4864248354491173,0.5801866440907567
0.4864420020048881,0.5802263053534641
0.4864241926361745,0.5802833027708779
0.48641528795181765,0.5803118014795849
0.48642355330832715,0.5803799684860375
0.4864305585963184,0.5806415044430127
0.48636059280696753,0.5806761486122728
0.48640385151343907,0.58072701463921
0.48638604679151953,0.5807840214366746
0.486412129067783,0.5807952062682962
0.48640322728767243,0.580823710839535
0.4863688674570651,0.5807443343788273
0.4863256081697442,0.5806934671793837
0.4863516892843092,0.5807046496659926
0.4864382113440464,0.5808063910999176
0.48642931014478513,0.580834896843663
0.48635106157344704,0.5808013388312794
0.4862906223708225,0.580710783401482
0.4863173364238929,0.5806252872753611
0.48645726567919767,0.5805559942468154
0.48641338216611024,0.580601823247697
0.48645726567919767,0.5805559942468154
