0.321428716,-1.10276699,4.72256184
0.324027687,-1.10167694,4.72842121
0.326120943,-1.10095584,4.73145056
0.327580601,-1.10059965,4.73529053
0.330926776,-1.10023677,4.73883295
0.333205193,-1.10000932,4.74288082
0.33496353,-1.0998354,4.74586773
0.336102724,-1.09969997,4.74789286
0.337882727,-1.09937286,4.75355625
0.339911848,-1.09915912,4.75849724
0.341371417,-1.09908664,4.76234436
0.343898922,-1.09897745,4.7655921
0.344290495,-1.09894216,4.77004051
0.346892387,-1.09888113,4.77329016
0.347711146,-1.09887969,4.7734971
0.348601073,-1.09886825,4.77633667
0.35105738,-1.09886682,4.77695894
0.35408321,-1.09886158,4.77859545
0.351128519,-1.09885871,4.77958822
0.352196485,-1.09886014,4.77898836
0.353015244,-1.09885967,4.77919579
0.351947278,-1.09885776,4.77979565
0.351947278,-1.09885776,4.77979565
0.352766037,-1.09885728,4.78000307
0.357358277,-1.09885871,4.77942514
0.360063761,-1.09885919,4.77923965
0.359814554,-1.09885681,4.78004742
0.363089621,-1.09885395,4.78087711
0.367399544,-1.09881222,4.781106
0.371538907,-1.09874594,4.78209782
0.373425663,-1.09876788,4.78170395
0.37588194,-1.09876645,4.78232622
0.377768695,-1.09878838,4.78193235
0.379655451,-1.09881079,4.78153801
0.381292999,-1.09880984,4.78195286
0.381364077,-1.09874213,4.78458595
0.383001596,-1.09874165,4.7850008
0.386739969,-1.09874165,4.78421259
0.386989206,-1.09875882,4.7834034
0.387807965,-1.09874451,4.78361082
0.392085105,-1.09876466,4.78119802
0.39322418,-1.09869695,4.78323078
0.39543125,-1.09863687,4.78466129
0.398528129,-1.09848762,4.78893566
0.40023154,-1.09838641,4.79199171
0.403874397,-1.09828413,4.7946434
0.40509066,-1.09829342,4.7993722
0.407617956,-1.09833252,4.80263329
0.411462486,-1.09839213,4.80448294
0.414238989,-1.09843552,4.80693531
0.418646783,-1.09850264,4.80981064
0.420361459,-1.09852993,4.81286097
0.423853368,-1.09858787,4.81561327
0.426131308,-1.09868896,4.8196907
0.42677173,-1.0988301,4.82335186
0.429049611,-1.09893119,4.82743168
0.430758029,-1.09900701,4.83049202
0.433285147,-1.09906328,4.83376169
0.435562938,-1.09904432,4.83778572
0.43784073,-1.0990243,4.84186983
0.439549088,-1.09901047,4.84493351
0.443151414,-1.0989244,4.84760475
0.442403555,-1.09898639,4.85004139
0.442403555,-1.09898639,4.85004139
0.444148093,-1.09880555,4.87581158
0.446661055,-1.09867418,4.87638664
0.448298484,-1.09861505,4.87680817
0.447493762,-1.09852231,4.87930346
0.445748687,-1.0984093,4.88499308
0.444751501,-1.0983454,4.88824415
0.448346406,-1.09807742,4.89092588
0.454718441,-1.09710765,4.89585733
0.456995994,-1.09639049,4.89995718
0.457386822,-1.09570718,4.90444803
0.46066159,-1.09542298,4.9052949
0.46275872,-1.0950321,4.90674543
0.462580174,-1.09453809,4.91021252
0.464670599,-1.09389055,4.91522074
0.466948956,-1.09351087,4.92283201
0.46922639,-1.09321475,4.92693949
0.472002417,-1.09306121,4.92941856
0.474778414,-1.09288263,4.93186474
0.477234423,-1.09286404,4.93250275
0.478871763,-1.09285164,4.93292856
0.481170982,-1.09248638,4.93703938
0.483697653,-1.0922327,4.94033623
0.485156298,-1.09188795,4.94423676
0.485866129,-1.09165347,4.94799089
0.484619409,-1.09130275,4.95206451
0.482049257,-1.09078932,4.95756435
0.478558391,-1.09036899,4.96284294
0.476259172,-1.09002972,4.96750498
0.476151198,-1.0899626,4.97380161
0.47203812,-1.08995283,4.98150682
0.468655497,-1.08987415,4.98678303
0.464278847,-1.09018338,4.99280167
0.459614038,-1.09054005,4.99867439
0.454556376,-1.09081185,5.00411797
0.448788345,-1.09064794,5.01162148
0.446043998,-1.0907501,5.01785231
0.441248178,-1.09080923,5.02733707
0.440072149,-1.09157741,5.03407049
0.438576192,-1.09212863,5.0389576
0.439259976,-1.09289753,5.04533958
0.440469056,-1.09357524,5.05010509
0.442051381,-1.09429479,5.05581188
0.443509758,-1.09461808,5.05972719
0.443900228,-1.09512401,5.06423998
0.447563618,-1.0950588,5.06945324
0.451838344,-1.09485149,5.07591677
0.456641406,-1.09483194,5.08338165
0.458419561,-1.09499359,5.08916426
0.461566508,-1.09497428,5.09352732
0.461528599,-1.09545493,5.10235023
0.461815953,-1.09596634,5.11038589
0.461707503,-1.09638453,5.11654282
0.461452395,-1.09662867,5.12002993
0.46117574,-1.09685659,5.12412977
0.460178286,-1.09672499,5.12739658
0.459180832,-1.09659147,5.13066292
0.458183378,-1.09645891,5.13392925
0.458324254,-1.09627628,5.13927269
0.457932264,-1.09618509,5.14631033
0.457254589,-1.09615886,5.15143299
0.457395405,-1.09613454,5.15677929
0.456086993,-1.09652591,5.16364765
0.455159932,-1.09688544,5.16958952
0.454482228,-1.09718871,5.17471457
0.452298552,-1.09740937,5.18199205
0.451122105,-1.09753573,5.18875217
0.449424058,-1.09753466,5.19442368
0.447429091,-1.09748268,5.20095968
0.445232362,-1.09766746,5.20836067
0.444055885,-1.09773707,5.21512222
0.440397114,-1.09778929,5.22120857
0.439719349,-1.097857,5.22633648
0.437475026,-1.09795332,5.23368979
0.435969532,-1.09804225,5.23860121
0.432088345,-1.09819293,5.24550533
0.429200709,-1.09854507,5.2518878
0.42638734,-1.09902287,5.25819588
0.424889177,-1.09943342,5.2631321
0.423392981,-1.09986353,5.26803303
0.420786887,-1.10042799,5.27352333
0.417157888,-1.10117412,5.27970886
0.413206488,-1.10196662,5.28392363
0.407904267,-1.1026026,5.28682661
0.404700994,-1.10293829,5.28858948
0.401666909,-1.10360658,5.29221153
0.399901152,-1.10413229,5.29519701
0.39808622,-1.10458601,5.29832077
0.397907168,-1.10505807,5.30181551
0.396091372,-1.10562456,5.30485058
0.395912349,-1.10609663,5.30834532
0.392397553,-1.10672367,5.31429815
0.390082985,-1.10710454,5.31893301
0.386945993,-1.10746348,5.32337236
0.384382159,-1.10786927,5.32885408
0.382644981,-1.10825241,5.33456612
0.381147802,-1.10853267,5.33942986
0.379651666,-1.10878253,5.34432602
0.379269898,-1.10908639,5.35134172
0.378093332,-1.10944164,5.35805655
0.37602824,-1.10964763,5.36190462
0.375040889,-1.11020887,5.3766861
0.371089786,-1.11050355,5.38088369
0.370635688,-1.11065936,5.38522339
0.37020722,-1.11082053,5.38953781
0.368391484,-1.11103797,5.39256907
0.367957801,-1.11124575,5.39959955
0.366212308,-1.11170399,5.40531349
0.364716172,-1.11209738,5.41021061
0.36457324,-1.11249137,5.41645479
0.363117814,-1.11305177,5.42132711
0.362409294,-1.11346364,5.4264698
0.359954447,-1.11370683,5.42576408
0.360203803,-1.11362052,5.42494774
0.35938549,-1.11370206,5.42471218
0.357250214,-1.11403823,5.42587423
0.357000858,-1.11412549,5.4266901
0.356003463,-1.11447358,5.42995453
0.354257405,-1.11494052,5.43555498
0.353382081,-1.11511564,5.44145155
0.352704227,-1.11511326,5.4465847
0.35088855,-1.11524248,5.44961309
0.352026373,-1.11510944,5.45171833
0.349463761,-1.1151551,5.45714283
0.348466337,-1.11511886,5.46040726
0.346401304,-1.11515892,5.46425104
0.343763202,-1.11504602,5.46785688
0.344891667,-1.11491585,5.47263813
0.34650743,-1.11471236,5.47580051
0.34478268,-1.11463833,5.47882748
0.345172375,-1.114429,5.48338461
0.346289396,-1.11416686,5.48818159
0.34805733,-1.1140908,5.49422884
0.34976393,-1.11415708,5.49739456
0.350332797,-1.11417902,5.4984498
0.350153565,-1.11437404,5.50195551
0.352608263,-1.11426628,5.50267172
0.353757143,-1.11432636,5.50479317
0.355214328,-1.11447847,5.5087781
0.354964972,-1.1145395,5.50959539
0.354146749,-1.11457002,5.5093565
0.35603258,-1.1144489,5.50901699
0.355463713,-1.11441839,5.50796127
0.355214328,-1.11447847,5.5087781
0.354645491,-1.11444843,5.5077219
0.354645491,-1.11444843,5.5077219
0.354964972,-1.1145395,5.50959539
0.353897363,-1.11463058,5.51017332
0.35307914,-1.11466062,5.50993443
0.354146749,-1.11457002,5.5093565
0.355463713,-1.11441839,5.50796127
0.35432598,-1.11435735,5.50584936
0.356071562,-1.11393201,5.5001297
0.35271737,-1.11393297,5.49647665
0.351330251,-1.11394727,5.49518299
0.350691229,-1.11378753,5.49143934
0.349741548,-1.11409247,5.48563004
0.348533601,-1.11437428,5.48083353
0.349281698,-1.11444342,5.47838402
0.345141023,-1.11495018,5.47182226
0.343184948,-1.11497116,5.46956873
0.345653236,-1.11513269,5.4666996
0.348785877,-1.11501634,5.46227694
0.349035233,-1.11502492,5.46146059
0.347967625,-1.11510122,5.46203995
0.34960413,-1.11493099,5.46251392
0.348536521,-1.1150068,5.46309328
0.349354774,-1.11492145,5.46333027
0.348536521,-1.1150068,5.46309328
0.348536521,-1.1150068,5.46309328
0.347468913,-1.11508358,5.46367216
0.350991309,-1.1147517,5.46380424
0.350671768,-1.11485422,5.46193457
0.350671768,-1.11485422,5.46193457
0.352627814,-1.11458147,5.4642787
0.353126526,-1.11459911,5.46264553
0.354194164,-1.11452377,5.46206617
0.353944808,-1.11451423,5.462883
0.350492597,-1.11473358,5.46543694
0.34867692,-1.11478269,5.46846533
0.347359955,-1.11484993,5.46986055
0.344891667,-1.11491585,5.47263813
0.345460564,-1.11486292,5.47369194
0.345938534,-1.11479104,5.4747467
0.345689178,-1.11476815,5.47556257
0.345509976,-1.11462033,5.47906542
0.343715072,-1.11462212,5.47940588
0.341969579,-1.11438131,5.48511934
0.343925595,-1.11425734,5.48746634
0.345312715,-1.11418629,5.48875904
0.347676486,-1.11403286,5.4894743
0.351579636,-1.1138891,5.49436617
0.353925228,-1.11411464,5.50127649
0.355144233,-1.11432683,5.50608778
0.359804213,-1.11420667,5.50833845
0.363965809,-1.11428738,5.5123105
0.367731005,-1.11479425,5.51783323
0.373598695,-1.11549759,5.52489471
0.376692206,-1.11594486,5.52936506
0.381172717,-1.11607468,5.53496742
0.387802929,-1.11616528,5.53958178
0.425162166,-1.11406338,5.50152397
0.430521071,-1.11430311,5.50491762
0.434612304,-1.11453819,5.50610685
0.440409958,-1.11515141,5.5104723
0.445079297,-1.11550152,5.51270008
0.450807005,-1.11583912,5.51436615
0.456854045,-1.1163646,5.51791334
0.45937866,-1.11676562,5.52133083
0.461591035,-1.11723578,5.52557135
0.463866144,-1.11763489,5.52981281
0.466640174,-1.11768162,5.53225803
0.46688965,-1.11766827,5.53143597
0.465821952,-1.11767828,5.53201914
0.466390729,-1.11769593,5.5330801
0.465821952,-1.11767828,5.53201914
0.466141254,-1.11770976,5.53390217
0.464754254,-1.1176883,5.53260279
0.463696927,-1.11769104,5.53317595
0.463946372,-1.11768293,5.53235388
0.46451515,-1.11769772,5.53341436
0.465003729,-1.11767352,5.53178072
0.463946372,-1.11768293,5.53235388
0.463367254,-1.11766589,5.53130341
0.46008724,-1.11739743,5.52779818
0.460336685,-1.11732829,5.52697659
0.458949655,-1.11716187,5.52567768
0.458630323,-1.11697447,5.52379608
0.45799163,-1.11660016,5.52003288
0.456355155,-1.11650336,5.51955652
0.455467016,-1.11619866,5.51661587
0.454648763,-1.11615098,5.51637745
0.455965906,-1.11605942,5.51497269
0.453441262,-1.11565888,5.51155663
0.451734602,-1.11523783,5.50844431
0.451165795,-1.11508524,5.50738573
0.448142231,-1.11476433,5.5056138
0.445368111,-1.11434758,5.50302124
0.442414522,-1.11437285,5.50395012
0.443232745,-1.11442864,5.50418758
0.445687503,-1.11459601,5.50490046
0.448142231,-1.11476433,5.5056138
0.450846434,-1.11483586,5.50550556
0.453550607,-1.11490786,5.50539732
0.454937667,-1.11511672,5.50669384
0.459669709,-1.11490452,5.50553513
0.4634642,-1.11470914,5.5048418
0.466667324,-1.11434245,5.50308895
0.470683634,-1.11400747,5.50157881
0.472250223,-1.11355829,5.49935007
0.476022184,-1.11337233,5.49865437
0.479713351,-1.11262262,5.49531221
0.483029246,-1.11177921,5.49267483
0.485662758,-1.11103904,5.48980379
0.489115417,-1.11030853,5.48722315
0.492846519,-1.10941911,5.4837904
0.494982004,-1.1090858,5.4826169
0.495480925,-1.10880399,5.48097181
0.497047603,-1.10835624,5.47873926
0.499751896,-1.10813785,5.47862434
0.500836909,-1.10835063,5.4807415
0.504040182,-1.10776412,5.47898006
0.50777334,-1.10694301,5.47554111
0.509090543,-1.10664308,5.47413015
0.507952094,-1.10645068,5.4719224
0.50870049,-1.10617411,5.46945333
0.508381188,-1.10603917,5.46757174
0.508061826,-1.10590327,5.46569014
0.510267198,-1.105847,5.46721888
0.510516703,-1.10575497,5.46639585
0.510197341,-1.10562003,5.46451426
0.510446846,-1.105528,5.46369123
0.509947896,-1.10571206,5.46533728
0.509628534,-1.10557711,5.46345615
0.510882616,-1.10530961,5.46210766
0.510742903,-1.10468256,5.45669889
0.511241853,-1.10442793,5.45505285
0.513875306,-1.10379291,5.45214081
0.514054894,-1.10351253,5.44861364
0.517180383,-1.10279036,5.4441514
0.516362071,-1.10287189,5.44391727
0.515154481,-1.10264587,5.43909931
0.515084565,-1.10244465,5.43639612
0.516970694,-1.10218668,5.43604088
0.51722014,-1.10209274,5.43521786
0.517969191,-1.10180056,5.43280363
0.517150879,-1.1018759,5.4325695
0.515514195,-1.10202658,5.4321022
0.514945388,-1.10198414,5.43104553
0.516910911,-1.10170555,5.43061018
0.516013145,-1.1017915,5.43045616
0.515194833,-1.10186684,5.43022251
0.515194833,-1.10186684,5.43022251
0.51829809,-1.10167694,5.4319005
0.517969191,-1.10180104,5.43280363
0.514196396,-1.10232592,5.43345976
0.50935638,-1.10301685,5.43475866
0.506402552,-1.10345078,5.43570232
0.50369817,-1.10378981,5.43582296
0.500502825,-1.10430026,5.43758011
0.49659431,-1.1046741,5.43911123
0.504399419,-1.10573876,5.46016455
0.499604553,-1.1062485,5.46145725
0.495263666,-1.10648978,5.46110392
0.491288632,-1.10713303,5.46535587
0.484492898,-1.10753453,5.46429443
0.478350252,-1.10823965,5.46699095
0.471891224,-1.10871005,5.4677887
0.46875906,-1.10933232,5.47239065
0.463746101,-1.10995281,5.47442102
0.455275476,-1.11060345,5.47557831
0.449368119,-1.11127579,5.47744322
0.440498918,-1.1116693,5.47746229
0.435806006,-1.11176646,5.47521257
0.430896401,-1.11194623,5.47379351
0.422859818,-1.11242509,5.47410154
0.413858891,-1.11243796,5.47149897
0.408629835,-1.11232209,5.4682045
0.403404146,-1.11220658,5.46491146
0.397426873,-1.11226618,5.46407413
0.394223899,-1.11244786,5.46581936
0.390097171,-1.11249042,5.46460438
0.387392998,-1.11259675,5.46471214
0.383518964,-1.11278224,5.4653964
0.37777704,-1.11306465,5.4671545
0.376460016,-1.11307895,5.46855259
0.375392377,-1.11308753,5.46913338
0.373825997,-1.11310709,5.47134829
0.371191978,-1.11311567,5.47412682
0.371831,-1.1130985,5.47787094
0.371332258,-1.11309516,5.47950554
0.370514005,-1.11310089,5.47926807
0.368639529,-1.11310327,5.47960329
0.368639529,-1.11310327,5.47960329
0.368639529,-1.11310327,5.47960329
0.370763361,-1.11310232,5.47845078
0.370763361,-1.11310232,5.47845078
0.372649252,-1.11309278,5.47810841
0.371831,-1.1130985,5.47787094
0.371332258,-1.11309516,5.47950554
0.373716891,-1.11308897,5.47752857
0.371831,-1.1130985,5.47787094
0.371581614,-1.11309659,5.47868824
0.371332258,-1.11309516,5.47950554
0.369777292,-1.11308801,5.48171329
0.368390173,-1.11309755,5.48042059
0.368390173,-1.11309755,5.48042059
0.368709654,-1.11308372,5.48229313
0.371082872,-1.11309421,5.48032331
0.371831,-1.1130985,5.47787094
0.372399867,-1.11309135,5.4789257
0.371082872,-1.11309421,5.48032331
0.370346159,-1.11308038,5.48276806
0.370915025,-1.11307228,5.4838233
0.371483892,-1.11306512,5.48487854
0.373689264,-1.11305368,5.48640919
0.375064969,-1.11304462,5.48771
0.376214117,-1.11302936,5.4898138
0.378254056,-1.11360204,5.49234343
0.377755284,-1.11371696,5.49397945
0.377256513,-1.11383235,5.49561501
0.376188904,-1.11383522,5.49619484
0.374552429,-1.11372697,5.49571848
0.374303043,-1.11378419,5.49653625
0.37348479,-1.11372936,5.49629784
0.371349573,-1.11373651,5.49745655
0.369265288,-1.11367702,5.49856186
0.367130071,-1.11359739,5.4997201
0.363435656,-1.11365974,5.50227737
0.360482216,-1.11387241,5.50319576
0.358276904,-1.11390197,5.50166273
0.356391072,-1.11402357,5.50200272
0.353437632,-1.11423528,5.50292063
0.349405468,-1.11454809,5.50440598
0.34588322,-1.11474979,5.50426722
0.342901915,-1.11501062,5.50518322
0.340197861,-1.11521423,5.50528288
0.335619241,-1.11554527,5.50570917
0.334372461,-1.11582088,5.50979042
0.3310996,-1.11599779,5.50883341
0.327327996,-1.1162858,5.50950813
0.325069338,-1.11629355,5.50879002
0.323682219,-1.11619055,5.5074954
0.3241871,-1.11626279,5.50861454
0.3241871,-1.11626279,5.50861454
0.324749798,-1.1161958,5.50691891
0.321412891,-1.11606205,5.50602579
0.316752911,-1.11589086,5.50377464
0.317251593,-1.11576116,5.50214386
0.317564964,-1.11571038,5.50126457
0.318063647,-1.11564934,5.49963379
0.318312973,-1.11561835,5.4988184
0.319380552,-1.11562359,5.49824238
0.317564964,-1.11571038,5.50126457
0.316996068,-1.11564362,5.50021029
0.315934688,-1.11587322,5.50353575
0.311524034,-1.11563814,5.50047016
0.31038627,-1.11547315,5.49836159
0.308679581,-1.11522567,5.49519968
0.30669263,-1.11504614,5.49285316
0.302601516,-1.11502135,5.49165869
0.321726263,-1.11601985,5.5051465
0.319776446,-1.11602724,5.50554752
0.319527119,-1.11609113,5.50636292
0.31984666,-1.11623943,5.50823355
0.319776446,-1.11602724,5.50554752
0.320345342,-1.11610925,5.50660229
0.320664853,-1.11625707,5.50847292
0.323682219,-1.11619055,5.5074954
0.3241871,-1.11626279,5.50861454
0.3241871,-1.11626279,5.50861454
0.324755967,-1.11634481,5.50966978
0.328146219,-1.11624146,5.50974751
0.326260448,-1.11638546,5.51008463
0.326260448,-1.11638546,5.51008463
0.328146219,-1.11624146,5.50974751
0.327897102,-1.11630034,5.51061583
0.326431543,-1.11645818,5.51272297
0.329853058,-1.11634088,5.51296616
0.328636855,-1.11645532,5.51425743
0.329455048,-1.11644721,5.51449728
0.330990791,-1.11641955,5.51507711
0.329853058,-1.11634088,5.51296616
0.327897102,-1.11630034,5.51061583
0.328146219,-1.11624193,5.50974751
0.326190263,-1.11626387,5.50739765
0.32675913,-1.11627483,5.50845289
0.326688945,-1.11615276,5.50576591
0.326688945,-1.11615276,5.50576591
0.327008486,-1.11621952,5.50763702
0.327257842,-1.11616373,5.50682116
0.326688945,-1.11615276,5.50576591
0.326938301,-1.11609745,5.50495005
0.327756524,-1.11605358,5.50518942
0.328574747,-1.11600924,5.50542831
0.327507168,-1.11610889,5.50600529
0.326066703,-1.116171,5.50552654
0.326369435,-1.11608648,5.50389528
0.326938301,-1.11609745,5.50495005
0.32800588,-1.11599779,5.50437355
0.326369435,-1.11608648,5.50389528
0.325747192,-1.11607277,5.50365591
0.325747192,-1.11607277,5.50365591
0.326369435,-1.11608648,5.50389528
0.326369435,-1.11608648,5.50389528
0.324679613,-1.11606753,5.50423241
0.325497836,-1.11610377,5.50447178
0.325817376,-1.11620104,5.50634241
0.327507168,-1.11610889,5.50600529
0.328395575,-1.11618662,5.50893116
0.33035177,-1.11618686,5.51133394
0.33035177,-1.11618686,5.51133394
0.331240147,-1.11634135,5.51426125
0.330920637,-1.11622643,5.51238918
0.331988215,-1.11611152,5.51181269
0.332806408,-1.11607385,5.51205206
0.332806408,-1.11607385,5.51205206
0.333624631,-1.1160357,5.51229143
0.334513009,-1.1161902,5.51521921
0.335580587,-1.11607575,5.51464224
0.337715745,-1.1158464,5.51348829
0.338533968,-1.11580825,5.51372766
0.340669125,-1.11557889,5.51257324
0.342804283,-1.11534953,5.51141882
0.344857872,-1.11499107,5.50753355
0.348657399,-1.11472118,5.50685644
0.35293892,-1.11435688,5.50455427
0.35727942,-1.11414516,5.50493145
0.360801697,-1.11396396,5.50506926
0.365883201,-1.11374378,5.50380754
0.371860206,-1.11419725,5.50466013
0.376200736,-1.11451197,5.5050354
0.37967211,-1.11473453,5.5052247
0.384012669,-1.11494863,5.50559902
0.388006419,-1.11503375,5.50679111
0.392915815,-1.11511958,5.5082221
0.398324013,-1.11506617,5.50801516
0.403758973,-1.11523139,5.5104847
0.409736216,-1.11515903,5.51140738
0.414645642,-1.11517906,5.51283789
0.419305623,-1.11529636,5.51508808
0.42405194,-1.11546171,5.51733923
0.428711921,-1.11578214,5.51959038
0.432553649,-1.11606348,5.52160358
0.438055545,-1.11644065,5.52407074
0.444600374,-1.11680448,5.52597904
0.451146245,-1.11716688,5.52788782
0.456055641,-1.11743867,5.52931929
0.459398687,-1.11761689,5.53280449
0.462948561,-1.11771679,5.53564215
0.466790229,-1.11776018,5.53765821
0.470133007,-1.11782122,5.54131937
0.473226279,-1.11789083,5.5458045
0.473864853,-1.11793649,5.54956102
0.476139873,-1.11797273,5.55380964
0.478165388,-1.11801183,5.55888224
0.48102048,-1.11805677,5.56419611
0.484113634,-1.1181159,5.56868744
0.48802498,-1.11818314,5.57342148
0.492185771,-1.11824846,5.57733345
0.495278835,-1.11830521,5.5818305
0.494959623,-1.11829185,5.57994223
0.499619335,-1.11835432,5.58220768
0.505755305,-1.11850429,5.58848619
0.511732221,-1.11862922,5.58934498
0.516641438,-1.11873269,5.59078741
0.52045089,-1.11880195,5.59281492
0.524042845,-1.11882293,5.59566832
0.526816607,-1.11883962,5.59828186
0.527135789,-1.11884439,5.60017395
0.529659986,-1.11886108,5.60361385
0.533321559,-1.11884475,5.60914755
0.535346687,-1.11875701,5.61424255
0.539263904,-1.11868501,5.61899519
0.542107165,-1.11860442,5.62433529
0.546267688,-1.1185751,5.62827921
0.549859464,-1.1185689,5.63114166
0.55295223,-1.11853933,5.63565922
0.556044936,-1.11850882,5.6401782
0.559539258,-1.11851645,5.64031887
0.563879669,-1.11848497,5.64070129
0.569856465,-1.11843729,5.64156675
0.57558161,-1.1183815,5.64326239
0.579684854,-1.11835194,5.64447212
0.585412085,-1.11832666,5.64616394
0.58957243,-1.11827564,5.65010214
0.593912899,-1.11826706,5.65048313
0.599589288,-1.11829817,5.64944744
0.601446271,-1.1183008,5.64913082
0.607991695,-1.11826503,5.65106583
0.610695779,-1.11824787,5.6509614
0.615854442,-1.11821735,5.65158224
0.621020317,-1.11820495,5.65220261
0.625082254,-1.1181798,5.65344048
0.62917316,-1.11813068,5.65464926
0.633014441,-1.11810017,5.65668869
0.638682842,-1.1179384,5.65838051
0.639251411,-1.11793125,5.65945387
0.641955554,-1.11780345,5.65934801
0.644978642,-1.11769331,5.66114664
0.651024818,-1.11747348,5.66474438
0.652661324,-1.11740994,5.6652956
0.655721486,-1.11737478,5.66709518
0.661413789,-1.11743319,5.67163134
0.666641772,-1.11735833,5.67499113
0.670732617,-1.11715424,5.67620182
0.676099956,-1.11720526,5.67956352
0.680509686,-1.1174823,5.68268299
0.685168922,-1.11763692,5.68482113
0.688691258,-1.11760449,5.68495655
0.693881989,-1.11757302,5.68557644
0.698042035,-1.1177094,5.68953228
0.703237832,-1.11781597,5.69292927
0.707647502,-1.11790848,5.69605303
0.709852338,-1.11795616,5.69761562
0.712126255,-1.11812401,5.7019248
0.71456635,-1.11818397,5.70540285
0.71702081,-1.1180886,5.70613098
0.719381392,-1.11815727,5.71035719
0.721336544,-1.11814487,5.71275663
0.722473443,-1.11813915,5.71491385
0.725315809,-1.11812532,5.72030735
0.728657484,-1.11810637,5.72403669
0.730931342,-1.11810637,5.72835445
0.734272003,-1.11809349,5.73208094
0.738931179,-1.11806059,5.73437929
0.743340611,-1.11803436,5.73751497
0.74750036,-1.11801386,5.74148846
0.75052321,-1.1180011,5.74331856
0.753099024,-1.11785293,5.74596834
0.756358385,-1.11750901,5.74695778
0.760698795,-1.11701596,5.74734068
0.762834549,-1.11674654,5.74615335
0.764970243,-1.1164757,5.74496603
0.76792413,-1.11611617,5.74402189
0.771805346,-1.11556184,5.74523973
0.774578452,-1.11499155,5.74789095
0.775965035,-1.1147064,5.74921703
0.778463483,-1.1141845,5.75269127
0.781736016,-1.11341631,5.75366735
0.786926925,-1.11190629,5.75341702
0.791223347,-1.1103034,5.75379801
0.794246197,-1.10911465,5.75561285
0.79883641,-1.10733223,5.75515366
0.802927136,-1.10573244,5.75637293
0.80732429,-1.10413849,5.75668812
0.811297059,-1.10324681,5.75681925
0.814819396,-1.10285485,5.75695419
0.815387785,-1.10274756,5.75803804
0.819978058,-1.10226405,5.75757647
0.821864128,-1.1020714,5.75722361
0.827039301,-1.10113347,5.75724459
0.83476752,-1.10143602,5.75751448
0.842449427,-1.10267198,5.76163149
0.848702848,-1.10368931,5.76446724
0.852113008,-1.10469353,5.77097893
0.853818059,-1.10519707,5.77423573
0.856591046,-1.10574019,5.77689552
0.860750496,-1.1065551,5.78088617
0.868146062,-1.10764003,5.783216
0.872682333,-1.10798836,5.78280401
0.81374228,-1.10323203,5.74505854
0.816515386,-1.10280335,5.74771166
0.81619674,-1.10272181,5.74578857
0.816696286,-1.10246956,5.74410868
0.817194402,-1.10222459,5.74228001
0.816057622,-1.10247827,5.74011421
0.815489233,-1.1026051,5.73903179
0.81542033,-1.10260844,5.73626947
0.815351427,-1.1026113,5.73350763
0.815282524,-1.10261464,5.73074579
0.81616956,-1.10222208,5.72750711
0.816100657,-1.10205662,5.72474575
0.815780818,-1.10204458,5.72270107
0.816779852,-1.10173941,5.71934319
0.81350714,-1.10270071,5.71837425
0.814506173,-1.10239649,5.71501684
0.81575489,-1.1020155,5.71081972
0.816999078,-1.10162199,5.70662785
0.81611371,-1.10188961,5.70345926
0.817112684,-1.10186672,5.70010185
0.816225588,-1.10237598,5.69710159
0.817474306,-1.1023469,5.69290495
0.819858134,-1.1022929,5.68803883
0.822422743,-1.10192716,5.68278265
0.824103773,-1.10132873,5.67755604
0.826988876,-1.10093486,5.67383957
0.82610172,-1.10113943,5.67084122
0.827600241,-1.10099876,5.66580534
0.827884018,-1.10074341,5.66237688
0.829801321,-1.10038364,5.65925932
0.830550551,-1.10017717,5.65674162
0.830981076,-1.09986436,5.6523056
0.829525352,-1.09968698,5.64823151
0.828288317,-1.09964478,5.64607477
0.829687715,-1.09917068,5.63911343
0.830686688,-1.09897184,5.63575745
0.831935406,-1.09872389,5.63156176
0.832101941,-1.09854054,5.62504816
0.833350658,-1.0986712,5.62085342
0.833281636,-1.09873223,5.61809874
0.835348606,-1.09888053,5.61414146
0.83705622,-1.09877312,5.61113167
0.839442015,-1.09864485,5.60908937
0.839372933,-1.09859347,5.6062479
0.842507899,-1.09856391,5.60168743
0.843369484,-1.09830606,5.59846926
0.845755279,-1.09795988,5.59642506
0.845617175,-1.09765422,5.59091663
0.847653151,-1.09721303,5.58701611
0.847265303,-1.09684587,5.58234787
0.847196281,-1.09661174,5.57959461
0.850575149,-1.09612799,5.57503271
0.852849305,-1.0959729,5.57309628
0.854916334,-1.09530866,5.56913567
0.85648334,-1.09499824,5.56674719
0.859937191,-1.0946039,5.5640955
0.859049857,-1.09437406,5.56110716
0.858231604,-1.09438932,5.56087208
0.859389126,-1.09421492,5.55956936
0.858731091,-1.09421575,5.55919361
0.859070361,-1.09394264,5.55765629
0.858501792,-1.09383917,5.55658197
0.856518328,-1.09332538,5.55139399
0.854242444,-1.09316993,5.54692602
0.852643251,-1.09305954,5.54380083
0.852393568,-1.09315157,5.54463959
0.850050151,-1.0926075,5.53759718
0.846751988,-1.0921905,5.53034449
0.844977081,-1.09177136,5.52438021
0.843451917,-1.09123254,5.5175786
0.842467666,-1.09038341,5.51284933
0.841829658,-1.08988345,5.50876045
0.839804947,-1.08964503,5.50363922
