0.4674597875339115,0.5153223698941012
0.46741532956090903,0.515367039286181
0.4674194963862935,0.515277494202217
0.4674542289349392,0.5152596667673408
0.46748340346546186,0.5151791373782106
0.4675070252055047,0.5150359165873839
0.4675264760542183,0.5149822326729765
0.4675417525265071,0.5150180785999503
0.4675862029484692,0.5149733939652875
0.46759592721112747,0.5149465496630712
0.4676403747288434,0.5149018591658764
0.46771954027397356,0.5148393119211462
0.467773703341609,0.5147677595341396
0.4678431359113421,0.5147320390040303
0.46794727605320274,0.5146784406212707
0.4680166970059507,0.5146426966410339
0.46800142401875733,0.5146068577490984
0.46801114247292314,0.5145800017218182
0.46803613275258366,0.5145889822414609
0.4679167312405147,0.5146067651824123
0.467882019021593,0.5146246336550118
0.4679070110438012,0.5146336176921734
0.4679070110438012,0.5146336176921734
0.46785702699938475,0.5146156496178499
0.46789729084708775,0.5146604702019343
0.46789729084708775,0.5146604702019343
0.4679070110438012,0.5146336176921734
0.4679070110438012,0.5146336176921734
0.46803613275258366,0.5145889822414609
0.4680902749096457,0.5145173876442248
0.46814996811463977,0.5145084809311663
0.46814441358161224,0.5144457860119506
0.46816384700484814,0.5143920669223521
0.46818328042808405,0.5143383478327536
0.46823741329155805,0.5142667344754156
0.4682318639861738,0.5142040501087572
0.4682263170041866,0.5141413704321244
0.4682207723455964,0.5140786954455171
0.46816527384675105,0.5139981133549175
0.4681347592382244,0.5139264988863905
0.46814866775174485,0.5138101446754013
0.4681376086387257,0.5136848556725178
0.46808214034404183,0.5136043345522496
0.46804192354512875,0.5135596089411811
0.4680156477872943,0.5133985947794802
0.4680850350507854,0.5133627827938739
0.468050341999889,0.5133806899591835
0.46812524313695975,0.5134074908173468
0.46812524313695975,0.5134074908173468
0.46804192354512875,0.5135596089411811
0.4680377195453918,0.5136490789847373
0.46806269181872523,0.5136580231566824
0.4680876640920588,0.5136669673286275
0.46806269181872523,0.5136580231566824
0.46806269181872523,0.5136580231566824
0.4680613743938423,0.5135059250267737
0.4680850350507854,0.5133627827938739
0.4679851691914216,0.5133270530063482
0.4679212870887713,0.5134254602481289
0.46786033686721684,0.5132823907719412
0.46782013633208286,0.5132376979910512
0.4677799381203459,0.5131930099001866
0.4676593574255172,0.513058973767746
0.4675290571148241,0.5129517913175726
0.46750409471592796,0.5129428670782358
0.46752357693050145,0.5128892464791726
