-2.28855133,-1.11571813,2.7198379
-2.28855133,-1.11571813,2.7198379
-2.28807712,-1.11557078,2.72093177
-2.2876029,-1.11542344,2.72202563
-2.28609538,-1.11552072,2.72274423
-2.28712869,-1.11527658,2.7231195
-2.28788257,-1.11522794,2.7227602
-2.28835678,-1.11537528,2.72166634
-2.28994918,-1.11474013,2.7235105
-2.28911066,-1.11532664,2.72130704
-2.28863621,-1.11517978,2.7224009
-2.2898643,-1.11527896,2.72094774
-2.29005909,-1.11562181,2.71911931
-2.29137182,-1.11518168,2.72022891
-2.28902555,-1.11586547,2.71874428
-2.29005909,-1.11562181,2.71911931
-2.28997397,-1.11616015,2.71655679
-2.2907691,-1.11641836,2.71524739
-2.29303026,-1.11677361,2.7141695
-2.2927506,-1.11700869,2.71343517
-2.29445243,-1.11783361,2.71088862
-2.29501176,-1.11736441,2.71235752
-2.29755259,-1.11748552,2.71201396
-2.29981399,-1.11784124,2.71093631
-2.30193114,-1.11796713,2.71049356
-2.30240512,-1.11828566,2.70940018
-2.30436301,-1.1184355,2.70866585
-2.30587053,-1.11874402,2.70794725
-2.30916524,-1.11907923,2.7072444
-2.31368756,-1.12006009,2.70503736
-2.31773615,-1.12058461,2.70397496
-2.32197857,-1.12188494,2.70108557
-2.32484245,-1.12166047,2.70039749
-2.32606983,-1.12200427,2.69894528
-2.32654357,-1.12236285,2.69785213
-2.32805085,-1.12233472,2.69713354
-2.32955837,-1.12230659,2.69641519
-2.32927823,-1.12267852,2.69568133
-2.32899809,-1.12305045,2.69494772
-2.32824445,-1.1230638,2.69530678
-2.32749081,-1.12307763,2.69566607
-2.32645679,-1.12346292,2.69529152
-2.32796431,-1.12343574,2.69457316
-2.32966495,-1.12413716,2.69202805
-2.33069897,-1.1237514,2.6924026
-2.33192611,-1.12409568,2.69095063
-2.33239961,-1.12445331,2.68985772
-2.33315325,-1.12443948,2.68949842
-2.33136559,-1.12483907,2.68948317
-2.33183908,-1.1251967,2.68839049
-2.33306623,-1.12554049,2.68693852
-2.33231258,-1.1255548,2.68729758
-2.33351302,-1.12554181,2.68627739
-2.333426,-1.12600195,2.68371725
-2.33361912,-1.12627423,2.6818912
-2.33258533,-1.12656558,2.68151665
-2.33353186,-1.12673295,2.6793313
-2.334198,-1.12708914,2.67641258
-2.33454275,-1.12713087,2.67584705
-2.33426237,-1.12683237,2.67511344
-2.33445525,-1.12632167,2.67328739
-2.33464813,-1.12581098,2.67146158
-2.33361435,-1.1254276,2.67108679
-2.33333397,-1.12512958,2.67035341
-2.33361435,-1.1254276,2.67108679
-2.33286095,-1.12534225,2.67144585
-2.33238769,-1.12555492,2.67253804
-2.33210754,-1.1252569,2.67180467
-2.33135414,-1.12517154,2.67216349
-2.33032036,-1.12478769,2.67178869
-2.32881355,-1.1246165,2.67250633
-2.32721949,-1.12363756,2.67066431
-2.32599282,-1.1237644,2.67211556
-2.32777977,-1.12423313,2.67213154
-2.32777977,-1.12423313,2.67213154
-2.32806015,-1.12453115,2.67286515
-2.32777977,-1.12423313,2.67213154
-2.32749963,-1.12393606,2.67139792
-2.32674623,-1.12384975,2.67175674
-2.32730675,-1.1244458,2.67322397
-2.32702637,-1.12414777,2.67249036
-2.32571268,-1.12346637,2.67138195
-2.32655334,-1.12436044,2.67358303
-2.32655334,-1.12436044,2.67358303
-2.32627296,-1.12406242,2.67284918
-2.32599282,-1.1237644,2.67211556
-2.32702637,-1.12414777,2.67249036
-2.32730675,-1.1244458,2.67322397
-2.32806015,-1.12453115,2.67286515
-2.32881355,-1.1246165,2.67250633
-2.33003998,-1.12449014,2.67105508
-2.33003998,-1.12449014,2.67105508
-2.33067679,-1.12375557,2.66843867
-2.33190322,-1.12334836,2.66698742
-2.33312964,-1.12294066,2.6655364
-2.3366158,-1.1225816,2.66300917
-2.33728147,-1.12129509,2.6600914
-2.33813906,-1.11914504,2.65534854
-2.34209752,-1.11836302,2.65173006
-2.34239054,-1.11720097,2.64722896
-2.34606814,-1.11669648,2.64287806
-2.34974504,-1.11619198,2.63852763
-2.35163474,-1.11634076,2.63416147
-2.35455799,-1.11604226,2.63017035
-2.35475516,-1.11873674,2.62507463
-2.35589099,-1.1210165,2.62106824
-2.35683513,-1.12213945,2.61888576
-2.35909414,-1.12204027,2.6178112
-2.36298299,-1.12288511,2.61524367
-2.36566782,-1.1221596,2.61568284
-2.36801648,-1.12077916,2.61716437
-2.37074757,-1.12165558,2.61499858
-2.36971354,-1.12208617,2.61462426
-2.37262464,-1.11966622,2.61757088
-2.37159061,-1.1200968,2.61719656
-2.37413049,-1.11984503,2.61685419
-2.37862372,-1.1209408,2.61407351
-2.37834263,-1.12135088,2.61334109
-2.38188314,-1.12179255,2.6126442
-2.38489509,-1.12291503,2.61121106
-2.38894153,-1.12394786,2.61015153
-2.38989377,-1.12502158,2.60813522
-2.39413047,-1.12674582,2.60525322
-2.39836693,-1.12846863,2.60237122
-2.40276861,-1.12990308,2.60133934
-2.40427446,-1.13069177,2.60062265
-2.40606189,-1.131253,2.60063815
-2.40559053,-1.13062978,2.60172844
-2.40483737,-1.13023496,2.60208678
-2.40483737,-1.13023496,2.60208678
-2.40511894,-1.13000751,2.60281873
-2.40540051,-1.12977862,2.60355091
-2.40643501,-1.12994504,2.60392451
-2.40351391,-1.12728715,2.60791278
-2.40645218,-1.12703156,2.61080074
-2.40908432,-1.1268723,2.61301208
-2.41011906,-1.12704396,2.61338568
-2.41059065,-1.12772012,2.61229515
-2.40804982,-1.12669969,2.61263871
-2.40804982,-1.12669969,2.61263871
-2.40391135,-1.12601066,2.61114407
-2.40398574,-1.12791038,2.60682225
-2.40389442,-1.12898946,2.6042676
-2.40615344,-1.13017344,2.60319257
-2.40746951,-1.13011098,2.60429811
-2.40775084,-1.12988305,2.6050303
-2.40878558,-1.13004899,2.6054039
-2.40982008,-1.13021588,2.6057775
-2.40982008,-1.13021588,2.6057775
-2.40934849,-1.12959313,2.60686803
-2.40831399,-1.12942672,2.60649443
-2.40850401,-1.13027787,2.60467196
-2.40982008,-1.13021588,2.6057775
-2.41057324,-1.13060927,2.60541916
-2.41104484,-1.1312325,2.60432863
-2.4100101,-1.13106704,2.60395503
-2.41104484,-1.1312325,2.60432863
-2.41179776,-1.13162732,2.60397029
-2.41104484,-1.1312325,2.60432863
-2.4089756,-1.13090014,2.60358143
-2.4100101,-1.13106704,2.60395503
-2.40953851,-1.13044333,2.60504556
-2.41029167,-1.13083816,2.60468698
-2.40982008,-1.13021588,2.6057775
-2.40963006,-1.12936473,2.60759997
-2.40991163,-1.12913585,2.60833192
-2.40922666,-1.12865806,2.6090548
-2.41049933,-1.12890172,2.6097405
-2.40974617,-1.12847733,2.61009908
-2.40974617,-1.12847733,2.61009908
-2.41002774,-1.12822509,2.61083102
-2.40974617,-1.12847733,2.61009908
-2.41049933,-1.12890172,2.6097405
-2.41101432,-1.12925982,2.60906982
-2.40991163,-1.12913585,2.60833192
-2.41038322,-1.12975907,2.60724139
-2.40963006,-1.12936473,2.60759997
-2.40934849,-1.12959313,2.60686803
-2.4088769,-1.12896991,2.60795832
-2.40922666,-1.12865806,2.6090548
-2.40795851,-1.12788033,2.61008382
-2.40720534,-1.12745595,2.6104424
-2.40748668,-1.12720418,2.61117435
-2.40673375,-1.12677932,2.61153293
-2.40593266,-1.12739444,2.60975647
-2.40156102,-1.12591815,2.60966468
-2.39986515,-1.12594044,2.60858679
-2.40266967,-1.12797236,2.60571647
-2.40266967,-1.12797236,2.60571647
-2.40005541,-1.12675154,2.60676408
-2.2553823,-1.11963534,2.6419847
-2.2553823,-1.11963534,2.6419847
-2.25674868,-1.11953282,2.64146948
-2.25811481,-1.11943078,2.64095449
-2.25948119,-1.11932778,2.64043927
-2.26084757,-1.11922526,2.63992429
-2.26221371,-1.11912227,2.63940907
-2.26358008,-1.11902022,2.63889408
-2.2647922,-1.11889625,2.63838387
-2.26615834,-1.11868119,2.63786888
-2.26752472,-1.11846614,2.63735366
-2.2688911,-1.11825061,2.63683867
-2.27025723,-1.11803603,2.63632345
-2.27095771,-1.11805904,2.63667798
-2.27232385,-1.11694372,2.63616276
-2.27369022,-1.11582839,2.63564777
-2.2750566,-1.11471307,2.63513255
-2.27642274,-1.11359775,2.63461757
-2.27832556,-1.11271214,2.63384938
-2.27969193,-1.11223435,2.6333344
-2.28105807,-1.11175799,2.63281918
-2.28242445,-1.1112802,2.63230419
-2.28425336,-1.11082006,2.6317997
-2.2856195,-1.11067796,2.63128448
-2.28698587,-1.11053586,2.63076949
-2.28835225,-1.11039376,2.63025427
-2.28972054,-1.11032546,2.62896419
-2.29108691,-1.1103884,2.62844896
-2.29245329,-1.11045086,2.62793398
-2.29381943,-1.11051381,2.62741876
-2.2951858,-1.11057675,2.62690377
-2.29655218,-1.11063969,2.62638855
-2.29791832,-1.11070168,2.62587357
-2.2992847,-1.11076462,2.62535834
-2.30065084,-1.11082757,2.62484336
-2.30201721,-1.11089051,2.62432814
-2.30402136,-1.11108363,2.62383103
-2.3053875,-1.11161149,2.62331581
-2.30675387,-1.11213839,2.62280083
-2.30812025,-1.11266577,2.6222856
-2.3097415,-1.11338806,2.62154293
-2.31110787,-1.11424398,2.62102771
-2.31243944,-1.11502993,2.62057233
-2.31380558,-1.11582053,2.62005734
-2.31517196,-1.11661208,2.61954212
-2.31653833,-1.11740267,2.61902714
-2.31790447,-1.11819327,2.61851192
-2.31927085,-1.11898434,2.61799693
-2.32063723,-1.11977494,2.61748171
-2.32200336,-1.12056601,2.61696672
-2.32336974,-1.12135708,2.6164515
-2.32453132,-1.12190783,2.61591148
-2.32589746,-1.12252104,2.61539626
-2.32726383,-1.12313426,2.61488128
-2.32862997,-1.12374747,2.61436605
-2.32999635,-1.1243602,2.61385107
-2.33136272,-1.12497437,2.61333585
-2.33272886,-1.12558663,2.61282086
-2.33409524,-1.12619984,2.61230564
-2.33546162,-1.12681305,2.61179066
-2.33682775,-1.12742627,2.61127543
-2.33819413,-1.12803948,2.61076045
-2.33956051,-1.12865317,2.61024523
-2.34092665,-1.12926638,2.60973001
-2.34232521,-1.12962651,2.61005569
-2.34346461,-1.12980402,2.60954547
-2.34483075,-1.13000953,2.60903049
-2.34619713,-1.13021457,2.60851526
-2.34695959,-1.13058376,2.60681581
-2.34832573,-1.13069391,2.60630059
-2.34969211,-1.13080359,2.60578561
-2.35105848,-1.13091326,2.60527039
-2.35242462,-1.13102293,2.6047554
-2.353791,-1.1311326,2.60424018
-2.35515714,-1.1312418,2.60372519
-2.35652351,-1.13135195,2.60320997
-2.35788989,-1.13146162,2.60269499
-2.35925603,-1.13157034,2.60217977
-2.36062241,-1.13168001,2.60166478
-2.36211324,-1.13184798,2.60114384
-2.36347938,-1.13205779,2.60062885
-2.36484575,-1.13226759,2.60011363
-2.36621213,-1.13247693,2.59959865
-2.36759353,-1.13260829,2.59921169
-2.3689599,-1.1327852,2.59869647
-2.37032628,-1.13296068,2.59818149
-2.37169242,-1.13313711,2.59766626
-2.3730588,-1.13331306,2.59715128
-2.37442517,-1.13348949,2.59663606
-2.37579131,-1.13366497,2.59612107
-2.37715769,-1.1338414,2.59560585
-2.37852407,-1.13401639,2.59509087
-2.3798902,-1.13419378,2.59457564
-2.38109636,-1.13431823,2.59406734
-2.3824625,-1.13436973,2.59355211
-2.38382888,-1.13442171,2.59303713
-2.38519526,-1.13447368,2.59252191
-2.38656139,-1.13452518,2.59200692
-2.38792777,-1.13457811,2.5914917
-2.38929415,-1.13462961,2.59097672
-2.39066029,-1.13468158,2.59046149
-2.39200521,-1.1345824,2.59033823
-2.39337158,-1.13450992,2.58982301
-2.3961041,-1.13436496,2.5887928
-2.39309287,-1.13444841,2.59022522
-2.39205861,-1.13469875,2.58985114
-2.38867497,-1.1356796,2.58799624
-2.38679671,-1.13661802,2.58542538
-2.38410449,-1.1369797,2.58515882
-2.38250804,-1.13745224,2.5833199
-2.38222671,-1.13761246,2.58258772
-2.37755847,-1.13786185,2.58144665
-2.37802982,-1.13808119,2.5803566
-2.37897253,-1.13851845,2.57817626
-2.37666464,-1.13910604,2.57426977
-2.37356353,-1.13893676,2.57314587
-2.37084317,-1.13863242,2.56878614
-2.36943698,-1.13817799,2.56512427
-2.36811399,-1.13806725,2.5619967
-2.36802244,-1.13810158,2.55944228
-2.36698914,-1.13810825,2.55906725
-2.36746001,-1.13812256,2.55797744
-2.36793113,-1.13813639,2.55688787
-2.36906266,-1.13818884,2.55288649
-2.3692522,-1.13822699,2.55103993
-2.36793756,-1.13825798,2.54993248
-2.3673749,-1.1382966,2.54846787
-2.36634159,-1.13830757,2.54809284
-2.36544728,-1.13840818,2.54587293
-2.36469531,-1.13840866,2.54623008
-2.36516237,-1.13844824,2.54514694
-2.3660965,-1.13852787,2.54298067
-2.36581135,-1.13856745,2.54225469
-2.36542344,-1.13872576,2.53899407
-2.3650353,-1.13888502,2.5357337
-2.36747241,-1.13896418,2.53285527
-2.36651397,-1.13957167,2.52799201
-2.36454368,-1.13939381,2.5297873
-2.36590791,-1.13983274,2.52695537
-2.36551905,-1.14086604,2.52369618
-2.36720371,-1.1412828,2.5211761
-2.36645198,-1.14132333,2.5215323
-2.36663342,-1.14181972,2.51972485
-2.36671042,-1.1430819,2.51538491
-2.36724043,-1.14331603,2.51071548
-2.36670256,-1.14294791,2.50687075
-2.36509538,-1.14283395,2.50505018
-2.36481023,-1.14274478,2.50432467
-2.36574221,-1.14226174,2.50216293
-2.36638856,-1.14169002,2.49927616
-2.36910796,-1.14099002,2.49712968
-2.37239814,-1.14046741,2.4964335
-2.37314916,-1.14031529,2.49607825
-2.37361503,-1.14007354,2.49499798
-2.37540293,-1.13985658,2.49501228
-2.37765718,-1.13939524,2.49397254
-2.37915945,-1.13907909,2.49326181
-2.37755156,-1.13894081,2.49144268
-2.38009048,-1.13856649,2.49110174
-2.37812281,-1.13913822,2.49289227
-2.37662029,-1.13945341,2.49360299
-2.3785882,-1.13888168,2.49181223
-2.37594366,-1.13880205,2.48962355
-2.37819695,-1.13832951,2.48855805
-2.37737155,-1.13929605,2.49324751
-2.37773156,-1.13858557,2.48963809
-2.3776257,-1.13813114,2.48710871
-2.37734008,-1.13803339,2.48638391
-2.37619758,-1.13763762,2.48348498
-2.37609172,-1.13718414,2.48095608
-2.37580609,-1.13708591,2.48023152
-2.37509656,-1.1366117,2.47819877
-2.37584734,-1.13648343,2.477844
-2.37481093,-1.1364367,2.47747397
-2.37452531,-1.13626266,2.47674942
-2.37355924,-1.13575256,2.47162557
-2.37184525,-1.1356591,2.46727753
-2.37306094,-1.13554323,2.46584463
-2.3742764,-1.13542736,2.46441174
-2.37202454,-1.13557756,2.46547413
-2.37277508,-1.13552701,2.46512008
-2.37170529,-1.13564551,2.46273088
-2.37095475,-1.13573849,2.46308494
-2.37320638,-1.13546002,2.46202278
-2.37338543,-1.13555443,2.46021986
-2.37413597,-1.13546193,2.45986581
-2.37535119,-1.13536942,2.45843363
-2.37610173,-1.13527644,2.45807958
-2.37685227,-1.13518298,2.45772552
-2.37750626,-1.13515449,2.45551229
-2.37768483,-1.13462281,2.45370984
-2.37843537,-1.13440633,2.45335627
-2.37814951,-1.1342485,2.45263195
-2.37775636,-1.13340116,2.44938159
-2.37956309,-1.1310302,2.44580388
-2.37991953,-1.12792647,2.44220114
-2.38431215,-1.12890935,2.44143534
-2.38420415,-1.12673402,2.43891048
-2.38391805,-1.12597442,2.43818688
-2.38545728,-1.12496424,2.43432617
-2.38799381,-1.12620735,2.43399024
-2.38806295,-1.12481499,2.42966628
-2.38956308,-1.12538195,2.42896008
-2.38984942,-1.12577391,2.42968369
-2.38881302,-1.12509823,2.42931318
-2.3884182,-1.12381506,2.4260664
-2.38813186,-1.12342215,2.4253428
-2.39052153,-1.12458587,2.42413282
-2.39305782,-1.12610221,2.42379761
-2.39277148,-1.12574315,2.42307425
-2.39502144,-1.12689996,2.42201567
-2.39566207,-1.12659574,2.41914058
-2.39603853,-1.12632787,2.41512823
-2.39546561,-1.12597167,2.41368222
-2.39592886,-1.12626779,2.41260648
-2.39535594,-1.12591207,2.41116047
-2.39403343,-1.12508237,2.41006684
-2.3942101,-1.12520015,2.40826845
-2.39524627,-1.12585151,2.40863919
-2.39599609,-1.12632549,2.40828681
-2.39495993,-1.12567413,2.40791607
-2.39513659,-1.12579191,2.40611792
-2.39495993,-1.12567413,2.40791607
-2.39392376,-1.12502277,2.40754557
-2.3918097,-1.12404823,2.40513945
-2.39009118,-1.12493515,2.40080118
-2.38941479,-1.12599373,2.39691138
-2.39109015,-1.12721109,2.39441013
-2.39258265,-1.13034153,2.38722587
-2.39690256,-1.13127947,2.3869133
-2.39816809,-1.13275862,2.38402963
-2.40110397,-1.13420403,2.38010645
-2.40190506,-1.1354568,2.37385798
-2.40190506,-1.1354568,2.37385798
-2.40195465,-1.1354773,2.37374258
-2.40200424,-1.13549781,2.37362742
-2.40205407,-1.13551927,2.37351203
-2.40210366,-1.13554025,2.37339687
-2.40215325,-1.1355617,2.37328148
-2.40220284,-1.13558221,2.37316632
-2.40225267,-1.13560271,2.37305093
-2.40230227,-1.13562369,2.37293577
-2.40235186,-1.1356442,2.37282038
-2.40240145,-1.13566566,2.37270522
-2.40245104,-1.13568616,2.37258983
-2.40250087,-1.13570666,2.37247467
-2.40255046,-1.13572764,2.37235928
-2.40260005,-1.1357491,2.37224412
-2.40264964,-1.13577008,2.37212873
-2.40269947,-1.13579059,2.37201357
-2.40274906,-1.13581109,2.37189817
-2.40279865,-1.13583255,2.37178302
-2.40284824,-1.13585305,2.37166762
-2.40289783,-1.13587403,2.37155247
-2.40294766,-1.13589454,2.37143707
-2.40299726,-1.13591552,2.37132192
-2.40304685,-1.13593698,2.37120652
-2.40309644,-1.13595748,2.37109137
-2.40314627,-1.13597798,2.37097597
-2.40319586,-1.13599944,2.37086082
-2.40324545,-1.13601995,2.37074542
-2.40329504,-1.13604093,2.37063026
-2.40334463,-1.13606143,2.37051487
-2.40339446,-1.13608241,2.37039971
-2.40344405,-1.13610339,2.37028432
-2.40349364,-1.1361239,2.37016916
-2.40354323,-1.13614583,2.37005377
-2.40359306,-1.13616633,2.36993861
-2.40364265,-1.13618684,2.36982322
-2.40369225,-1.13620782,2.36970806
-2.40374184,-1.1362288,2.36959267
-2.40379143,-1.13624978,2.36947751
-2.40384126,-1.13627028,2.36936212
-2.40389085,-1.13629079,2.36924696
-2.40394044,-1.13631225,2.36913157
-2.40399003,-1.13633275,2.36901641
-2.40403986,-1.13635421,2.36890101
-2.40408945,-1.13637471,2.36878586
-2.40413904,-1.13639569,2.36867046
-2.40418863,-1.13641667,2.36855531
-2.40423822,-1.13643718,2.36843991
-2.40428805,-1.13645768,2.36832476
-2.40433764,-1.13647914,2.36820936
-2.40438724,-1.13649964,2.36809421
-2.40443683,-1.13652062,2.36797881
-2.40448666,-1.1365416,2.36786366
-2.40453625,-1.13656259,2.36774826
-2.40458584,-1.13658357,2.3676331
-2.40463543,-1.13660407,2.36751771
-2.40468502,-1.13662505,2.36740255
-2.40473485,-1.13664603,2.36728716
-2.40478444,-1.13666654,2.367172
-2.40483403,-1.13668752,2.36705661
-2.40488362,-1.13670802,2.36694145
-2.40493345,-1.13672948,2.36682606
-2.40498304,-1.13675046,2.3667109
-2.40503263,-1.13677096,2.36659551
-2.40508223,-1.13679242,2.36648035
-2.40513206,-1.13681293,2.36636496
-2.40518165,-1.13683391,2.3662498
-2.40523124,-1.13685441,2.36613441
-2.40528083,-1.13687491,2.36601925
-2.40533042,-1.13689637,2.36590385
-2.40538025,-1.13691688,2.3657887
-2.40542984,-1.13693786,2.3656733
-2.40547943,-1.13695931,2.36555815
-2.40552902,-1.13697982,2.36544275
-2.40557885,-1.1370008,2.3653276
-2.40562844,-1.1370213,2.3652122
-2.40567803,-1.13704181,2.36509705
-2.40572762,-1.13706326,2.36498165
-2.40577722,-1.13708377,2.3648665
-2.40582705,-1.13710475,2.3647511
-2.40587664,-1.13712525,2.36463594
-2.40592623,-1.13714671,2.36452055
-2.40597582,-1.13716769,2.36440539
-2.40602565,-1.1371882,2.36429
-2.40607524,-1.13720965,2.36417484
-2.40612483,-1.13723016,2.36405945
-2.40617442,-1.13725066,2.36394429
-2.40622401,-1.13727164,2.3638289
-2.40627384,-1.13729215,2.36371374
-2.40632343,-1.1373136,2.36359835
-2.40637302,-1.13733411,2.36348319
-2.40642262,-1.13735509,2.3633678
-2.40647244,-1.13737655,2.36325264
-2.40652204,-1.13739705,2.36313725
-2.40657163,-1.13741755,2.36302209
-2.40662122,-1.13743854,2.36290669
-2.40667081,-1.13745904,2.36279154
-2.40672064,-1.1374805,2.36267614
-2.40677023,-1.137501,2.36256099
-2.40681982,-1.13752151,2.36244559
-2.40686941,-1.13754249,2.36233044
-2.40691924,-1.13756394,2.36221504
-2.40696883,-1.13758492,2.36209989
-2.40701842,-1.13760543,2.36198449
-2.40706801,-1.13762593,2.36186934
-2.40711761,-1.13764739,2.36175394
-2.40716743,-1.13766789,2.36163878
-2.40721703,-1.13768888,2.36152339
-2.40726662,-1.13770938,2.36140823
-2.40731621,-1.13773036,2.36129284
-2.40736604,-1.13775182,2.36117768
-2.40741563,-1.13777232,2.36106229
-2.40746522,-1.13779378,2.36094713
-2.40751481,-1.13781428,2.36083174
-2.4075644,-1.13783479,2.36071658
-2.40761423,-1.13785577,2.36060119
-2.40766382,-1.13787627,2.36048603
-2.40771341,-1.13789725,2.36037064
-2.407763,-1.13791823,2.36025548
-2.40781283,-1.13793874,2.36014009
-2.40791202,-1.13798118,2.35990953
-2.40647697,-1.13835835,2.35644794
-2.40665174,-1.13852954,2.35465384
-2.40636444,-1.13858771,2.35393214
-2.40607738,-1.13864636,2.35321045
-2.40522647,-1.13857758,2.35302424
-2.40476465,-1.13852179,2.35409641
-2.40493917,-1.13854229,2.35230255
-2.40286779,-1.13828671,2.35155964
-2.40332937,-1.13834298,2.35048747
-2.40258074,-1.13825047,2.35083795
-2.40006375,-1.13794684,2.34937286
-2.39684439,-1.13780665,2.34574151
-2.39730597,-1.1378262,2.34466958
-2.39730597,-1.1378262,2.34466958
-2.39834166,-1.13787103,2.34504128
-2.3980546,-1.13785768,2.34431958
-2.39966416,-1.13792825,2.34613514
-2.40103292,-1.13805735,2.34471321
-2.40103292,-1.13805735,2.34471321
-2.40028429,-1.1379658,2.34506321
-2.3980546,-1.13785768,2.34431958
-2.39759302,-1.13783908,2.34539151
-2.39920259,-1.13790917,2.34720707
-2.39730597,-1.1378262,2.34466958
-2.39891553,-1.1378963,2.34648514
-2.40103292,-1.13805735,2.34471321
-2.39983869,-1.13793445,2.34434128
-2.39983869,-1.13793445,2.34434128
-2.39862847,-1.13788342,2.34576321
-2.39713144,-1.13782001,2.34646344
-2.39834166,-1.13787103,2.34504128
-2.39983869,-1.13793445,2.34434128
-2.39891553,-1.1378963,2.34648514
-2.40131998,-1.13809311,2.3454349
-2.40149426,-1.13811362,2.34364128
-2.40131998,-1.13809311,2.3454349
-2.40028429,-1.1379658,2.34506321
-2.40160704,-1.13812888,2.34615684
-2.40235567,-1.13822043,2.3458066
-2.40310407,-1.13831294,2.3454566
-2.40131998,-1.13809311,2.3454349
-2.40103292,-1.13805735,2.34471321
-2.40028429,-1.1379658,2.34506321
-2.40131998,-1.13809311,2.3454349
-2.40103292,-1.13805735,2.34471321
-2.40178132,-1.13814938,2.34436321
-2.3535316,-1.13551724,2.286906
-2.35278463,-1.13530791,2.2872529
-2.3535316,-1.13551724,2.286906
-2.35261083,-1.13490832,2.28904557
-2.3521502,-1.1346041,2.29011536
-2.35186362,-1.13469851,2.28939247
-2.35364437,-1.13502324,2.28942108
-2.35335779,-1.1351186,2.28869843
-2.35335779,-1.1351186,2.28869843
-2.35386419,-1.13505137,2.28948069
-2.35437059,-1.13498557,2.2902627
-2.35487723,-1.13491929,2.29104495
-2.35538363,-1.13485301,2.29182696
-2.35589004,-1.13478673,2.29260921
-2.35639644,-1.13472092,2.29339147
-2.35690284,-1.13465512,2.29417348
-2.35740948,-1.13458836,2.29495573
-2.35791588,-1.13452256,2.29573774
-2.35842228,-1.13445628,2.29651999
-2.35892868,-1.13439,2.29730201
-2.35943508,-1.13432324,2.29808426
-2.35994148,-1.13425696,2.29886651
-2.36044812,-1.13419116,2.29964852
-2.36100793,-1.13414466,2.30030203
-2.36147952,-1.13399756,2.30066991
-2.36181045,-1.13362944,2.30144
-2.36231685,-1.13326228,2.30222225
-2.36282349,-1.13289559,2.30300426
-2.36339974,-1.13260996,2.30379057
-2.36390615,-1.13226378,2.30457258
-2.36441255,-1.13191807,2.30535483
-2.36491895,-1.13157094,2.30613708
-2.36542559,-1.13122571,2.3069191
-2.36593199,-1.13087904,2.30770135
-2.36643839,-1.13053381,2.30848336
-2.36694479,-1.13018715,2.30926561
-2.36745119,-1.12984049,2.31004786
-2.36795759,-1.12949526,2.31082988
-2.36846423,-1.1291486,2.31161213
-2.36897063,-1.12880242,2.31239414
-2.36947703,-1.12845671,2.31317639
-2.36998343,-1.12811005,2.31395841
-2.37052751,-1.12775421,2.31479263
-2.37103415,-1.12744665,2.31557488
-2.37154055,-1.12713861,2.3163569
-2.37204695,-1.1268301,2.31713915
-2.37255335,-1.12652206,2.31792116
-2.37305975,-1.1262145,2.31870341
-2.37358952,-1.12593079,2.32092476
-2.37409592,-1.12624502,2.32170677
-2.37460232,-1.1265583,2.32248902
-2.37510872,-1.12687159,2.32327104
-2.37561512,-1.12718534,2.32405329
-2.37612176,-1.12749863,2.32483554
-2.37662816,-1.12781286,2.32561755
-2.37713456,-1.12812614,2.3263998
-2.37764096,-1.1284399,2.32718182
-2.37814736,-1.12875319,2.32796407
-2.37865376,-1.12906647,2.32874608
-2.3791604,-1.1293807,2.32952833
-2.37966681,-1.12969398,2.33031058
-2.37995887,-1.12997901,2.33108354
-2.38046527,-1.13022745,2.33186579
-2.38185811,-1.13084948,2.33257627
-2.38236475,-1.13137305,2.33335853
-2.38287115,-1.13189566,2.33414078
-2.38337755,-1.13241875,2.33492279
-2.38339591,-1.13281369,2.33551145
-2.38390231,-1.13306069,2.33629346
-2.38440895,-1.13330865,2.33707571
-2.38491535,-1.13355565,2.33785796
-2.38542175,-1.13380313,2.33863997
-2.38592815,-1.13405013,2.33942223
-2.38642716,-1.13435984,2.3403616
-2.38693357,-1.13467407,2.34114385
-2.3874402,-1.13498783,2.34192586
-2.38794661,-1.13530159,2.34270811
-2.38845301,-1.1356163,2.34349036
-2.38895941,-1.13593006,2.34427238
-2.38946581,-1.13624382,2.34505463
-2.38997245,-1.13655806,2.34583664
-2.39047885,-1.13687229,2.34661889
-2.39098525,-1.137187,2.34740114
-2.39149165,-1.13750076,2.34818316
-2.39157581,-1.13758254,2.34853792
-2.39208245,-1.13760448,2.34931993
-2.39258885,-1.13762689,2.35010219
-2.39309525,-1.13764882,2.35088444
-2.39360166,-1.13767123,2.35166645
-2.39410806,-1.13769269,2.3524487
-2.3946147,-1.13771462,2.35323071
-2.3951211,-1.13773704,2.35401297
-2.3956275,-1.13775945,2.35479522
-2.3961339,-1.13778138,2.35557723
-2.3966403,-1.13780379,2.35635948
-2.3971467,-1.1378262,2.35714149
-2.39765334,-1.13784814,2.35792375
-2.39815974,-1.13787055,2.35870576
-2.398664,-1.13779664,2.35905051
-2.39928055,-1.13765967,2.35993934
-2.39978695,-1.13757908,2.36072135
-2.40015888,-1.1374805,2.36150217
-2.40117168,-1.13724828,2.36306643
-2.40099645,-1.13694119,2.36486149
-2.40047073,-1.13601995,2.37024713
-2.40104461,-1.1357944,2.37169147
-2.39910746,-1.13579237,2.37095046
-2.3952508,-1.13553965,2.37018752
-2.39478874,-1.13531363,2.37126088
-2.39553761,-1.13544619,2.37090993
