0.5028281545222755,0.19028254014033844
0.5025754408392257,0.19031679682231814
0.5022975843295929,0.1903016336764114
0.5019791577322845,0.19036426171135012
0.5018400939221387,0.1904846523500935
0.5015832347061829,0.19055054985405703
0.5013630667210384,0.19057044656710914
0.5013841663312373,0.19065156460223387
0.5015328063822474,0.19070772665848607
0.5015539473544449,0.19078886789190505
0.5015441849038655,0.19086830723785442
0.5013528219959139,0.19090571190305453
0.5011574887993123,0.19097485567774858
0.5010588133017443,0.19101735318524768
0.5009601182116509,0.191059839704081
0.5009094569543566,0.1912168858654842
0.5009265928067473,0.19132974667299144
0.5008719667031711,0.19151853499629568
0.5006743218201525,0.19160336518130786
0.5006374118061395,0.19164924326545194
0.5005405309700096,0.1916757643839539
0.5004996321632947,0.19175337119940764
0.5004257511807452,0.19184509318073578
0.5004118399318387,0.19195617151722466
0.5001499263074876,0.19205320009117838
0.5000609240056604,0.19201620819325083
0.5000839293016088,0.19208141210848417
0.5000949606001357,0.1922417979442766
0.5001450176738372,0.1923405093989494
0.5000049437601537,0.19246033351092606
0.4998377723528242,0.19254662444324325
0.49970358638675005,0.19261880204113035
0.49952823820334025,0.19276843871796526
0.49946008516277507,0.19281242444443367
0.49937980573847884,0.19295150662406096
0.49952103421037775,0.19307144359327588
0.4995711108766049,0.1931701660366144
0.4995049266532602,0.19319827305111442
0.49943873372212616,0.19322637518176294
0.49934548465934453,0.1932209673310463
0.4991880452253323,0.19322780182393412
0.4990927653023327,0.19323823788774444
0.4989643606134515,0.19326270914436183
0.49892310805280365,0.193340117553351
0.49891904197847325,0.19337180294047918
0.4986080920371006,0.19335370961846648
0.49854999424652374,0.19331842021849008
0.4986183116466087,0.19327452667471756
0.4986183116466087,0.19327452667471756
0.49858926710521473,0.19325688441665506
0.4983364519625226,0.19327410125098737
0.49840478786665937,0.1932302180853991
0.4983426131170157,0.1932266079677366
0.4981540286190788,0.19323160504627737
0.4982203216897875,0.19320355907992035
0.49818923540343946,0.19320175463157052
0.49822443783390535,0.19317190177493793
0.4980980389703483,0.19318051507595557
0.4980648902580468,0.19319453683817117
0.49787423244942,0.19321535402246315
0.49755710502644956,0.1932447448264798
0.49746174564487416,0.19325513632514574
0.4973642922716099,0.19328133633041575
0.4971092438126028,0.19331428352972907
0.49695375251481183,0.19330522771150127
0.4966717567715209,0.19330472597759243
0.4964498232821326,0.19332363248976586
0.49633529578715846,0.19347611984536492
0.4961690950667216,0.1935459722542428
0.49609620980595837,0.19362126975320443
0.4959985735691226,0.19364736719759432
0.4958343917356935,0.1937013689766495
0.49570130054250733,0.19375717764598024
0.49556173253747227,0.19386030255894718
0.4954264069394975,0.19393184098277752
0.49542425525870554,0.1939476171338658
0.4953737320059695,0.19408775775353598
0.49533611230714336,0.19413323780378802
0.4952447852572157,0.19411192499040147
0.4952157831662939,0.1940943065411147
0.4952941761850498,0.1942102628304394
0.49505438269598384,0.19435501592534976
0.49503402324785994,0.19427431301759712
0.49486731638718046,0.1943438815526103
0.49484996361621897,0.19447001261969343
0.4948638059789695,0.1945980091832693
0.494750679117976,0.19473429915559376
0.4945438493006929,0.19486492670644542
0.49428101241910116,0.1949444545192724
0.49411833027075386,0.19498231446886302
0.49419887170488097,0.19508249277565515
0.4941298370006673,0.1951259840121656
0.4937484133929296,0.19515057487021353
0.4934138894284581,0.1952890892491816
0.49328001888814577,0.1953444608138088
0.4933358735661448,0.19539547508443336
0.4933961709303536,0.19541501519450438
0.49351456826208656,0.1954698459255147
0.4933693455551174,0.1953816346352023
0.4930634759139136,0.19531544182187927
0.4926817355603465,0.19533985502983126
0.49235793190325755,0.19539946728650795
0.4920027535143057,0.19545711331725604
0.49181061973542334,0.1954771026887295
0.4916810003099602,0.1955008926480716
0.49127448721084765,0.19547609359182305
0.49110896328942066,0.19552934264727562
0.4912088845453958,0.19570967442853374
0.4912440178581121,0.19590191339909144
0.4912814878921391,0.19607848000040398
0.49132357041426383,0.19622366767626592
0.4912227495351517,0.19626496192486734
0.49116010021100126,0.19626108563730155
0.4909744465093884,0.19623376059658318
0.4909675636968721,0.19628084913064614
0.491088291219074,0.1963200038295226
0.491099740803795,0.19624151072978904
0.49108371138518553,0.19635140106941604
0.49088653843653873,0.19640253005761965
0.49078793236968976,0.19642808356305577
0.490662581474654,0.19642030168481553
0.49049665481798044,0.19647332486213914
0.49039106471056676,0.1965459101268653
0.49014492751575256,0.1964989405837513
0.4897734524875865,0.19644419648817438
0.4895877345660289,0.19641683542905164
0.48939968210010787,0.19640514796013697
0.4891975048128532,0.19648743610047648
0.48918337999151945,0.1965814117097307
0.48935659654985064,0.19648152831839877
0.4893518991608091,0.19651285962629775
0.4893785536456839,0.1965461443400155
0.4892170881792719,0.19656770373496982
0.48905795943417074,0.196573590760679
0.48908931457350796,0.19657554599794194
0.48869355552446064,0.19647186374432632
0.48839435317799224,0.19635846152161732
0.4884328403903094,0.19631346802506458
0.4884665605512718,0.19629976676559946
0.48832928223158717,0.1963702099857452
0.4884304590415794,0.1963291153645712
0.4884689408115282,0.19628411881561142
0.48864225315553955,0.19618428914664526
0.48866883580115417,0.19621753356858856
0.4886735832599831,0.19618623034283533
0.4886180507701814,0.1961353967747139
0.48864700279131573,0.1961529871418548
0.4887989036777569,0.19619399512759553
0.4886735832599831,0.19618623034283533
0.4884978993635044,0.196301712845641
0.4886959270769278,0.19645621091048682
0.48885740233960245,0.19643465700986532
0.4890282985037274,0.19635045514500002
0.48888638374952514,0.1964522638600049
0.4890869571711981,0.19659120676803998
0.4889999704909579,0.1965383624088455
0.488932538876822,0.1965657698116273
0.48908459976888824,0.19660686753813805
0.4889952491554963,0.19656968028615313
0.4890461669802532,0.19665189155876223
0.4890461669802532,0.19665189155876223
0.48908459976888824,0.19660686753813805
0.48896153225995476,0.19658338337706252
0.4889999704909579,0.1965383624088455
0.48916144575363263,0.19651680850822403
0.48913480759586253,0.19648353295172777
0.4890407617703764,0.1964776782286047
0.48907682736043884,0.1964483094837458
0.4891920636833464,0.1963132026244318
0.4890282985037274,0.19635045514500002
0.4887001680825449,0.19621947598574146
0.488536372425664,0.19625671141282972
0.4885724619621465,0.1962273560985622
0.48857483895698184,0.19621170631712984
0.4885990435192874,0.1962605999100241
0.48863750351976326,0.19621559115143564
0.4886811869550183,0.196344693772606
0.4888479378992065,0.1964972805548519
0.4891426039507319,0.19664210443671154
0.4890100872400334,0.1966812523673626
0.4891112444575002,0.1966401467575229
0.4890100872400334,0.1966812523673626
0.49068288767025076,0.19757766180227526
0.4906851852065104,0.1975619674556986
0.49071660130037137,0.19756395687992157
0.4907503127535448,0.19755025073660498
0.4909096776974259,0.19754449618536604
0.4909165474482585,0.19749740032552593
0.49090738778048165,0.19756019480531278
0.4907480173942324,0.19756594630414456
0.49068978027902976,0.19753057876254515
0.49075719883148206,0.1975031640339863
0.49071660130037137,0.19756395687992157
0.49072119419594346,0.19753256696580526
0.49078172775893214,0.19755223955034656
0.4907526081128572,0.1975345551690654
0.4905243374485626,0.19736174270610315
0.4902985537149411,0.19717334212033288
0.4901508712891399,0.19710073421486418
0.49002300189769554,0.19710852275547044
0.4899486025700995,0.19718297107476362
0.4898393333404078,0.19706532816000505
0.48993581602677944,0.19705556667817437
0.4901148459726023,0.19713012554753598
0.49008577748478843,0.19711246985888212
0.4900613541392812,0.19706345355922045
0.4899672005549049,0.1970575383984359
0.4898393333404078,0.19706532816000505
0.48998464312526807,0.1971535882888318
0.4899962614234033,0.19707518981371985
0.4899916141041492,0.19710654920376464
0.4899288385170565,0.19710260210035302
0.48989046994836627,0.1971476621393815
0.48973584702094597,0.19712211041246
0.4898660629299638,0.19709865499694137
0.48971612432990125,0.19704176463634365
0.48953717710807515,0.19696725216357067
0.4895057969338442,0.19696528288523485
0.48950345585863897,0.19698095281255443
0.48939055734551573,0.19710038791310455
0.48960327697503914,0.19716122842952097
0.48951377724075873,0.19712395754158024
0.48949175048261256,0.19705930244915204
0.4893975903673943,0.19705338362547886
0.48929638743403486,0.19709446359509855
0.4892336074930476,0.19709051404976116
0.4891174641586287,0.19701996455291698
0.4891872912716519,0.19697691774688725
0.4890570492392668,0.19700035851085154
0.48903037951576117,0.1969670652503939
0.48875740714944793,0.196886709653645
0.48868754302832107,0.19692973570330613
0.4887408367594395,0.1969962965840015
0.48873610236229426,0.19702760713553194
0.48869287313351656,0.197103906910245
0.48868339998533145,0.19716652557138015
0.4886134934137326,0.19720952781226553
0.48839130934381325,0.19721131084083565
0.4885749779011011,0.1972545054363011
0.4885702347961667,0.19728581110398008
0.48865261225372997,0.19737003622006938
0.4886069842606441,0.19746197356658618
0.4885299184042245,0.19755190927925145
0.4885494908859067,0.1976321708089305
0.48851094598448697,0.19767713194996742
0.488499088222151,0.1977553961191649
0.4883976469130642,0.1977963423933515
0.48832525449926595,0.1978549333675263
0.4882142529641031,0.19795844946433364
0.4882071121833341,0.1980053933142978
0.4880450534987885,0.19802661999687313
0.4879411187281871,0.19808315073097912
0.4877475438102055,0.1981023318250399
0.4874595377470695,0.19811544208555157
0.4872683158775035,0.1981189599675885
0.48709163058527616,0.19823388082747898
0.486885795169712,0.19833110021260827
0.4867574239919198,0.19833860732127553
0.48659268898228775,0.19837531590289
0.4866095840504101,0.1984710587211269
0.4865707866231058,0.19851587823047212
0.48642528340290697,0.19863265726107826
0.4863063454127444,0.19878267094592478
0.48626017209436506,0.1988743024412454
0.48611694137553213,0.1989753730842019
0.4861291746612738,0.19889731953109768
0.4860030618346903,0.19888911031585674
0.4859666294290112,0.1989182733284739
0.48609275096338395,0.19892648742756627
0.4860272402736284,0.19893798925719663
0.4860296901961977,0.19892238037802007
0.48595927313046156,0.198965096303115
0.48589129727950575,0.19899219846518196
0.485920379917477,0.19900986209009452
0.48592283310546713,0.19899425504236223
0.485956821030945,0.19898070396132875
0.4859326458574279,0.1989318268514331
0.4858720382782317,0.19891211275415463
0.4858720382782317,0.19891211275415463
0.4860030618346903,0.19888911031585674
0.4860079638567761,0.19885789377846644
0.48613896128986717,0.19883487668861424
0.48613406797557046,0.19886609810985592
0.4860296901961977,0.19892238037802007
0.4860296901961977,0.19892238037802007
0.48606611824798207,0.19889321492347722
0.4860951987090059,0.19891087732742682
0.48603459004133615,0.19889116261966697
0.48594000542139837,0.1988850057082363
0.48597643782707733,0.19885584269561907
0.4860370399639054,0.19887555374049037
0.4861971200349676,0.19887020027555063
0.4862650567008726,0.1988430761361523
0.48632810440637525,0.19884717585992132
0.48629169812406364,0.19887635352409277
0.4863183439011492,0.19890963335395903
0.48606122057979084,0.19892443390279319
0.4860272402736284,0.19893798925719663
0.48596172522997816,0.19894948864490136
0.4858888430030419,0.19900780490243283
0.4860756167440301,0.19903575812854224
0.48619199518875517,0.19910643948937523
0.48617023075275606,0.19904193152297153
0.48619932536393745,0.19905960186317978
0.4861895517970277,0.19912205203144037
0.48619443858048256,0.19909082694731012
0.48619688197221,0.19907521440524495
0.486262403546702,0.19906371868042883
0.48619932536393745,0.19905960186317978
0.48588638872657813,0.19902341133968365
0.4856606989146589,0.1990402110804437
0.48563654768756176,0.19899134740113952
0.4857311584308668,0.19899751896412451
0.48579668980162166,0.19898602873364127
0.48574099730619485,0.1989351054247497
0.4857799057578106,0.19889034818451024
0.48584787725487183,0.19886324358051757
0.4860055128457332,0.1988735020471616
0.48593755223340823,0.19890061275596854
0.48603948988647466,0.1988599448613138
0.48598134202611043,0.19882462737919168
0.48598134202611043,0.19882462737919168
0.4858818597379815,0.19884968944707695
0.48570700393834876,0.198948653453376
0.4856217697820442,0.19908495672153598
0.48563854185264527,0.19918063055537127
0.48553896160188875,0.19920563767992794
0.4855315661182881,0.1992524386772376
0.4853929968688666,0.19932215786640792
0.48540287492924566,0.19925976630436457
0.4853348185312406,0.1992868232908057
0.48538064929339275,0.19940014731896205
0.485305158226736,0.19947398332538144
0.4851373909611374,0.19952597417860768
0.48494793436422107,0.1995134991886489
0.48475349737511686,0.19953219678141745
0.48455404080877396,0.1995820449795819
0.48438111464131056,0.19966510829658113
0.48424222538063894,0.1997346480042111
0.4840375794351691,0.19981555157266845
0.48386446278481904,0.1998985080554174
0.48367229176623894,0.1999014935976478
0.4835041261192883,0.19995326101467087
0.4833017624714472,0.20001846168981144
0.4830778880019652,0.2000192966407215
0.4828463415765781,0.20006677752665808
0.4826121743382603,0.20012977144618677
0.482348864595921,0.20017506816432434
0.4820247883572343,0.20020056165489475
0.481700646810129,0.20022601851657934
0.4813816423954158,0.2002203907048625
0.4810045597826513,0.20017948448183492
0.48059060719780466,0.20016749585788993
0.48017134114783655,0.20018649300935476
0.4797336313633504,0.20012586170038302
0.47928261723506094,0.200142683230789
0.4787891051006857,0.2002192317065541
0.47830618724234464,0.20023379031705651
0.47791271360612847,0.20028558868094692
0.47751910935307545,0.20033731378706568
0.4771750068205738,0.2004704559294537
0.4768155254637301,0.2005087056542363
0.4765482462896205,0.2005687590194748
0.47634149741307863,0.20064848313781022
0.4762325471875388,0.20071918384636334
0.47610296889248005,0.20072601393112527
0.4759939609778374,0.20079668228416256
0.47585042307784414,0.20088059769848146
0.4754530747070642,0.2009472058213571
0.47514794049222836,0.2010356242999843
0.47490613916298885,0.20112830244851512
0.4747418218956407,0.20114826238212413
0.47451400411775563,0.20116386863168934
0.47424590205757433,0.2012234604729671
0.47398055904647607,0.2012676168117943
0.47367768100590163,0.20134031774555047
0.47344393695223574,0.20138656606948083
0.4733718196906743,0.2014283284225828
0.47321874542964965,0.20138666233786107
0.47310895396420477,0.2012857094648908
0.47308582916774994,0.20123742146957463
0.47306271090213703,0.2011891371371471
0.4727626750852977,0.20073290392690632
0.47254049934135495,0.20088889044583175
0.47239346238042235,0.20081664455585077
0.4722377444485204,0.20079047868461114
0.4719580631938795,0.20074032622607949
0.47186581856067333,0.20071849877684786
0.4717418606803027,0.20069451524196297
0.4716467013462831,0.20068803599633744
0.4715198222342572,0.20067939700217013
0.47142466290023755,0.20067291775654467
0.4712948429640308,0.20067961231442918
0.47126018018489607,0.20069278489697634
0.4712343442321985,0.20065995926529365
0.4711738498542609,0.20064030865808385
0.47104697509612936,0.20063167210584223
0.47086257508455576,0.2005880672668562
0.4705255655902014,0.20050305701871884
0.4703501654723734,0.20041355103205027
0.47020951194615035,0.20031091946990465
0.4700629528251455,0.20023894158127126
0.4700174869332565,0.2001428051372683
0.46994335528880027,0.20002923888274032
0.4698346000502606,0.19992886718809091
0.46997924601641905,0.19984557324386734
0.47003184327462666,0.1997405617370694
0.4699924571333018,0.19961386929658287
0.47004803657768846,0.19949354743602743
0.47002836092260425,0.19943021098348704
0.4699680766200791,0.19941067819919317
0.4697149714802109,0.19939376649971624
0.469404617559205,0.199342041575778
0.46910943036040004,0.19921390834618813
0.46883691297606833,0.19913380793067678
0.468593096121467,0.19905497745119005
0.468443878184543,0.19898098328018227
0.4682744590063235,0.19890540967641018
0.46812215534235496,0.19884674158527443
0.46798293877200886,0.19892866163214315
0.4678296310578768,0.19897841807326047
0.4676763470400789,0.19902814825742346
0.46752610516499665,0.19906260065575554
0.46737588106216504,0.19909703336137186
0.4672316997761801,0.19910095644499648
0.46706735829433543,0.19910325461506095
0.4668768472285413,0.19913440045249597
0.4666923620536409,0.19913505542290688
0.4665078844954194,0.19913570195358246
0.46628009433432377,0.19914832111581443
0.46603216048017254,0.1991592970783929
0.4658044084024711,0.19917187404194814
0.46557667494331795,0.19918443037503927
0.4653056673878338,0.19920891667213592
0.46501156751246836,0.1992469339342149
0.46473470924970367,0.19930171698442287
0.46460489838572877,0.19933749421683647
0.4645242812986237,0.19933096830564095
0.4643114428840263,0.19926748548972
0.4639780955583669,0.1990864400721223
0.4636530077109101,0.19896783391404899
0.4633593681394691,0.19889802914720328
0.46314049579415034,0.19886504610691613
0.4629014497122093,0.19883045315704256
0.462699805438729,0.19881425090885832
0.4625154116639747,0.19881480460244513
0.46234536800008674,0.19884723495078171
0.46221566757795496,0.19888288980703286
0.4620687272358177,0.19890177699965833
0.46195050658025927,0.19898439593357078
0.4618726223960758,0.19907024687738478
0.46181200563657127,0.19917283500800242
0.46173415064965667,0.19925865359949763
0.4616390612436712,0.19932769843200263
0.4615784863759004,0.19943024014407595
0.46152081951266793,0.1995176527034352
0.46147751122327846,0.19963693254006046
0.4613795908258406,0.1997210211901778
0.46135643850082264,0.1998419306291052
0.46122974560519925,0.1999696580410195
0.46115201375459247,0.20005534019012663
0.46100814821962677,0.20016622538741963
0.4608643233069481,0.20027706557279082
0.4607435390899941,0.20037443199583027
0.4604273979964268,0.20042481553941457
0.4602176306626578,0.2005606468418397
0.45988152698373164,0.20060918650761908
0.4596288520005133,0.20075654172900498
0.4593705649659514,0.2009339292584616
0.459123809240123,0.20105091176911805
0.45895750049557243,0.20117460867839274
0.45880263165960933,0.20123800184569143
0.45865063612998114,0.2012863043079593
0.45849014212506095,0.2013797443184284
0.45830960852169583,0.20147142578619429
0.45811471126670195,0.20153124560318433
0.45782512312991874,0.20155235667938592
0.4575584690553565,0.20156011214955052
0.45734044131509083,0.2015261932363889
0.4571424819473901,0.20149400098248588
0.45685577981140657,0.201500007287431
0.45667508829153375,0.2014845517514574
0.456468237261287,0.20139062073606326
0.4563795300375053,0.2014287799094799
0.45616426050709435,0.20137989782506588
0.4561670529920038,0.20136489667500448
0.45621000422578195,0.2013533244620026
0.4562529571521554,0.20134175037350394
0.4562557513296602,0.2013267473479458
0.45618101541655093,0.2012898909246976
0.4561983035755223,0.20130660513666618
0.4562010964835806,0.2012916035177306
0.45620388939163886,0.20127660189879498
0.45616931053480314,0.20124317628810298
0.4561291458618509,0.20123975391528212
0.456014229196134,0.2011994929364321
0.4559394704329882,0.20116266183238993
0.4558245351487231,0.20112242148400403
0.45578714899676903,0.2011040134339699
0.455775413225157,0.20105733302519085
0.45566323572759787,0.20100212997442685
0.455487998847706,0.20095681655157963
0.4550945302698153,0.20087781021292825
0.4550252371485199,0.20081110903128363
0.4550134442518166,0.2007644919205196
0.4548152771180433,0.2007325298838417
0.4546198593079992,0.20068561452226924
0.4543732236744407,0.20069515197884635
0.45416679333612153,0.20070806679632244
0.4540891701527663,0.20068631655095323
0.4542471633043133,0.20071486653004236
0.45426450520318534,0.20073152119498938
0.4541439527897907,0.20072131878116442
0.4541750387684167,0.2006632096348842
0.4541714333326196,0.2005717995984454
0.45421351745246064,0.20045387621483898
0.4541751960596088,0.20032919248294426
0.45422002781058396,0.20019631764994011
0.45416431374100097,0.2000550355180007
0.4541981562368863,0.19998196507596488
0.4542676152325208,0.20004848245892878
0.45428410355821813,0.19995877094929737
0.45432433085719637,0.19996212392873877
0.4543865561312002,0.199845846558031
0.45436006656474337,0.1997677368004752
0.45422012713038706,0.1998623647337636
0.454268601131107,0.1998208591451442
0.4541945190649274,0.19989059020508998
0.45422012713038706,0.1998623647337636
0.45420090259857393,0.19996701503318973
0.4540399967878515,0.19995359936443063
0.45406834021312925,0.19991043604105796
0.45413691770776654,0.19987061819513968
0.45419726500346624,0.19987564063118898
0.45437468706770845,0.1997993138446204
0.45444242537623103,0.19965311388240137
0.45458328312553214,0.199664780385941
0.4546775473913103,0.19959664985809786
0.4547415068931883,0.19969307482859902
0.4547067740101805,0.1996598198881106
0.454614419882017,0.19960661497475854
0.45453117110655566,0.19961491204143386
0.45464089633086024,0.1996847392674141
0.454747019927707,0.19966315223708783
0.45464089633086024,0.1996847392674141
0.45452016365606646,0.19967473659399218
0.45463538752782967,0.19971465717018344
0.45464915953540597,0.19963986241326
0.4546199269924522,0.19957669894748592
0.45457056091201453,0.19951188102907783
0.45462182697449505,0.1994553747592712
0.4546667374311515,0.1993224127156685
0.4548123358863708,0.19919770042927487
0.45494970414265273,0.19911782842484882
0.45506420096273953,0.19905124263308022
0.4551246231557812,0.19905618207839865
0.45528496313452943,0.19896291273813313
0.45551409218232697,0.19882959111485646
0.4556516102332926,0.1987495531289687
0.45574330585988937,0.19869617571674278
0.4559246752641786,0.19871088011627105
0.45607130078359065,0.1986923417660397
0.4562638138922904,0.19864707063552195
0.4564848786154897,0.19855840549553216
