-4.232252525901849,-4.673427104090084,2
-4.2349263154800365,-4.6772444279592005,2
-4.237771803049053,-4.680598783520582,2
-4.240965258258155,-4.68302774590774,2
-4.244863877852412,-4.685142756318717,2
-4.248409060143818,-4.688182509715308,2
-4.252658916999833,-4.690908252909875,2
-4.256020963851615,-4.691338140440095,2
-4.259383500523944,-4.691768086196168,2
-4.262746527016818,-4.692198090178081,2
-4.2664636480579645,-4.6932391665943545,2
-4.269296391990062,-4.6935205327127125,2
-4.2731888888275,-4.695634815300613,2
-4.2769057241399935,-4.69667585775181,2
-4.279564929102856,-4.695884236045469,2
-4.281158225887907,-4.696330440765369,2
-4.2813321322225555,-4.697403472259452,2
-4.281510728519406,-4.696941323965724,2
-4.2841712396703855,-4.696149857528308,2
-4.285060021012983,-4.695374354073335,2
-4.283461340353293,-4.696463246654632,2
-4.285580270555295,-4.698593273878052,2
-4.287877103141705,-4.700261070321126,2
-4.291586227931969,-4.702836933500748,2
-4.295832733529554,-4.704026541033194,2
-4.301841952225171,-4.706734851042691,2
-4.306618536291641,-4.708073072177923,2
-4.309272194106342,-4.70881652836416,2
-4.313155710900437,-4.710929743478207,2
-4.316688806800354,-4.7124323228517415,2
-4.321813036111239,-4.714380849781019,2
-4.325875394112456,-4.716031945714263,2
-4.329937099019613,-4.7176829640130435,2
-4.335059042501287,-4.719631219221704,2
-4.338241717507021,-4.720523162854725,2
-4.341404477295255,-4.7229484764221645,2
-4.345809745608946,-4.725209315299605,2
-4.348438998184481,-4.727485607683333,2
-4.352311167469264,-4.7295974738986,2
-4.35528271808159,-4.732483436444216,2
-4.3576970909728665,-4.736753301342379,2
-4.358678521711971,-4.7416483820996405,2
-4.3594980875381815,-4.745471862748213,2
-4.361901317012039,-4.749740403008367,2
-4.363243818090835,-4.753711648132796,2
-4.365327562850293,-4.7558374927995715,2
-4.36703762439101,-4.758885673783633,2
-4.368031418947538,-4.762246486958015,2
-4.368154633007057,-4.764849229862488,2
-4.368090474818278,-4.7679130778476075,2
-4.368365757379779,-4.771586256343845,2
-4.368452524778377,-4.775720404060415,2
-4.368010928080002,-4.779706141964663,2
-4.369181318832817,-4.782604569089777,2
-4.369110956250459,-4.785667679547506,2
-4.370242083874215,-4.790097176686096,2
-4.369981450938663,-4.79362104772154,2
-4.370432268418604,-4.7968317140125105,2
-4.370019485344315,-4.799285139751893,2
-4.369644332663935,-4.8002073013916355,2
-4.369568010598268,-4.803269703434898,2
-4.370241667346333,-4.80448774338144,2
-4.371439402261595,-4.805853683664143,2
-4.3782157676822955,-4.809307768585622,2
-4.380271266123611,-4.811430255561916,2
-4.381466225389113,-4.812795865898158,2
-4.384129308097961,-4.812004705146435,2
-4.381423900881639,-4.814326572000091,2
-4.371854103799688,-4.803400485975999,2
-4.373012616404267,-4.806297501124336,2
-4.376978851274732,-4.809472908020702,2
-4.379181315920677,-4.812665224069521,2
-4.381905164720816,-4.816005120212347,2
-4.384771367248776,-4.820414297134313,2
-4.388012069363059,-4.8239012347820704,2
-4.390869781668227,-4.8283094024560285,2
-4.395910088392261,-4.830247953356933,2
-4.399473414084749,-4.834342222428411,2
-4.402178200701979,-4.837679852615379,2
-4.4054024938279746,-4.841164839697278,2
-4.407196212267774,-4.8452753240632,2
-4.4106055509944735,-4.848298929491685,2
-4.413490525825329,-4.851174600618927,2
-4.413243685350455,-4.8531643738968775,2
-4.412776707943866,-4.851487523938479,2
-4.41302309941657,-4.8494976972868375,2
-4.410797372446062,-4.847838353295817,2
-4.409231505611576,-4.847395409223321,2
-4.408656408622221,-4.848777181480317,2
-4.405281263222204,-4.849881474194209,2
-4.404408837574742,-4.854782755400311,2
-4.403642531409483,-4.856625176635486,2
-4.404876386438632,-4.856459673288866,2
-4.404217261033427,-4.855243360709105,2
-4.403312968706878,-4.8560170203456074,2
-4.403642531409483,-4.856625176635486,2
-4.404217261033427,-4.855243360709105,2
-4.405259702794776,-4.8555384820798935,2
-4.40454686455441,-4.8558515218511396,2
-4.404493070082488,-4.857380864497836,2
-4.407344586317484,-4.856128724821472,2
-4.4122277630605655,-4.856996238463534,2
-4.411514353362891,-4.857309210304624,2
-4.4122277630605655,-4.856996238463534,2
-4.412035574243568,-4.857456770990019,2
-4.411322205364273,-4.857769747683264,2
-4.412035574243568,-4.857456770990019,2
-4.4122277630605655,-4.856996238463534,2
-4.41488986612832,-4.856204961260119,2
-4.41903723635853,-4.853258950873366,2
-4.421758440287453,-4.85093896180326,2
-4.422914512112712,-4.848176115999429,2
-4.421733022912219,-4.846812106873967,2
-4.421788286845777,-4.845282938904811,2
-4.421650831323413,-4.84421424038414,2
-4.42137543045814,-4.84207678511695,2
-4.419861521268526,-4.840104280050836,2
-4.41749282829451,-4.837375582498369,2
-4.414982475505111,-4.8335776866533795,2
-4.412085867436295,-4.830700632662282,2
-4.408139960118483,-4.827527642138545,2
-4.40295317701036,-4.824519320390962,2
-4.400239328713035,-4.821180613025833,2
-4.395380802119396,-4.818780292299206,2
-4.392471866900175,-4.815901772957638,2
-4.389371314321259,-4.813483854072709,2
-4.385555719309519,-4.811378712942714,2
-4.381214454213811,-4.809125482242555,2
-4.376347274123862,-4.806724132859305,2
-4.370578373265232,-4.805096748798247,2
-4.36638280900441,-4.803913196753841,2
-4.361101539652051,-4.803965117841047,2
-4.356009193646383,-4.8035561182294515,2
-4.351442476906303,-4.8032952033358765,2
-4.350242537798584,-4.801929001036861,2
-4.349634427064178,-4.797647278078433,2
-4.3484988094187536,-4.793217247202918,2
-4.347206020973996,-4.787716174216403,2
-4.345042243848445,-4.781456982438447,2
-4.341547027404074,-4.77995890586371,2
-4.33705548566369,-4.775099715281055,2
-4.333426156652653,-4.770997600276758,2
-4.328555502849147,-4.76706010067492,2
-4.3259469451916726,-4.764786268333207,2
-4.318961814540817,-4.760255008178232,2
-4.316207755988989,-4.75537578365603,2
-4.309699484943756,-4.754058285466195,2
-4.307973300143406,-4.751008187881354,2
-4.303079788047761,-4.747067971073346,2
-4.296236766214452,-4.743605962584585,2
-4.290418642542329,-4.743508464611457,2
-4.284448038033071,-4.740804744739524,2
-4.282529011321666,-4.738215102046706,2
-4.280945633402666,-4.737770076400199,2
-4.275129958833272,-4.737672869556306,2
-4.270559809198012,-4.735875809296294,2
-4.265802454739331,-4.736075611311048,2
-4.260690601699949,-4.73720003015541,2
-4.256622341639252,-4.74169118180188,2
-4.254485553744139,-4.7472377182626,2
-4.252008790308466,-4.750639123348694,2
-4.250059125600014,-4.754188787830337,2
-4.249161045969771,-4.758034660565244,2
-4.2505315526077965,-4.763544972052738,2
-4.249976873110578,-4.768000645957688,2
-4.24801545686039,-4.77308465080452,2
-4.249565576103375,-4.776597197516633,2
-4.247244885522166,-4.78260525149107,2
-4.343228052082599,-4.924407303267941,2
-4.343390965798575,-4.929602861570059,2
-4.343226643459541,-4.93419054015507,2
-4.343952816835014,-4.9380029190755685,2
-4.343840492959233,-4.941061041519111,2
-4.3438601141246735,-4.9451872074425545,2
-4.343175346454158,-4.949627417533094,2
-4.343001105249073,-4.95421391704471,2
-4.341611214011786,-4.958968083963576,2
-4.339649817802481,-4.965104450128978,2
-4.338959131467039,-4.969543956657205,2
-4.338205997163371,-4.975511777175507,2
-4.3377690371340485,-4.982086162477218,2
-4.337009412708147,-4.988053211503052,2
-4.336946421626223,-4.993705294452553,2
-4.335481347086516,-4.999986261489482,2
-4.335029488348928,-5.006558875755024,2
-4.334889191408884,-5.013737506510591,2
-4.334811138345179,-5.019387799015309,2
-4.335550152883844,-5.025789800616199,2
-4.3355856765908936,-5.032505953131572,2
-4.335495010648131,-5.038154746320744,2
-4.334270857918366,-5.042445236517414,2
-4.334054859511747,-5.047026772275615,2
-4.334771342305309,-5.0534260954875645,2
-4.333971552594647,-5.059388369993984,2
-4.3341326253322165,-5.063047972163671,2
-4.334099100968437,-5.067167820582764,2
-4.333175162526906,-5.072062978370676,2
-4.333060536195779,-5.077708923345519,2
-4.33193922500314,-5.083063997436373,2
-4.331703878684962,-5.087643233273635,2
-4.330385276377978,-5.09345823337174,2
-4.329758450027892,-5.098957689987197,2
-4.329128929664801,-5.104456826360499,2
-4.329800838788696,-5.110850851020416,2
-4.328554644134368,-5.11513872105399,2
-4.328110781647666,-5.120176548556186,2
-4.327638771105713,-5.122622933820288,2
-4.325587917636172,-5.1261605698124715,2
-4.323841319474367,-5.130303353759128,2
-4.321597460820252,-5.134301425234721,2
-4.319354336896957,-5.138299584049081,2
-4.320867857943664,-5.141324401912222,2
-4.320004938827108,-5.1446910758846744,2
-4.319335718807562,-5.147597396860332,2
-4.317975824927343,-5.1508193923267935,2
-4.314245368730411,-5.154383942612721,2
-4.311508127329974,-5.158237762571861,2
-4.308772355391174,-5.162091757208543,2
-4.3065324561198075,-5.166090299343061,2
-4.302423704227321,-5.170576637652886,2
-4.299711345411831,-5.177021511677815,2
-4.297087272598363,-5.181941143126069,2
-4.292881148831512,-5.185363547730329,2
-4.290542122495491,-5.188297947516666,2
-4.287026999136346,-5.191404716447359,2
-4.28470799799819,-5.1969295928931665,2
-4.2866893086676985,-5.200095619972275,2
-4.282879971322005,-5.202598434578347,2
-4.28299900112939,-5.206253039029539,2
-4.281734822196139,-5.207950675011334,2
-4.279980607623628,-5.209504457353299,2
-4.277246648319629,-5.21077057123283,2
-4.2727466537393965,-5.211000966077783,2
-4.271188342456355,-5.212094657439264,2
-4.2679510981661135,-5.210627246477037,2
-4.2685283993479235,-5.209245736236351,2
-4.264117343863772,-5.207950966139094,2
-4.259216171103603,-5.206512332697699,2
-4.257339946982055,-5.204411156381239,2
-4.2563354421207595,-5.201532448409479,2
-4.25505527900914,-5.200640088095039,2
-4.249169463312029,-5.1989132039327455,2
-4.243173458769601,-5.19612086248857,2
-4.2393277038638875,-5.1934431556173895,2
-4.237219346358611,-5.189209667316847,2
-4.232385764682402,-5.186243331256765,2
-4.22958930487432,-5.182325823132716,2
-4.225805753026561,-5.178119773158539,2
-4.218128023201043,-5.1753540936961056,2
-4.211854156215841,-5.174547837892932,2
-4.207872496886157,-5.170801616882926,2
-4.200801808214472,-5.169246058651908,2
-4.193415708342863,-5.171207859865831,2
-4.188501881885262,-5.169767722256733,2
-4.1846921938002914,-5.1696823989415,2
-4.179284359845914,-5.17222176907107,2
-4.172962494598584,-5.172945544920445,2
-4.167749012835285,-5.1750246396876864,2
-4.164868377206673,-5.176756696245278,2
-4.1628466846857375,-5.1777097024234084,2
-4.159234969152788,-5.181288367624967,2
-4.155503268363605,-5.183800411027711,2
-4.152203481993604,-5.1879851363886775,2
-4.148051528366812,-5.192949717586641,2
-4.143232616357436,-5.19823279237681,2
-4.140734631516137,-5.203167412128392,2
-4.1389074419850225,-5.207783994390237,2
-4.137932582984224,-5.211620740223697,2
-4.136461826366457,-5.223560602634169,2
-4.131113097424608,-5.226106998682557,2
-4.128013337000336,-5.2298321231305795,2
-4.124493132121335,-5.231885929075625,2
-4.12097537634506,-5.233940026149906,2
-4.117157487917307,-5.2353894653372475,2
-4.1116471023058185,-5.238400023323219,2
-4.106445094658326,-5.242016219331207,2
-4.1012488015838695,-5.245633094640738,2
-4.097687864114166,-5.249217795921719,2
-4.093043156642864,-5.251450104133625,2
-4.089367254577526,-5.253968780430721,2
-4.086658443546241,-5.256773621022548,2
-4.084671773194337,-5.257730790348708,2
-4.083109384224777,-5.260359734280311,2
-4.08172751001587,-5.262526757969418,2
-4.079684759362831,-5.265012998221653,2
-4.076860657188881,-5.2667517750123665,2
-4.07373687136562,-5.267885947289834,2
-4.06947388833369,-5.269196875058766,2
-4.065873332844287,-5.2701887706464134,2
-4.062218615517555,-5.272709965211373,2
-4.059459941053488,-5.272920782219241,2
-4.058431516622202,-5.270039230885315,2
-4.050940681678519,-5.271419601472916,2
-4.0462116642140735,-5.272589528668496,2
-4.041537951501564,-5.27223029274707,2
-4.0366888263257525,-5.272333583587377,2
-4.032977673807247,-5.272259973371606,2
-4.029218155661205,-5.273716351138994,2
-4.025333998963749,-5.274105553962029,2
-4.021754913941605,-5.275100001782615,2
-4.017044346384386,-5.276272122151749,2
-4.0172198404844455,-5.275809605094327,2
-4.014649681183281,-5.275559452881863,2
-4.013563217168679,-5.2742067395706265,2
-4.010514206464052,-5.273814063208494,2
-4.009601685451113,-5.271998648457988,2
-4.003982923629113,-5.27135586840493,2
-4.001326082717474,-5.26850731596571,2
-3.997840136933066,-5.266441360830431,2
-3.9916097622988023,-5.264587916104725,2
-3.9858196290329975,-5.264408143176627,2
-3.9814106719123004,-5.260525526287301,2
-3.977304868003106,-5.257247926344293,2
-3.971791119415718,-5.252010417526639,2
-3.9697678066344046,-5.248839397581191,2
-3.965991928641863,-5.244634259811942,2
-3.9658529628394845,-5.2435653817615755,2
-3.9654039863379538,-5.241890671603038,2
-3.964814819482676,-5.239146937829519,2
-3.9648453474786702,-5.2376148294551115,2
-3.9649056687398385,-5.2345505253675295,2
-3.9641726378767235,-5.230737331285177,2
-3.963068785232746,-5.229382550956391,2
-3.9616528401522952,-5.2274216910595825,2
-3.9599239454494253,-5.224854649699527,2
-3.957737869750879,-5.220611922898,2
-3.954558420133681,-5.217615644800155,2
-3.951882512887769,-5.213229088619567,2
-3.948550994768592,-5.20916237492996,2
-3.9443962904415777,-5.205878962106608,2
-3.939922840282346,-5.201988678814153,2
-3.936077085376631,-5.199310971942973,2
-3.931612529472618,-5.193886008634557,2
-3.926475549674633,-5.19031462651523,2
-3.922302232166876,-5.18702900110971,2
-3.9189403451738567,-5.18295867741762,2
-3.914110722880393,-5.179992812016465,2
-3.909113933436153,-5.177490453512121,2
-3.9037872997120147,-5.175915642538328,2
-3.8991085213691683,-5.174020067164317,2
-3.8939446055925213,-5.17198122040894,2
-3.8891013949302753,-5.17054947702605,2
-3.883611553438101,-5.169438643607997,2
-3.8782830462199005,-5.169399347220633,2
-3.87263335236948,-5.171824364805946,2
-3.8668279530300023,-5.1716427771723,2
-3.8607022567599074,-5.170854134687701,2
-3.8565153183677126,-5.172174102019307,2
-3.8508815803520466,-5.173065279011281,2
-3.8479863933396903,-5.173743246883525,2
-3.843638524705952,-5.172455987920472,2
-3.8391316934155686,-5.171633211137159,2
-3.83477679986931,-5.16880937981813,2
-3.829786872064071,-5.167843574261147,2
-3.826730146685845,-5.167449980841932,2
-3.8231908554316885,-5.166913421727042,2
-3.818528857593897,-5.1665555783737815,2
-3.8122628934846663,-5.166233640355401,2
-3.806312405585981,-5.164982446848306,2
-3.800362897328391,-5.163731369792906,2
-3.7971390006480235,-5.162265545484992,2
-3.7935868474531738,-5.160191720156124,2
-3.789723708069447,-5.159047684052901,2
-3.7835802883202216,-5.155185460162507,2
-3.7793651727925575,-5.151894866151412,2
-3.773213262820539,-5.148031633013014,2
-3.768329470387023,-5.143523591018155,2
-3.7644075442350697,-5.139301092242333,2
-3.7596927191123672,-5.135865494630941,2
-3.7551257948656414,-5.1319640999061065,2
-3.749918934003116,-5.1283844108993435,2
-3.745709945383634,-5.126630282496841,2
-3.73986249481125,-5.123372221573689,2
-3.737439664928761,-5.122656204317625,2
-3.733676705584813,-5.119504961147566,2
-3.729575040221402,-5.115744474805162,2
-3.725954430453914,-5.112126774628733,2
-3.7218448055066347,-5.108365342116322,2
-3.717245553103888,-5.104460104485616,2
-3.7139514854789706,-5.1014502015396825,2
-3.7106548054778106,-5.098439988055899,2
-3.707649355570176,-5.0944976369039985,2
-3.7034208557656214,-5.0927411891719405,2
-3.700942835283607,-5.090482874018331,2
-3.6970041369293263,-5.0877941187927735,2
-3.6932585295477374,-5.086180675573621,2
-3.6893162799945003,-5.083491498210671,2
-3.684885137716604,-5.080658603068201,2
-3.680018252394646,-5.079224045436062,2
-3.6764129536705745,-5.077143902602847,2
-3.671401555398077,-5.076175544812921,2
-3.668624630967315,-5.074848455122501,2
-3.6631847553221775,-5.075279298526297,2
-3.6594083224777822,-5.077217043968922,2
-3.6554337371817205,-5.0780788757380595,2
-3.6524335085911446,-5.079227735485315,2
-3.6481791223476208,-5.081023063525656,2
-3.6444951140510327,-5.080952679992212,2
-3.639558254289618,-5.0815289200207765,2
-3.633935410629734,-5.080885654752329,2
-3.6278929471854138,-5.081642643594995,2
-3.6218549737627637,-5.082400166174589,2
-3.616100638215185,-5.082224648585441,2
-3.6102098717560747,-5.082516291564975,2
-3.6049460208499227,-5.082484680989353,2
-3.601138194520855,-5.0828829573401375,2
-3.595394471751767,-5.082708701311001,2
-3.589097236613002,-5.080847308757244,2
-3.584810640517224,-5.081103070662667,2
-3.5803779879593183,-5.078269995990503,2
-3.5742927018842554,-5.077486157138244,2
-3.565923710851239,-5.075519460703401,2
-3.5603264603148723,-5.074879237735434,2
-3.5547852651507856,-5.072226562522296,2
-3.54980827677163,-5.071262295098089,2
-3.543061531056969,-5.072816719131257,2
-3.539006803393768,-5.07415240258927,2
-3.534604471304526,-5.074877785105393,2
-3.530555376577599,-5.076214138160642,2
-3.524311728383422,-5.077913968522882,2
-3.5206205243139994,-5.079861845262801,2
-3.517678666005134,-5.081017643590103,2
-3.5169322591678522,-5.081810071357802,2
-3.5164048221554385,-5.083680887397465,2
-3.516186015604088,-5.082602518534113,2
-3.5172829657906846,-5.082420741063389,2
-3.518512060959038,-5.081771293547826,2
-3.5202242118238694,-5.081264869953779,2
-3.521057484322638,-5.082018505355039,2
-3.522988237646926,-5.082590426363575,2
-3.524000485546111,-5.080862842888047,2
-3.5241328754381396,-5.080395201956133,2
-3.523649983015174,-5.0802521974432295,2
-3.5215862275231746,-5.080147844584301,2
-3.5180743662195813,-5.079614546116817,2
-3.5140803064054627,-5.078938325623048,2
-3.5105696288348547,-5.078405167868025,2
-3.505087939280285,-5.079314419133194,2
-3.4994798601353736,-5.080692024596896,2
-3.4960263207083173,-5.083720511895262,2
-3.4904651944372045,-5.083084583083476,2
-3.484294745334406,-5.08277399910517,2
-3.478866621231008,-5.08167050214378,2
-3.474659755167222,-5.079916626053276,2
-3.471672187860875,-5.077512137930279,2
-3.4674335125418363,-5.0777735962643575,2
-3.4637070897982927,-5.076162433557526,2
-3.458253360833213,-5.077075008548102,2
-3.454045882493748,-5.075321059675291,2
-3.448724053600152,-5.075765935508105,2
-3.4424428891644787,-5.075925568955423,2
-3.4371279177585254,-5.076371259950086,2
-3.4304792586081643,-5.077937343709021,2
-3.4244600166700323,-5.077161355641737,2
-3.418194689765338,-5.077322871724759,2
-3.414240194698454,-5.0746322387156475,2
-3.4096670584713475,-5.074284958501382,2
-3.4042570985465233,-5.073183620748463,2
-3.4004304742697773,-5.068005693965908,2
-3.3940564438709284,-5.066618550977649,2
-3.388164326253957,-5.065374296050601,2
-3.380468363803802,-5.065108943246928,2
-3.374700105037684,-5.0633960332878,2
-3.368212939283449,-5.064497935700533,2
-3.363050277138388,-5.064478353614376,2
-3.357167506930164,-5.063235209830564,2
-3.3502068895366293,-5.062176114325492,2
-3.3463808714013066,-5.065074722187191,2
-3.3423148619760283,-5.066892442917675,2
-3.3388492361574773,-5.0683837561929845,2
-3.336931544714414,-5.06781338787369,2
-3.3328619958283383,-5.067611572214339,2
-3.329752272304887,-5.067695057166329,2
-3.32450717022531,-5.07016816930088,2
-3.323419415912106,-5.06833192425378,2
-3.320080669504442,-5.069354941556398,2
-3.317106712060303,-5.070990302557693,2
-3.314597576235471,-5.070747404315275,2
-3.311857866428033,-5.0714438540416396,2
-3.3094824557635736,-5.072752589240832,2
-3.3065150292600443,-5.074388726586745,2
-3.3038944025531407,-5.0746159535790305,2
-3.300586299009808,-5.077661729101656,2
-3.298331644999413,-5.078501440505079,2
-3.295694498587247,-5.076707588122593,2
-3.29364826591792,-5.074586202585234,2
-3.287890754123591,-5.070855454490127,2
-3.2804686856941316,-5.067636787600492,2
-3.2772347885109543,-5.066169774514881,2
-3.2740003198704706,-5.064702693499115,2
-3.26995101690029,-5.064503284508088,2
-3.2647238050087974,-5.064959407633589,2
-3.2596110637410263,-5.06494575973162,2
-3.2531784430790527,-5.064035030369485,2
-3.2479236497016366,-5.062468759186519,2
-3.2416037444731014,-5.0610880501543,2
-3.2358717324273734,-5.059379448907816,2
-3.230465866078589,-5.05625948211784,2
-3.2272297647029546,-5.054792207015922,2
-3.2236233230642775,-5.052711928322395,2
-3.2194298454287473,-5.050959643738366,2
-3.214650311437458,-5.049535469715526,2
-3.211411679322337,-5.048067893780063,2
-3.2063669282829803,-5.045559833994917,2
-3.2005239151757277,-5.04432141620898,2
-3.1956378701445782,-5.0433679593836125,2
-3.19000714438622,-5.041188019863961,2
-3.1846440031418997,-5.0400922475315415,2
-3.1788038065027813,-5.038854164544224,2
-3.171427198009164,-5.037660017206454,2
-3.1646992495262545,-5.038164316763993,2
-3.157976607432593,-5.038669247101534,2
-3.152315934174881,-5.038988241672477,2
-3.148090264029163,-5.039734624310581,2
-3.1432887829407647,-5.040810335400497,2
-3.1386931398974127,-5.0409437581163825,2
-3.134173366482125,-5.043105315238774,2
-3.1285303675824387,-5.043426410792344,2
-3.123843357117769,-5.044032350854792,2
-3.118107725427027,-5.044825813338159,2
-3.1155291824686824,-5.045058042901088,2
-3.1118017932747435,-5.045949259314106,2
-3.1080766899100194,-5.046840747447744,2
-3.1033046796911297,-5.0479199617927595,2
-3.0994036041439568,-5.0472547945055215,2
-3.094454968648561,-5.0467772757952005,2
-3.0909334991364243,-5.0467262135384985,2
-3.088838460876728,-5.047101520396641,2
-3.086453074638314,-5.048892448137227,2
-3.0819857804674875,-5.048557749557965,2
-3.0784694132527015,-5.048507293820494,2
-3.0744738812781236,-5.050816770687668,2
-3.0702953971783167,-5.051568762415654,2
-3.0677292761978325,-5.054304962604906,2
-3.0648824680037077,-5.055955438065528,2
-3.064310262269064,-5.058787689078425,2
-3.0634519536670997,-5.063036065597766,2
-3.0611752142149413,-5.066859024024424,2
-3.060039266587051,-5.067519544155136,2
-3.0607942335457263,-5.068747249592203,2
-3.061739527565491,-5.06903082283676,2
-3.061353865973407,-5.073420985978384,2
-3.062112370940337,-5.072146617981291,2
-3.0604093066844626,-5.073137500072594,2
-3.061072239937058,-5.072335149650215,2
-3.061453547153306,-5.07044696289967,2
-3.0602263821869187,-5.069077524214018,2
-3.0589987273999846,-5.067708027302521,2
-3.056541948364478,-5.064968858801986,2
-3.054083059963972,-5.064731933560992,2
-3.0554067354674093,-5.065629466271469,2
-3.056448281923249,-5.062938608856388,2
-3.0535152230421474,-5.060057221891878,2
-3.0516208665210662,-5.056987133433061,2
-3.049250883248453,-5.0537749041447295,2
-3.046123333831618,-5.051837154453029,2
-3.0446967261149602,-5.048908270358025,2
-3.0421335993131127,-5.04663983846358,2
-3.0375795778254577,-5.044275714804877,2
-3.0340648709735074,-5.041722962434173,2
-3.0309301783403786,-5.039784363615544,2
-3.028558779615203,-5.039074460073369,2
-3.0258968972654703,-5.037277667285634,2
-3.023050728974713,-5.0364257248091775,2
-3.0198215667234773,-5.034959274573415,2
-3.0182887745139944,-5.032501146493116,2
-3.016845716990675,-5.0295703069801,2
-3.013298178971457,-5.02451115790614,2
-3.009088809795868,-5.020254490262708,2
-3.0068021659146407,-5.019071283325044,2
-3.0033580499291865,-5.016043543861455,2
-2.999346245858442,-5.013346098428299,2
-2.996818307197959,-5.008095977052015,2
-2.993631313030866,-5.003648667052724,2
-2.9932437065935833,-5.0030336110000295,2
-2.992468248808745,-5.001803469781722,2
-2.990739414965134,-5.000288794592382,2
-2.991481470125402,-4.999012471177279,2
-2.9913587001800757,-4.996978761645966,2
-2.9908470176093473,-4.994329840793039,2
-2.9918546031740103,-4.991634946385933,2
-2.991606859090906,-4.987567265307,2
-2.9916591093146163,-4.9845876040254815,2
-2.991975665391358,-4.980189226187342,2
-2.9916739158942516,-4.979100997747313,2
-2.991938589112692,-4.97768232486008,2
-2.990931085184789,-4.980377228971493,2
-2.9912838195358606,-4.978485645713233,2
-2.991636553886936,-4.976594062454973,2
-2.9928070878723823,-4.978440147670138,2
-2.993852198717878,-4.978252207963987,2
-2.994028974077205,-4.977306464856396,2
-2.991724737474705,-4.976121166640409,2
-2.9895960516801647,-4.973989979752211,2
-2.98707510615316,-4.971243183665782,2
-2.98455220134397,-4.968496154675968,2
-2.982550805842928,-4.96291084829814,2
-2.9784516780691916,-4.9577005285362965,2
-2.9742595909573666,-4.952962536887018,2
-2.97124420140619,-4.950071363128137,2
-2.9675745729171012,-4.947983573300409,2
-2.9657392688520137,-4.946939620160698,2
-2.9631138123857106,-4.944663779027282,2
-2.9624943125869994,-4.942485420102903,2
-2.957773572950728,-4.9405848567147075,2
-2.954351678052875,-4.937076380355887,2
-2.948521443797013,-4.932853609255632,2
-2.943481117032091,-4.92986269703616,2
-2.9394006156297934,-4.927157085428032,2
-2.934189554625611,-4.9251126344349245,2
-2.9295413243196435,-4.922737312005074,2
-2.925690267176046,-4.921594712139397,2
-2.9218392100324486,-4.920452112273717,2
-2.917906745151967,-4.919783213680148,2
-2.9144562338717375,-4.919257207999943,2
-2.9124500731122502,-4.919159701530136,2
-2.909801510744712,-4.919866986116107,2
-2.906111674459286,-4.920762666510694,2
-2.9024241240030744,-4.921658618625898,2
-2.8991395685129575,-4.923171456055805,2
-2.895456712170313,-4.924067966168705,2
-2.892736701750321,-4.925250135952332,2
-2.890577726019874,-4.926101220804442,2
-2.8875386999285357,-4.926193109686949,2
-2.882903324713075,-4.926805187724053,2
-2.878907330545628,-4.926612115645991,2
-2.872124816929576,-4.928076685659827,2
-2.8681334760573147,-4.92788416672731,2
-2.8628763533334833,-4.929303491010053,2
-2.85856338441363,-4.928020380638564,2
-2.8539238076039712,-4.925646086865335,2
-2.8499374465739287,-4.9254541598955885,2
-2.843707602578588,-4.923600778247884,2
-2.836923663018098,-4.922079306397853,2
-2.830322618874936,-4.922598691301797,2
-2.8249800092751585,-4.921505359602778,2
-2.822106411033836,-4.920650156478914,2
-2.816916595117849,-4.925063354001885,2
-2.8129834993733382,-4.927863631131432,2
-2.8086498577654577,-4.930047314075505,2
-2.804798333031348,-4.932373909341557,2
-2.80285984644512,-4.935270319781363,2
-2.799420133446933,-4.938214848427359,2
-2.795651200182693,-4.940067883133764,2
-2.7939346907906604,-4.941540545333382,2
-2.7940779134425977,-4.940590813755303,2
-2.7938875890803256,-4.938549073909325,2
-2.7919091031816805,-4.938454857199847,2
-2.7908843198888356,-4.938645213278624,2
-2.7908843198888356,-4.938645213278624,2
-2.790336347080512,-4.9389778508993825,2
-2.783767041047726,-4.942970259284467,2
-2.781579884746373,-4.944301372617343,2
-2.779075853917716,-4.941073208855675,2
-2.776022870639647,-4.938177566263075,2
-2.772491076776493,-4.935139404372956,2
-2.7672493044619184,-4.933574681027075,2
-2.760985687777774,-4.932200663115056,2
-2.756423622370667,-4.932821455620521,2
-2.753089377722832,-4.93182589240762,2
-2.7501635568854788,-4.931447859845889,2
-2.7476467721342885,-4.931687430717634,2
-2.743159012066151,-4.93183367767622,2
-2.7381975028919037,-4.931838007004368,2
-2.732629675556481,-4.932651416692325,2
-2.726115248013169,-4.933181097866797,2
-2.7200814678819896,-4.933853516685707,2
-2.7131023120942857,-4.934242352555751,2
-2.703241400730006,-4.937727644695675,2
-2.6991894536045375,-4.938494678100682,2
-2.6954573571063367,-4.936882840944461,2
-2.6907755582034607,-4.934986906511064,2
-2.686692852608706,-4.932281032886623,2
-2.6813472881961324,-4.931670728299466,2
-2.6766634483743132,-4.929774551258374,2
-2.670141447200887,-4.926834081426803,2
-2.664505945692209,-4.924653574205145,2
-2.658274248980298,-4.9232833506774565,2
-2.6525182606566826,-4.922055277683587,2
-2.6491957308835676,-4.921061107038847,2
-2.6446263775749994,-4.918211782503349,2
-2.6410043592051355,-4.915646273820103,2
-2.636488657135855,-4.912319948547857,2
-2.6338125042430605,-4.910038081039323,2
-2.6297666735339007,-4.906853212442895,2
