0.48809174984959625,0.5418588270793204
0.48825426703150765,0.5422369727310393
0.4883336194623868,0.5425201540356616
0.4884149622764849,0.5427093968749449
0.48866679890745035,0.5429010619897574
0.48884063924283977,0.5431576346046265
0.4891270359102218,0.5433311240501706
0.48931915145542876,0.5435316395977359
0.4895003980712769,0.5438546450821337
0.48955477067778225,0.5441288669722278
0.48958379171638927,0.5443933790437162
0.48966545109333226,0.544583260898972
0.4898215720916429,0.5448970126697427
0.48820529388252093,0.548674746233083
0.48831288393407135,0.5488755068957976
0.4884295709310825,0.5490481569494139
0.4885117327426329,0.5492390530226813
0.48859392359664583,0.5494300077212674
0.48864158926519796,0.5496392084395043
0.48865472626319345,0.5498666481423541
0.4887024465315757,0.5500759590761901
0.4887156346443058,0.5503035019596005
0.488652297565443,0.5505009656570323
0.4886745686832518,0.5507003697911921
0.4886383830369499,0.550813220259801
0.4886112438022235,0.5508978581112576
0.48850752709947093,0.5509523112511621
0.48847876748250224,0.5511316344545164
0.4884574548054402,0.5513774726028454
0.4883669906896854,0.5516595987743678
0.4884404284609976,0.5518793582058236
0.4884372608835197,0.5520688766454217
0.488450616861685,0.5522967583831735
0.48849859038034327,0.5525065805297876
0.4885375558234769,0.5527446926789743
0.48861114926239013,0.552964766342138
0.48868477755225875,0.5531849103556838
0.48870730308204197,0.5533848280476342
0.4887809941036303,0.5536050986918684
0.4888291442004626,0.5538152772804193
0.4888517429172523,0.5540153427081727
0.48889240192963457,0.5541589172412646
0.4888804353823646,0.5543771477857293
0.4888955372062116,0.5545105974329598
0.4888670244501771,0.5546904189515222
0.48884608235494087,0.5549370051589163
0.4888417457150933,0.5552221199878628
0.4887862273196615,0.5554868490343472
0.48873071937951634,0.5557515991859463
0.48870985047128634,0.5559983331291433
0.4887672700258089,0.5561807493429888
0.48877346832699764,0.5563427000439392
0.4888129170367131,0.556581787718427
0.4888433948452564,0.5568492404358957
0.48886764995694215,0.5569546932071464
0.488925181034522,0.5571373345422155
0.48899173296631,0.5572917116698517
0.4889211040342922,0.5574229734815099
0.4889786879691544,0.5576057215146586
0.48902730158369373,0.5578168357632944
0.48906695184810123,0.5580563302974932
0.4890899687763559,0.5582572399298343
0.48907067901007106,0.5584092052731813
0.4890590801403806,0.5586281780141792
0.48902183172712305,0.5588368394408025
0.4890102613190462,0.5590558696346126
0.48896404781310926,0.5592929078292803
0.48891784360076035,0.5595299647840498
0.48886393455143484,0.5596999862010156
0.4888177431177696,0.5599370689509254
0.4887715609776924,0.5601741704609372
0.488742102205403,0.5604500386112945
0.4886702420601452,0.5606767713541193
0.4887346626495295,0.5610227586727209
0.4888081284887907,0.5613405310291575
0.48889960118551284,0.5616017046203465
0.48893968069752125,0.5618420656367541
0.48895406768311767,0.5620720285733158
0.4890378674895724,0.5622662311145517
0.48905230791330034,0.5624963019216994
0.4890835477960688,0.5627652929675279
0.4890454224876179,0.5630701405542046
0.48909464715557543,0.5632824882795432
0.48911815025465816,0.5634843792997173
0.4892110859234739,0.563650549789782
0.48926038958693036,0.5638630569759873
0.4893444275415804,0.5640577402448353
0.48940273347206886,0.5642419457034041
0.4894510568491643,0.5645504303435286
0.48956989879691865,0.5647274303957842
0.48964409127860026,0.5650466695576917
0.4897025209299804,0.5652311247601176
0.4897520429927576,0.5654440728087187
0.4898263783633564,0.5657636004071936
0.48989283464220157,0.5660157407159533
0.49000296707094926,0.5662216334390567
0.4900873390139221,0.5664169908990686
0.4901975382403345,0.5666230184604047
0.49038517575337165,0.5668609683877359
0.4904358564232318,0.5669782989418738
0.49051144275594527,0.5672023954743987
0.49057816215950384,0.5674550669285449
0.490602193250561,0.5676580237570107
0.4906600858035631,0.5679393510357176
0.49074384804200066,0.5682314340087138
0.49081961966562726,0.5684559045707713
0.4908784843731008,0.5686412379804697
0.4909543193092964,0.5688658363457217
0.4910471436422394,0.5691297383592379
0.4911488953126602,0.5693651873917954
0.4912765329322956,0.5696114249488209
0.491378371730105,0.5698470498573343
0.49141081280913657,0.5701184656463393
0.48928691919871203,0.5678548954414977
0.4893268345175654,0.5681928812832768
0.48936772838023207,0.5684348861536179
0.4895467754483604,0.568701969115603
0.48967508608509996,0.5688516089628387
0.4898461994616445,0.5690511944195096
0.4900173500125414,0.5692508549165882
0.49009403977165855,0.5693792225665447
0.4902652507308783,0.5695790050042863
0.4903928639548449,0.569825193316044
0.49044295176479813,0.5700392833858511
0.4905617677615205,0.5703141873199947
0.49072349395516035,0.5706392537772523
0.4908941776904393,0.5709359282238828
0.49107380328442746,0.5712041790022142
0.4912630698924456,0.5713474611652434
0.49130524724478547,0.5714941006299911
0.491269093151528,0.5717049710586187
0.491224784643969,0.571847898429511
0.49116345072700873,0.5719514494567441
0.49119750270750995,0.5720302044890748
0.49111913931520357,0.5720943709651044
0.4911014147504814,0.5721515395684484
0.4910400721207823,0.5722550730080861
0.49103051649159307,0.572380213981825
0.49096916921509987,0.5724837380414116
0.490898953847753,0.5726158346776066
0.4908805405829969,0.5727695693330686
0.49087917828500927,0.5729627319224698
0.49087782992740386,0.5731559226520241
0.4909030736445249,0.5732633710291194
0.4909106078990046,0.5734280184947247
0.4908574586005071,0.5735995735500247
0.49080365893802647,0.573867772042863
0.49079351219147827,0.5740896760497901
0.4908004593945438,0.5743510947561282
0.4908162874671464,0.5745839666809982
0.4907802576756298,0.5747950880259894
0.49080497707305654,0.574999434274506
0.4907949197772939,0.5752215188474143
0.49082793705878835,0.5754940977627401
0.49087868122840206,0.5757095127647471
0.49092117920953166,0.575856799453012
0.49098965259066146,0.576015055231726
0.49106753696951544,0.5760478780826145
0.49109294622867483,0.5761556606240259
0.4911360359080126,0.5762061854516087
0.49115316354688304,0.5762457681563893
0.4912393533608454,0.5763468389166698
0.4911697523448278,0.5763822194199315
0.4910824743937272,0.5764748646720596
0.49109907248525997,0.5766113346957037
0.491123987048037,0.576816074906361
0.49119308000813927,0.576877625104699
0.49122685743412664,0.5770537821861906
0.49122584248399465,0.5772476459344021
0.49130279729755755,0.5774745048919391
0.4912498431644104,0.5776464539093799
0.4912400489933611,0.5778690696276747
0.49119545024835826,0.5781093673900557
0.49113321406602184,0.5784070096317365
0.4910798122852822,0.5786760112914395
0.49113929578439897,0.5789605500650984
0.4911644264230994,0.579165726448126
0.4912244139121867,0.579353326312641
0.4912491706711503,0.5796557042462399
0.49130040275413966,0.5798721041535992
0.4913949185201188,0.5801394205056698
0.49145464190997873,0.5804244435244602
0.49150597506073873,0.5806410474479282
0.49162702191227237,0.5808224983343709
0.491695663346022,0.581079049612101
0.491790724923118,0.5812495114754862
0.491911861225437,0.5814311429279101
0.49202454513778593,0.5815442298268297
0.49212845679940864,0.581686082765909
0.4922148239595788,0.5818854677853078
0.4922057597288609,0.5820116006994372
0.49226610792533654,0.5821999286904089
0.4922919022875532,0.5823084886035447
0.4921958834515862,0.5824299632111767
0.4921610376373354,0.5824475620073104
0.4921698162774034,0.5824188088647207
0.49217832733314865,0.5824874718413685
0.4921519931554922,0.5825737347866564
0.4921690257222693,0.5827110818450667
0.49229061373812566,0.5827956688627728
0.4924297497405301,0.5828227308351983
0.49257741654755444,0.5829184956494877
0.49275073675761044,0.5832204921025396
0.49288092237575126,0.5833739168003431
0.4929762923838027,0.5835450012646117
0.4930541794604229,0.5837737420948751
0.4932366109499867,0.5839497006068136
0.49331456947106533,0.5841785856553605
0.49346236638832325,0.5842746131110775
0.4936623522537768,0.584393059475305
0.49381868364793463,0.5846557534525991
0.49403607886414846,0.5848143511871974
0.4940359936664922,0.5849121354734355
0.49316320972869676,0.5883854419961568
0.49325043654576717,0.5885865623249856
0.49327663013860784,0.5887938843946736
0.493407547813997,0.5890467430951801
0.4934774438821414,0.5893058269866732
0.49353867167157667,0.5895938867969663
0.49364361936179346,0.5899337436042558
0.49373105818884266,0.5901352918979104
0.49384482343602776,0.5904464741205371
0.4939498406409708,0.5906885149839166
0.49403751780339994,0.5909885006498583
0.4941427739245722,0.5913289800580311
0.4942566208843179,0.5915423709593816
0.4943876886252954,0.5915996200496891
0.4944842309743318,0.5918710272764904
0.49458949562105836,0.5921135676275843
0.4946774620464174,0.5924141372016991
0.49457320088143103,0.5926634038199764
0.49452984787089976,0.59280825996385
0.4944166777684271,0.5929880604386149
0.4943121643276789,0.5931388615444522
0.4942512288733088,0.5932432169110562
0.4941644938097833,0.593532870573485
0.4941387058176129,0.5937181923194371
0.494147853090479,0.5938860958352364
0.4940524636886263,0.5942047535566182
0.4940442941529487,0.5944306487752349
0.49402747144064246,0.5946855503978173
0.4940193355942216,0.5949115136218033
0.4940114955872572,0.5952360302962074
0.49395111696084437,0.5955374222132649
0.4939257072887248,0.5958214639055397
0.49392661571766694,0.5961171664670227
0.4938749506762055,0.5963896739207771
0.49389355888053627,0.5967261141058168
0.49388589951769074,0.5970509954297024
0.49393957019304513,0.5973702741634849
0.49396696865442924,0.5976779846560625
0.49401208838262434,0.5980264761549323
0.49409224909042054,0.5983577628198091
0.49407575513879376,0.5986133280809981
0.4940946828102158,0.5989504131445422
0.49411365694957854,0.5992875920085959
0.4940890414855777,0.5996711931617555
0.49416083653712756,0.6000320666212523
0.49420633091309346,0.6003813143867318
0.4942168766644899,0.6007479534147175
0.49421834793636216,0.6010447921348748
0.49424623779621735,0.6013534945678428
0.4942919383736694,0.6017031585730843
0.49433769703604713,0.602052939828963
0.4943921315281744,0.6023737604086244
0.4944552331373125,0.6026656027244728
0.4945011573417284,0.6030157181446675
0.4945115193575751,0.6032840300159648
0.4944868764064748,0.6035696194166502
0.49445364649556106,0.6038843488870278
0.4944290465273056,0.6041700250531846
0.4944395130960187,0.604438547975629
0.49447645227169573,0.6047190436539764
0.49452202894107156,0.6049705012706863
0.49459409099609497,0.6052339574384394
0.4947098384946093,0.6054511847806382
0.494790571151739,0.6056856697196166
0.4949063889330135,0.6059030389350865
0.4949435558015992,0.6061839942359317
0.49504156054188003,0.6063603971891025
0.4951310091073581,0.6065660023548032
0.4951682805288101,0.6068471687067954
0.49526712536430084,0.6071232237488543
0.4953481048823648,0.6073582070030408
0.495437687043172,0.6075640818452069
0.4955888420371685,0.6077648442049334
0.4957665213337131,0.6079776836736303
0.4958912496078368,0.6081665659054567
0.49600745365386706,0.6083847148376638
0.49600999136497487,0.6086837062795195
0.4960920828157011,0.6090188903555761
0.49612033435745895,0.6092303666153389
0.496139180335616,0.6093713742386416
0.49612386434628214,0.6096293173427523
0.4961521716495686,0.6098409061631269
0.49613689515798415,0.6100989289976708
0.4961917738126084,0.6103226899000318
0.49622107455530884,0.6106342403509768
0.49624947769872274,0.6108460226349025
0.49636605697337294,0.6110649290062257
0.4964381107093222,0.6112304121142148
0.4965907970091446,0.611532221845412
0.4967520667836846,0.6118048844718785
0.49688683781304405,0.612065521579655
0.49697807790481496,0.6123726993996808
0.49709593755841197,0.6126921466197219
0.49723937047713873,0.612923794911128
0.49728613440239555,0.6131776491308616
0.4972893586773251,0.6134780264752487
0.4973181051026498,0.6136905017104404
0.49745210167276516,0.6138516192225487
0.4975606492794918,0.6141007865796554
0.4976765987263628,0.6142204653093969
0.4977201575447158,0.6141739808774535
0.4977936961185502,0.6144404175564036
0.498016038427885,0.6146090015277696
0.49815015349124875,0.614770358231178
0.49830241209883336,0.6149733483530105
0.4984184463496961,0.6150931982686824
0.49853569534353953,0.615313456539852
0.49863605735728933,0.615592574168554
0.4987533830232347,0.6158129872105648
0.49885383564946856,0.6160922877502606
0.49894588660680195,0.6164011023891812
0.4990016527990908,0.6166266548812782
0.49898731147481,0.6168865654510807
0.49899117003712806,0.6171882231724257
0.49894894387415517,0.6173353539786605
0.4989333506325412,0.6174947811525571
0.49896128600511863,0.617607662924179
0.4990522563956499,0.6178163400565737
0.49909973883143743,0.6180716446666888
0.49920054519486873,0.6183516592627651
0.4991948012856878,0.6185824508679901
0.49924374300199337,0.6189386574587857
0.4992380473033008,0.6191695463820394
0.4992394200372795,0.6192702736592706
0.4992856952811267,0.6194251851564707
0.49931513349791634,0.6196390568467509
0.499301073304676,0.6198995349096373
0.4993221307631386,0.6201429629093718
0.4993783128434954,0.620369354916031
0.4993910029031637,0.6206423661928663
0.4994037208435966,0.6209154337500074
0.49942488169322685,0.621159070455876
0.49940108775655545,0.6213484174162022
0.4994124137949841,0.6215207190034019
0.49941533932621107,0.6217225370348393
0.4993648665810894,0.6218994949995001
0.49929462779258765,0.6219335880907655
0.49927927153747065,0.622093493647262
0.4992357347913894,0.6221400226344473
0.4992456207173258,0.6222114609336771
0.4992372080122896,0.6222409527552808
0.4992203826022171,0.6222999363984884
0.4992218604699113,0.6224008758993725
0.4992752924355167,0.6224258039715187
0.49922334182270095,0.6225018224352952
0.4992599565101235,0.622585750565738
0.4993232958930878,0.6226821603198495
0.4993698284531558,0.6228375912373723
0.4994430996491477,0.6230055319187168
0.4994446123677972,0.6231065417699833
0.4993590539176816,0.6233006142856464
0.49924675276569735,0.6234821688299435
0.4991611739858578,0.6236762003078835
0.4990389177868758,0.6237861770246926
0.4988898997179998,0.6238835970774255
0.4987676057638162,0.6239934975813204
0.49862695857882977,0.6240613413919908
0.498513044802124,0.6241416844139251
0.4983540275417066,0.6241674375286859
0.498248503816916,0.6242182430012678
0.4981077892534158,0.624285950801199
0.4980290006794534,0.6243492590025645
0.4980304890024341,0.6244502196085635
0.4980067113295419,0.6246395993990681
0.4980067113295419,0.6246395993990681
0.4980067113295419,0.6246395993990681
0.49798837029657367,0.624597567328477
0.49798837029657367,0.624597567328477
0.49797003042530397,0.6245555376028988
0.49797003042530397,0.6245555376028988
0.4979784547473253,0.6245260692314225
0.49794326681286216,0.6245429774213034
0.4978629759755367,0.6245052968765168
0.4977474925569542,0.6244845151415601
0.49760523971743725,0.6244511614999443
0.49750807816379733,0.6244723731428682
0.49733904544805957,0.6244264264894785
0.4970995880720577,0.6244141977253151
0.49695873875153007,0.624481633503768
0.4967544483994181,0.6244524543394944
0.4965585939863127,0.6243938302538719
0.49633595853528784,0.6243226108114627
0.4961499400950826,0.6243353241895219
0.4959906771354295,0.6243605813340874
0.4959300454652208,0.6244655499215239
0.495852480346978,0.6246292840659828
0.49581015834387765,0.6247762214086663
0.49582987559591996,0.6249189877915265
0.4958496021415506,0.6250617729344888
0.49586933798076915,0.625204576837553
0.495835494318671,0.6253221548518526
0.4958721636059238,0.6254061931978943
0.4958735816461445,0.6255070119306224
0.49583974495423744,0.6256246040149985
0.49581436743530716,0.6257127980782807
0.4958059082623304,0.6257421960993746
0.49575372705235965,0.6258177490781216
0.4956295881337515,0.6258259690571054
0.4956295881337515,0.6258259690571054
0.4955576373953052,0.6257586501274186
0.4958420496206037,0.627629846600725
0.4957361965542844,0.6276799872621944
0.49564871995273785,0.6277722315171433
0.4955880749229962,0.6278771731369334
0.4954921292740358,0.6279987954803682
0.4954230186819756,0.628133122223682
0.4954076014376865,0.6282929046670095
0.49539219000188983,0.6284526988354004
0.4953499289879615,0.6285997592912529
0.4952907635684618,0.6288056439294464
0.4952296382968472,0.6290037738461209
0.4951583315411691,0.629224473452626
0.49509593812995084,0.6294175856083178
0.49505150281000526,0.6296510552339487
0.4949801991033776,0.6298717587008829
0.4949446855127803,0.6300776514918806
0.49490917725802114,0.630283551038629
0.49489164538883723,0.6305298312178907
0.49497260253831366,0.6307593073546618
0.49494619391327443,0.6310332213098856
0.4949197990089619,0.6313071526370401
0.49496502168757733,0.6315515099025778
0.494965376726058,0.6317426914236874
0.49501953942832405,0.6319594950171664
0.49505572193370223,0.6321359131525958
0.4949841119734001,0.6321654968652851
0.4949755944484697,0.6323843174704467
0.49502980364875415,0.6326011799354687
0.4950929311482053,0.6327904612228751
0.4951471754125691,0.6330073680828313
0.49516562727411473,0.6332390827234022
0.49521990736482047,0.6334560349434002
0.4953280423795929,0.6336986690724178
0.49538236363247895,0.633915673408208
0.49537396616390733,0.6341346460177638
0.4953925053045202,0.6343664711631168
0.49535720324179316,0.6345726317713806
0.4953130171817163,0.6348064169870874
0.4953046604941935,0.6350254412298819
0.4952604892982373,0.6352592452651803
0.4952252120090446,0.6354654372394304
0.49536048144014494,0.6357211743495806
0.4955049633158294,0.6360450687040813
0.4956133567376215,0.636288030004462
0.49573450896564,0.636493505445247
0.49580979381606316,0.6367448984069408
0.49587357234165297,0.6369350311497641
0.49599587831255876,0.6371373785470733
0.4960977986803344,0.6373060761656271
0.49621122124772554,0.6375362760424759
0.4963016359395785,0.6376436753685418
0.49639467227810397,0.6378402621804805
0.49650546856374617,0.6379815465258662
0.49657811955407066,0.6381444686015567
0.49667741218004813,0.6382243363542867
0.49677670443521976,0.6383042258633692
0.49684673287503156,0.6383780134842968
0.49696640670081704,0.6384917893724713
0.4970975805940829,0.6386671926179696
0.4971906085662956,0.6388642703076175
0.49733954270795805,0.6389843534095262
0.49749997561927956,0.6391661400159931
0.4976604069083243,0.6393480218065035
0.4978500992780337,0.6395361659382703
0.49796350026914465,0.6397676317628963
0.4980183745565516,0.6399868394203305
0.4981202745299913,0.6401567336382867
0.4982132908449872,0.6403544952932753
0.4982859263773322,0.640518324336922
0.4983407956125059,0.6407378284246628
0.4984719525645679,0.6409142256635282
0.4985268190650466,0.6411338902043707
0.49858795480801565,0.6412360755734294
0.49864909013382797,0.6413382854183849
0.49874209824473864,0.6415365284326785
0.4987854659060323,0.6416944935482789
0.49884921059556475,0.6418866115582926
0.4989129541726792,0.6420787948373649
0.49905298528127867,0.642227882145738
0.49915487088598187,0.6423986194223642
0.4992160016925948,0.6425010944228693
0.49928862494198745,0.6426656441457016
0.4993434793912678,0.6428860157680093
0.4993601883598272,0.6431280359987981
0.4993680121403676,0.643398013411574
0.49942025539507223,0.6435285842908152
0.49944584544960846,0.6437428880192693
0.4994918097513379,0.6439915078147824
0.4995351663811499,0.6441501201818778
0.49951372534978916,0.6444140541766971
0.49951005242327934,0.6446222070652026
0.49958266568408266,0.6447873428497878
0.49958787583663233,0.6449676622955623
0.499642717979785,0.6451887559568277
0.499706443619154,0.6453819916994652
0.49977016814610475,0.6455752927111611
0.49981612160175565,0.6458245488799931
0.49994724483363745,0.6460029245871888
0.5000376212861108,0.6461125675371345
0.5002424269500274,0.6461576889105162
0.500057994003729,0.646146973349149
0.5001598568965584,0.6463190432023826
0.5003202340247364,0.6465041027801701
0.5004780089040362,0.6465988367428803
0.5006091258553895,0.6467775809483012
0.5007109839972658,0.6469499295548049
0.5008217270027058,0.64709434001613
0.5009146968047108,0.6472948307336193
0.5010369222643412,0.6475019019790247
0.5011298891462482,0.6477025640277922
0.5011847113817484,0.6479248257332471
0.50125990230235,0.6481817298510528
0.5012943519592841,0.648369577585861
0.501281771063355,0.6486070243122772
0.5014332434434918,0.6488211887196608
0.5015376838802429,0.6490850337049751
0.5016776707238636,0.6492367181779607
0.501768032251391,0.6493472368211056
0.5019080171946305,0.649499032795399
0.5021153997303828,0.6496359687342509
0.5022350145979975,0.6497532038825165
0.5024220275216327,0.6498555517998993
0.5026090397963572,0.6499579377908994
0.5027871632445275,0.6500884944480985
0.5029449187492084,0.6501843651802411
0.50310267369768,0.6502802685469129
0.5033011612422267,0.6504457368513284
0.5034703922253081,0.6506046776589379
0.5036396219105682,0.650763694613782
0.5037999611701728,0.6509509760590966
0.5038903129872155,0.6510620644467295
0.503962885621575,0.6512295839117156
0.5040380436099594,0.651488420265602
0.5040813596133275,0.6516494163130983
0.5041654042266048,0.6518802111791305
0.5042290828663001,0.6520762045394821
0.5042812860044195,0.652209129184139
0.5043742165936789,0.6524119206359343
0.5044467820668453,0.6525798602704834
0.5045282366910213,0.6527196102020247
0.5045893271724703,0.6528244512058939
0.5047000339779643,0.6529709856311584
0.504848883645361,0.6530960251021835
0.5049684791383566,0.6532143970198815
0.5051465804772131,0.6533462508996146
0.5052776460023948,0.6535280124392109
0.5054849982247479,0.653666726959902
0.5056364228172481,0.6538836952172491
0.5057852665749224,0.6540090814301465
0.5058756038841764,0.6541210210350819
0.5060536988498029,0.6542532488521283
0.5062025401740622,0.6543787778410908
0.506342488824654,0.6545327032184121
0.5065320493032672,0.6547285858129063
0.5067216079278496,0.6549245771891642
0.5068526602430639,0.655107113798828
0.5069926036560194,0.6552613464846322
0.5070651492910594,0.6554304500840545
0.5070588308935847,0.655550813332353
0.5071809859927567,0.6557620128456972
0.5071950256197083,0.6559176440014888
0.5072090647831523,0.6560733023527213
0.5072053177185971,0.6562858051520095
0.5071723187740036,0.6564915057805379
0.507335183896429,0.6567735946496007
0.5074662240213924,0.6569568464993621
0.5075209744827357,0.6571833194188507
0.5076520117803027,0.6573667371608019
0.5077945109754968,0.6576140218046403
0.5079051884641331,0.657762276341546
0.507968827056769,0.6579606193879973
0.508070608604009,0.6581374620411208
0.5081253508844427,0.6583644149601425
0.5081508420496258,0.6585845208359269
0.5081559767431332,0.658769267699491
0.508140755521174,0.6589186229163055
0.5082043881345614,0.6591173167839451
0.5082387703511352,0.6593091214554141
0.5082757175737491,0.6595934368956419
0.5083482412385273,0.6597638295589661
0.5084207639762902,0.6599342766131724
0.5084843910739368,0.6601332941065596
0.5085480170591653,0.6603323768690051
0.5086879286754974,0.6604884751620597
0.5087719056166607,0.6607232405624732
0.5088940242841329,0.6609365776374774
