0.47535402335856763,0.5259784724480122
0.4754954768210907,0.5260616949616436
0.47563073739725314,0.5260809339715568
0.47570620486234916,0.5261088780234324
0.4758163026466218,0.5261187882793105
0.47583819312098274,0.5262194677771219
0.4759041924779429,0.5262747732065242
0.4760110429212046,0.5263760846239527
0.4761525300729848,0.5264593751429535
0.4762688643073125,0.5265333568405277
0.47647014340846044,0.5266079399725532
0.4765172553404862,0.5267180666475433
0.4766084482743466,0.5267827629738181
0.47664932027122153,0.5268288111720738
0.47675623518875093,0.5269302527377097
0.4768977728744165,0.5270136452647648
0.4770047092833683,0.5271151302131364
0.47711165730930516,0.5272166386116353
0.47719974230597656,0.5273730175009897
0.4773224558792767,0.5275113590768274
0.47737598200123016,0.5276859159804634
0.4774893128512349,0.527851791292264
0.47765612194760126,0.5279447318320459
0.4778135192782095,0.528065147482472
0.47797093287259695,0.5281855959630767
0.47816295413303994,0.528287964919935
0.47832980446970347,0.5283809887076693
0.4784872598852374,0.5285015216087326
0.478669914105315,0.5286314559592261
0.4788274032101059,0.5287520568656591
0.47898490857867587,0.5288726906022705
0.47923675722029124,0.5289664236950421
0.4794288563145345,0.5290689497677544
0.47957702717029765,0.5292172145583576
0.4797533374832076,0.5292828605534763
0.4799138288106228,0.5293115655006698
0.48011532166429727,0.5293865801150403
0.48031681451797165,0.5294615947294105
0.4805089531099645,0.5295642005325559
0.4807104506104331,0.5296392245269773
0.48101269686113585,0.5297517605186092
0.4810443882702571,0.5298257504850453
0.48117033001654236,0.5298726522066224
0.48133731394853496,0.5299659456708221
0.48147911650146163,0.5300498728607829
0.4816554430781508,0.5301155516860798
0.48182244675901814,0.5302088850154961
0.4819894585717751,0.5303022347600016
0.4820902212623916,0.5303397748973653
0.4822572435304352,0.5304331457469853
0.48232350659295786,0.5304889834942803
0.48245604317328994,0.5306006800939848
0.4825978974218004,0.5306847116370126
0.4827052636592024,0.5307870642400991
0.4828285400754324,0.5309265419746111
0.4829704251089535,0.5310106356604765
0.48315342319179116,0.5311412641347422
0.48331124047641216,0.5312625275072751
0.48343459182219634,0.5314021564951089
0.4836428491179005,0.5315423083594671
0.4838577895367384,0.5317474333229214
0.48392413449900623,0.5318034363936146
0.4841231902963834,0.5319714878159241
0.48423070348864733,0.5320741370631226
0.48432897045719137,0.5322045955852815
0.4844709751456594,0.5322889308074596
0.4845785243505774,0.5323916527500533
0.4847205458836737,0.5324760219749162
0.4848533299057892,0.5325882180623349
0.4849768868722104,0.5327282621174244
0.48512817728214774,0.5327848677950754
0.4851945867186831,0.532841001013976
0.4852862158703356,0.532906577892536
0.4854467432104047,0.5329353555351247
0.485556833443637,0.5329452505484199
0.4857265721564705,0.532946148565666
0.48581143628524404,0.5329465870217318
0.4859122895883445,0.5329843100700893
0.48597871122271435,0.5330404679116236
0.48604270277097783,0.5331896766311734
0.48622600986562026,0.5333209288788286
0.4863725086435574,0.5335637746682624
0.48646861445920103,0.5337878269388869
0.48659918911792777,0.5339935194567423
0.4867458400783702,0.5342366724428455
0.4868833569189993,0.5345078609976387
0.48703012404929313,0.5347512484850162
0.4871861275288693,0.5349668067648249
0.4873238255944665,0.5352383611416061
0.487530427656973,0.5354731280074795
0.48762467029538514,0.5357913755223384
0.48777172901200594,0.5360353516079144
0.4879280002630896,0.5362514504131606
0.48809347010825405,0.5364396437979237
0.48823371268726123,0.5366183782804448
0.48834872102992,0.536787639790647
0.4885164478681122,0.5368824328904962
0.4886589149125888,0.5369677014277462
0.48881052246622037,0.5370249472938761
0.488927731459529,0.537100694786046
0.4890105488627058,0.5371949579743325
0.4890519610493896,0.537242096603514
0.4890933755594705,0.5372892399227208
0.4891256675667234,0.5373644422607453
0.4891418153128975,0.5374020469472768
0.48919236045769615,0.5374211476627553
0.4891832373740188,0.5374492055090665
0.4891488405562435,0.5374677106526257
0.48913269106752166,0.537430102448575
0.48909829308804786,0.5374486052471216
0.48902247188575426,0.5374199471388654
0.4889719244175586,0.5374008417333613
0.4889052326882843,0.537344138676364
0.4888294132285386,0.5373154840856269
0.4887191870765802,0.5373053147058409
0.4886433658742867,0.5372766565975847
0.4885331333329864,0.5372664743202283
0.4884320360731981,0.5372282588191948
0.4883379297866495,0.5372556378456339
0.48825295994331136,0.5372549859934086
0.48815884145892846,0.5372823403972141
0.4880808480675986,0.5373472537598024
0.48799370022673155,0.5374401616533578
0.4879318267008117,0.5375426234221717
0.4878538118180594,0.5376074934020242
0.4877989164866957,0.5377755239031708
0.48782904559850027,0.5379443164721417
0.4878591921357826,0.5381131442163036
0.4879652487452948,0.5383108094621966
0.4880896177389771,0.5384524926811938
0.4882393086772455,0.5386038259209719
0.4883637212346221,0.5387455970779467
0.488419287880015,0.5389242729964666
0.4884586963239471,0.5390653231233402
0.48853961511808763,0.5392537100329722
0.48861144161356124,0.5394702169317531
0.48860939372626605,0.5395640393189611
0.4886792350661641,0.5398744952356379
0.48869341333969274,0.5400060805977376
0.48875115565921745,0.5400911920804511
0.48886465746608837,0.5403553687537997
0.4889366576354899,0.5405722262319858
0.4890015669255793,0.5407232875116028
0.48905739204889165,0.5409024851954579
0.4890970008858173,0.5410439398370299
0.48919640631890493,0.5411766964716774
0.4892958291774703,0.5413094882815161
0.4893517385239247,0.5414888559787953
0.4894005041337849,0.5416023207794256
0.48949997984963245,0.541735219287344
0.48961764364790933,0.5418118848520032
0.4897443956789081,0.5418604222199688
0.48991277016402174,0.5419565226644222
0.49008115278102504,0.5420526395239651
0.4902079106205164,0.5421011886169943
0.4903328163189119,0.542243955231879
0.49040703282189324,0.5423673303497047
0.4904649703067683,0.5424528357945592
0.4904957284783182,0.5426228981879305
0.49056998564074733,0.5427463553812022
0.4905663557072609,0.5429349405057284
0.49063158794953715,0.5430866536988882
0.4906714697856137,0.5432286594184549
0.49077115983483716,0.5433619905812245
0.4908708673095384,0.5434953569191854
0.49094521798869806,0.5436190028859831
0.49101053852006127,0.5437708943001113
0.49111029769034636,0.5439043649911393
0.49121007428610913,0.5440378708573583
0.4913189036827892,0.5441431770039952
0.491393329291503,0.5442669742241149
0.49146776884059895,0.5443907995843873
0.4915168359112233,0.5445048729158245
0.4915405252757328,0.5446091836658693
0.4915642216104336,0.5447135084859905
0.4916550760963617,0.5448754778857252
0.4917295807005745,0.5449994345667114
0.49180409924516927,0.5451234193878504
0.4919040291851359,0.5452572347957517
0.49198759123706004,0.5453530011372067
0.4920801741431921,0.545420503271229
0.49216375245889543,0.5455163024428624
0.4922129310525772,0.5456306008955231
0.4923129277902083,0.545764551141657
0.4924563497508632,0.5458517472793821
0.49254896866964937,0.5459193221087996
0.4925907810614713,0.5459672685948712
0.4926908248478922,0.5461013138140213
0.4927818942480455,0.5462637170411137
0.4928401430681222,0.5463498509493832
0.4928894105317403,0.5464643287955188
0.49289529982112434,0.5466256557230793
0.4929520374586192,0.5468066954144444
0.4929833770602753,0.5469779314866938
0.49298032797604563,0.5471676891175917
0.4930117012669586,0.5473389931952108
0.49301916969828763,0.5474055515229213
0.4930520704355616,0.5474819826476234
0.49313583810812267,0.547578164056334
0.4932196150742717,0.5476743642251465
0.4932510516777537,0.5478457961059601
0.49333338193558846,0.5480370322060755
0.4933992670524294,0.548190063296397
0.4934307629025356,0.5483616147728604
0.49351316867077366,0.548553003298804
0.49354470518032784,0.5487246368507135
0.49355080706054,0.548886392915606
0.49357483680271397,0.5489913907543846
0.4936738317625615,0.549221275071702
0.4936559224877758,0.5492780708180199
0.49372194700843847,0.5494313833098708
0.49378937873966605,0.5494895801399855
0.4937969401068762,0.5495563260687155
0.4938554311410931,0.5496429489121423
0.493955913468703,0.5497778793736029
0.49402200304448246,0.5499313231861673
0.4941135812685849,0.5500947535288414
0.49415423795757,0.5502383233719078
0.4941859719558715,0.5504103555759838
0.49420118065598184,0.5505440209643867
0.4942673585208483,0.5506976429979197
0.4943246241503177,0.5508797484975768
0.4944239571644328,0.5511103152136024
0.494490202407813,0.5512640732578745
0.49456411299042047,0.5514847871095171
0.49462148259190686,0.5516671024878148
0.49471329025146565,0.5518309959705054
0.4947885360193302,0.551956448769622
0.4948548834921797,0.5521104131750154
0.49492124955220546,0.5522644151006129
0.49498763419940756,0.552418454546414
0.4950795458309832,0.5525825579077455
0.4951459699759347,0.5527366770839799
0.49516138662007897,0.5528707622296641
0.49515901248268585,0.5530618823129658
0.4951655511615392,0.5532245201026499
0.4951632037432119,0.5534156941212447
0.49514424099505866,0.553568319585679
0.49519297542624346,0.5537796777156402
0.49517403358866346,0.5539323453903037
0.4952061677921029,0.5541051854512696
0.49526385744152984,0.5542881468805783
0.4953049178207485,0.554432531615573
0.4953459921403495,0.5545769444907208
0.49540374103640056,0.5547600255156793
0.4954703951976578,0.5549146090044369
0.4955537390374459,0.5551078911281708
0.4956459881424399,0.5552726757157043
0.49570383113607064,0.5554559466866946
0.4957616973636716,0.55563926455794
0.495802894823315,0.5557839260044385
0.4958441062233405,0.5559286155910902
0.49590203169756586,0.5561120530579854
0.4959521390692093,0.5562282263483345
0.49599339461377845,0.5563730050454703
0.49608580984165995,0.5565381249698258
0.49608380628609283,0.5567299931121927
0.4961418322472394,0.5569136334226904
0.4961487171122499,0.5570769700261721
0.49618119866354493,0.5572505112459484
0.4962146651479951,0.5573280843918565
0.49626487358740945,0.5574444616983142
0.496263913049923,0.5575404790174501
0.49627085077221583,0.5577039223190116
0.49631224223551107,0.5578489753826383
0.4963448027823051,0.5580226760632812
0.4963950669832479,0.5581391659303504
0.49648770409554566,0.5583047337521402
0.4965379944347052,0.5584212763819963
0.49658829522915116,0.558537840116967
0.4966129993373125,0.5586441992356432
0.49670570440897327,0.5588099042406783
0.496772820926239,0.558965421044508
0.49679755698110944,0.5590718446510345
0.4968134719939162,0.5592069358071854
0.4968293963003109,0.5593420457234384
0.49684532990029395,0.5594771743997934
0.49683564996936375,0.5596020644571686
0.4968515998331258,0.5597372259637019
0.49684991342125284,0.5599297342945478
0.4969427770647608,0.5600957593938224
0.49697557924484564,0.5602699478371159
0.49701721524567805,0.5604154945259252
0.4970845036943237,0.5605713583916409
0.49712616989931746,0.5607169660507815
0.4971846831929906,0.5609015900941249
0.49727767346163654,0.5610678707997887
0.49739633534612127,0.5612445073750689
0.4974637237008392,0.5614005729118806
0.49755678367139583,0.5615669943183088
0.497633007589409,0.5616944216181553
0.49773490196156245,0.5618322024426057
0.4978280235021403,0.5619987481347092
0.49790429504979256,0.5621262715800783
0.49797249059779297,0.5621860102560717
0.4980744465399676,0.5623239153661976
0.49817641990762,0.5624618556515145
0.49824463520449513,0.5625216341927247
0.4982953001914253,0.5626389330891906
0.4983628697711113,0.5627953644479902
0.49843923018869984,0.562923067286834
0.4985156045466705,0.5630507982658306
0.498574457637159,0.5632361082254016
0.4985907432317915,0.5633719474406178
0.49861580340054734,0.5634790253056996
0.4986490249537958,0.5636540602985936
0.4986653407525898,0.563789960484141
0.4986816658449718,0.5639258794297904
0.4986892401780502,0.5640906077983353
0.49868865196493756,0.5641873766940555
0.49873069688364674,0.5643337488273503
0.49878151172968527,0.5644513502304601
0.498823582786611,0.5645977751265417
0.49886566778391894,0.5647442281627764
0.4989422198817622,0.564872317928723
0.49898433334068376,0.5650188284177697
0.49903520743334634,0.5651365494165294
0.4990943114507138,0.5653223658988529
0.4991020141514779,0.5654873533913058
0.4991698997131597,0.5656444225935716
0.49923780386201777,0.5658015293160413
0.49930621780933876,0.5658617088544308
0.4994260714093141,0.565942794768111
0.4995027489705969,0.5660711377954338
0.4996138907281686,0.5661811116899366
0.4997337698855112,0.5662622491938973
0.49981920924223366,0.5663618050759457
0.4998789340002721,0.566450918322906
0.4999731101759161,0.566521636641906
0.5000842995631269,0.5666317066819312
0.5002212273638411,0.5667522674298059
0.5002635627071789,0.5668992258162867
0.5003918140972942,0.5670487460678723
0.500494353792972,0.5671878295469016
0.5005711765665691,0.5673164657008174
0.5006650497260853,0.567484528616166
0.5007676428598948,0.5676237199657815
0.5008615595831054,0.5677918708191082
0.5009899329515648,0.567941637297032
0.5011353851675572,0.5681308879892009
0.5012380590394133,0.5682702423172019
0.5013667917663781,0.5683227779318952
0.5014437434885103,0.5684516743822253
0.5015380608105234,0.5685226776202736
0.5016581322289702,0.5686042032238435
0.5017009593644438,0.5686541980785464
0.5018467912686657,0.5687462589452078
0.5019582135764286,0.5688567991602882
0.5020609850309599,0.5689963504693598
0.5021553389464763,0.5690674275753096
0.502249697508787,0.5691385140613103
0.5023698159760234,0.5692201346378962
0.5024211222205331,0.5693387279813965
0.502515306134402,0.5695074181876542
0.5026181606503771,0.5696471371651368
0.5026695069734856,0.5697658114115768
0.5027379850014093,0.5699240765703416
0.5028408894704205,0.5700638963833724
0.5029351738712109,0.5702327894332323
0.5029865742133002,0.5703515727227647
0.50302071699347,0.5705284673107641
0.503089285633878,0.5706869153805231
0.5031578728614621,0.570845400970486
0.5031662888451137,0.5710118283007635
0.5031747164457504,0.5711782790811684
0.5032089428682133,0.5713553425100854
0.5032260207412322,0.5714927810239925
0.5032344849353723,0.571659305672299
0.5033031720690285,0.5718179929333577
0.5033460807105828,0.5719661085836273
0.5034320358614452,0.5720667056513338
0.5035093860461675,0.5721964064410349
0.5035953621076033,0.5722970457189709
0.5036555451557054,0.5723870840734583
0.5037501465130054,0.5724586606671224
0.5038275414231205,0.5725884517398142
0.503887747705193,0.5726785369945566
0.5039393588955625,0.5727977459039019
0.5040167898183316,0.5729276096719887
0.5040942346814827,0.5730575015802286
0.5041544763953599,0.5731476583578596
0.5042577589972373,0.5732882414725384
0.5043524242479555,0.5733599470419034
0.5044385060239561,0.5734607997159988
0.5045417686897742,0.5735033863207863
0.5046364478808746,0.5735751200303042
0.5047569485469221,0.5736575121160828
0.5048516376124598,0.573729265758209
0.5049549986289869,0.573870007161248
0.5050583770709918,0.5740107837394782
0.5051359503018286,0.574140934771626
0.5051790266216335,0.5741914326315625
0.5053081427091078,0.574244742100461
0.5053512242565561,0.5742952505129546
0.5054632192816862,0.5744069468193177
0.5055752259238017,0.5745186665758079
0.5056872441829021,0.5746304097824255
0.5058163806001004,0.5746837602890469
0.5059369666509888,0.5747663247332621
0.5060662931930786,0.5749180152941418
0.5062212708340987,0.5749820640422405
0.5063849994216073,0.5751152600121185
0.50644541655196,0.5752057708866738
0.5064885439864995,0.5752563719271708
0.5065748058257696,0.5753575880782417
0.5066954429913926,0.5754402557030176
0.5068160859655079,0.5755229350528571
0.5069282093583238,0.575634890483128
0.5070318218825793,0.5757761395814259
0.5070837728697641,0.5758960344069988
0.5071272153117855,0.576045227590624
0.5071621544362865,0.5762237296848591
0.5072314735339344,0.5763836926328504
0.5073351726047289,0.5765251164345977
0.5074303799749884,0.5766958725970822
0.507499757157562,0.5768559527957107
0.5076208644174182,0.5770375256228157
0.5076300651284159,0.5772055370092014
0.5076219174778255,0.5773335201383856
0.5076481381833965,0.5774429406711981
0.5077087289876772,0.5775338021251586
0.5077523329057919,0.5776833212655551
0.5078218192880257,0.5778436218953814
0.5078739462725355,0.5779638719903849
0.5079693377720094,0.5781349998373893
0.5080388775923748,0.5782954083378016
0.5081686746223628,0.5784480486288425
0.5082208573684012,0.5785684112844578
0.5083591699137439,0.5786917672875225
0.5084283314140586,0.5787534558416123
0.5084890209627128,0.5788445166216559
0.50854124378735,0.5789649601802108
0.5086024191131675,0.5791549578202558
0.5086720867203695,0.5793156242720701
0.5087591973675886,0.5795165100996245
0.508828906795937,0.5796772609718975
0.5089070963078355,0.5798086560333059
0.5089683814141626,0.5799988752770552
0.5090296897544601,0.5801891414210594
0.509065117373186,0.5803686295931532
0.5091518276280826,0.5804707509191428
0.5092216462560912,0.5806317222226136
0.5093168278817989,0.5807044701501431
0.5093951225274128,0.5808360774352047
0.509499342619991,0.5809785529751674
0.5096035801380467,0.5811210636903213
0.5096993979808752,0.5812930521570026
0.5098036732541326,0.5814356390850706
0.5099423157218532,0.5815596610717546
0.5100466246843676,0.5817023160051922
0.5101509510723597,0.581845006113821
0.5102552948858294,0.5819877313976408
0.510376494313533,0.5820715340085845
0.5104717746836144,0.5821444812621972
0.5105586452529057,0.5822469261999456
0.510671452305297,0.5823602616702159
0.5107842709746735,0.5824736205906139
0.51088869552619,0.5826165088528195
0.511001540333783,0.582729920536004
0.5110978873639733,0.5828007892738347
0.5112489574828879,0.5828990897618985
0.5113524791109022,0.582954779788142
0.5114476181308907,0.5830399742016316
0.5115427700857061,0.5831251604581518
0.511682682717824,0.5831578721144749
0.511822595349942,0.583190583770798
0.5119541342667275,0.5832527942064506
0.5120856812677801,0.5833149995439973
0.5122452213048031,0.583383740585271
0.5123684245023108,0.5834754258391553
0.5124832871299801,0.5835965889701349
0.5125785360959983,0.5836817140493837
0.5127017902243874,0.5837733671852008
0.5128167151009119,0.5838944910607646
0.5129233228519724,0.5840450780289165
0.5130102999644212,0.5841596376513603
0.5132063021470963,0.5842053554593812
0.5133296468192744,0.5842969514964118
0.5134446832586822,0.5844180050181139
0.5135234160040686,0.5845619818501923
0.5135741637977516,0.5846994178804378
0.5136529450487394,0.5848433641238806
0.5137317521693814,0.5849872940533845
0.5138105851596774,0.5851312076689493
0.5139454915319968,0.5852881376324239
0.5140243827290143,0.5854320145416262
0.5141313300192842,0.585582387389329
0.5141593602428826,0.5855888996417685
0.5141905372215285,0.5856902706003222
0.5142051381559678,0.5858505310376889
0.5142280465147512,0.5859813345001949
0.5142675470862749,0.5860532382876757
0.5143268100699605,0.586161086321738
0.5143414700195483,0.5863213095429315
0.514420532603024,0.586465078372288
0.5145079001855635,0.5865793917562152
0.5145308974712824,0.586710139139556
0.5145736927399381,0.5868768083378122
0.5146165122613942,0.5870434622417505
0.51469569449202,0.5871871556191393
0.5146708862071516,0.5872754546604283
0.5146939562512726,0.5874061561608157
0.5146806951148651,0.5875597983051396
0.5146393600998181,0.5877069557267959
0.5146541970948508,0.5878670672994694
0.5146607864891145,0.5880565981210203
0.5147120136798241,0.588193731833584
0.5147715191915165,0.5883014269244685
0.5148508825097206,0.5884450061042843
0.5149104219753341,0.5885526797831238
0.5149617251581524,0.588689765573492
0.5150246611826605,0.588892140426972
0.5150197842711324,0.5890162771644287
0.5149751755780474,0.5890686559202342
0.5149950438941059,0.5891045333816279
0.5150347853767828,0.5891762852455521
0.5150265402012941,0.5892057029649973
0.5150910204441441,0.5891891996313432
0.5150430305522716,0.5891468675261068
0.5151191379778248,0.5891956568242388
0.5151719813368516,0.5891138669765258
0.5151802232786336,0.5890844512963229
0.5152446922035101,0.5890679551000172
0.5153290326781517,0.5890873343258629
0.5154613662783727,0.5891490436177026
0.5156218230712613,0.5892172065337637
0.5157623986132641,0.5892495001454007
0.5159228691494063,0.5893176543946818
0.5160833493866687,0.5893858025262357
0.5161992993482352,0.5895062799619677
0.5163879278393924,0.5895808659136148
0.5165320454570942,0.5897077689339856
0.5166925839010782,0.5897758803591768
0.5168531320461824,0.589843985666641
0.517013689892407,0.589912084856378
0.5171461318218044,0.5899737258335983
0.5172785818354686,0.5900353617127126
0.5174028658994595,0.5901263653498342
0.51751537807237,0.5901521676112658
0.5176442253783337,0.5901192323174406
0.5177567310838307,0.5901450386573569
0.5178529145911016,0.5902295743955605
0.518049810893695,0.5902747283530656
0.5182104285634943,0.5903427898168188
0.5183429262743332,0.5904043956171081
0.5185117042348193,0.5904430928915283
0.5187086118553862,0.5904882397116853
0.5188492601557912,0.5905204874403687
0.5190299151028274,0.5906243198151019
0.5191743383058175,0.5907510301270684
0.519298771928746,0.5908419394492302
0.519395084784287,0.5909263936177388
0.519583934784357,0.5910008398812834
0.519688380444077,0.591055947194019
0.5198209719324118,0.5911174938562798
0.519933529377217,0.591143267568318
0.5201104587356958,0.5911526062613217
0.5202511514995686,0.5911848259504227
0.5203918442634415,0.5912170456395235
0.5205124803478375,0.5912135066530988
0.5206450912384127,0.591275041079905
0.520777710213255,0.5913365704086057
0.520817844591303,0.5914080745045813
0.5209504813515323,0.5914695926174488
0.5210831261960286,0.5915311056322102
0.5212238391705687,0.5915633125760462
0.5213645521451088,0.5915955195198823
0.5214932280646145,0.591562692305903
0.5216138415130632,0.5915591675941749
0.5217264021915751,0.5915849392669709
0.5218027788232157,0.5916335587981754
0.521851018518935,0.5916757333719385
0.5219716246915436,0.5916722132485058
0.5220681170178095,0.5917565542390626
0.5221646222789025,0.5918408870726501
0.5223053433377095,0.5918730889183803
0.5224380399215139,0.5919345693052638
0.5225064308826329,0.5920124429067132
0.5225828511693148,0.5920610349081458
0.522659276306557,0.5921096238507146
0.5227638553566806,0.5921646470447025
0.5228764516059669,0.5921903962858325
0.5229769154058691,0.5921511715267969
0.5230693636234625,0.5921412197009981
0.5232261004867806,0.5921148853666559
0.5233828211815649,0.5920885612285254
0.5235395257078154,0.592062247286607
0.5236680738959043,0.5920295006227012
0.5238449005841935,0.5920389040616503
0.5239977751114783,0.5921360666524704
0.5241867867968861,0.5922104109538965
0.5243115534916105,0.5923011102340938
0.5244724476433378,0.5923689973426244
0.524532988749619,0.592476039366139
0.5246578023330913,0.5925667090773222
0.5247385690800277,0.5927094032259485
0.5248071152590711,0.5927871789437642
0.5248958749523691,0.5929006144338502
0.5249926017223749,0.5929848075793354
0.5250813969864473,0.5930982206377553
0.5251420496556117,0.5932051923074083
0.525194777286256,0.5933413798115116
0.5252554614840612,0.5934483315985514
0.5253522642461758,0.5935324768218405
0.5254490799431174,0.5936166138881602
0.5255177360681905,0.5936943202717352
0.5256788476866973,0.593762070241216
0.5257757005712665,0.5938461838562484
0.5259165752311445,0.5938782888379659
0.525993186306525,0.5939267605240984
0.5261261553301236,0.5939880691048122
0.5262230486360273,0.594072157229315
0.5263199548767582,0.5941562371968484
0.526452954620571,0.5942175264047594
0.5265859624486504,0.5942788105145647
0.5266907961531814,0.5943336731182156
0.5267877476658066,0.5944177245363557
0.5269286667891524,0.5944498014784906
0.5269974538793494,0.5945274252727495
0.5270944377290423,0.5946114562984658
0.5271914345135622,0.5946954791672128
0.5272884442329091,0.5947794938789902
0.5273730151091572,0.5947987278088168
0.527421527244671,0.5948407305764102
0.5275061005461991,0.594859962976805
0.5275467539341814,0.5949311397743802
