-1.5914351647818403,-1.9317121574888674,2
-1.5921589306394246,-1.9319180831852911,2
-1.591932223034112,-1.9325543641863128,2
-1.591932223034112,-1.9325543641863128,2
-1.5907549979926472,-1.9336210357044035,2
-1.5903015534665226,-1.934893621181427,2
-1.5903015534665226,-1.934893621181427,2
-1.5881736204381696,-1.9363908358039374,2
-1.5881736204381696,-1.9363908358039374,2
-1.5858187306227585,-1.9385245309647807,2
-1.5858187306227585,-1.9385245309647807,2
-1.5855483799757994,-1.9370460432663137,2
-1.5889412198881416,-1.9387113776124938,2
-1.5910691529164929,-1.9372141629899815,2
-1.5919759247067518,-1.9346690859358482,2
-1.5914788078234832,-1.9338269261883596,2
-1.5941035645801165,-1.9331721060631128,2
-1.5921589306394246,-1.9319180831852911,2
-1.5899876330666682,-1.9313003060960234,2
-1.590214384645229,-1.9306639898825324,2
-1.5904411362237934,-1.9300276736690432,2
-1.5909381358450645,-1.9308699273164454,2
-1.5907113989242543,-1.9315062317924454,2
-1.5912084425187771,-1.93234845022738,2
-1.5909817202557122,-1.9329847429658908,2
-1.589350977399377,-1.9353240586484475,2
-1.5864990733049424,-1.9366155118993795,2
-1.587990555874498,-1.9391418855044495,2
-1.586813110966796,-1.940208733084873,2
-1.5870836081912483,-1.9416871034084497,2
-1.5847285424828428,-1.9438209394191617,2
-1.5845017762465297,-1.9444572673701401,2
-1.5833241407880845,-1.9455242675379196,2
-1.5828705789999606,-1.9467969469148532,2
-1.5826437981059005,-1.9474332866033208,2
-1.5807418837686384,-1.948294771886788,2
-1.5788398521693807,-1.949156351070167,2
-1.5754892334969846,-1.9496069239599016,2
-1.5726357023923647,-1.950899680072105,2
-1.5707332017451172,-1.9517616348551279,2
-1.5678792309080158,-1.9530547430920002,2
-1.5645276741396543,-1.9535060671810225,2
-1.5635762039497934,-1.9539372206348702,2
-1.5643006000906041,-1.9541426416192689,2
-1.5657493923722328,-1.9545534835880698,2
-1.5683765823152758,-1.953896715039665,2
-1.5719548760044493,-1.952809086474641,2
-1.5738573473361903,-1.9519471551665948,2
-1.5764839656270055,-1.9512908443802583,2
-1.577435084030883,-1.9508599726261462,2
-1.5781593335942024,-1.9510655109854351,2
-1.578883583157518,-1.951271049344724,2
-1.5774788150190258,-1.952974670900705,2
-1.5755764902647726,-1.953836484833861,2
-1.5772519754939651,-1.953611057539126,2
-1.5772519754939651,-1.953611057539126,2
-1.5789274020921553,-1.9533856771943476,2
-1.5789274020921553,-1.9533856771943476,2
-1.5798784911805317,-1.952954828915212,2
-1.5815538151744786,-1.9527295307328565,2
-1.582504830974111,-1.952298741141167,2
-1.5830023436166165,-1.953140583976456,2
-1.5856285221749467,-1.9524846253147867,2
-1.5849042872693797,-1.9522790752180086,2
-1.5849042872693797,-1.9522790752180086,2
-1.5856285221749467,-1.9524846253147867,2
-1.5865794353703304,-1.9520539178855199,2
-1.5880278758659703,-1.9524650415540528,2
-1.5887520961137884,-1.9526706033883183,2
-1.5880721931640895,-1.954579270329054,2
-1.5878455588475227,-1.9552154926426297,2
-1.5871212799687058,-1.955009977758321,2
-1.5873922902143889,-1.9564879372697863,2
-1.5868946309943883,-1.9556462118093876,2
-1.5857170101936902,-1.956713200239676,2
-1.5849926873416251,-1.9565077205678332,2
-1.5859436738257546,-1.9560769544511203,2
-1.5866679820200726,-1.956282445860456,2
-1.5871656558978238,-1.9571241595833655,2
-1.5866679820200726,-1.956282445860456,2
-1.5866679820200726,-1.956282445860456,2
-1.5873922902143889,-1.9564879372697863,2
-1.5873922902143889,-1.9564879372697863,2
-1.5873922902143889,-1.9564879372697863,2
-1.5880278758659703,-1.9524650415540528,2
-1.5887520961137884,-1.9526706033883183,2
-1.589249696702792,-1.9535123757986756,2
-1.589249696702792,-1.9535123757986756,2
-1.590427141610494,-1.9524455282182522,2
-1.5913779375438821,-1.9520149146888972,2
-1.5921021284762027,-1.9522204999981394,2
-1.5911513472005652,-1.9526511017900088,2
-1.5884811738146016,-1.9511925734519213,2
-1.5897029360204264,-1.9522399546464975,2
-1.588254524840286,-1.951828807502988,2
-1.5873036556181486,-1.9522594797197854,2
-1.587076991986084,-1.9528957255083412,2
-1.587076991986084,-1.9528957255083412,2
-1.5880278758659703,-1.9524650415540528,2
-1.5889787304303553,-1.9520343810747427,2
-1.5880278758659703,-1.9524650415540528,2
-1.5880278758659703,-1.9524650415540528,2
-1.5873036556181486,-1.9522594797197854,2
-1.5863527570805154,-1.9526901754115649,2
-1.5863527570805154,-1.9526901754115649,2
-1.5880278758659703,-1.9524650415540528,2
-1.588254524840286,-1.951828807502988,2
-1.5877128268194056,-1.9488726302552983,2
-1.5873980709278328,-1.9452799842067616,2
-1.5878514861384598,-1.9440074222047201,2
-1.5866739972575061,-1.9450743049976076,2
-1.5842312643643304,-1.9429789087840508,2
-1.5839172267024786,-1.939385687598561,2
-1.5834200805037106,-1.938543551326049,2
-1.5843708471216011,-1.9381129612716705,2
-1.5864990733049424,-1.9366155118993795,2
-1.587222971082273,-1.936821331958404,2
-1.5900748312034576,-1.9355299139199378,2
-1.5924293106018812,-1.9333965474087798,2
-1.5931531057749648,-1.9336024496302233,2
-1.5934235736839195,-1.935080843428782,2
-1.594871222661089,-1.935492600921716,2
-1.595097856977656,-1.9348563786081385,2
-1.5958216668084901,-1.9350622690920947,2
-1.5974958768134755,-1.9348378629588918,2
-1.5982196719865627,-1.935043765180339,2
-1.5979930963009927,-1.9356799405439613,2
-1.5984903451040093,-1.9365219946540506,2
-1.5984903451040093,-1.9365219946540506,2
-1.599214169592594,-1.9367278734005176,2
-1.600164525793497,-1.9362976119958297,2
-1.599937994081177,-1.9369337521469845,2
-1.6008883356243295,-1.9365035024797859,2
-1.6008883356243295,-1.9365035024797859,2
-1.60066181856976,-1.9371396308934514,2
-1.60066181856976,-1.9371396308934514,2
-1.6011591406615224,-1.9379816263160965,2
-1.601882979807856,-1.9381874933250742,2
-1.601882979807856,-1.9381874933250742,2
-1.6040100333712388,-1.9366909829518946,2
-1.6068606622414716,-1.9354005508625,2
-1.6092137051804496,-1.9332683346252555,2
-1.6120638063716939,-1.9319783250854563,2
-1.6139637272550384,-1.9311184361004834,2
-1.6168133887138012,-1.9298287786853496,2
-1.6189392549994803,-1.9283332190487759,2
-1.6201152341322427,-1.9272675452172443,2
-1.6229642799655295,-1.9259783807766482,2
-1.6241400685475451,-1.9249128595324727,2
-1.623913903278961,-1.9255487062464045,2
-1.6255869260062408,-1.9253252508498093,2
-1.6274859967401127,-1.924466042639187,2
-1.6289327955678115,-1.924878480906477,2
-1.6301535463889216,-1.9259266719877903,2
-1.6327757966704013,-1.9252738589731528,2
-1.6353978710588848,-1.924621186808377,2
-1.6370705126846783,-1.9243980365864921,2
-1.6406414921568722,-1.9233162650284328,2
-1.6430372107260283,-1.9232995921649465,2
-1.6456586255157895,-1.922647448187174,2
-1.648279864412551,-1.9219954450592702,2
-1.6509009274163269,-1.9213435827812297,2
-1.6544706170065648,-1.9202628441221918,2
-1.6568656613192498,-1.9202467111831982,2
-1.6583119324679672,-1.9206595720000905,2
-1.6595326686313285,-1.9217077748188913,2
-1.660255818863435,-1.9219141934898474,2
-1.663101698622846,-1.9206275643468569,2
-1.6678911129917342,-1.9205958383933552,2
-1.6724077581850025,-1.919087561427057,2
-1.6750745749463416,-1.920548777650108,2
-1.6770184613418113,-1.9218033991398649,2
-1.681083977933369,-1.9215658531273405,2
-1.6844740035578152,-1.9232334410713925,2
-1.686643102468155,-1.9238529787839962,2
-1.688860344349223,-1.926583681786994,2
-1.6936485567826551,-1.9265529183075873,2
-1.6960911137828383,-1.9286484553710093,2
-1.6978107990481544,-1.9305373507511856,2
-1.7023741214372077,-1.931141412824175,2
-1.7019738621476197,-1.934521125895408,2
-1.7020723467514909,-1.9387416958528618,2
-1.7021711831413473,-1.9429619841105819,2
-1.7022703713171996,-1.9471819906685663,2
-1.703093427954876,-1.9516078407605537,2
-1.7034179165920893,-1.9551926931164516,2
-1.6931867212556782,-1.9683460857149182,2
-1.6931867212556782,-1.9683460857149182,2
-1.692737498161394,-1.9696152907951348,2
-1.6915642893432832,-1.9706787462412638,2
-1.692512886614253,-1.9702498933352448,2
-1.693236857680331,-1.9704556547068215,2
-1.693236857680331,-1.9704556547068215,2
-1.6920135417530648,-1.9694095176860706,2
-1.6915142262073797,-1.9685691185619163,2
-1.692737498161394,-1.9696152907951348,2
-1.6910649444820969,-1.9698383705920897,2
-1.6922882750671118,-1.970884495875353,2
-1.691788915548175,-1.9700441319636663,2
-1.6922882750671118,-1.970884495875353,2
-1.692512886614253,-1.9702498933352448,2
-1.6922882750671118,-1.970884495875353,2
-1.693236857680331,-1.9704556547068215,2
-1.692737498161394,-1.9696152907951348,2
-1.6922381679579566,-1.9687749034084714,2
-1.6934614545697233,-1.9698210639042024,2
-1.692512886614253,-1.9702498933352448,2
-1.6915642893432832,-1.9706787462412638,2
-1.691788915548175,-1.9700441319636663,2
-1.692737498161394,-1.9696152907951348,2
-1.6946847998124888,-1.9708671774499784,2
-1.6985291494280261,-1.971261475667669,2
-1.6997525972750385,-1.972307507051024,2
-1.6994775854637556,-1.9708327518740294,2
-1.6994775854637556,-1.9708327518740294,2
-1.6992531058363571,-1.9714672487767384,2
-1.6985291494280261,-1.971261475667669,2
-1.6985291494280261,-1.971261475667669,2
-1.6992531058363571,-1.9714672487767384,2
-1.6992531058363571,-1.9714672487767384,2
-1.6999770622446864,-1.9716730218858043,2
-1.6999770622446864,-1.9716730218858043,2
-1.6985291494280261,-1.971261475667669,2
-1.6999770622446864,-1.9716730218858043,2
-1.7004765683411183,-1.9725132684226026,2
-1.7007010186530156,-1.971878794994872,2
-1.70482039473759,-1.9737478366520698,2
-1.7065436711515183,-1.9756338563474625,2
-1.7118358896104677,-1.9764397359957542,2
-1.7125598753342945,-1.9766454856298434,2
-1.7125598753342945,-1.9766454856298434,2
-1.7121114730739802,-1.9779140334106824,2
-1.7137836749672921,-1.9776912353134648,2
-1.7145076753488695,-1.9778969732100649,2
-1.7157315482706146,-1.9789426642062367,2
-1.7157315482706146,-1.9789426642062367,2
-1.7193516234672508,-1.9799712950017945,2
-1.7215756958595634,-1.9826965283349605,2
-1.722299754872136,-1.9829022192816055,2
-1.7254722339846804,-1.9851987522961103,2
-1.7275258328201044,-1.9906649528268172,2
-1.7261300938552768,-1.9923613440896268,2
-1.7271309236090708,-1.9940403817145977,2
-1.7266832835517274,-1.9953083191460124,2
-1.7285794520512034,-1.9944514349581954,2
-1.7319239730998248,-1.9940057448638484,2
-1.7332019253808255,-1.9971578474674079,2
-1.7366532859505064,-2.000926036961836,2
-1.740606263332543,-2.0055327827946563,2
-1.742055114245165,-2.0059435778135004,2
-1.7411072058884187,-2.006371879057541,2
-1.7407143047890603,-2.0097456999093417,2
-1.7443912443173488,-2.01287851218939,2
-1.7451158016934052,-2.013083804061411,2
-1.7448924360549665,-2.013717408914964,2
-1.743944483724972,-2.0141457453714704,2
-1.7434432919873544,-2.0133068486458985,2
-1.7434432919873544,-2.0133068486458985,2
-1.7434432919873544,-2.0133068486458985,2
-1.7419941479197423,-2.012896288376833,2
-1.7419941479197423,-2.012896288376833,2
-1.7414930148131216,-2.0120573447013026,2
-1.7410461369587509,-2.0133246717832964,2
-1.7393734953329556,-2.0135478220051812,2
-1.7413782622834315,-2.0169034089074707,2
-1.7404301780336926,-2.01733185100138,2
-1.7399833294948195,-2.0185991546083937,2
-1.7404846238366858,-2.019437969171543,2
-1.7412639201707236,-2.02174914446395,2
-1.739814395001627,-2.0213388893695985,2
-1.745612495678019,-2.022979909747013,2
-1.747786783431664,-2.023595292388544,2
-1.7506306843948956,-2.022310247806555,2
-1.7553699330236334,-2.02016897633613,2
-1.7611115358121108,-2.019705521791826,2
-1.7651247906053413,-2.0173601087232917,2
-1.767298374787016,-2.01797605476429,2
-1.7747664347210534,-2.019396072880287,2
-1.7814531902093762,-2.0185065237398607,2
-1.786301814149832,-2.020577101272627,2
-1.7942709778749926,-2.0228360865391313,2
-1.801680267969946,-2.022153449044195,2
-1.8079198524489115,-2.0225314617355394,2
-1.81443928579648,-2.024380356232534,2
-1.8185050808852772,-2.024142587207722,2
-1.8231318635932396,-2.0268455488951957,2
-1.8881628200670182,-2.1028461624212085,2
-1.8915707281457994,-2.1044994306287883,2
-1.9002780809540116,-2.1069527919026303,2
-1.9036863115032787,-2.1086058018854548,2
-1.9099972568281078,-2.1110763876847596,2
-1.9128331546601345,-2.1097977517717155,2
-1.9152295621435158,-2.109780527246249,2
-1.9171867431177425,-2.111024502833569,2
-1.9215403315753523,-2.1122512538954226,2
-1.927345116185494,-2.113886921977894,2
-1.9287963123380312,-2.114295838998512,2
-1.933082087125145,-2.1134271764800854,2
-1.9335883944173222,-2.1142619768220303,2
-1.9350395319388607,-2.1146709407926014,2
-1.9346010969481764,-2.115931507080983,2
-1.9351074921868534,-2.116766236997993,2
-1.9339434444621482,-2.117822356513553,2
-1.934162661957492,-2.1171920733693614,2
-1.934162661957492,-2.1171920733693614,2
-1.9351074921868534,-2.116766236997993,2
-1.9355458978620383,-2.1155056941845896,2
-1.935326695024445,-2.116135965591294,2
-1.935326695024445,-2.116135965591294,2
-1.9346010969481764,-2.115931507080983,2
-1.9338076412281637,-2.113631670202862,2
-1.9346010969481764,-2.115931507080983,2
-1.9345331953311824,-2.1138361639256367,2
-1.9348203144435168,-2.1153012239367914,2
-1.9346010969481764,-2.115931507080983,2
-1.9346010969481764,-2.115931507080983,2
-1.9348203144435168,-2.1153012239367914,2
-1.9348203144435168,-2.1153012239367914,2
-1.9346010969481764,-2.115931507080983,2
-1.9338754988719078,-2.1157270485706743,2
-1.9346010969481764,-2.115931507080983,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9338754988719078,-2.1157270485706743,2
-1.933149900795641,-2.1155225900603654,2
-1.9340947310249987,-2.1150967536889933,2
-1.933082087125145,-2.1134271764800854,2
-1.933149900795641,-2.1155225900603654,2
-1.9333691476064825,-2.114892283441197,2
-1.933149900795641,-2.1155225900603654,2
-1.933149900795641,-2.1155225900603654,2
-1.933149900795641,-2.1155225900603654,2
-1.9329306539848012,-2.116152896679532,2
-1.9338754988719078,-2.1157270485706743,2
-1.9346010969481764,-2.115931507080983,2
-1.9326435641879627,-2.114687813193399,2
-1.9312601523904256,-2.1163743332280376,2
-1.9329306539848012,-2.116152896679532,2
-1.9338754988719078,-2.1157270485706743,2
-1.9347524274842733,-2.1132058690439575,2
-1.9348203144435168,-2.1153012239367914,2
-1.9338754988719078,-2.1157270485706743,2
-1.9329306539848012,-2.116152896679532,2
-1.9329306539848012,-2.116152896679532,2
-1.9314794285167647,-2.1157440031338925,2
-1.9329306539848012,-2.116152896679532,2
-1.9346010969481764,-2.115931507080983,2
-1.9333691476064825,-2.114892283441197,2
-1.9338754988719078,-2.1157270485706743,2
-1.9335883944173222,-2.1142619768220303,2
-1.9335883944173222,-2.1142619768220303,2
-1.9338754988719078,-2.1157270485706743,2
-1.9340947310249987,-2.1150967536889933,2
-1.9338754988719078,-2.1157270485706743,2
-1.933149900795641,-2.1155225900603654,2
-1.9307538157827473,-2.115539556361073,2
-1.9316987046431038,-2.1151136730397475,2
-1.9316987046431038,-2.1151136730397475,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9338754988719078,-2.1157270485706743,2
-1.9340947310249987,-2.1150967536889933,2
-1.9346010969481764,-2.115931507080983,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9338754988719078,-2.1157270485706743,2
-1.933149900795641,-2.1155225900603654,2
-1.9333691476064825,-2.114892283441197,2
-1.9338754988719078,-2.1157270485706743,2
-1.9326435641879627,-2.114687813193399,2
-1.9329306539848012,-2.116152896679532,2
-1.933149900795641,-2.1155225900603654,2
-1.932205041250782,-2.1159484499067123,2
-1.9327114071739597,-2.1167832032987004,2
-1.9312601523904256,-2.1163743332280376,2
-1.932205041250782,-2.1159484499067123,2
-1.9333691476064825,-2.114892283441197,2
-1.932205041250782,-2.1159484499067123,2
-1.932205041250782,-2.1159484499067123,2
-1.9329306539848012,-2.116152896679532,2
-1.9329306539848012,-2.116152896679532,2
-1.9288639501155327,-2.116391393428657,2
-1.9262482958213134,-2.1170389245732864,2
-1.9260289317484762,-2.1176693250923684,2
-1.9271933166014144,-2.1166129356145635,2
-1.9350395319388607,-2.1146709407926014,2
-1.9338754988719078,-2.1157270485706743,2
-1.9324243027193724,-2.1153181315500564,2
-1.9329306539848012,-2.116152896679532,2
-1.9338754988719078,-2.1157270485706743,2
-1.9324243027193724,-2.1153181315500564,2
-1.9338754988719078,-2.1157270485706743,2
-1.933149900795641,-2.1155225900603654,2
-1.9343139631780915,-2.1144664588073177,2
-1.9333013485937354,-2.1127968581234295,2
-1.9338754988719078,-2.1157270485706743,2
-1.9338754988719078,-2.1157270485706743,2
-1.935326695024445,-2.116135965591294,2
-1.9346010969481764,-2.115931507080983,2
-1.9348203144435168,-2.1153012239367914,2
-1.9340947310249987,-2.1150967536889933,2
-1.9343139631780915,-2.1144664588073177,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9355458978620383,-2.1155056941845896,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9346010969481764,-2.115931507080983,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9340947310249987,-2.1150967536889933,2
-1.9350395319388607,-2.1146709407926014,2
-1.9348203144435168,-2.1153012239367914,2
-1.9340947310249987,-2.1150967536889933,2
-1.9350395319388607,-2.1146709407926014,2
-1.9340947310249987,-2.1150967536889933,2
-1.9350395319388607,-2.1146709407926014,2
-1.9343139631780915,-2.1144664588073177,2
-1.9343139631780915,-2.1144664588073177,2
-1.9348203144435168,-2.1153012239367914,2
-1.9343139631780915,-2.1144664588073177,2
-1.9340947310249987,-2.1150967536889933,2
-1.9345331953311824,-2.1138361639256367,2
-1.9320695604872817,-2.1117575053712656,2
-1.9313440356997642,-2.1115529881735124,2
-1.927935790492743,-2.109899989928177,2
-1.9277164117621588,-2.110530402184745,2
-1.9260459541410313,-2.110751803520783,2
-1.9258265460949477,-2.1113822392523307,2
-1.9246621465842608,-2.112438640467623,2
-1.9246621465842608,-2.112438640467623,2
-1.9246621465842608,-2.112438640467623,2
-1.9246621465842608,-2.112438640467623,2
-1.9251009919919309,-2.111177745529556,2
-1.9258265460949477,-2.1113822392523307,2
-1.9251683219566917,-2.113273546446969,2
-1.9252357398679543,-2.1153692769394468,2
-1.925455133256289,-2.11473885294539,2
-1.9259613819174692,-2.115573700237288,2
-1.9257420031868833,-2.1162041124938575,2
-1.9271933166014144,-2.1166129356145635,2
-1.9264676598941488,-2.1164085240542096,2
-1.9271933166014144,-2.1166129356145635,2
-1.9256745266446256,-2.114108428951333,2
-1.9252357398679543,-2.1153692769394468,2
-1.925455133256289,-2.11473885294539,2
-1.9234976884425716,-2.1134950886328703,2
-1.924881569288095,-2.1118081929985895,2
-1.924881569288095,-2.1118081929985895,2
-1.9253204146957632,-2.1105472980605207,2
-1.9256071380488642,-2.112012674983875,2
-1.9256071380488642,-2.112012674983875,2
-1.9237171258041545,-2.1128646294263493,2
-1.9252357398679543,-2.1153692769394468,2
-1.9271933166014144,-2.1166129356145635,2
-1.9276996385513439,-2.1174477242190175,2
-1.9288639501155327,-2.116391393428657,2
-1.9276996385513439,-2.1174477242190175,2
-1.9298088976068932,-2.1159654631573765,2
-1.9333691476064825,-2.114892283441197,2
-1.933149900795641,-2.1155225900603654,2
-1.933149900795641,-2.1155225900603654,2
-1.9333691476064825,-2.114892283441197,2
-1.932205041250782,-2.1159484499067123,2
-1.9338076412281637,-2.113631670202862,2
-1.9324243027193724,-2.1153181315500564,2
-1.933149900795641,-2.1155225900603654,2
-1.9316987046431038,-2.1151136730397475,2
-1.933149900795641,-2.1155225900603654,2
-1.933149900795641,-2.1155225900603654,2
-1.9340947310249987,-2.1150967536889933,2
-1.933149900795641,-2.1155225900603654,2
-1.933149900795641,-2.1155225900603654,2
-1.9324243027193724,-2.1153181315500564,2
-1.933149900795641,-2.1155225900603654,2
-1.9290832702151217,-2.1157610281220443,2
-1.925455133256289,-2.11473885294539,2
-1.925455133256289,-2.11473885294539,2
-1.9259613819174692,-2.115573700237288,2
-1.925455133256289,-2.11473885294539,2
-1.9246621465842608,-2.112438640467623,2
-1.9253877300027789,-2.112643110715421,2
-1.9307234354350022,-2.1293716651320107,2
-1.9309426382725938,-2.1287413937253117,2
-1.9307234354350022,-2.1293716651320107,2
-1.9307234354350022,-2.1293716651320107,2
-1.9307234354350022,-2.1293716651320107,2
-1.9314493413240097,-2.1295758771550535,2
-1.931230153144167,-2.130206136824267,2
-1.9314493413240097,-2.1295758771550535,2
-1.9307234354350022,-2.1293716651320107,2
-1.9309426382725938,-2.1287413937253117,2
-1.9316685295038507,-2.1289456174858437,2
-1.931230153144167,-2.130206136824267,2
-1.9309426382725938,-2.1287413937253117,2
-1.9309426382725938,-2.1287413937253117,2
-1.9314493413240097,-2.1295758771550535,2
-1.9307917767844796,-2.13146665616269,2
-1.9310109649643223,-2.1308363964934784,2
-1.9297783120506509,-2.1297977362531597,2
-1.9280390733475645,-2.127924498683189,2
-1.928984211389663,-2.127498415824551,2
-1.928477596284747,-2.1266638619698757,2
-1.928477596284747,-2.1266638619698757,2
-1.9308743995273616,-2.1266463205322115,2
-1.9318877176836935,-2.1283153578166285,2
-1.9318877176836935,-2.1283153578166285,2
-1.932106905863538,-2.127685098147417,2
-1.9316685295038507,-2.1289456174858437,2
-1.9314493413240097,-2.1295758771550535,2
-1.9318877176836935,-2.1283153578166285,2
-1.9316685295038507,-2.1289456174858437,2
-1.9316685295038507,-2.1289456174858437,2
-1.932106905863538,-2.127685098147417,2
-1.9316685295038507,-2.1289456174858437,2
-1.9318877176836935,-2.1283153578166285,2
-1.9318877176836935,-2.1283153578166285,2
-1.9318877176836935,-2.1283153578166285,2
-1.9313810439477805,-2.1274808509119083,2
-1.932106905863538,-2.127685098147417,2
-1.9308743995273616,-2.1266463205322115,2
-1.9304359645366773,-2.1279068868205897,2
-1.9304359645366773,-2.1279068868205897,2
-1.9304359645366773,-2.1279068868205897,2
-1.9311618411101854,-2.128111122318609,2
-1.9309426382725938,-2.1287413937253117,2
-1.9313810439477805,-2.1274808509119083,2
-1.9308743995273616,-2.1266463205322115,2
-1.9316002467853721,-2.1268505795052093,2
-1.9306551820320195,-2.1272766036763997,2
-1.9313810439477805,-2.1274808509119083,2
-1.9311618411101854,-2.128111122318609,2
-1.9304359645366773,-2.1279068868205897,2
-1.9318877176836935,-2.1283153578166285,2
-1.9318877176836935,-2.1283153578166285,2
-1.9309426382725938,-2.1287413937253117,2
-1.9321752472130154,-2.1297800891780945,2
-1.932106905863538,-2.127685098147417,2
-1.9323944207351094,-2.129149841246374,2
-1.9347912239777258,-2.129132299808706,2
-1.9335586296950549,-2.128093592618436,2
-1.9313810439477805,-2.1274808509119083,2
-1.9311618411101854,-2.128111122318609,2
-1.930148552269353,-2.1264420615592137,2
-1.931312834518046,-2.1253857542438315,2
-1.9327644704030682,-2.125794319139782,2
-1.9313810439477805,-2.1274808509119083,2
-1.9302167470413352,-2.1285371699647797,2
-1.9318877176836935,-2.1283153578166285,2
-1.9306551820320195,-2.1272766036763997,2
-1.9306551820320195,-2.1272766036763997,2
-1.932106905863538,-2.127685098147417,2
-1.9313810439477805,-2.1274808509119083,2
-1.9327644704030682,-2.125794319139782,2
-1.932983658582911,-2.1251640594705705,2
-1.9335730723237052,-2.1211781368449003,2
-1.932053666741437,-2.118674123156202,2
-1.9348203144435168,-2.1153012239367914,2
-1.9348203144435168,-2.1153012239367914,2
-1.9348203144435168,-2.1153012239367914,2
-1.935326695024445,-2.116135965591294,2
-1.9355458978620383,-2.1155056941845896,2
-1.9362714812805564,-2.1157101644323895,2
-1.9365587176548882,-2.117175130543634,2
-1.9398169661810094,-2.121552698714501,2
-1.9455412534219398,-2.1280070004915608,2
-1.953813190735854,-2.1317185101310656,2
-1.9556229401353384,-2.135685001583358,2
-1.9628818524479108,-2.1377272391886653,2
-1.9686889822979694,-2.1393610292729104,2
-1.9781967532571851,-2.1441086521176427,2
-1.9787757992236763,-2.1470349222435896,2
-1.9813868169236333,-2.1532949944924127,2
-1.984943485686923,-2.159128573070488,2
-1.99118900180898,-2.1664057264257828,2
-1.9983078700525354,-2.1711645642016535,2
-1.9996899872226859,-2.1763829714129983,2
-1.9978050418138533,-2.1841347590312683,2
-1.9984620152979655,-2.189148343870148,2
-1.9994114433152195,-2.1956227162742223,2
-1.9992683357765682,-2.198341769579967,2
-1.9986903697380995,-2.202318525226799,2
-2.074578777500099,-2.1925661562219787,2
-2.075755572721393,-2.1984037194380264,2
-2.080409135137611,-2.201085236733263,2
-2.081293050751027,-2.205462352771299,2
-2.0834729231072213,-2.2060732634295555,2
-2.0843576302391114,-2.210449745643192,2
-2.0895240959347596,-2.213960781410359,2
-2.0942600125089363,-2.218726068696874,2
-2.0975432964711267,-2.223083589236687,2
-2.099588987858084,-2.2264064050699446,2
-2.0997502076296275,-2.2305767385748645,2
-2.1015005422490507,-2.2324410908657324,2
-2.1019313552100165,-2.231186628071587,2
-2.1062126007525492,-2.2303215924372335,2
-2.110278146659608,-2.2300840229497343,2
-2.1136164528224537,-2.2296433095506814,2
-2.116524239179329,-2.2304568241960006,2
-2.117251185768545,-2.2306602028573295,2
-2.117978132357763,-2.2308635815186584,2
-2.124571833531027,-2.227898830753853,2
-2.132617581006297,-2.2253423162353094,2
-2.1381343230658914,-2.225513663768428,2
-2.1400172409598586,-2.224667390270586,2
-2.1486545081464055,-2.225027157274928,2
-2.1520731896710377,-2.2266717984281623,2
-2.1534433362053154,-2.224995900820984,2
-2.1562665257685687,-2.2237274413108263,2
-2.1609712553973335,-2.2216138116267796,2
-2.1606735533898913,-2.220157226082618,2
-2.1650797601772496,-2.2165876681537906,2
-2.1657227695715697,-2.2147085444726393,2
-2.1654251555106256,-2.2132518885035424,2
-2.166068208878192,-2.211372729609929,2
-2.165210804388101,-2.2138782748014165,2
-2.1647821021430556,-2.2151310473971613,2
-2.1655084331067957,-2.2153349190330225,2
-2.1664490858775576,-2.2149124278459933,2
-2.1638414053990402,-2.2155535737966563,2
-2.1645677510205346,-2.215757433695032,2
-2.1631150597775495,-2.2153497138982807,2
-2.1623887141560587,-2.215145853999907,2
-2.161959923964517,-2.216398697020585,2
-2.16567525213863,-2.2195007688171806,2
-2.1681524307430298,-2.221568581931802,2
-2.169689161785154,-2.224058721908607,2
-2.170201464096859,-2.224888721617585,2
-2.172809276495123,-2.224247470029521,2
-2.1738339983805304,-2.2259073755475693,2
-2.176013518950734,-2.2265185679055577,2
-2.173321622780078,-2.2250774345260336,2
-2.17374988529264,-2.223825014054956,2
-2.172809276495123,-2.224247470029521,2
-2.1764416642013007,-2.225266241334392,2
-2.1774665326642033,-2.2269260294775517,2
-2.1752870120940013,-2.2263148371195616,2
-2.175799446325451,-2.2271447311911405,2
-2.174346403296486,-2.2267372930941267,2
-2.1753713010748843,-2.2283970577623062,2
-2.1748588375279354,-2.227567187165704,2
-2.1744306629618713,-2.228819537211848,2
-2.172932051980643,-2.233202762373349,2
-2.169253128910743,-2.2369754290012622,2
-2.1695066554521247,-2.2432215627424963,2
-2.1731411685319735,-2.2442386321114753,2
-2.177459112333704,-2.2502481001518557,2
