0.498257458,-1.10298324,5.42179489
0.498966217,-1.10360217,5.42825079
0.49727276,-1.10425353,5.43394375
0.492752224,-1.10476089,5.43711805
0.489115924,-1.10543287,5.4432292
0.485803097,-1.10624349,5.45121384
0.480345845,-1.10745859,5.46041632
0.477212578,-1.10810804,5.4648757
0.473597735,-1.10889459,5.47096109
0.471533269,-1.10959315,5.47497797
0.467478454,-1.11090457,5.48264647
0.462778658,-1.11183012,5.48932981
0.459367186,-1.112885,5.49476576
0.457075119,-1.11381209,5.49941969
0.455827922,-1.11461365,5.50352621
0.456324726,-1.11532462,5.50799036
0.457033604,-1.11603844,5.51438904
0.457921743,-1.11634314,5.51732969
0.456993848,-1.11687768,5.52331924
0.459767908,-1.11721003,5.5259161
0.463047922,-1.11761248,5.52957392
0.467458427,-1.11768639,5.53249645
0.470551729,-1.11776268,5.5369792
0.469813704,-1.1177969,5.53943586
0.481445968,-1.11834097,5.59214115
0.482653141,-1.1184082,5.59698248
0.488200694,-1.11847782,5.60220766
0.492111832,-1.11854219,5.60695219
0.49652195,-1.11856306,5.6100359
0.49986437,-1.11858833,5.61371756
0.503945947,-1.11857736,5.61492586
0.508356035,-1.11857736,5.61802578
0.513584256,-1.1185745,5.62136841
0.51774478,-1.11858118,5.62529564
0.517564893,-1.11854386,5.62878656
0.521670222,-1.11851382,5.62999678
0.525830746,-1.11844516,5.63392687
0.528604329,-1.1183989,5.63654804
0.532196164,-1.11835074,5.63941193
0.534969747,-1.11830449,5.64203405
0.54046607,-1.11827636,5.64456606
0.543489218,-1.1182729,5.64632845
0.547080934,-1.11822093,5.64919472
0.549854517,-1.11816657,5.65181971
0.553196669,-1.11808455,5.65551519
0.555970252,-1.11803019,5.65814114
0.557426512,-1.11791575,5.66218042
0.559613883,-1.11787748,5.6637373
0.562456787,-1.11757147,5.66902256
0.564964235,-1.11734974,5.67249632
0.567737699,-1.11717713,5.67512608
0.570261598,-1.11695683,5.67858505
0.570650101,-1.11667979,5.68321514
0.573174,-1.11648858,5.68670177
0.575767279,-1.11618483,5.69289398
0.57722342,-1.11598837,5.69694233
0.58000195,-1.11585629,5.69957733
0.581388652,-1.11579049,5.70089531
0.58259517,-1.11579692,5.70599985
0.583981872,-1.11587942,5.70731831
0.58238405,-1.11604846,5.70959282
0.582134485,-1.11612046,5.71042204
0.582703054,-1.11619771,5.71149635
0.586256087,-1.11615741,5.71161509
0.588460863,-1.11625373,5.71317863
0.593050659,-1.11621082,5.71274233
0.598881721,-1.11640632,5.71445513
0.604289651,-1.11665857,5.71426201
0.606993675,-1.11678541,5.71416521
0.608697891,-1.1169287,5.71458578
0.614355505,-1.11736691,5.71356058
0.616458476,-1.11758804,5.71512508
0.617026985,-1.11764002,5.71620035
0.621367276,-1.11779213,5.71659136
0.621935785,-1.11784506,5.7176671
0.625208318,-1.11798096,5.7186451
0.629798174,-1.11811399,5.7182045
0.633157194,-1.11831558,5.71909523
0.63479346,-1.11843336,5.71958447
0.636507094,-1.11849368,5.71924114
0.637325227,-1.11848176,5.71948576
0.635758281,-1.11847365,5.72173691
0.637394488,-1.11845028,5.72222567
0.63632679,-1.11845505,5.72281313
0.636040926,-1.11844897,5.7236762
0.63632679,-1.11845505,5.72281313
0.634776294,-1.11840916,5.72241068
0.634776294,-1.11840916,5.72241068
0.636007845,-1.11847985,5.72090483
0.634294271,-1.11837757,5.72124767
0.635362029,-1.11846435,5.72066021
0.638642609,-1.11848366,5.71806622
0.639710367,-1.11847937,5.71747828
0.641915143,-1.11843693,5.71904325
0.644369602,-1.1184026,5.71977615
0.647004366,-1.11840641,5.71693563
0.649157465,-1.11840987,5.71574163
0.651043355,-1.11841273,5.71539736
0.649725974,-1.11838651,5.71681833
0.648072124,-1.11840117,5.71634769
0.648959517,-1.1183573,5.71933317
0.650862992,-1.11834121,5.71897125
0.652998567,-1.11836076,5.71779442
0.655687034,-1.11835134,5.71769428
0.657004416,-1.11836708,5.71627283
0.657503724,-1.11839569,5.71460772
0.658002973,-1.1184243,5.71294212
0.659320414,-1.11844003,5.71152067
0.659001529,-1.11848152,5.70961142
0.660794437,-1.11848915,5.70654821
0.661474109,-1.11845183,5.70136261
0.663290799,-1.11835456,5.69827509
0.665594339,-1.11820626,5.6935339
0.667910337,-1.11802459,5.68878031
0.669976711,-1.11786866,5.6848588
0.670476019,-1.11778247,5.68324471
0.673006713,-1.11741602,5.68050194
0.673506021,-1.11720288,5.67883587
0.673506021,-1.11720288,5.67883587
0.671550751,-1.11711371,5.67644358
0.670482993,-1.11726058,5.67703438
0.671869695,-1.11728442,5.6783514
0.67628032,-1.11683333,5.67598915
0.679234147,-1.11670554,5.6750493
0.715657413,-1.11827695,5.75564623
0.717224598,-1.1182698,5.75338411
0.719609916,-1.11826026,5.75136614
0.719217002,-1.11825407,5.74670362
0.722601056,-1.11821783,5.74134016
0.723281085,-1.11820304,5.73608112
0.725092769,-1.11817932,5.7329874
0.724704921,-1.1181612,5.72832108
0.728907168,-1.11810017,5.7232008
0.732242823,-1.11783135,5.71791792
0.730998635,-1.11767185,5.71300888
0.729792595,-1.11751163,5.70810175
0.72890532,-1.11742246,5.7051096
0.729085922,-1.11725068,5.70152283
0.731970489,-1.11695278,5.70064831
0.734792054,-1.1162101,5.69981384
0.738564134,-1.11552536,5.69911098
0.741836786,-1.11514676,5.70007992
0.746427059,-1.11436617,5.69961882
0.750508189,-1.11360574,5.70011711
0.755280912,-1.11318839,5.70050669
0.759845376,-1.11274028,5.70012236
0.762549639,-1.11248946,5.70001173
0.769382954,-1.1125083,5.7009201
0.775452793,-1.11176038,5.70093632
0.780361831,-1.11128259,5.70238733
0.787406683,-1.11032319,5.70264626
0.790842652,-1.10975313,5.70172548
0.794614851,-1.1085043,5.70101595
0.799274147,-1.10710144,5.70330429
0.803864539,-1.1055994,5.70283508
0.806818604,-1.10460424,5.70188189
0.811204612,-1.10346699,5.70201063
0.816363454,-1.10188341,5.70262003
0.820452631,-1.1005801,5.70399475
0.822907209,-1.09985435,5.70471907
0.825861216,-1.09922063,5.70076418
0.829239011,-1.09861994,5.69896412
0.831624627,-1.09846306,5.69692659
0.835646689,-1.09797525,5.69537067
0.836964428,-1.09792566,5.69393158
0.84228313,-1.09731412,5.69095564
0.846305192,-1.09676576,5.68939686
0.850561917,-1.09721184,5.68675852
0.850841999,-1.09728718,5.68530321
0.855929911,-1.0980854,5.68285036
0.858065844,-1.09850597,5.68164921
0.863037705,-1.09932709,5.6790123
0.864605248,-1.09911346,5.67672873
0.869468689,-1.09894359,5.67348146
0.873692453,-1.09927154,5.67112303
0.876078248,-1.09931493,5.6690774
0.880668938,-1.09964585,5.66859055
0.885009825,-1.10001731,5.66894484
0.887604058,-1.10030508,5.66966105
0.890058756,-1.10072708,5.67037868
0.89411515,-1.10128355,5.66877413
0.898456037,-1.10203505,5.66912699
0.904614389,-1.10292387,5.66634846
0.909716964,-1.10312307,5.66345453
0.913420677,-1.10289037,5.65995598
0.919523597,-1.10280645,5.65722561
0.923795819,-1.10253942,5.65480566
0.927330971,-1.10263503,5.65491486
0.931671977,-1.10279715,5.65526152
0.935450733,-1.10279214,5.65452003
0.938904762,-1.10251462,5.65185833
0.942677379,-1.10252035,5.65112162
0.949630916,-1.10253417,5.65133476
0.954443097,-1.10218191,5.65001774
0.95796597,-1.10208559,5.65012312
0.961488783,-1.10198879,5.6502285
0.965378225,-1.10220909,5.65226078
0.970196605,-1.10195208,5.6509347
0.975355983,-1.10195065,5.65151358
0.980265498,-1.10209513,5.65293789
0.982220531,-1.10246086,5.65534163
0.985536397,-1.10259783,5.65629148
0.988241017,-1.1025821,5.65615749
0.989627659,-1.10280764,5.65747833
0.993039191,-1.10235953,5.65484715
0.994856894,-1.10172915,5.65169907
0.997242987,-1.10129237,5.64963436
1.00119662,-1.1004411,5.6451025
1.00421822,-1.10011423,5.64132547
1.01044583,-1.10041702,5.64128828
1.01094568,-1.10027921,5.63959455
1.01201379,-1.10027301,5.6389842
1.0114454,-1.10014141,5.63790083
1.01415002,-1.10026109,5.63776302
1.01605093,-1.10033345,5.6373744
1.01818728,-1.1003468,5.63615274
1.02121043,-1.10067487,5.6379447
1.02380455,-1.10097802,5.6386528
1.02569091,-1.10118496,5.63827753
1.02889538,-1.10143101,5.63644361
1.03078187,-1.10163701,5.63606834
1.0363766,-1.10202003,5.63215733
1.03989971,-1.10248351,5.63225269
1.04440689,-1.10291183,5.63173628
1.01708889,-1.11863303,5.8172636
1.02002883,-1.11856687,5.81631041
1.02141511,-1.11856401,5.81764746
1.02473426,-1.11856771,5.81862211
1.03202915,-1.11856246,5.8180213
1.03711963,-1.11852336,5.81583881
1.04376948,-1.11862576,5.82046795
1.04860997,-1.11874127,5.81921101
1.05483699,-1.11886096,5.81921339
1.06200004,-1.11880422,5.82497454
1.06722713,-1.11873412,5.82838202
1.07130241,-1.11872637,5.82961559
1.07088625,-1.1185658,5.83410311
1.07095456,-1.11846614,5.83690262
1.07109106,-1.1183058,5.84252501
1.07059109,-1.11826003,5.84422874
1.06872964,-1.11817503,5.84743595
1.0705024,-1.11813831,5.85352564
1.07088888,-1.11812162,5.85827589
1.06913912,-1.11816406,5.86425352
1.06844699,-1.11821008,5.86962223
1.06883347,-1.11824489,5.87437391
1.07149231,-1.11826873,5.88351488
1.07212865,-1.11828399,5.88741684
1.07440627,-1.1182729,5.8918066
1.07536077,-1.11828482,5.89766502
1.07599699,-1.11829722,5.90156937
1.07851946,-1.11828101,5.90511465
1.080042,-1.11829865,5.91207361
1.08099627,-1.11829579,5.91790438
1.08170068,-1.11822331,5.92461967
1.08183682,-1.11816943,5.93023586
1.08304119,-1.11810505,5.93524647
1.08378053,-1.11804879,5.94195223
1.08580291,-1.11796772,5.94721365
1.08864319,-1.11788619,5.95272541
1.09034741,-1.11785877,5.95608282
1.0901655,-1.11788881,5.95974827
1.08973348,-1.11792457,5.96426868
1.08766127,-1.11796331,5.9682951
1.08779728,-1.11802197,5.97391891
1.08956945,-1.11800373,5.98001337
1.09297764,-1.11797607,5.98663855
1.09136617,-1.11803782,5.98899698
1.09093416,-1.11812413,5.99352026
1.09107018,-1.11805487,5.99908829
1.08982122,-1.1180234,6.00336075
1.08988917,-1.11798286,6.00617552
1.08863914,-1.11794853,6.01044989
1.0865711,-1.11796415,6.01451778
1.08210778,-1.11799848,6.01772833
1.08009732,-1.11783636,6.02456522
1.07639325,-1.11774671,6.02808332
1.07298863,-1.11774385,6.03366566
1.06985259,-1.11790311,6.03828812
1.06725466,-1.11817312,6.0440464
1.0654366,-1.11835575,6.04721165
1.06280065,-1.11854267,6.05012321
1.0614959,-1.118613,6.05428696
1.05844247,-1.1186204,6.0589056
1.05637455,-1.11860228,6.06292295
1.05438709,-1.11848927,6.0668602
1.05338717,-1.11829042,6.07027626
1.05213714,-1.1180433,6.07454777
1.04723203,-1.11781204,6.07878876
1.04566407,-1.1179074,6.08109665
1.04441404,-1.11802948,6.08536577
1.043414,-1.11812723,6.08878136
1.0426774,-1.11833143,6.0942173
1.04199541,-1.11863041,6.09959555
1.04140627,-1.11891747,6.10497475
1.04074991,-1.11914504,6.11022902
1.04088581,-1.1190635,6.11586475
1.04077172,-1.11896908,6.12235546
1.04248559,-1.11885309,6.12850523
1.04315865,-1.11879003,6.13242626
1.04436231,-1.11868036,6.13746786
1.04581606,-1.11858499,6.14165592
1.04676986,-1.11846149,6.1475544
1.04797351,-1.1185019,6.15267229
1.04810095,-1.11861038,6.15832424
1.04716873,-1.11875725,6.16456652
1.04591858,-1.11884701,6.16880083
1.04036105,-1.11886632,6.17262125
1.03565729,-1.11880052,6.1795392
1.03093219,-1.11859322,6.18358707
1.02754641,-1.11840677,6.18912554
1.02384686,-1.11832678,6.19261599
1.02069867,-1.11826825,6.19722366
1.01838076,-1.11823678,6.20208979
1.01563001,-1.11795318,6.20864344
1.01306212,-1.11777294,6.21436262
1.01174605,-1.11778688,6.21869898
1.00811028,-1.11787462,6.22501135
1.00580275,-1.11759877,6.2296896
1.00217009,-1.11707962,6.23599958
0.999215901,-1.1166383,6.24270582
0.996899366,-1.1163342,6.24721146
0.993263721,-1.11534572,6.25351858
0.989142954,-1.11545873,6.25512981
0.984939516,-1.11516833,6.26031828
0.983689904,-1.11472523,6.26445293
0.982804537,-1.11408508,6.26786613
0.983825624,-1.1135875,6.27009964
0.980230272,-1.11304784,6.27360725
0.973753393,-1.11315584,6.27431583
0.970052183,-1.11264634,6.27780294
0.965847075,-1.11186016,6.2829895
0.961099684,-1.11242259,6.2894001
0.956890702,-1.11311185,6.29541683
0.954005241,-1.11330307,6.2991519
0.951301873,-1.11347044,6.2992115
0.950052023,-1.11355782,6.30344296
0.945031047,-1.11380672,6.30835152
0.944191515,-1.11375844,6.31176138
0.942691684,-1.11366689,6.31687593
0.9410218,-1.11386824,6.32216072
0.93952173,-1.11415207,6.32719612
0.938271821,-1.11437714,6.33145809
0.937521935,-1.11451113,6.33401537
0.934886456,-1.11478245,6.33689308
0.932251036,-1.1150533,6.33976984
0.929031968,-1.11505949,6.34477901
0.92809999,-1.11390793,6.35101128
0.926637471,-1.11295807,6.35602999
0.926118672,-1.11178207,6.36172819
0.925426424,-1.11133516,6.3671093
0.925562084,-1.11096466,6.37275887
0.926525593,-1.11067247,6.37867689
0.926430941,-1.11088049,6.38545132
0.927952051,-1.11155617,6.39249277
0.92821759,-1.1120131,6.39828777
0.928104401,-1.11278892,6.40474653
0.926536739,-1.112746,6.40703583
0.924644887,-1.11322188,6.41217995
0.921925426,-1.1140548,6.41819
0.920920491,-1.11480212,6.42132187
0.918920636,-1.11594939,6.42814398
0.917249739,-1.11679351,6.43403578
0.91599983,-1.11728847,6.43829966
0.913749754,-1.11790359,6.44590187
0.915132105,-1.11801159,6.4536972
0.915835202,-1.11818075,6.46054935
0.917605996,-1.11847639,6.46675396
0.918584943,-1.11871624,6.4726634
0.920855641,-1.11891508,6.47716475
0.923193872,-1.11950779,6.4845829
0.925214529,-1.11994839,6.48994112
0.927755773,-1.11983538,6.4899044
0.929141045,-1.1198597,6.49130297
0.931344032,-1.11985874,6.49297476
0.934499621,-1.11990082,6.50042295
0.938155472,-1.11963093,6.5063324
0.940503955,-1.11940646,6.51367044
0.943092048,-1.11912417,6.52014542
0.946378469,-1.11897242,6.52493334
0.948898971,-1.11899722,6.52859354
0.951919496,-1.11909401,6.5305438
0.954439938,-1.11911881,6.53420544
0.956392646,-1.11928892,6.53691101
0.960048258,-1.11982059,6.54283476
0.963386297,-1.12021923,6.54677343
0.967598081,-1.12030458,6.5501318
0.97225374,-1.12022924,6.55263424
0.975342095,-1.12053156,6.55754328
0.977612376,-1.12094498,6.56206894
0.982335508,-1.12133503,6.56742048
0.985375345,-1.12169695,6.57222366
0.993051767,-1.12172532,6.57673597
0.998092294,-1.12238669,6.58408499
1.00067985,-1.12311006,6.59061098
1.00289524,-1.12368238,6.59599304
1.0024941,-1.12449777,6.60168743
1.0028789,-1.1250447,6.60653257
1.00496614,-1.12561679,6.61478233
1.00624943,-1.12580979,6.61982203
1.00826931,-1.12586462,6.62522364
1.00751901,-1.12624514,6.62780094
1.0089041,-1.12608206,6.62921381
1.0084039,-1.12633574,6.63093233
1.01003909,-1.12604678,6.63148594
1.00897872,-1.12635779,6.63231182
1.00904608,-1.12696147,6.63516665
1.00950491,-1.12774932,6.64055347
1.00843728,-1.12781322,6.64113522
1.00900471,-1.12784517,6.642272
1.00686944,-1.12797391,6.64343548
1.00643647,-1.12819803,6.6480093
1.00763953,-1.12858737,6.65333033
1.00682628,-1.12895286,6.65658236
1.00639343,-1.12914932,6.66115761
1.00564313,-1.12923181,6.66373587
1.00407529,-1.12925136,6.66603565
1.00389242,-1.12942159,6.66975164
1.0033195,-1.12975872,6.67522764
1.00147617,-1.13004351,6.6812439
0.999975502,-1.13030005,6.68640089
0.997660816,-1.13041103,6.69118547
0.996160269,-1.13042486,6.69634151
0.994909823,-1.13043678,6.70063877
0.993018627,-1.13170373,6.71625471
0.993653297,-1.13213909,6.72025442
0.991848528,-1.13245392,6.7234726
0.989303887,-1.13301265,6.72925043
0.986463547,-1.13323736,6.73354769
0.987415493,-1.13346624,6.73954916
0.986165047,-1.13326025,6.74384689
0.984097064,-1.13289499,6.74786282
0.980948031,-1.13206017,6.75143003
0.978880107,-1.13163912,6.75544453
0.974927127,-1.13108838,6.75975323
0.971224248,-1.13061774,6.76320076
0.969406426,-1.13027632,6.76635456
0.965386748,-1.12996423,6.77081585
0.961977482,-1.13038242,6.77168369
0.959909558,-1.1308254,6.77569485
0.957401454,-1.13137496,6.77762794
0.954766214,-1.13199818,6.78049564
0.956524074,-1.13154924,6.78113937
0.956274033,-1.13160408,6.78199816
0.956023932,-1.13165843,6.78285694
0.954706311,-1.13193834,6.78429079
0.954206169,-1.13204753,6.78600788
0.954524219,-1.13189483,6.78788185
0.95213908,-1.13226914,6.78988981
0.949825108,-1.13258815,6.79192019
0.947757244,-1.13274074,6.79592896
0.944621921,-1.13304687,6.80051136
0.94163543,-1.13265216,6.80562735
0.938171029,-1.13205361,6.80828762
0.93497622,-1.13025105,6.81650877
0.931023479,-1.12898076,6.82080126
0.92738986,-1.12782645,6.82757139
0.924809635,-1.12777483,6.83329201
0.92167443,-1.12765515,6.83786726
0.91877389,-1.1271174,6.84552193
0.915388584,-1.12732196,6.85095358
0.91367662,-1.12704337,6.857512
0.910791516,-1.12605631,6.86122608
0.908723831,-1.12533855,6.86523771
0.905949712,-1.12564206,6.86959839
0.905199528,-1.12612605,6.8721714
0.904199302,-1.12677026,6.87560225
0.901550829,-1.12800384,6.88139582
0.900048196,-1.12899673,6.88639355
0.897980511,-1.12973011,6.89039278
0.896862209,-1.13055086,6.89480686
0.895361841,-1.13162947,6.89995241
0.892470062,-1.13222814,6.90301704
0.890501618,-1.13175929,6.90691519
0.889818609,-1.13078701,6.91235065
0.887750983,-1.13003027,6.91634846
0.886632442,-1.12921357,6.92064571
0.885134161,-1.12855363,6.92596626
0.882249177,-1.12798333,6.92967224
0.879683733,-1.12744558,6.93477392
0.878183424,-1.12771738,6.93991852
0.875048339,-1.12777972,6.94433308
0.873270094,-1.12773085,6.94743204
0.870952427,-1.12751722,6.95228386
0.866319239,-1.1273824,6.95826578
0.867264628,-1.1270752,6.96130228
0.865447104,-1.1268611,6.96443892
0.863062322,-1.12681341,6.96642542
0.859927416,-1.1265378,6.97098255
0.858680248,-1.12615037,6.97526455
0.858747423,-1.12582803,6.97812891
0.855045736,-1.12566137,6.98147869
0.852539778,-1.12543678,6.98419428
0.851789653,-1.12491369,6.98676491
0.851606727,-1.12415171,6.99048615
0.853625655,-1.12302399,6.99594641
0.85344255,-1.12234771,6.99994755
0.855394304,-1.12217891,7.00254393
0.858413398,-1.12203968,7.00457811
0.859797895,-1.12194431,7.00602388
0.862249792,-1.12187803,7.00690651
0.864451587,-1.1217612,7.00864697
0.864768744,-1.12163675,7.01065636
0.8650859,-1.12151086,7.01266623
0.865653098,-1.12143743,7.01381874
0.866787553,-1.12129056,7.01612329
0.868220508,-1.12120891,7.01757002
0.870422244,-1.12113047,7.01927519
0.871806741,-1.12104177,7.02072239
0.874575675,-1.12086391,7.02361774
0.877594709,-1.12076044,7.02565479
0.880613744,-1.12065649,7.02769232
0.88281548,-1.12055969,7.02943563
0.882632434,-1.12025785,7.03316545
0.88351059,-1.12002647,7.03633785
0.885279238,-1.11967957,7.04271841
0.885163188,-1.11932242,7.04932261
0.884730041,-1.11906826,7.05391359
0.882417381,-1.11876869,7.05878782
0.88216728,-1.1187253,7.05964661
0.882234275,-1.11859369,7.06252003
0.88205117,-1.11841822,7.06625271
0.883685708,-1.11842251,7.06684542
0.881801128,-1.11837387,7.06711197
0.886174738,-1.117522,7.08289814
0.887881339,-1.11749816,7.08349228
0.888765514,-1.11726832,7.08666515
0.89071703,-1.11711812,7.08927584
0.891918242,-1.11673379,7.09446669
0.892551959,-1.11629415,7.09839869
0.892621219,-1.11561477,7.10421705
0.893822372,-1.11508977,7.10941124
0.894206285,-1.11459529,7.11430788
0.894340038,-1.11444998,7.12024212
0.8919788,-1.11449718,7.12514877
0.889911115,-1.11458158,7.12915134
0.88866055,-1.11464977,7.13345289
0.885693192,-1.11467993,7.13706064
0.884192586,-1.11457789,7.14222193
0.881557763,-1.11463892,7.1450634
0.879174113,-1.11471522,7.1470437
0.876289189,-1.11475527,7.15074444
0.874223292,-1.11463523,7.15448046
0.872686028,-1.11411715,7.15976429
0.870118201,-1.1137023,7.165483
0.869367898,-1.11348248,7.16806269
0.866989136,-1.11314523,7.17303085
0.865738451,-1.1134429,7.17751408
0.861786425,-1.11405134,7.18176937
0.859355688,-1.11434054,7.18734741
0.857922971,-1.11470783,7.19574976
0.857489645,-1.11543071,7.20035028
0.857991219,-1.11598849,7.20513725
0.855423391,-1.11648107,7.21085358
0.854739964,-1.1169579,7.21630478
0.855322421,-1.11736202,7.22040081
0.855706155,-1.11791992,7.22530603
0.856340051,-1.11837578,7.22935247
0.858040988,-1.11854422,7.23254824
0.858174622,-1.11834872,7.23831654
0.858526289,-1.11820829,7.24325705
0.859727085,-1.11808622,7.24847031
0.860677779,-1.11804533,7.25459146
0.861061454,-1.11806154,7.25950289
0.862301528,-1.11805546,7.26467991
0.864886343,-1.1180079,7.2714529
0.864414155,-1.11814189,7.27614927
0.864118159,-1.11825538,7.28015137
0.862137258,-1.11849439,7.28665352
0.861284852,-1.11878371,7.29251051
0.860710859,-1.11903024,7.29743671
0.85990417,-1.11927319,7.30324268
0.858773887,-1.11959529,7.31021786
0.858739436,-1.12036967,7.31637478
0.858745337,-1.12107265,7.32249212
0.857076168,-1.12162387,7.32803822
0.85705936,-1.12181723,7.33103514
0.858416438,-1.12194359,7.33257103
0.859773576,-1.12206995,7.3341074
0.861948431,-1.12223399,7.33594942
0.864123285,-1.12239659,7.33779144
0.865202427,-1.12257683,7.3402524
0.867099404,-1.12279379,7.34301901
0.867622674,-1.12308085,7.34732962
0.868018329,-1.1234014,7.35468388
0.868803859,-1.12366796,7.36115026
0.870423615,-1.12377858,7.36484337
0.869208932,-1.12426734,7.37170601
0.871106982,-1.12435937,7.37447453
0.871631324,-1.12469506,7.37878704
0.87406975,-1.12485147,7.3827877
0.87381202,-1.12583613,7.39291859
0.875432968,-1.12601256,7.3966136
0.877054095,-1.12618947,7.40030909
0.874569476,-1.12666738,7.40561104
0.872362256,-1.12718713,7.40992928
0.874810278,-1.12745917,7.41392422
0.875891447,-1.12764418,7.41638851
0.875043392,-1.12822449,7.42224646
0.876943171,-1.12840796,7.42503691
0.875276983,-1.12904596,7.43058825
0.872852027,-1.12930238,7.43270445
0.87118566,-1.12977588,7.43825579
0.870089412,-1.1298455,7.43887329
0.869270861,-1.12983644,7.43856573
0.869811654,-1.12992465,7.43979836
0.868993104,-1.12991512,7.43949127
0.869548619,-1.12975776,7.43764067
0.870367169,-1.12976682,7.43794823
0.868452311,-1.12982738,7.43825865
0.870367169,-1.12976682,7.43794823
0.870367169,-1.12976682,7.43794823
0.869270861,-1.12983644,7.43856573
0.870089412,-1.1298455,7.43887329
0.869270861,-1.12983644,7.43856573
0.872281909,-1.12970579,7.43763781
0.87310046,-1.1297158,7.43794537
0.872281909,-1.12970579,7.43763781
0.87310046,-1.1297158,7.43794537
0.87583375,-1.1296643,7.43794203
0.882891953,-1.12955046,7.43859482
0.884251416,-1.12965298,7.440135
0.886706948,-1.12964487,7.44105721
0.888046682,-1.12941051,7.43951368
0.937823951,-1.12530947,7.43129921
0.942192256,-1.12510967,7.43190718
0.949110389,-1.12485051,7.43034935
0.952066362,-1.12471378,7.42946911
0.954533458,-1.12446439,7.42730284
0.961367965,-1.12409627,7.4257431
0.963557959,-1.1239233,7.42453003
0.971936107,-1.12314093,7.42363644
0.97630316,-1.12284386,7.4242425
0.979298651,-1.12282455,7.42638063
0.98409909,-1.12258041,7.42821836
0.988426864,-1.12202525,7.428864
0.991975665,-1.12149549,7.42916298
0.994429827,-1.12122083,7.43008232
1.00069785,-1.12064958,7.43346214
1.00504935,-1.12041998,7.43715668
1.00613284,-1.12055826,7.43962479
1.00886345,-1.12011528,7.43961716
1.01077592,-1.11976528,7.43930292
1.01351726,-1.11892653,7.43620539
1.01880956,-1.11839116,7.4370079
1.02483368,-1.11763895,7.43513584
1.02482319,-1.11785877,7.43822575
1.02508891,-1.11798608,7.4403882
1.02589655,-1.11814535,7.44378471
1.02616239,-1.11827624,7.44595098
1.02834058,-1.11819375,7.44779921
1.03188908,-1.11786091,7.44809771
1.03516138,-1.1176244,7.44932413
1.03678763,-1.11773217,7.4530282
1.04239738,-1.11746764,7.45610428
1.04484224,-1.11771178,7.46011591
1.04783893,-1.11781001,7.46227121
1.05220556,-1.11776805,7.46287632
1.05602074,-1.11795545,7.46541548
1.05819952,-1.118119,7.46726418
1.05874193,-1.11824679,7.46849966
1.06165886,-1.11804879,7.4675622
1.06254101,-1.11768639,7.4647212
1.06302834,-1.11778748,7.46601152
1.06417727,-1.11767781,7.46533442
1.06608927,-1.11758053,7.46501923
1.06772542,-1.11757243,7.46563244
1.06826794,-1.11765587,7.46686792
1.06771672,-1.11783135,7.46872568
1.07098925,-1.11781466,7.46995258
1.07119262,-1.11829388,7.47526503
1.07254493,-1.11872399,7.47990131
1.07472408,-1.11879027,7.48175097
1.07608497,-1.11887348,7.48329115
1.07908249,-1.1189183,7.48544788
1.08154047,-1.11921179,7.48946333
1.08426273,-1.11939251,7.49254942
1.08671093,-1.12092829,7.49816132
1.08833992,-1.12565517,7.50187016
1.09184623,-1.12896526,7.50497007
1.09156346,-1.12866962,7.50899458
1.09291768,-1.12961948,7.5136342
1.09564114,-1.13165081,7.5167222
1.09552717,-1.13170242,7.52129698
1.09892452,-1.13196194,7.52569962
1.10104179,-1.13113594,7.52867842
1.10376596,-1.13040781,7.53176785
1.107584,-1.13015699,7.53423548
1.11058342,-1.12986803,7.53639555
1.11115527,-1.12697101,7.53793621
1.11020386,-1.12480557,7.54259968
1.10856652,-1.1249758,7.54198456
1.11239111,-1.12438214,7.54135513
1.11430335,-1.12408507,7.54104042
1.11594069,-1.12391531,7.54165554
1.12110364,-1.12313783,7.542202
1.12465298,-1.12211072,7.54250193
1.12660706,-1.12501955,7.53745937
1.12770045,-1.12605906,7.53683662
1.12933755,-1.12414932,7.53745127
1.12902081,-1.12094724,7.54310942
1.12983942,-1.12081182,7.54341698
1.12955892,-1.12261379,7.5474453
1.13310826,-1.1215862,7.54774523
1.13419604,-1.12228429,7.55022144
1.13528395,-1.12298143,7.55269718
1.13691592,-1.12402809,7.55641174
1.13994527,-1.12583053,7.56008959
1.14142501,-1.12563109,7.56368971
1.1444205,-1.12617898,7.56895113
1.14660239,-1.12628722,7.57080507
1.14744687,-1.12599277,7.56864977
1.14742112,-1.12627196,7.57111311
1.15235484,-1.12634563,7.57359648
1.15478575,-1.12658191,7.57698393
1.15780735,-1.12683105,7.58006954
1.16053391,-1.12747574,7.58316326
1.16216755,-1.12812805,7.58688021
1.16352689,-1.1288929,7.59152889
1.16652453,-1.12986851,7.59679365
1.16788518,-1.13051665,7.60136223
1.16827738,-1.13105083,7.60646248
1.17100167,-1.13151622,7.61266088
1.17267072,-1.13196635,7.61651325
1.17757595,-1.13274872,7.61743546
1.17921841,-1.1329087,7.62104511
1.18330681,-1.13300943,7.62259436
1.18467546,-1.13316381,7.62723923
1.18794954,-1.13333356,7.63157701
1.18849218,-1.13346088,7.635921
1.19176674,-1.1337378,7.64033079
1.19340301,-1.13399863,7.64405251
1.19696319,-1.1342721,7.64745998
1.20023847,-1.13461542,7.65179968
1.20242274,-1.13477898,7.65365839
1.20406151,-1.13485336,7.65427589
1.20570016,-1.13492632,7.6548934
