0.2351858068470319,0.5489650627464656
0.23527695613751268,0.5490282435179002
0.23535294893850256,0.5490161392664505
0.2353453736664105,0.548978498999162
0.23536058373516971,0.5489566524286296
0.23531501701700497,0.5489250680273222
0.23527702061651007,0.5489311201530471
0.23523138149227238,0.5489966531321829
0.23515537680066897,0.5490087484070179
0.23503378160967417,0.5489892413273156
0.2349120941949173,0.5490668366670316
0.2348208328629856,0.5491007433539905
0.2347828097086105,0.5491067752823319
0.2347523618263275,0.5491504474779618
0.23473720930037445,0.5490751654472823
0.23467638098745897,0.5490653887178426
0.23446349976392916,0.5489825976356343
0.2342657135950543,0.5489750451971335
0.23423534307326638,0.5489216037525763
0.2342505868320969,0.5488997826157862
0.23420497651501634,0.5488681653002242
0.234281074349758,0.5488561403422061
0.23433436306242156,0.5488283037342019
0.23435729314391068,0.5487470346582555
0.2343802291707065,0.5486657700706167
0.23433479431168178,0.5485371131719405
0.23434250144291374,0.5484776809418604
0.23428956860078415,0.5483114421238928
0.23433533257646263,0.5482460033992135
0.2343583161657121,0.548164774718034
0.2343660490599398,0.5481053619372862
0.23436626811691147,0.5480083552684268
0.23436649906449655,0.5479113575761824
0.23435923599251443,0.5477767809568512
0.23439002679232554,0.5476361955987672
0.23442083740982558,0.547495625201708
0.2345426823752101,0.5474181488021393
0.23455855449779855,0.547202457953469
0.2346427013904157,0.5470340868548651
0.23481032915828334,0.5468911859435909
0.2349548524489984,0.5468294224512442
0.23500030620633572,0.5468609215747101
0.23536553194654064,0.5466282589840169
0.23541166559362728,0.546465927294267
0.23548014753001442,0.5464162313988593
0.2356245350695598,0.5463543654234927
0.23568518502327404,0.5463640075037087
0.2358220894429812,0.5462645708298189
0.23596678620998318,0.546105766258256
0.2361036450490057,0.5460062951740091
0.23620256099529352,0.5459129166102544
0.23630146703273688,0.545819530565987
0.23643827038223003,0.5457200175908706
0.2366055354863886,0.5455768428928418
0.23666694162795485,0.5453927117597879
0.23681153831562732,0.5452338316350492
0.23695611914914858,0.5450749395414909
0.23702495093925485,0.5449283357199878
0.23707117574771103,0.5447660728509522
0.23717053072731864,0.5445758536857137
0.23720944582071546,0.5443761510271223
0.2372484025312593,0.5441764797866832
0.23724222058572114,0.543945547303073
0.23723549259134258,0.5438113746314125
0.23722147073605593,0.5436397741390162
0.23725264104461166,0.5434994752845579
0.23724599033922025,0.5433653609608943
0.2372619317522121,0.5432468944639945
0.23721748480498486,0.5431189833724067
0.2372109024706205,0.5429849206642787
0.23718906250504335,0.5428726686202235
0.2371825247604793,0.5427386395744014
0.2371760107971421,0.5426046284818091
0.23714697407733304,0.5424550219260398
0.23714051163998728,0.5423210497321121
0.23718720414590425,0.5421591399432627
0.23719609050114074,0.5420034259059766
0.23721308628669643,0.5417885833474144
0.23729769096793,0.5416205578484845
0.23737510484023833,0.5414151823261477
0.23741473931574658,0.5412160227527582
0.2374084790188287,0.5410822031612837
0.23738692740062678,0.5409701688001399
0.23745632795840782,0.5408239943600498
0.23748793821965977,0.5406840276403428
0.2375492105203172,0.5405969675085549
0.237618643777285,0.5404508177541558
0.2377105581735778,0.5403202320447814
0.23785454638668949,0.5402580646047643
0.2379535861935337,0.5401647795474147
0.2380822127325651,0.5401243442260898
0.23815774378140103,0.5401118913827614
0.23823429452184472,0.5400030362959769
0.2383557322337199,0.5399252524473477
0.23847001877204796,0.5398101484973619
0.23858429341976264,0.5396950355707608
0.2387056776238776,0.5396172113273648
0.2388281112461339,0.53944300728205
0.23891282888819476,0.5392750670609616
0.23901286658718898,0.5390853633030287
0.239097612964899,0.5389174447754265
0.23912936492262743,0.538777585027047
0.2392294541476131,0.5385879201677788
0.2392388676533774,0.5384326040937533
0.2392636269790708,0.5382555439322158
0.23928015301388877,0.5381375187855488
0.23932733501672432,0.5379759785340128
0.23932153746284512,0.5378425082824685
0.239293408393193,0.5376935869416367
0.23931832229686073,0.5375166434760928
0.23932092846598244,0.5373242668744914
0.239246892733291,0.5372406765389602
0.23930124473647832,0.5371164706017548
0.23933192250395394,0.537072971954013
0.23927191067982595,0.5370638116187967
0.23930958702464325,0.5370575178725207
0.23930824430470446,0.5371536762512717
0.23929559977880444,0.5369831155501016
0.23927191067982595,0.5370638116187967
0.2392495742096309,0.5370483567892531
0.2391742135929207,0.5370609382973953
0.2391211854828677,0.5370889716428761
0.2391211854828677,0.5370889716428761
0.23918120919760902,0.5370981409547073
0.23919520635229236,0.5371725507576386
0.2391798654867857,0.537194298585407
0.23916452462127896,0.5372160464131754
0.2392008790547309,0.5373059267547265
0.23923724537879615,0.5373958160728924
0.23921489800887216,0.5373803530147853
0.23923856134485494,0.5372996374967579
0.23929157756429448,0.5372715951746623
0.23935292120863236,0.5371845889025639
0.2394602725862236,0.5370323279263917
0.23953132799254556,0.5367902307436916
0.2395857047678441,0.5366660435077671
0.23964009145198725,0.5365418637523552
0.2397391035140668,0.5364485577495709
0.23980046301255586,0.5363615634462923
0.23986040844742565,0.5363706736620755
0.2397851231379336,0.536383312022112
0.23976978326331133,0.5364050605979316
0.2397251717577572,0.5363741973180214
0.23984507055457227,0.5363924237339975
0.23992034991875755,0.5363797808856536
0.23992034991875755,0.5363797808856536
0.23989804812951832,0.5363643522379034
0.23987434218550419,0.5364450355897273
0.23995658940961312,0.5364695744532605
0.24001652790829175,0.5364786794326849
0.23993428563860494,0.5364541443094079
0.2399788931806214,0.5364850045971131
0.23994125647118203,0.5364913282654389
0.23994125647118203,0.5364913282654389
0.24009876423267176,0.5365032100676544
0.24014336781115028,0.5365340673631547
0.24015869381339025,0.5365123083146178
0.24024926747151315,0.5364778824800971
0.24041505905898522,0.5364307674180552
0.24054320600994253,0.5363899700399293
0.24065601506804643,0.5363709227337256
0.2409191668417106,0.5363264266556629
0.24109313325787565,0.5362202324437272
0.24125175682676495,0.5361357845634572
0.24134356420753708,0.5360051180645489
0.24150213426866607,0.5359206297895119
0.2415563762836794,0.5357963408186187
0.24162592844678143,0.5356502808303686
0.24167325511874693,0.5354888497943139
0.2417512139775033,0.5352838857001604
0.24180006965568437,0.5350264369189881
0.24183368454768825,0.5347908115187596
0.2418742524363492,0.5345923566096399
0.24184670600675415,0.5344438751229383
0.24178854522628845,0.5343389401592581
0.24171507330684944,0.5342557754648835
0.24169446699241362,0.5341444547446245
0.24158348816939837,0.5340677117132883
0.24147250934638317,0.5339909686819522
0.24143497271627343,0.5339973679034533
0.24147250934638317,0.5339909686819522
0.24142811781717713,0.5339602714694176
0.24142811781717713,0.5339602714694176
0.24135303861165094,0.5339730654241124
0.24121985213341926,0.533880964809894
0.24104911118915776,0.5337952499522545
0.24084079199763955,0.5337159028979641
0.24067684649940732,0.5336672395912856
0.24046846785482207,0.5335878476539206
0.2402668787109594,0.5335455027792092
0.24002764393969736,0.5335094748403624
0.23978834575183045,0.533473399026236
0.23957120369318857,0.5334526418963274
0.23930095029019982,0.5334598552755949
0.2390306017623037,0.5334669968419434
0.2387669644552586,0.5335111263748975
0.238474179377838,0.5335027375585268
0.2381948940311064,0.5335683830233643
0.23787778271600546,0.5336402092787402
0.2375537223677854,0.5336748680352126
0.23725179634933238,0.5337248290187752
0.23691197797325164,0.533780920673443
0.23667666402071907,0.5338769461770884
0.23651004108119264,0.5339234336241382
0.23632788504457602,0.5339915237770153
0.23610787232217215,0.5340657715308428
0.2359169261176187,0.5341924762937926
0.23568996436209555,0.5342295565487162
0.23544741798349092,0.5342882006108028
0.23520291552747222,0.5344425400079217
0.23497385500717416,0.5345752078784987
0.23482732609482257,0.5347326293033154
0.23469630451656548,0.5348684285729725
0.2345428959330063,0.5349887348624726
0.23433602325023573,0.535136745354907
0.23413777030327648,0.5352260125724552
0.23398607007601852,0.5352504365141123
0.2337758384775102,0.5351696457209248
0.23360166801065635,0.5351785138461209
0.2333807961914336,0.5352521130395215
0.23322209045064277,0.5352393268433543
0.2329357273273215,0.5351705355744429
0.23266296500490327,0.535175854887966
0.23256454952677105,0.5351724392294142
0.23248170479933822,0.5351474492909821
0.2323247529955334,0.5350388151573294
0.2321005361329551,0.5348836235378254
0.23186269865178483,0.534654306374862
0.2316092854654929,0.5344465597515226
0.23140073150586782,0.5342698634209038
0.23121461409576738,0.5341086974730042
0.23108223030544894,0.5339200307921079
0.23102388323870637,0.5338149551947942
0.23107760100433722,0.5337874424929778
0.23092964448155048,0.5336203485958593
0.23080412549917287,0.5334687858295112
0.23064950333622,0.5332647383761443
0.23055317076871149,0.533165723133119
0.23035826616332758,0.5330631740394459
0.2302485359262285,0.5328902015644907
0.23012314377706058,0.5327387345487014
0.22995298752613305,0.5325562890531108
0.229805260888539,0.5323893687038804
0.2296909090233452,0.5324072512943007
0.2294488086142513,0.5323690599912622
0.22934346986599574,0.5323284962831392
0.22926052605011776,0.5323034315395828
0.22914609392328347,0.5323212535378523
0.22901831862550326,0.5322651594470101
0.2288971911319692,0.5322460054474941
0.22870216266602897,0.5321433628474157
0.2285071183459374,0.5320407082785173
0.22828964639428148,0.5319225300593611
0.2281169821433009,0.5318353632342611
0.22797997375223444,0.5318375493745865
0.2277823124348003,0.531830091190542
0.22753975621885905,0.5317915557839323
0.22734861488157687,0.5318209411926039
0.22724715830755712,0.5319124017529744
0.22717730498709005,0.5319610623454633
0.2270309475692564,0.5320214411949611
0.22682385299987684,0.5320721121357334
0.22669069705651265,0.5322063001030153
0.22655088340005786,0.5323035404984587
0.22641769376662235,0.5324377030319984
0.22626867079810803,0.5325932416118393
0.22606800603839539,0.5326806880726644
0.22590560125444167,0.5327622813893952
0.2257473372655654,0.5329760942159937
0.22557571425159204,0.5331159789846607
0.22537239880446547,0.5332985963965976
0.22515812234412083,0.5333119240464244
0.22498883788895954,0.5333564022278384
0.22477198109399693,0.5334649539404153
0.22448991242435107,0.5334313261411303
0.22426870179415404,0.5334074975128222
0.22407666370644383,0.5334362059351198
0.22390044607231452,0.5334435285864499
0.2236832484131009,0.5335518229693996
0.22352281456982784,0.5335377321718666
0.22334899197492425,0.5334496908748647
0.22317515550763833,0.5333616391051454
0.2229628390882455,0.5332792744121451
0.22283668990335714,0.5331272358852069
0.2227371755343691,0.5331229906378279
0.2225566446912679,0.5329979636183741
0.22236018736994945,0.5328942423284049
0.222353547492779,0.5328573082214887
0.2222924853311332,0.532847354951956
0.2221159109786016,0.5328544083048392
0.22201632229327967,0.5328501069536168
0.22185562883828053,0.5328358201666584
0.22170153859772726,0.5328584398087204
0.22155010498989458,0.5327858929879778
0.22134431703512014,0.5326619886602593
0.22120234853234935,0.5326186386455537
0.2210579919766215,0.5325396838078849
0.22091606907858177,0.5324963440959054
0.22073748853132752,0.5324243709079719
0.2205430325101062,0.5323737005566553
0.22034862623950047,0.5323230414446766
0.22013837766200467,0.5322936926622064
0.22001250643802886,0.5322290899195977
0.2198792907092002,0.5320576319655005
0.21972770366044692,0.5318718476731586
0.21958350672127736,0.5317929288950316
0.21952602958385398,0.5317143506770032
0.21948439475332063,0.5316144621294663
0.21941105043369946,0.5315571886212778
0.2193377061140782,0.531499915113089
0.2192485236334516,0.5314639528710208
0.21915934944459414,0.5314279925021754
0.21899935787620783,0.531370394824589
0.21885270240404245,0.5312558553011039
0.21879014754759785,0.5311059992986642
0.21868013728699295,0.5310200904412986
0.2186384008822862,0.5309201789467805
0.2186149870833596,0.5308345827853221
0.21850749754402016,0.5307843087224868
0.2183816812530157,0.5307197183899804
0.21829254955947575,0.5306837676214026
0.21817997297287456,0.5305622136667804
0.21819062043950255,0.5304695990935863
0.21813302929025177,0.5303909951187422
0.21814364980862966,0.5302983744575737
0.2181726053704417,0.5302200719392991
0.21818061706750572,0.5300917965806061
0.21822790767275188,0.5300278122052259
0.21824107793358755,0.5299708328948679
0.21823848258639883,0.5299351812413309
0.21825424404853858,0.5299138526478984
0.21828836542942023,0.529906847817029
0.2183723789815638,0.5298715116692337
0.2183723789815638,0.5298715116692337
0.2184432357469967,0.5298931578757835
0.21846159981162327,0.5299074825749581
0.21854564031201687,0.5298721525151374
0.21854304289188586,0.5298365003932947
0.2185404433988125,0.5298008478031462
0.21855881264579485,0.5298151736730851
0.21851150338406786,0.5298791538337136
0.21844583109418544,0.5299288095293205
0.2183068670494963,0.5296859222939059
0.21825176552737616,0.5296429460890062
0.21819927904539677,0.529635625986548
0.21809431851909178,0.5296209885914661
0.21798675539030007,0.5295706979037773
0.21787920262621988,0.5295204095576173
0.2177585542272274,0.5295271173808216
0.2177401953449566,0.5295127938524113
0.21764840093360266,0.52944117621036
0.21753824763997803,0.5293552350398986
0.21737301769954093,0.5292263232842063
0.21729958217045783,0.5291690291705653
0.21717106999456234,0.5290687644716936
0.21713435223002078,0.5290401174148731
0.21704522260942316,0.529004167114601
0.2169036997892504,0.5289609177856291
0.21696110304200697,0.5288041980141744
0.21696874782828107,0.5286758397653656
0.21693423747550056,0.5284474754242796
0.2168499271973913,0.528247463239725
0.2167498917336328,0.5280687878439533
0.21665799367516306,0.527997146786615
0.2166185053998071,0.5279328085044228
0.21654498280714665,0.5278754947219407
0.21645307956632118,0.5278038524938382
0.21634004900535278,0.5276821959802594
0.21622424689709874,0.5275248480071558
0.21609279422911884,0.5273888536818417
0.21603763984696966,0.5273458655351457
0.21585934951163974,0.5272739579100156
0.2157518350969924,0.5272236782275115
0.21557359658522035,0.5271517823100248
0.2154109754660971,0.5270585252518569
0.21527671808375462,0.5268868319741262
0.21516080610955776,0.5267294591808184
0.2150293026544912,0.5265934533820137
0.21500809138018448,0.5265434201301551
0.2149472695269251,0.5264290209660653
0.21484964906437387,0.5262859564812312
0.21471807305632618,0.5261499342917259
0.21458648046474005,0.5260139083557743
0.21445774337460324,0.5259135928457299
0.2142583236461881,0.5257916704668176
0.2140646999113067,0.5257411881402551
0.21383725018982364,0.5256977773781293
0.21360697813396828,0.5256186636829882
0.21339514476866286,0.5255538915460284
0.21322684166783318,0.5253892201923265
0.2130768964128032,0.525238872132882
0.21292693250129233,0.5250885198586859
0.2128019160942163,0.5248238942623177
0.21264891115291878,0.5246377896488509
0.2125848357932853,0.5244875901441525
0.21255452630492627,0.5243303054941504
0.21249037320995595,0.5241800884279867
0.21242317908519892,0.5239941190225523
0.2123405375490631,0.5238295491588697
0.21222406380749867,0.523672049454707
0.21216278279751624,0.5235575465608964
0.2121045200149551,0.5234787908549933
0.21206465964645332,0.5234143685119209
0.2119788153910301,0.52321400978112
0.21194198568760353,0.5231853374357897
0.21188368040972486,0.5231065721296191
0.21181308249027583,0.5228847684314097
0.21178542328207697,0.5227631478450468
0.21174846063853653,0.5225342294982727
0.21171451933183072,0.5223410590418646
0.21176050398341775,0.5222767796338693
0.2117696050350779,0.5221838157045947
0.21179401772039516,0.5220694215595422
0.2117937013248864,0.5218691341130407
0.21179960794902847,0.5217403831898705
0.21172263699341617,0.5216472250460402
0.21168841480302664,0.5214539911342048
0.2115866028277032,0.5212749144004154
0.21148792101868608,0.5211316101430435
0.21130643210995345,0.5210239145874066
0.2111370344955809,0.5208589959682751
0.2110045536482123,0.5207227693633149
0.21091220990714457,0.520651027620243
0.2108318963086387,0.5205220489986571
0.21072107138170354,0.5204359560971366
