0.4554116234191703,0.5092462250703897
0.45537169297894076,0.5092020775049625
0.45538664882243973,0.5092372762084192
0.45543165860223633,0.5091937206973922
0.4556263824258555,0.5093530275671814
0.4555664185451076,0.5093613878922706
0.4556464071536349,0.5093005020890692
0.45562649969863694,0.5092038255280108
0.4556166139011169,0.5090809049879982
0.455531687621473,0.5090803410737508
0.4554217867450985,0.5090708282975327
0.45535689390597284,0.5090177564927688
0.45536691440175214,0.508991510168802
0.4552870802403588,0.5089032689732406
0.45514729381520286,0.508823411552896
0.45502245277825926,0.5087787317308935
0.4550124235697411,0.5088049604672646
0.45496761005822506,0.5086994733999876
0.4548878084243901,0.5086112978647831
0.4547879448884234,0.508575572767283
0.45466826683333983,0.5084433587097439
0.4545236472899335,0.5083022626230974
0.4545388598100357,0.5081885406889126
0.4544490655611858,0.5081266677579809
0.45450416147272776,0.5080569984162073
0.4544992958269188,0.5079956940895485
0.4545245724064946,0.5078558137693747
0.4545744797788092,0.5078736270728572
0.45455438883421456,0.5079260188852429
0.45446429260251936,0.5080129751364554
0.45446429260251936,0.5080129751364554
0.4544341527005318,0.5080915558199958
0.4544091937867312,0.5080826386156972
0.4543492275825864,0.5080909942507611
0.45439914657188607,0.508108831004371
0.45438909935704097,0.5081350233930447
0.45442379769434893,0.5082665656657502
0.45437844585310844,0.5084588694559816
0.45436811640429275,0.5086339308920164
0.4543578008958593,0.508809020468204
0.45440259872444555,0.5089144758778091
0.45432227212041915,0.5091241181677599
0.45425198634189606,0.5093075551714668
0.4542667035151188,0.5094917108602621
0.45438160421348056,0.509562798812111
0.45441151009198594,0.5096331844939604
0.45444634434801995,0.5097650011331568
0.4544613030957653,0.5098002056991452
0.4545112871401818,0.5098181737734687
0.4545112871401818,0.5098181737734687
0.454471335789379,0.5097739839978122
0.4545262482113241,0.5098533830294827
0.45453627916239003,0.5098271578106305
0.45456620362807165,0.5098975810126839
0.45458116760346023,0.5099327961312297
0.45463115513297236,0.5099507712405914
0.4545911968119784,0.5099065673948583
0.45460616136821635,0.5099417836859106
0.45459613274054744,0.5099680135947883
0.4545512408143816,0.5098623682391508
0.4545112871401818,0.5098181737734687
0.4545512408143816,0.5098623682391508
0.4545262482113241,0.5098533830294827
0.4545412104441649,0.5098885946305094
0.4546112552290147,0.5098541099221158
0.4545612711845982,0.5098361418477922
0.4545412104441649,0.5098885946305094
0.4545911968119784,0.5099065673948583
0.4546012260204966,0.509880338658487
0.4545762334174391,0.509871353448819
0.4545412104441649,0.5098885946305094
0.45456620362807165,0.5098975810126839
0.45456620362807165,0.5098975810126839
0.45460616136821635,0.5099417836859106
0.45461109903933306,0.5100032334033594
0.45459613274054744,0.5099680135947883
0.4546360939657875,0.5100122233030531
0.4545911968119784,0.5099065673948583
0.45456620362807165,0.5098975810126839
0.4545512408143816,0.5098623682391508
0.4545762334174391,0.509871353448819
0.4545512408143816,0.5098623682391508
0.4545512408143816,0.5098623682391508
0.45460616136821635,0.5099417836859106
0.4545911968119784,0.5099065673948583
0.4545612711845982,0.5098361418477922
0.4545512408143816,0.5098623682391508
0.4545911968119784,0.5099065673948583
0.45461109903933306,0.5100032334033594
0.4546760575144247,0.5100564377013433
0.4546860838186966,0.5100302031024403
0.45466108889224205,0.5100212132027467
0.45461109903933306,0.5100032334033594
0.45462112708615265,0.5099770023219754
0.45461109903933306,0.5100032334033594
0.45462112708615265,0.5099770023219754
0.454646121431758,0.5099859910491626
0.454646121431758,0.5099859910491626
0.45462112708615265,0.5099770023219754
0.45462112708615265,0.5099770023219754
0.45459613274054744,0.5099680135947883
0.4545762334174391,0.509871353448819
0.4545612711845982,0.5098361418477922
0.45451639145626693,0.5097305211147888
0.45364814556423627,0.5087334387286538
0.45363808789410454,0.5087596100122129
0.45368804289605813,0.5087775194612179
0.4536731224843638,0.50874239228065
0.45363808789410454,0.5087596100122129
0.4536082505558113,0.5086893626861153
0.4535582978772547,0.5086714579271359
0.453583274216533,0.5086804103066255
0.45364814556423627,0.5087334387286538
0.45364814556423627,0.5087334387286538
0.45363808789410454,0.5087596100122129
0.45362316864410857,0.5087244851766578
0.45364814556423627,0.5087334387286538
0.45362316864410857,0.5087244851766578
0.4536082505558113,0.5086893626861153
0.45363322689508956,0.508698315065605
0.45366306539508133,0.5087685647367154
0.45368804289605813,0.5087775194612179
0.45366306539508133,0.5087685647367154
0.45363322689508956,0.508698315065605
0.45354338211235445,0.508636340126619
0.45346360487418835,0.5085482138366821
0.4534088103646424,0.5084690528238051
0.4533689292965997,0.5084250049214195
0.453279106005287,0.5083630733651691
0.4531244444746788,0.5082481802197537
0.4529496466932338,0.5081855874312271
0.45287999798880874,0.5080714329035084
0.45281517020479983,0.5080184924194581
0.4528252505280526,0.5079923668636476
0.4528401389930378,0.5080274295563649
0.45286510778127576,0.5080363666932719
0.4529400141459897,0.5080631781039925
0.4529001551502187,0.5080191747568491
0.45289007656951374,0.5080453038301788
0.4528502187354413,0.5080013028280481
0.4528401389930378,0.5080274295563649
0.45287518694283,0.5080102387924487
0.4528852661043843,0.5079841108916253
0.4528502187354413,0.5080013028280481
0.4528502187354413,0.5080013028280481
0.4529001551502187,0.5080191747568491
0.4529251233576075,0.5080281107212498
0.4529352013574633,0.5080019804754137
0.4529251233576075,0.5080281107212498
0.4528252505280526,0.5079923668636476
0.45286029847784487,0.5079751760997311
0.45278539559822656,0.5079483717240487
0.4527556256384471,0.5078782604086902
0.4526557597790834,0.5078425306211646
0.45257606850660725,0.5077545778621708
0.4525011725971801,0.5077277875565648
0.45244645824483143,0.5076487883495671
0.45251709369460724,0.507466057194696
0.45251231633788547,0.5074049310890055
0.45251231633788547,0.5074049310890055
0.4525425904160514,0.5073266212544371
0.45255268177544,0.5073005179762475
0.45255268177544,0.5073005179762475
0.4525176332447985,0.5073177075676576
0.4525176332447985,0.5073177075676576
0.4525176332447985,0.5073177075676576
0.4525277251850364,0.5072916054619745
0.4525027685946329,0.5072826929477015
0.4524825835524586,0.5073348948140549
0.4524825835524586,0.5073348948140549
0.4524825835524586,0.5073348948140549
0.4524825835524586,0.5073348948140549
0.4525176332447985,0.5073177075676576
0.4525128611157201,0.5072565920145247
0.45253781712527436,0.5072655033562913
0.4525425904160514,0.5073266212544371
0.4525425904160514,0.5073266212544371
0.45253249905666276,0.5073527245326266
0.452582414560867,0.5073705542511983
0.4525425904160514,0.5073266212544371
0.4525277251850364,0.5072916054619745
0.4525425904160514,0.5073266212544371
0.45256277313482873,0.507274414698058
0.4526328655493177,0.507240026135187
0.45271781854802734,0.5072406439847276
0.45283302819942534,0.5071629168245084
0.4529280539703476,0.5071373938756556
0.45297265663358344,0.5072424553231198
0.45293762030077633,0.5072596695371636
0.45293762030077633,0.5072596695371636
0.45293762030077633,0.5072596695371636
0.4530129895435796,0.507137976550005
0.4529779555341696,0.5071551954540743
0.4529477041091247,0.5072335510163913
0.45294292036306105,0.507172412013131
0.4529381389403944,0.5071112776998961
0.4529131887393327,0.507102378083193
0.45290310318843663,0.5071284930864463
0.4529280539703476,0.5071373938756556
0.45290258280627077,0.5072768814061949
0.45288241402787566,0.5073291161027268
0.452822418781268,0.5073374131124719
0.4528123332303719,0.5073635281157252
0.45278737722081763,0.5073546167739584
0.4529477041091247,0.5072335510163913
0.45292275158466594,0.5072246467096629
0.4529880393425179,0.507129076933302
0.4530129895435796,0.507137976550005
0.45296308914145617,0.5071201773165991
0.4529880393425179,0.507129076933302
0.4529731735306537,0.5070940599683331
0.4529731735306537,0.5070940599683331
0.4529832579198513,0.5070679426200672
0.4529731735306537,0.5070940599683331
0.4529731735306537,0.5070940599683331
0.4529981231508662,0.5071029584125296
0.4529880393425179,0.507129076933302
0.4529779555341696,0.5071551954540743
0.4529880393425179,0.507129076933302
0.4529880393425179,0.507129076933302
0.45296308914145617,0.5071201773165991
0.4529731735306537,0.5070940599683331
0.4529131887393327,0.507102378083193
0.4528882385382709,0.50709347846649
0.4529084108017616,0.5070412508049963
0.4529280539703476,0.5071373938756556
0.4529280539703476,0.5071373938756556
0.4529179690003008,0.5071635100514152
0.4529678717258213,0.5071813139748467
0.452957787917473,0.5072074324956191
0.4529976091580422,0.5072513596298484
0.4529827398610825,0.5072163356298411
0.453007691804692,0.5072252387640633
0.453007691804692,0.5072252387640633
0.453007691804692,0.5072252387640633
0.453007691804692,0.5072252387640633
0.453007691804692,0.5072252387640633
0.453007691804692,0.5072252387640633
0.4530575956919111,0.5072430450325076
0.45308254763552064,0.5072519481667296
0.4530926285396226,0.5072258237834254
0.4530926285396226,0.5072258237834254
0.4531175799023829,0.5072347257451412
0.4530278570979916,0.5071729970324931
0.4530129895435796,0.507137976550005
0.4529530047522586,0.507146294664865
0.4527884377340239,0.507057879999678
0.45262387884767885,0.5069694817495803
0.45243437905386014,0.5068722026428815
0.4524896178543193,0.5068028217376752
0.45245932809322337,0.5068810999145718
0.4525787430235936,0.5070127828267245
0.4526233212911606,0.507117795028921
0.45265782039717345,0.507248935131941
0.45255214396779664,0.507448871120805
0.4524916027816558,0.5076055048600184
0.45254631481060714,0.5076844993769907
0.45254631481060714,0.5076844993769907
0.4525362263554648,0.507710608517712
0.45255110320346487,0.5077456477603022
0.45254101532917174,0.5077717580735298
0.45256598121316344,0.5077806893479049
0.4525808603845605,0.5078157332805203
0.4525808603845605,0.5078157332805203
0.45259574071765624,0.5078507795581486
0.4525856545859109,0.5078768933888954
0.4525405135341821,0.5079201839134823
0.452525632039388,0.5078851352908413
0.45250066383199933,0.5078761993264408
0.452450727417222,0.5078583273976397
0.452450727417222,0.5078583273976397
0.45247090548920527,0.5078061114612097
0.45250596099003776,0.5077889359398761
0.45255589391971957,0.5078068008336389
0.4530556744776428,0.5078369219232604
0.45358031113904795,0.5078757526835525
0.45322124101991174,0.5076284767009978
0.45306189332591507,0.5074526415333924
0.4530921325531256,0.5073742613484415
0.4531122920379326,0.5073220078918077
0.4531074995791301,0.5072608513009518
0.4531175799023829,0.5072347257451412
0.4532773649171017,0.5072620049245868
0.45330759543157334,0.5071836071520405
0.45347263636403334,0.5071235396969691
0.4536227812804677,0.5070283943065975
0.4537829722500487,0.5069070541825393
0.45374316204561527,0.506863149325931
0.45369328255406505,0.5068453923027544
0.45369328255406505,0.5068453923027544
0.45371822229984016,0.5068542708143428
0.4537081512701755,0.5068804151302553
0.4536582706169268,0.5068626557620659
0.4536731393330372,0.5068976785895667
0.45369808024051084,0.5069065594461678
0.4537081512701755,0.5068804151302553
0.45371822229984016,0.5068542708143428
0.45371822229984016,0.5068542708143428
0.45368321094355113,0.5068715354461606
0.4537081512701755,0.5068804151302553
0.45372302114798446,0.5069154403027687
0.45371822229984016,0.5068542708143428
0.45371822229984016,0.5068542708143428
0.45366834280829,0.5068365137911661
0.45374316204561527,0.506863149325931
0.4537282933295048,0.5068281264984302
0.4537484353888341,0.5067758378666053
0.4537335689961207,0.5067408197291299
0.45372877595646904,0.5066796619657675
0.45367890343510986,0.5066619190126674
0.45367890343510986,0.5066619190126674
0.45368369415136456,0.5067230720860043
0.4537335689961207,0.5067408197291299
0.45371870376510587,0.5067058039366673
0.45371870376510587,0.5067058039366673
0.4537086315737427,0.5067319459075671
0.45368369415136456,0.5067230720860043
0.45374364060663464,0.5067146765857238
0.45371870376510587,0.5067058039366673
0.45370383969578937,0.5066707904892175
0.45371870376510587,0.5067058039366673
0.45370383969578937,0.5066707904892175
0.45371870376510587,0.5067058039366673
0.45372877595646904,0.5066796619657675
0.45372877595646904,0.5066796619657675
0.45370383969578937,0.5066707904892175
0.45372877595646904,0.5066796619657675
0.45373884814783216,0.5066535199948677
0.45370383969578937,0.5066707904892175
0.45370383969578937,0.5066707904892175
0.4537139124680018,0.5066446496908241
0.45373884814783216,0.5066535199948677
0.45378392704869025,0.5066101040120992
0.45383379608495383,0.506627839930161
0.45386880047105194,0.5066105612282669
0.45393880575815226,0.50657599678944
0.4539637385337363,0.5065848612309519
0.4539637385337363,0.5065848612309519
0.4539637385337363,0.5065848612309519
0.45403373801234403,0.5065502850670612
0.45407353543809387,0.5065941641285293
0.4539886713093203,0.5065937256724636
0.45397380665915466,0.5065587110525075
0.45400880639845853,0.5065414229705621
0.4541085328540007,0.5065768713565586
0.4541085328540007,0.5065768713565586
0.4540836012401152,0.5065680092600595
0.453983874784573,0.5065325608740631
0.4539637385337363,0.5065848612309519
0.4539987388538894,0.5065675743215129
0.4539987388538894,0.5065675743215129
0.4539987388538894,0.5065675743215129
0.4539987388538894,0.5065675743215129
0.45400880639845853,0.5065414229705621
0.4539987388538894,0.5065675743215129
0.4539987388538894,0.5065675743215129
0.453934011556802,0.5065148366810649
0.45392394226968513,0.5065409845144965
0.45394408084391885,0.5064886888476332
0.45400880639845853,0.5065414229705621
0.4540236710486242,0.5065764375905184
0.45403373801234403,0.5065502850670612
0.4540236710486242,0.5065764375905184
0.4540586696262296,0.5065591471635604
0.454048603243359,0.5065853008595238
0.454048603243359,0.5065853008595238
0.4540236710486242,0.5065764375905184
0.45407353543809387,0.5065941641285293
0.4540236710486242,0.5065764375905184
0.4540586696262296,0.5065591471635604
0.45403373801234403,0.5065502850670612
0.454048603243359,0.5065853008595238
0.45407353543809387,0.5065941641285293
0.45411333518724056,0.506638047880023
0.45408840241165654,0.5066291834385112
0.4540634696360725,0.5066203189969992
0.45407353543809387,0.5065941641285293
0.45407833719048446,0.5066553394794874
0.45408840241165654,0.5066291834385112
0.45407353543809387,0.5065941641285293
0.45409846763282863,0.5066030273975348
0.45407353543809387,0.5065941641285293
0.45407353543809387,0.5065941641285293
0.45409846763282863,0.5066030273975348
0.45409846763282863,0.5066030273975348
0.4541233998275634,0.5066118906665403
0.4541732642170329,0.5066296172045512
0.45411333518724056,0.506638047880023
0.45411333518724056,0.506638047880023
0.4541382679628246,0.5066469123215348
0.45408840241165654,0.5066291834385112
0.454128203903351,0.5066730707075238
0.45410327054691774,0.5066642050935056
0.45408840241165654,0.5066291834385112
0.454128203903351,0.5066730707075238
0.454128203903351,0.5066730707075238
0.45409320590659485,0.5066903623069882
0.4540630119856264,0.506768833947436
0.4540630119856264,0.506768833947436
0.4540529473453036,0.5067949911609186
0.4540529473453036,0.5067949911609186
0.4540630119856264,0.506768833947436
0.4540529473453036,0.5067949911609186
0.4540529473453036,0.5067949911609186
0.4540529473453036,0.5067949911609186
0.4540529473453036,0.5067949911609186
0.4540630119856264,0.506768833947436
0.45400788064227987,0.5068384317663209
0.45393787303178235,0.5068729915151222
0.4539028674839859,0.5068902678720038
0.4538678607744909,0.5069075418838725
0.45391293444770575,0.5068641153485467
0.45391293444770575,0.5068641153485467
0.4538429210287158,0.5068986633722843
0.4538678607744909,0.5069075418838725
0.45387792831906004,0.5068813905329218
0.45387792831906004,0.5068813905329218
0.4538079125766731,0.506915933866634
0.45369808024051084,0.5069065594461678
0.45359303920145266,0.5069583392715449
0.4535431539014099,0.5069405705233045
0.45340836381314564,0.5069222812435524
0.4533085908896629,0.5068867390570463
0.45318865499627775,0.5069034432921359
0.4531138218185702,0.506876779617218
0.4529689275922336,0.5068845678205152
0.4528691453751628,0.5068490068739071
0.4527343262444357,0.5068306589688365
0.452584649433734,0.5067773105138861
0.45246467055750383,0.5067939279835041
0.45230488612363423,0.5067666499765648
0.4521302509799812,0.5067043854898222
0.45206014346341167,0.5067387435675277
0.45190507191199636,0.5067724615180714
0.45179515767608897,0.5067629217742068
0.4516704008622877,0.5067184119656281
0.4515355271317304,0.5066999538449586
0.45143571935729226,0.5066643413080701
0.45123068583373227,0.5066801357395325
0.4511106198301136,0.5066965773331947
0.4509258061996834,0.5066602402486858
0.4507355409053124,0.5067108546640468
0.4505904799752391,0.5067183063580153
0.4505257410611665,0.5066655452674399
0.45039080866483433,0.5066469687236268
0.45045086606231255,0.5066387971720633
0.45052105954457206,0.5066046126253008
0.4505319826213283,0.5064307494907782
0.45053825206225423,0.506196009994422
0.4505944381690831,0.5059791025616506
0.45069969179896924,0.5059277518736056
0.45074025240187415,0.5058237327229885
0.4507909531555053,0.5056937087847171
0.45086658842726834,0.5055725528054766
0.45088686756702234,0.5055205408851553
0.45087756378045757,0.5053987951965272
0.4509329152656725,0.5053296417575571
0.4509181267067595,0.5052947807359356
0.45092362193439445,0.5052079171740437
0.45090883686057703,0.5051730631874606
0.4509836160193036,0.5051996178192858
0.45100854240554594,0.5052084693632276
0.45104825676985183,0.5052521807562844
0.45107318373694333,0.5052610334727325
0.4511230376711262,0.5052787389056287
0.4511534476680183,0.5052007034375512
0.45112387287358935,0.5051309860843337
0.4511293640352795,0.5050441143148973
0.451193994330541,0.5050966561467811
0.45121426766180245,0.5050446325013962
0.451289032880147,0.5050711589930685
0.4513194376493957,0.5049931129724338
0.4512556646288689,0.5047928628744968
0.4510563325344301,0.5047222099838293
0.45099635587499876,0.5047305445137784
0.4508514773315921,0.5047383643747477
0.45078687085115,0.5046858706156251
0.4504823124267401,0.5046666235208019
0.45029771777647976,0.5046307284711954
0.450122309581234,0.5047163422639296
0.44988128602915556,0.5048968645394311
0.4496254355821131,0.5050424484078905
0.4494915991895602,0.5048766454981432
0.4492219365324373,0.5048399004427343
0.44893644623584905,0.5049156356372626
0.4488820130145408,0.5048372039233486
0.44868254151628034,0.504766269631152
0.44862357779918455,0.5046272101267558
0.44842978798117056,0.5044697886472126
0.4483606701729665,0.5043567057903178
0.4483618225191237,0.5042095931575016
0.44827801489638025,0.5040618486050685
0.4483494472713364,0.5038807261289395
0.4484457944155497,0.5037084317466246
0.4484764065479832,0.5036308043107645
0.44850701868041665,0.5035531768749043
0.44856254035446386,0.5034843669803011
0.4485931507443495,0.5034067360269218
0.4487233853603081,0.5033643470984175
0.4484890244841026,0.5033109236643767
0.4485457734338613,0.5030951523902792
0.448571909089488,0.5029570062070293
0.4485470100031609,0.5029482097708871
0.448571909089488,0.5029570062070293
0.4493746225468339,0.5044510069968237
0.4493044162858907,0.504485165748446
0.44921946212548236,0.5044845455538925
0.4491141370511375,0.504535752023654
0.44896805969363296,0.5046905907169296
0.4488672656959251,0.5048024261496796
0.4487165875598728,0.504896495179202
0.4485613307175446,0.5049298391002133
0.44846612953014686,0.5049550079521418
0.44833123721241347,0.5049365123112683
0.44828701268204374,0.5048322141654521
0.44825753547028996,0.5047626937933051
0.4481883932664169,0.5046495616911426
0.4481339948960642,0.504571200327611
0.4481385230684548,0.5046318234280679
0.44794356347880576,0.5046214794061497
0.4478789633877056,0.5045689985445969
0.447864236979663,0.5045342629811572
0.447933356530415,0.5046473493555711
0.44798775664331547,0.5047257142366217
0.4480466971264411,0.5048647268407631
0.4481260573148407,0.504952011271125
0.4481850303255246,0.5050910895356232
0.44822927228137194,0.5051954228566307
0.4482485773956904,0.5052908835285814
0.4482542178356396,0.5052043130932825
0.4481544356185688,0.5051687521466744
0.44807959895576577,0.5051420814367185
0.448075054519596,0.5050814255060831
0.4480455691759525,0.5050118887188467
0.4480160884791031,0.5049423613116615
0.44798661242904786,0.5048728432845271
0.44799228539655545,0.5047863385095851
0.44802289927153666,0.504708714591244
0.4480682447822037,0.5046658367889
0.4481974612281834,0.5047708313421837
0.44823713667558907,0.5048144641773138
0.4482416770458141,0.5048751119004043
0.44836637287044345,0.504919498595814
0.44830629746663825,0.50492763379968
0.4483119506852711,0.5048410891595213
0.4482824723118188,0.5047715664423614
0.4481827249457034,0.5047360758461357
0.44812264896104903,0.5047442098774952
0.44808637605894236,0.5049083667109312
0.44805123284987197,0.5049253651838027
0.4481566589919876,0.5048743627301502
0.4481872606691344,0.5047967141891753
0.44811244665945227,0.5047700892069676
0.44813285126264574,0.5047183305480227
0.4482280629053302,0.5046931828012088
0.4481883932664169,0.5046495616911426
0.44822920014940676,0.504546039683227
0.44829493748458354,0.5044513774267979
0.4483912718501133,0.504279057249343
0.4484207258278968,0.5043485307212352
0.4484071500234638,0.5041666790074602
0.4484365981927549,0.5042361407542887
0.44845699814915424,0.5041843727152928
0.4484365981927549,0.5042361407542887
0.4484875980837533,0.5041067206567987
0.4485227198014012,0.5040896788011916
0.4485827615159494,0.504081475591956
0.448588436806854,0.5039949755070393
0.448588436806854,0.5039949755070393
0.44863157510122426,0.5035972821687847
0.44893400762823343,0.5032618778785892
0.4488479156428993,0.5034083996295112
0.4487573059404611,0.5034943193850913
0.448591954834498,0.50355376072176
0.4484367857004075,0.5035872816912333
0.4482701858273105,0.5037936410246606
0.4481092595025702,0.5039134967556521
0.44790866876656016,0.5039897419291347
0.4477930385803,0.5040666201947408
0.4475368053535973,0.5042114313815012
0.4473405999010605,0.5043480112188732
0.4471091896694323,0.5045014652434413
0.4468278348911371,0.5046370309241192
0.4465566400124426,0.5047466316823592
0.4463103326030903,0.5048650054266142
0.44607868306156817,0.5050179763785572
0.4459993426220432,0.5049307318134119
0.4458540685202926,0.504937753197542
0.44579390598909896,0.5049457125254522
0.4457439904848948,0.5049278828068806
0.4459609972606674,0.5047403451324154
0.4464140196934101,0.5044601324771866
0.4464549775972067,0.5043569153209277
0.44661039475392983,0.5043238950116751
0.44664110446903843,0.5042464645568854
0.4465605152623796,0.5043061379884985
0.44646075627927906,0.5042706239421452
0.4463507549159831,0.504260908322325
0.4461262919763637,0.5041809911654728
0.4459076489591139,0.5040148658777905
0.4455922853115785,0.5040202810508261
0.4455512460888859,0.5041233340561929
0.4455395806867794,0.5042956987275727
0.4454647405388808,0.5042690209825785
0.44291227124464405,0.5110389165877391
0.44288149879781574,0.5111162204118407
0.4427605789457893,0.5111309384211364
0.4427503191401161,0.5111567016724782
0.44276516171801,0.5111916717371923
0.4428256245482695,0.5111843185950763
0.44274005933444294,0.5111824649238199
0.4427252173373983,0.5111474960316122
0.4426750137319627,0.5111290847498802
0.44258944503304065,0.5111272240435855
0.44252440291565587,0.511073850904684
0.44244340072517546,0.5111326906842668
0.44257918174227195,0.511152980259889
0.44262370599085815,0.511257883418993
0.44282913571237964,0.5113923275223338
0.442905520279684,0.511272684076313
0.44310634399501453,0.511346347963343
0.44314734836675174,0.5112432246075939
0.4430069990986658,0.5111622310285752
0.4428666568007711,0.511081251519633
0.4427959393924817,0.5111143784656481
0.44287691486389646,0.5110554847507721
0.44301725367669564,0.511136457224676
0.4431038771391,0.5109910083170842
0.4431346391306417,0.5109136833878679
0.4430593563756093,0.5108861121930184
0.44311413113628056,0.5109652333406788
0.44319158150320287,0.5106983025583923
0.44312656900913033,0.5106449892173157
0.4431470816502855,0.5105934486445559
0.4432018360812327,0.5106725287544932
0.44316081776911337,0.5107756239700894
0.44320074704764445,0.5108197691905039
0.44315056319108354,0.5108013977739885
0.4430593563756093,0.5108861121930184
0.4431346391306417,0.5109136833878679
0.4430992903009343,0.5109302667934837
0.44319966963104124,0.510967033076642
0.44329545515279145,0.5109430437661233
0.4432806125748976,0.5109080737014092
0.44330111476076617,0.5108565120235347
0.4431859091165446,0.5107848085058408
0.44307070928081554,0.5107131167132105
0.4429452554479059,0.5106671998969857
0.4428745519799988,0.5107003549831539
0.4429692374320249,0.5108235838310248
0.4430593563756093,0.5108861121930184
0.4429509458408913,0.5105807302972348
0.44299768358845876,0.5103912241072064
0.4430079445558304,0.5103654632008774
0.4428677027448571,0.5102846865355374
0.44255524321519013,0.5103474464812146
0.442382985998747,0.5104909033617984
0.4422529900530646,0.5103843353049637
0.4423306663703479,0.5101178606276561
0.442347918774272,0.5098588176503911
0.44239027646600937,0.5096089873490305
0.4424416742387488,0.5094803704184051
0.4423105445340853,0.5095209525145906
0.4423105445340853,0.5095209525145906
0.44224688942595775,0.5093209404354471
0.44239604295024737,0.5095226713476142
0.44253044392827784,0.5096896139335547
0.44268995426006646,0.5098657774029443
0.44306837311598374,0.5103580408808853
0.44318465675765784,0.5102824816849475
0.4436167066341705,0.5103517587483474
0.44385266775007876,0.5104084124374423
0.4440748230452484,0.510282750100239
0.4440405649916772,0.5101520965873634
0.4440359769918131,0.5100913527187503
0.4441864065831517,0.5101462207419584
0.444251384226269,0.5101994637326526
0.4441249732125524,0.5103010535113849
0.44406353984195296,0.5104558862808114
0.4439371009474721,0.5105574197792377
0.4439985447733581,0.5104026081149259
0.4440589402251037,0.5103951189620708
0.4436668660950626,0.5103700809195951
0.44333971907425335,0.5103981838597595
0.4429520755339276,0.5104335719366703
0.44252898209612396,0.5104853394030882
0.44205558630851083,0.5105184962616909
0.44153186377541986,0.5105329932672108
0.44111419644418964,0.5104977576434787
0.4405664623036675,0.5103558109171347
