0.637337428675896,0.7236993093916553
0.6373125178358398,0.7236609763900078
0.6373125178358398,0.7236609763900078
0.6373461122316636,0.7236645506309887
0.6373710250752171,0.7237028843794244
0.6373623435229472,0.7237376438868796
0.6373287451201287,0.723734068152322
0.6372962985655405,0.7235878876148474
0.6372378093576397,0.7235459863465267
0.6371880237404803,0.7234693337854232
0.6370710934086161,0.7233855491717035
0.6370213478614046,0.7233089115463684
0.6369131892391932,0.7231904010306724
0.6368970541157846,0.7231173436206256
0.6368560862887179,0.7230059823336795
0.6367889656159821,0.722998859242524
0.6367889656159821,0.722998859242524
0.6368996943998076,0.7228322594752458
0.636874867706642,0.7227939578387119
0.6368835913323574,0.7227592140138136
0.6369171376442435,0.7227627703318723
0.6368996943998076,0.7228322594752458
0.6368661440809268,0.7228287016636102
0.6368996943998076,0.7228322594752458
0.6368661440809268,0.7228287016636102
0.6368574204552113,0.7228634454885086
0.6368312495780655,0.7229676769632035
0.63682252595235,0.7230024207881018
0.6367976912451948,0.7229641161644141
0.6367305745794536,0.7229569945668357
0.6366721915569148,0.7229151328783009
0.6365554495538056,0.7228314184626923
0.636513153570738,0.7228625962612825
0.6365467078966138,0.7228661555664949
0.6365044099100486,0.7228973326182967
0.6365379662394218,0.7229008926702974
0.6365044099100486,0.7228973326182967
0.6364708535806755,0.7228937725662957
0.6364708535806755,0.7228937725662957
0.6364621079164888,0.7229285081765214
0.6364708535806755,0.7228937725662957
0.6364621079164888,0.7229285081765214
0.6364869225886701,0.7229668053323249
0.6364621079164888,0.7229285081765214
0.6364110542482503,0.7229944171046069
0.6364124905931107,0.7228519183456452
0.6363366282631827,0.7228795323582923
0.6363439295685194,0.7229872925198746
0.6363614329178771,0.7229178257801536
0.6363614329178771,0.7229178257801536
0.6363614329178771,0.7229178257801536
0.6363701845925559,0.7228830924102931
0.636310367228654,0.7229837302275085
0.6362855605704623,0.7229454360588587
0.6362607579192653,0.7229071433837858
0.636345381941359,0.7228447997352202
0.6362870309747785,0.7228029499953
0.6362870309747785,0.7228029499953
0.6363541356195352,0.7228100671121481
0.6364037409219291,0.7228866524622941
0.6363278745850065,0.7229142649813644
0.6362870309747785,0.7228029499953
0.6362374497143533,0.7227263736066153
0.6361543401735185,0.7226462476209674
0.6361135666856994,0.7225349587724977
0.6359634386504958,0.7224477477819038
0.6358556707102765,0.7223293828899491
0.6357391530988759,0.722245752114643
0.6356633027899322,0.7222733706080209
0.6355803395044072,0.7221932991379274
0.6355150278270474,0.7220438161904558
0.6354568171052845,0.7220020187257248
0.6353915755503333,0.7218525619158479
0.635359878303771,0.7217066606772413
0.6353105494840178,0.7216301783838969
0.6352858910846332,0.72159193947759
0.6352612366922437,0.7215537020648599
0.6351607720608583,0.7215430980812759
0.6352031000998843,0.7215119322313004
0.6352031000998843,0.7215119322313004
0.6352119399284486,0.7214772317201302
0.6351872975570432,0.7214389987881307
0.6352207797570129,0.7214425312089601
0.6352296195855771,0.7214078306977899
0.6352630997820493,0.7214113623718309
0.635280775432183,0.721341959855914
0.6352580322135364,0.7211614006730769
0.6353110832059063,0.7209532020867865
0.6353306920682547,0.7207414860154351
0.6353906596944612,0.720640904207351
0.6354260270227078,0.7205021051498242
0.6354859746139406,0.7204015158738558
0.6355881620903139,0.7202697278892218
0.6357344765836023,0.7199644104643539
0.635660801910058,0.7198498057636957
0.6356873153852587,0.71974570198982
0.6356225386417033,0.7195964184348557
0.6356402263128214,0.7195270203996691
0.6356333918223778,0.7194194342397879
0.6356177215103648,0.7193465500846538
0.6356109090583927,0.7192389721394451
0.6356218123265022,0.7190620066140876
0.6356327356295854,0.7188850485566144
0.6356681510417695,0.7187462674220095
0.6356369266205926,0.7186005424254693
0.6355968723883383,0.7184895216740412
0.6355834398201439,0.718274437475312
0.6356011715682046,0.7182050558694706
0.6355278935871448,0.7180905990329189
0.6354879375262629,0.7179796148741233
0.6354568854058619,0.7178339541013868
0.6353837096031691,0.7177195353510444
0.6353283537024225,0.7175357678535508
0.635237466186643,0.717490738176934
0.6352131063083704,0.7174526105421012
0.6351976523740762,0.7173798070401161
0.6351311447715431,0.7173729124662162
0.6349648757652105,0.7173556760314665
0.634998129566477,0.7173591233184164
0.6348983681626775,0.7173487814575666
0.6347142391844509,0.7174008788341998
0.6346323377525454,0.7173212031619673
0.6345325763487457,0.7173108613011175
0.6344264112064427,0.717193093839896
0.6342870523677951,0.7170719014953774
0.6342231912225492,0.7169229592227195
0.634041744764563,0.7168330223427861
0.633917811811246,0.7167846230452147
0.6337938948859082,0.7167362297219507
0.6336647478940087,0.7166037886803243
0.6335838158283361,0.7164333786086361
0.6334668875679884,0.7164015195051917
0.6333387247373314,0.7162924554958376
0.6331903278937148,0.7161408474387595
0.6331003947167645,0.7160051961288448
0.632992464137738,0.7159387795098903
0.6329137656701492,0.7158803249472527
0.6328530636312705,0.7157526928040809
0.6328598243077267,0.7156063796660116
0.632781125121701,0.7155479672563076
0.6327878853114742,0.7154016826734512
0.6327946453158444,0.715255408968771
0.6327631742759848,0.7151358041509747
0.6327024701513217,0.7150082943872872
0.6326125327332764,0.7148728919156573
0.6325922977701263,0.7148304036185872
0.6324933618132709,0.7147296089740331
0.6324731266647173,0.7146871315551396
0.6324438936957906,0.7146792198103883
0.6324438936957906,0.7146792198103883
0.6324146607268638,0.7146713080656371
0.6324236584777112,0.7146367464708109
0.6324326562285585,0.7146021848759847
0.632461889243836,0.7146100939011918
0.6323921856069967,0.7145172490750064
0.632342717141886,0.7144668803079424
0.6322932485840734,0.7144165169799664
0.6322842509722785,0.7144510704161604
0.6322347823681154,0.7144007098077285
0.6322055492601363,0.7143928062216096
0.6321066117273547,0.7142921040415547
0.6319986764669013,0.714225962096554
0.6319199742217253,0.7141677291767603
0.6317918025612481,0.7140591832405567
0.6317603274425214,0.7139398177426408
0.6316433941762913,0.7139082523499588
0.6315556942266187,0.7138845783054474
0.6314949849570212,0.7137573704111546
0.6313668115815654,0.7136489250980824
0.6312971047001726,0.7135562706399838
0.6312273975406751,0.7134636324991495
0.6311284565315864,0.713363134284902
0.6310497522933275,0.7133050183055044
0.6309215770406661,0.7131966831339683
0.6308698612808207,0.7130351624831343
0.6308203900578396,0.712984955528944
0.6307979073364474,0.7128313425435451
0.6307281980448147,0.7127388295017393
0.6306877224173705,0.7126541874115233
0.630647246604523,0.7125695561994837
0.6305572984794515,0.7124347819425401
0.6304493580972387,0.712368940507162
0.6303684048029164,0.7121997759866704
0.630231229574571,0.712126132948077
0.630143526982905,0.712102613917579
0.6300918064025803,0.7119413760993311
0.6300715675923166,0.7118991135244211
0.6300018554732876,0.7118067663748052
0.6299703728457374,0.7116878414430331
0.6299388899400827,0.7115689328285254
0.629916402027405,0.7114156244320652
0.6298646790600161,0.7112545266703382
0.6298331951578197,0.7111356765260287
0.6297702265191136,0.7108980251892032
0.6297499866659579,0.7108558238040356
0.6297679767446134,0.7107870188010424
0.6297252467075923,0.7105916422770753
0.6297027562456227,0.7104384834555405
0.6297207460925243,0.710369692050268
0.6297364853769627,0.7101899404890843
0.6296960044191804,0.7101056111464394
0.6296847587015126,0.7100290602908851
0.6296532722036737,0.7099103624410448
0.6295430734025432,0.70973402181248
0.6294913450352905,0.7095732408776404
0.6293541611161769,0.7095001077535651
0.6293024316596811,0.7093393907280117
0.629291184644192,0.709262916019692
0.629318167815443,0.7091598227360545
0.6292282070597884,0.7090257895548773
0.629185470255556,0.7088308100843482
0.6290955082716064,0.7086968489710895
0.6290347819681033,0.7085706405092524
0.628935824968001,0.7084710805377183
0.6288661039264504,0.708379256900341
0.6287581524200542,0.7083140681555462
0.6286974245869759,0.7081879494386641
0.628677181883248,0.7081459153054585
0.6285804788987414,0.7081571128838
0.6285220060546239,0.7081416946063681
0.628434296788448,0.7081185671902199
0.6283083576599872,0.7081220393125811
0.6282093987595038,0.7080225908423549
0.6281014462333911,0.7079574619275302
0.6280519665050448,0.7079077540096816
0.6279350205387056,0.7078769337720822
0.6277888380807818,0.7078384084750828
0.6277011286060274,0.7078152932968832
0.6275841826396883,0.7077844730592836
0.6274784876286533,0.7078298963687555
0.6273525491722785,0.7078333290577271
0.6272266109013067,0.7078367508685226
0.6271096653057735,0.7078059088745704
0.6270511925080071,0.7077904878775942
0.6269724756855162,0.707733110254419
0.6269140028413989,0.7077176919769869
0.6269229951692069,0.70768344856882
0.6269229951692069,0.70768344856882
0.6269229951692069,0.70768344856882
0.6269319874970151,0.7076492051606532
0.6269140028413989,0.7077176919769869
0.6268150416233773,0.7076183794839654
0.6267363243837296,0.7075610263366873
0.6266576070050296,0.7075036813480413
0.6266081260252125,0.7074540468578833
0.6265181557444764,0.707320572543018
0.6264664134719946,0.7071606074714072
0.6263944256452133,0.7069587755185528
0.6263426820980856,0.7067988852344046
0.6262729546833047,0.7067074355343407
0.6262886758909453,0.7065287445953548
0.6262481849213983,0.7064450026742348
0.6261874481194474,0.7063194101891355
0.626196439636117,0.7062852143729904
0.6261761939195898,0.7062433570101507
0.6261559481567117,0.7062015023668554
0.626056981886457,0.7061024863041405
0.6260547186470602,0.7059922699435398
0.6259670065303123,0.7059693097793538
0.6259444967400742,0.7058172850077072
0.625825282783385,0.7056765271627771
0.6256678395437952,0.7055623348620547
0.6255306425074155,0.7054899713689589
0.6254406644165758,0.7053569552972737
0.6253506857695267,0.705223971860118
0.625231468753687,0.705083393505098
0.6251527458128953,0.7050263748617436
0.625121241493188,0.7049087226766085
0.6249930326362233,0.7048023591745427
0.6249637946845895,0.7047947397807818
0.6248176049264204,0.7047566428119777
0.6247860994711193,0.704639057255673
0.6247748417022528,0.7045632134815837
0.6247051076129622,0.7044721553958697
0.6246061350853546,0.7043735064716078
0.6245071621869408,0.7042748793036989
0.6244284373689432,0.7042179708018804
0.6243676918762241,0.7040928882312992
0.6243069459663481,0.7039678301366151
0.6242169612009982,0.7038352056792799
0.6241854528951253,0.7037177873749372
0.6241449548339117,0.7036344615440642
0.6240931968021705,0.7034754211174463
0.6240886556765355,0.7032558477721795
0.6240368964860251,0.7030968753341642
0.6240256361446914,0.7030211824947722
0.6240143757106562,0.7029454950944686
0.6240031151839195,0.702869813133253
0.6239716046763853,0.7027525240072551
0.6239198438404229,0.7025936481130551
0.6238973217208819,0.7024423467401384
0.6238950495589631,0.7023326538917762
0.6239017662717204,0.7021889202412827
0.6237915246888356,0.7020150897519191
0.6237510233367178,0.7019319570086768
0.6237487502477836,0.7018223185511967
0.6236790088350722,0.7017316901534499
0.6236385068803945,0.7016485927642808
0.6236069934064115,0.7015314776891051
0.6235439656241316,0.7012972964905471
0.6235124513158349,0.7011802303671649
0.6234629597680441,0.7011312159330608
0.623460685103184,0.7010216699400802
0.6234584102992715,0.7009121321057317
0.6233684146183172,0.7007801481010313
0.623309934126324,0.7007651785483752
0.6232491780656308,0.7006407160338481
0.6231794334315414,0.700550276644416
0.6231007004326341,0.7004938481421307
0.6230309553118617,0.7004034373079118
0.6230017148804619,0.7003959634097601
0.6229814624198987,0.7003545017405866
0.6228824763578683,0.700256646923201
0.6228419710195847,0.7001737480607512
0.6227339965695612,0.7001099054902841
0.6227024785068526,0.6999930596499739
0.622612478747031,0.699861314965154
0.6225224784310001,0.6997296029148633
0.6225112126202764,0.6996542309816749
0.6224707058451192,0.6995714164250918
0.622439186276011,0.6994546589699647
0.6223784254180137,0.6993304779282516
0.6223289306720203,0.6992816511426905
0.6222322203640929,0.6992932784089995
0.6221737383425244,0.6992783986012985
0.6221827255022225,0.6992444584222984
0.6221827255022225,0.6992444584222984
0.6220950024003439,0.6992221427900633
0.6220455073762458,0.6991733323217667
0.6219960122594462,0.6991245272925583
0.6219667711791358,0.699117091468024
0.621946517049945,0.699075727702438
0.6219644909521841,0.6990078718203347
0.6219532236582361,0.6989325869125573
0.622009425707782,0.6988382321150765
0.621998158297957,0.6987629540061593
0.6220251190817896,0.6986611742623207
0.622052079865622,0.6985593945184818
0.6220790406494546,0.698457614774643
0.6220475182529497,0.6983410232117058
0.6220744788977299,0.6982392516264992
0.6220519429193107,0.6980887633972674
0.6219821911935545,0.6979987400980823
0.6219506677541575,0.6978822097248872
0.6218809154490167,0.6977922204200032
0.6218988887486959,0.6977243998919732
0.6218493914302351,0.6976757240411093
0.6217909074619347,0.6976609584542605
0.6217909074619347,0.6976609584542605
0.6217998940190729,0.6976270536293337
0.6217706520117471,0.6976196721956813
0.6217616654777843,0.6976535756608361
0.6217324234936341,0.6976461928674117
0.6216941950218722,0.6976727108195979
0.6216852085342601,0.6977066115652085
0.6216672355590362,0.69777441305643
0.6216402760962005,0.697876115293262
0.6216223031209767,0.6979439167844833
0.6215345777942614,0.6979217316903648
0.6213973552186114,0.6978508666660661
0.6212511462248755,0.6978138983080623
0.6211251929362566,0.6978182012511449
0.6211049372311399,0.6977769299500584
0.6210082258339693,0.6977886211256535
0.6208643010070002,0.6978606412540905
0.6207383483672917,0.6978649061235558
0.620650623318681,0.6978427047121728
0.6205359412406495,0.6979220627615565
0.6203717620527358,0.6979527327221281
0.6203132789187489,0.6979379181834855
0.6202165687730492,0.6979495359313901
0.6201873272292312,0.6979421273022968
0.6201873272292312,0.6979421273022968
0.6201580856854132,0.6979347186732036
0.6201580856854132,0.6979347186732036
0.6201783418076869,0.6979759654983932
0.620236824848972,0.697990785476124
0.620225554217769,0.6979156963755216
0.6202052980723199,0.6978744509101039
0.6201647856423697,0.6977919681379007
0.6201737710175633,0.6977581326613483
0.6202209834739962,0.6976978608189328
0.6202186978935315,0.6975889552785866
0.6202074268219961,0.6975138920136531
0.6201084300529395,0.6974166654109539
0.6199914625798462,0.6973871070418153
0.6198452532384796,0.697350159080392
0.6197665126148718,0.6972941779431105
0.6196585299375876,0.6972308180917207
0.6196180157926592,0.6971484359426491
0.6195392746823684,0.6970924833605807
0.6194223067457676,0.6970629521868831
0.6193143233963975,0.6969996317688827
0.6188552609820077,0.6963793344117709
0.6188350027507743,0.6963382113258375
0.6187360013466414,0.696241256677548
0.618598773232075,0.696170716638769
0.6185874985451802,0.6960958654982752
0.6185267225304837,0.6959725737474818
0.6184456871953106,0.6958082228200412
0.6183646511185256,0.6956439154053063
0.618274630778965,0.6955133781980654
0.6181643504236669,0.6953418226073388
0.6181125551027368,0.6951849700539469
0.6180404993952628,0.694987120873422
0.6179594596104168,0.6948230310222147
0.6179391995483284,0.6947820153582731
0.617898679285099,0.6946999921890223
0.6178581588364669,0.6946179798979478
0.6179030740088671,0.6944494892000705
0.6178738305878434,0.6944421907125132
0.6178220320918859,0.6942855244478917
0.6178220320918859,0.6942855244478917
0.6178107544153668,0.6942108487179922
0.617691485023165,0.6940733434478016
0.6176509632767113,0.6939914073039617
0.617551953900247,0.6938949204172569
0.6175091357040746,0.6937047164661617
0.6174686131233073,0.6936228292741158
0.6174370728585832,0.6935072860954279
0.6173583234283304,0.6934518216715247
0.6174234972259455,0.693324430943456
0.6174796887306928,0.6932306948422571
0.6175381770096142,0.6932452075115049
0.6175764036968721,0.6932187942617664
0.6175764036968721,0.6932187942617664
0.6175561420588576,0.693177871062324
0.6175268978730462,0.6931706174472443
0.6175066361655056,0.6931296983271181
0.6174481477475319,0.6931151938165026
0.617407624100697,0.6930333691739708
0.6173671002684591,0.6929515554096154
0.617286052047774,0.6927879605154338
0.6172455276593269,0.6927061793856075
0.6172252653955773,0.6926652929000106
0.6171937228596658,0.6925498829789835
0.6171801442142285,0.6923672045973777
0.6171486010294063,0.6922518327499678
0.6171260395580676,0.6921028402699894
0.6171034777159227,0.6919538695463635
0.6171394054968712,0.6918193326252068
0.6171483874421082,0.6917856983949174
0.6171955963990585,0.6917256318780811
0.6171573693873454,0.6917520641646283
0.6170403892141432,0.6917232509505722
0.6169998627399118,0.6916415922002304
0.6169390726809337,0.6915191244712982
0.6167815649210816,0.6914087177759586
0.6166735656038738,0.6913463342408996
0.6166330380635746,0.6912647380400719
0.6165632650164675,0.6911759657311712
0.616540699744366,0.6910271962538085
0.616461944775197,0.6909720568154248
0.6163246987460609,0.6909025678804394
0.6162077169042312,0.6908738525699707
0.6161987358396585,0.690907435128922
0.6160997160342725,0.690811560139639
0.6160412250670068,0.6907972052039487
0.6160119795833741,0.6907900277361037
0.6159445077601141,0.6908092431214162
0.6158477905922737,0.6908212728802515
0.615771338237475,0.6908740395497586
0.6157803189775923,0.6908404760276159
0.615771338237475,0.6908740395497586
0.6158005836284063,0.6908812224566918
0.615809564391699,0.6908476575747772
0.615809564391699,0.6908476575747772
0.6158185451549917,0.6908140926928624
0.6157803189775923,0.6908404760276159
0.6157892997177096,0.6908069125054731
0.6158072611979442,0.6907397854611877
0.6158072611979442,0.6907397854611877
0.6158072611979442,0.6907397854611877
0.6157982804578269,0.6907733489833304
0.6157803189775923,0.6908404760276159
0.615721828149379,0.6908261129332934
0.6156723179685814,0.6907781917559163
0.6155845816567351,0.6907566511937487
0.6154675999076068,0.6907279304441919
0.6153708831800988,0.6907399343673584
0.6153123923518855,0.6907255712730358
0.615274166591643,0.6907519301318925
0.6151189594067276,0.6907495492043836
0.6151279396369864,0.690716015597226
0.6151076744531387,0.6906753004429071
0.6151076744531387,0.6906753004429071
0.6151459000975043,0.6906489483829107
0.6152246561095653,0.6907040266315521
0.6151954106954588,0.6906968450843908
0.6151571850279177,0.6907231985041593
0.6151099791764686,0.6907830828115411
0.6150335281194913,0.6908357733338134
0.6149660573854744,0.6908549248098399
0.6148288110318829,0.6907854549116629
0.6148198310102025,0.6908189762808721
0.614810850988522,0.6908524976500813
0.6147344005341044,0.6909051528182802
0.6147816057366429,0.6908453065845157
0.6149075668353656,0.6908405453982528
0.6148221361506893,0.6909267341736094
0.6148018709668416,0.6908860190192904
0.6148693414922799,0.6908668797812124
0.6148962816963737,0.6907663075149527
0.6147882803860827,0.6907040409202897
0.6147500550893479,0.6907303725837053
0.6147231152328849,0.6908309244533845
0.614666930194069,0.6909242811781818
0.614696175376422,0.6909314763230636
0.6146466649175198,0.6908835714629512
0.6147051553285763,0.6908979590331706
0.6147051553285763,0.6908979590331706
0.6147523604847638,0.69083811551895
0.6147613404600936,0.690804596869285
0.6147141352807306,0.6908644417432775
0.6146556448233235,0.6908500568926023
0.6145881745064633,0.6908691838927319
0.6145296840954068,0.6908547963225125
0.6144127032732939,0.6908260211820737
0.6143249676567091,0.6908044398267447
0.6142372320401244,0.6907828584714155
0.6142102932960797,0.6908833450720364
0.614183354552035,0.6909838316726571
0.6141271708110405,0.6910771122502198
0.6140214768428977,0.6911224743699496
0.6139247625719799,0.6911343341572788
0.6138955176445564,0.6911271240549044
0.613877558852666,0.6911940933656322
0.6138483139715931,0.691186880543714
0.6138393345988232,0.6912203638393057
0.6138685794567209,0.6912275780209961
0.6138685794567209,0.6912275780209961
0.6138123964805139,0.6913208137260813
0.6137246621153998,0.6912991589430615
0.6136256413829986,0.6912033383446603
0.6135199485968001,0.6912486311160156
0.6133850113466858,0.6912866865895556
0.6133378085543869,0.6913463914070272
0.6132231376005386,0.6914250967658278
0.6131377116204648,0.6915110095074587
0.612984818127752,0.6916158847168011
0.6128814353488706,0.6917686498287635
0.6128162760126935,0.6918951920590741
0.6127600955857786,0.6919882781892338
0.6127511168619195,0.6920217234112084
0.6127444460364176,0.6921627647130464
0.6126567138266139,0.6921409834712261
0.6126095124480135,0.6922006053426026
0.6125307589620689,0.692145378878808
0.6124632923300947,0.6921642896751818
0.6123868472987163,0.6922166266567216
0.6124835577920469,0.6922049885122361
0.6124835577920469,0.6922049885122361
0.6124745792304155,0.6922384242158064
0.612465600668784,0.6922718599193765
0.6125038232076485,0.6922456900688346
0.612571289793272,0.6922267819920048
0.6125420457928636,0.6922195174987485
0.6124453352531826,0.692231158362778
0.6123868472987163,0.6922166266567216
0.6122608929903806,0.6922209894297744
0.6121552044684523,0.6922660320030728
0.6120292506004488,0.6922703689404566
0.6120000067159174,0.6922630976483402
0.612008984929918,0.6922296823413507
0.6119415189468542,0.6922485550641072
0.6119212532067972,0.6922078725443175
0.6119504971145041,0.6922151424766619
0.6119122750623228,0.6922412837719908
0.6119594752821541,0.6921817298892167
0.6119504971145041,0.6922151424766619
0.6119302313512719,0.6921744613166443
0.6119504971145041,0.6922151424766619
0.6118537872932599,0.6922267411877578
0.6118424995586251,0.6921526555989272
0.6117750336682629,0.6921715228825955
0.6116873019451423,0.6921497130855624
0.6115141488770242,0.6922135440757503
0.6114938828588625,0.6921728778732252
0.6114533506834873,0.6920915536268072
0.6113656189603666,0.6920697438297739
0.6113161088027445,0.6920218212926249
0.6111901555141254,0.6920261242357076
0.6111609116064183,0.6920188543033632
0.6110146920678841,0.6919825046416412
0.6109562042524702,0.6919679647769524
0.6109066937703928,0.6919200612766121
0.6108369165053662,0.6918315364462242
0.6107581617679508,0.69177638341012
0.6107468721097595,0.6917024106823694
0.6106770941726469,0.6916139252853709
0.6105601178002071,0.6915848890686989
0.6104926526514572,0.6916037128396617
0.6104926526514572,0.6916037128396617
0.6103261650553277,0.6915268166353548
0.6102587000919809,0.6915456295281412
0.6101619911745763,0.6915571752081272
0.6100473291200745,0.6916353584144613
0.6100473291200745,0.6916353584144613
0.6100563057581492,0.6916020355719711
0.6100270617577408,0.691594771078715
0.6099978177573324,0.6915875065854588
0.6098898182547212,0.6915251339285762
0.6098515977552904,0.6915511841191777
0.6098605742311376,0.691517870795092
0.6097841333249773,0.6915699657372071
0.6097346217536567,0.6915221261461529
0.6096851100896348,0.691474291994187
0.6096063542861521,0.6914192015075972
0.6095568424135517,0.6913713795935797
0.609401645958838,0.6913683690916125
0.6093049377830456,0.691379871258893
0.6093049377830456,0.691379871258893
0.6092172057122942,0.6913580818584405
0.6092577417347829,0.6914391803826985
0.609325205747939,0.6914204232405661
0.6093049377830456,0.691379871258893
0.6093139138185604,0.6913465837704762
0.6092418173455904,0.6911511264289844
0.6092913296816983,0.6911989211475609
0.6092756937594618,0.6913726081254088
0.609278009676501,0.6914797337241436
0.6092713493957976,0.6916201563296996
0.6093411287234333,0.6917085601403752
0.6093524202356552,0.691782424086362
0.60932549178148,0.6918823069481933
0.6092310999630591,0.6920009088785396
0.6092198085203634,0.6919270408532366
0.6091792732858378,0.6918458960967291
0.6091207858875808,0.6918313317561434
0.6089655915186514,0.6918281988746917
0.6088103973814757,0.6918250523955196
0.6087721779944631,0.6918510373170629
0.6086552034760541,0.691821892318627
0.6086259598464517,0.6918146060690181
0.6085854237312616,0.6917335129838482
0.6084594735481437,0.6917376337174765
0.6084392053514963,0.691697095333524
0.6083491567379704,0.6915682170481819
0.608250132297508,0.6914726140133084
0.6082478142483335,0.6913656135136022
0.6081308388029092,0.6913365229060483
0.608101594941553,0.6913292502541598
0.6080836446782032,0.6913957191687736
0.6080926198098782,0.6913624847114667
0.6080836446782032,0.6913957191687736
0.6080633759716974,0.6913552106998061
0.6080836446782032,0.6913957191687736
0.6080633759716974,0.6913552106998061
0.6080633759716974,0.6913552106998061
0.6079869381710382,0.6914071234324667
0.6078789379731657,0.6913447915687455
0.607732718898139,0.6913084147115826
0.6076449874531229,0.6912865885972849
0.6076742312681283,0.6912938639687174
0.6077124499135286,0.6912679225598796
0.607683206075348,0.6912606485482191
0.6076945002527386,0.6913343561204203
0.6076360126690787,0.6913198026580111
0.6076652564609087,0.6913270793892157
0.6075977941163797,0.6913457386277606
0.6074921134277306,0.6913903215981066
0.6075303318645525,0.6913643924272174
0.607510062810416,0.6913239043548306
0.607442600628115,0.6913425540749711
0.6073864330171861,0.6914348882511882
0.6072807528847459,0.691479438587005
0.6072132911196015,0.6914980638312487
0.6071255603003208,0.6914762010031056
0.6070760474775297,0.6914284348397421
0.6070175602183252,0.6914138623405242
0.60694777787789,0.6913256353002147
0.6068690210546905,0.6912706046435951
0.6067902640924387,0.6912155821456077
0.6067025329255272,0.6911937397140454
0.6066440454809197,0.6911791780930039
0.6065473403642776,0.6911905007703739
0.6064978268694005,0.6911427740403999
0.6064506353866879,0.6912018152891117
0.606421391710735,0.691194531759047
0.6063718781695071,0.691146807748617
0.6062166859790634,0.6911435470485929
