0.47242250800987484,0.513908931320416
0.47238792764373444,0.5139270659519618
0.47238792764373444,0.5139270659519618
0.47241287552139916,0.5139359608786391
0.47238792764373444,0.5139270659519618
0.4723975607130594,0.513900037566245
0.47238792764373444,0.5139270659519618
0.47241287552139916,0.5139359608786391
0.4723975607130594,0.513900037566245
0.47238792764373444,0.5139270659519618
0.47238792764373444,0.5139270659519618
0.4723629797660698,0.5139181710252843
0.47243214049835053,0.5138819017621928
0.47238792764373444,0.5139270659519618
0.4723822470664182,0.5138641165988634
0.4723822470664182,0.5138641165988634
0.47241682685170927,0.5138459807948114
0.4724627712767287,0.5139537507319942
0.47245708721431684,0.5138907943438576
0.4724071937823843,0.5138730091805281
0.472357300350452,0.5138552240171986
0.4723822470664182,0.5138641165988634
0.47232271882261306,0.5138733563037314
0.4724071937823843,0.5138730091805281
0.47247240260350587,0.5139267188287584
0.47244525587650743,0.5141607803230899
0.47231704231124155,0.5138104151581778
0.4723476661194285,0.5138822500579027
0.4723476661194285,0.5138822500579027
0.47232271882261306,0.5138733563037314
0.4723323536344858,0.5138463314355338
0.4723323536344858,0.5138463314355338
0.4723419884463585,0.5138193065673361
0.4723476661194285,0.5138822500579027
0.4723323536344858,0.5138463314355338
0.472357300350452,0.5138552240171986
0.4723074069185196,0.5138374388538691
0.4723476661194285,0.5138822500579027
0.472372613416244,0.5138911438120738
0.47245708721431684,0.5138907943438576
0.47243214049835053,0.5138819017621928
0.4724763510295697,0.5138367328823986
0.47245708721431684,0.5138907943438576
0.4724474553066904,0.5139178250745872
0.47242819149143755,0.5139718865360462
0.47244919617068165,0.5140707779616409
0.47247983740434635,0.514142648036557
0.47251048328480505,0.514214527491524
0.47255646081823205,0.51432236426157
0.4725774927973913,0.5144213107949641
0.47258319893207484,0.5144843117383427
0.47262920086117066,0.5145921977536564
0.47263100852282647,0.5147452854789429
0.47271161637543,0.5148350884529913
0.47278261613522643,0.5149519702305305
0.47278834724642804,0.5150150215916832
0.47279408068102674,0.5150780776428614
0.47284975285379993,0.5151590103128662
0.47285162266632624,0.5153122234963342
0.4728381428195574,0.5154294430170258
0.47286500813938753,0.5155916472726941
0.47287076364625796,0.5156547478791144
0.4728476919704614,0.515799079033475
0.47287459272209614,0.515961354812032
0.4728611459837351,0.5160786411655868
0.4728380969610595,0.5162230180476959
0.4728150537468765,0.5163674066548689
0.472851609640108,0.5165026986029512
0.4728881794737217,0.5166380186911863
0.4729093665396325,0.5167372782837815
0.47293636022714836,0.5168997416633578
0.4729883749793354,0.5170712477054146
0.4730154064220529,0.517233787297905
0.4730078511092884,0.5174144486243711
0.47300990330848136,0.51756802997484
0.4730273911326595,0.5177577785190284
0.473044899867411,0.5179475692734464
0.4730970406638867,0.5181193297493857
0.4731683755737045,0.5182368880631013
0.47321469813158995,0.5183454213019324
0.47332653503730615,0.5185082809273449
0.47342294619247444,0.5186349932916462
0.4735444068739274,0.5187708057712401
0.4736563181283484,0.5189338154774684
0.47373365308257365,0.5191149680227869
0.473811017079262,0.5192961791934239
0.473923014299373,0.5194593624305952
0.4739790233647151,0.5195409751542954
0.4740350394002483,0.5196226019480722
0.47414115448835087,0.519722428972434
0.4742281776925807,0.519876664520141
0.474305675284598,0.5200581453672436
0.474417801453244,0.5202215889008294
0.4744297318401484,0.5203486366632702
0.47446672975966436,0.5204848208887014
0.474538342315427,0.5206029396604628
0.4746254933064933,0.5207574331595715
0.47472220185648095,0.5208847458471352
0.4747903335698316,0.5210937944328855
0.47487755716705493,0.5212484344952907
0.4749648039982486,0.5214031214579508
0.4750711194793448,0.5215033529970108
0.4752120403030995,0.5215855003222994
0.47531837727561826,0.5216857752440952
0.47540916361499874,0.52174965081591
0.47551551975554296,0.5218499644304161
0.4755968095251741,0.5219411439269449
0.47566860214420625,0.5220596261756815
0.4757844972564958,0.5221327214584387
0.4758813969058892,0.5222604199005986
0.4759973094436563,0.5223335503585468
0.4761478052518103,0.5223885520474812
0.4762040681482777,0.5224706771564662
0.47622576171474057,0.5225709591746176
0.4762569524318022,0.5226439384405612
0.47628814779565803,0.5227169270865559
0.4763946148784103,0.522817464649779
0.476491610367931,0.5229453565554903
0.47663880830118877,0.523091657397921
0.47677988769679064,0.523174124817449
0.47694606773341175,0.52326579553283
0.47719370250085275,0.5234489787365496
0.47733810416701944,0.5234401962478492
0.4774824942162011,0.5234313903090213
0.4776174161572466,0.5234499457477196
0.4777366945292731,0.5234319142354174
0.47791559466183503,0.5234048317917727
0.4780126993510161,0.5235329441286819
0.478163247435603,0.5235880513431899
0.4782792627836887,0.523661389334766
0.47845490628165177,0.5237256892925699
0.4786054578513344,0.5237808035421161
0.47874034842652013,0.5237992956654705
0.4788846612227505,0.523790333783295
0.47904462688158816,0.5238179776122223
0.47913556308007715,0.5238821556906808
0.47922650392536004,0.5239463431491904
0.4793425407648683,0.5240197245235022
0.47943975523455895,0.5241480584641157
0.4795714925663135,0.5242581416950527
0.4796781484250741,0.5243590603228466
0.47977541110525307,0.5244874915814889
0.4798318964669859,0.5245700657604139
0.47989468681898617,0.524716849736787
0.4799919965479549,0.5248453759684454
0.48009563914795544,0.5250381682778575
0.4801742084068516,0.5252218123992161
0.4802966937063937,0.5253596931800495
0.48042858438235214,0.5254700859526686
0.4805102644826839,0.5255620533734793
0.48056048899869275,0.5255805068654407
0.48059830881990717,0.5257183501873878
0.4807302448021076,0.5258288344155039
0.4807617271054962,0.5259024022796461
0.48079321405567904,0.5259759795238393
0.48087494410904674,0.5260680477801979
0.48099117204796055,0.526141814909106
0.48110740579536687,0.526215593763078
0.48123004269656505,0.5263537805680745
0.48133693554182255,0.5264551775784683
0.48148473407321196,0.5266026907924871
0.4815571766625627,0.5267224850758537
0.48164541209919165,0.5268791676443584
0.4817336707697908,0.5270358971131179
0.4817903751116934,0.5271189133269454
0.4818628775285176,0.5272388283784681
0.4819763268717708,0.5274049428815687
0.4820143871645778,0.5275432716211536
0.48211207851150817,0.5276725681894981
0.4822004556753558,0.5278295368495577
0.48225438142159804,0.5280049004375773
0.4823679539048937,0.5281712635120286
0.4824657265707201,0.5283007242312653
0.4825635166620243,0.5284302201256931
0.482667844664148,0.5286243959926238
0.4827563635552142,0.5287816507442379
0.48278527520697645,0.5289479857398538
0.48280489416707817,0.5291420362099201
0.48286831648307,0.5292900958732256
0.48294487619072196,0.5295676397672124
0.4829897456509512,0.5297711960397761
0.48299631667017834,0.5298359428451421
0.48307569911803433,0.530021228475421
0.4831644062042599,0.5301788631190997
0.4832531365244557,0.530336544663033
0.4833511798660358,0.5304665517702389
0.48348371296127224,0.5305782413349052
0.48360697717966794,0.5307176944467832
0.4836891649422501,0.5308106866381627
0.48374352748713356,0.5309869319509739
0.48383238268991957,0.5311448655837774
0.48391198876473934,0.5313306026290091
0.48396642449662913,0.5315069956776233
0.48401161574734686,0.5317112015187166
0.48412577605009044,0.531878751169616
0.48423996423359855,0.5320463571008215
0.48432897045719137,0.5322045955852815
0.48443650978767194,0.5323072975952668
0.48451630463850015,0.5324934157050695
0.4846650580860679,0.5326428565195637
0.48474491102182204,0.5328290918800035
0.48486176163113925,0.5329041159357422
0.4849416610348339,0.5330904450966917
0.4849896146174327,0.5332022707334144
0.4850375786553182,0.5333141174752518
0.48507631912260496,0.5334538192197981
0.4851403037006774,0.5336030138692713
0.48518830433206617,0.5337149344790101
0.485252321437697,0.5338641947888402
0.4853508184225468,0.5339951176235224
0.48544011100482326,0.5341539341536238
0.48551340570003376,0.5342754485038376
0.48565562994952094,0.5343602269334242
0.48578864863473625,0.5344728967134171
0.4859124722109663,0.5346134789489312
0.48592612772016364,0.5347440090552963
0.4859902888764102,0.5348935601467064
0.4860797191199606,0.535052654560818
0.48620362459593575,0.5351934021197303
0.48630229699726113,0.5353246790513367
0.48642624255183514,0.5354655075131889
0.4864905036141539,0.5356152602756952
0.486563971402443,0.5357371240328077
0.48662826731571723,0.5358869471456963
0.48670866334552637,0.5360742787995938
0.48674773373519103,0.5362146465277592
0.48681900087283025,0.5364300243029039
0.4869431015141559,0.5365711658239574
0.48703277687609264,0.5367307550357576
0.487113306501231,0.5369183563661205
0.48717775111191486,0.5370684796406403
0.48726749675661174,0.5372282107257115
0.4873825504055126,0.5373975636914107
0.4874470577479162,0.5375478135966185
0.4874954504525534,0.5376605256481582
0.48761972534865605,0.5378020189211231
0.4877004292285713,0.5379899720033976
0.48776501324307703,0.5381403766794464
0.4878204706888097,0.5383188321667685
0.48785979316705175,0.5384597087626991
0.48794059579134086,0.5386478611710567
0.4879637856254895,0.5387511635656217
0.48802846025247915,0.5389017511526647
0.48808611370206756,0.5389866832419032
0.4881923097154014,0.5391846298893255
0.4882570401039197,0.5393353300369801
0.48833797922778416,0.5395237579843352
0.48845339067982724,0.5396938332139591
0.4885181861234624,0.5398446646823276
0.4886083244222568,0.540005188381706
0.4886984859550216,0.5401657589813393
0.48876334180697945,0.5403167123903703
0.48886265720843214,0.5404492872865302
0.4889457650362374,0.5405441367280026
0.4890360061453504,0.5407048679610088
0.48912627048843355,0.5408656460942699
0.4891567806373508,0.5410352078274208
0.4892217480123659,0.541186386357675
0.4892704857414616,0.5412997948779995
0.48930104584341483,0.5414694574466982
0.48936606433316465,0.5416207391575132
0.4893966604477718,0.5417904744216069
0.4894545386860226,0.5418758602708112
0.48948516442394197,0.54204565533273
0.48954116612542825,0.5422252094585223
0.4895881092175048,0.5424329515788328
0.48961879478289744,0.5426028674089078
0.48966578782801007,0.5428107103647664
0.4897055889260398,0.5429525531059473
0.48973632967211206,0.5431225803241277
0.48978339241913543,0.5433305639807507
0.48981417266295707,0.5435006709293644
0.48984497033225644,0.543670813053169
0.4898503995890291,0.5438312113556831
0.4898993603642394,0.5439450701184545
0.48993926775768326,0.5440871274283015
0.49001364283251164,0.5442108226403667
0.4901043666273572,0.5443725282261679
0.4901860579510092,0.5445624745692743
0.49023508668558274,0.544676470515291
0.4902841258754428,0.5447904875664223
0.49040938182594035,0.544933961202649
0.49050020901195357,0.5450958754945845
0.490591059431937,0.5452578366867749
0.4906909731081243,0.5453916192644975
0.49081631444346263,0.5455352652591609
0.49089085273693234,0.5456592899455165
0.49096540497078406,0.5457833427720252
0.491039971145018,0.5459074237386868
0.4910546884466569,0.5460400971866992
0.49108580848729394,0.5462108900515404
0.49112597087356147,0.5463534620916846
0.49116614720021123,0.5464960622719816
0.49119731603218575,0.5466669536273578
0.4912703460473198,0.546885889959341
0.49133600811804606,0.5470384708072158
0.4913598310778847,0.5471430512337259
0.4913820586319993,0.5473423674299077
0.49137144701886104,0.5474653767870628
0.4914281614223856,0.547646369578173
0.49140855683580353,0.5477976994230667
0.49141440836998584,0.547958950137713
0.49142927901582856,0.5480919331274074
0.49149506887339156,0.5482447719266843
0.49152641660693713,0.5484160244140229
0.4915757851383259,0.5485307062762671
0.49163262674783775,0.5487119558462727
0.4916475589637017,0.5488450631216428
0.4916370333162536,0.5489682460097409
0.4916445063943766,0.5490348137175025
0.4917029207564916,0.5491212817900881
0.49177781975734974,0.5492460346029006
0.4918527326985899,0.5493708155558661
0.4918931959647727,0.5495139949543109
0.4919591507835245,0.549667166745397
0.49201613992874765,0.5498487141320211
0.49208213424524894,0.5500019656535405
0.49213164218045935,0.550116928917314
0.49223213322080817,0.5502518769663703
0.4922726900037211,0.5503952451383409
0.4922698209827611,0.5505853662462139
0.4922834888769775,0.5508138776198874
0.4923481816974786,0.5510624581993024
0.4923619065149222,0.5512910844786005
0.4923501473308368,0.5515097336078398
0.4922708344371799,0.5516699396806262
0.49224254530810935,0.5518502126141416
0.49228323103955746,0.5519938410825267
0.49227289068302216,0.5521173980001575
0.4922956741098755,0.5523178362849369
0.49236192632344694,0.5524716083992853
0.4923937102747844,0.5526437414389093
0.4924510432827676,0.5528259829493055
0.4925007742640926,0.5529413964555255
0.49254156280585926,0.5530852324575385
0.4925823652880079,0.5532290965997044
0.49263977322554525,0.5534114893634224
0.49264611673904823,0.5535737331909656
0.4927035653360335,0.5537562080301298
0.49278786622821236,0.5538534657996895
0.4928632357169686,0.5539791683426631
0.49294629494062064,0.5541718759382749
0.493047252983772,0.5543077666824541
0.49313929646812915,0.5544721362027318
0.4932058042553736,0.5546264242198838
0.49318794493362383,0.5546833208017498
0.49319564686635414,0.5547503504770217
0.49324554861736075,0.5548661087001152
0.49330317553506786,0.5550489434987353
0.4933875937587966,0.5551464381145823
0.49345418054154006,0.555300885592601
0.493580846213184,0.5554472049017918
0.49363855793488276,0.5556302108863423
0.49369629289055167,0.5558132637711478
0.49378854025299795,0.555978044841162
0.4939242041257292,0.5560960542151716
0.494042077216923,0.5562710985267992
0.49414218043715274,0.556503219986274
0.49421783570374334,0.5566294994023825
0.49431800514078833,0.5568617545275835
0.49442710598125594,0.5570655648793706
0.4945362416726789,0.5572694455815402
0.49466213035520185,0.5575121527218804
0.49477134213787755,0.5577161870223847
0.49489732085203525,0.5579590759012124
0.49506669865100006,0.5581551579088446
0.4951937563958926,0.5583022686598365
0.495311972188148,0.5584780047502234
0.49543021586116764,0.558653797120916
0.4954716328818302,0.558798901774823
0.49552097371963905,0.5590114840014362
0.49551023799194455,0.5592321990869025
0.495559629944488,0.5594448844940763
0.49560020027411855,0.559686236278368
0.49564965031158775,0.559899038936179
0.4957336127558344,0.5600935697791988
0.4958512089691173,0.5603660114499617
0.4958919187025695,0.5606076446357827
0.4960104679022984,0.560784053744827
0.4961202140662903,0.5609891667511931
0.4962299950812377,0.5611943501079416
0.49628931150224875,0.5612826390829226
0.4964079652548439,0.5614592592431137
0.4965178281695364,0.5616646079232607
0.4965852118774603,0.5618206640800212
0.4966870946326286,0.5619584214543442
0.4967288468033123,0.5621042026444276
0.49683076382858676,0.5622420291966266
0.4969238923393558,0.5624085889588067
0.4970082410483583,0.5626038995185636
0.4970845416384733,0.5627314815892512
0.49716893971966253,0.5629268918120498
0.49728784439913665,0.5631040184949935
0.49736350914649996,0.5633282733158786
0.4974054088528949,0.5634743523225807
0.497438534566016,0.5636491938519232
0.4974459834356548,0.5638136689590917
0.49751362271725175,0.563970241018656
0.49755558167027086,0.5641164396210079
0.4975887736002072,0.5642914148160768
0.49767339240411407,0.5644872705912967
0.49776681540545636,0.5646544248142072
0.49786026164076896,0.5648216259373727
0.4979367893429434,0.5649496664580516
0.4980647566977721,0.5650986133540215
0.49819274496317417,0.5652476024602208
0.4982605608229452,0.5654045309617219
0.4983371535802364,0.5655327028031145
0.49847395591751115,0.5656530102896128
0.4985850512071424,0.5657628903836058
0.4987476024132072,0.5658937096830683
0.4988844465716284,0.5660141015900254
0.499047029143553,0.566144984204832
0.4992008917411845,0.5663047383853717
0.4993377835292446,0.5664252264378512
0.4994659599898059,0.5665745954361149
0.4995941573609405,0.566724006644608
0.4997223756426482,0.5668734600633305
0.49985061483492926,0.5670229556922823
0.49998759026528256,0.5671436125856796
0.5001245796360179,0.5672642976192296
0.5002358451144815,0.5673745212575896
0.5003728612042827,0.5674952602264327
0.5004754485295997,0.5676344398509845
0.5006037957598425,0.5677841535661217
0.5007234683220341,0.5679628303024886
0.500826114313126,0.568102128350184
0.5009889629140102,0.5682335479729087
0.5011431432361853,0.5683939435144337
0.5012371639314128,0.568562304246401
0.5013312078606109,0.5687307118786229
0.5014081950145475,0.5688596798518417
0.5015022801840426,0.5690281707320161
0.5015619569187774,0.5692151433056222
0.5016474208583531,0.5694127050776128
0.5016813800901578,0.5695892291535988
0.5017755599380818,0.5697579111523118
0.5018611022923072,0.5699556312126626
0.501912240277717,0.5701718411739899
0.501972062224766,0.5703591068741888
0.5020319074057853,0.5705464194746426
0.5020917758207747,0.5707337789753513
0.5022120487939137,0.5708157114386321
0.5022892497003768,0.5709451108941958
0.5023493206445725,0.5710349229549535
0.5024438296468405,0.5711063131201045
0.5025726438798859,0.5712569695303643
0.5026670514207185,0.571426111151575
0.5028045414835135,0.5715478068856175
0.5029076213690004,0.5716879807955725
0.503036515759243,0.5718387990117118
0.5031138334164068,0.571968434141056
0.5031997862438724,0.572069026518737
0.5032857483649259,0.57216963765652
0.5033544866133169,0.5723284280981396
0.5034146291891556,0.5725163410218556
0.5035092156315595,0.5726858437750286
0.5036124337591694,0.5728262967415003
0.5037156693122571,0.5729667848831629
0.5038017170053359,0.5731655250240572
0.5038963934793746,0.5733352095157179
0.5039652734549842,0.5734942860488921
0.50406858858442,0.5736349348239277
0.5041633295327262,0.5738047494637957
0.5042838598220858,0.5738872013473991
0.5043958101218231,0.5739988073707714
0.5045250164281169,0.5741502552228323
0.5046284146189964,0.5742910716662789
0.5047662369275664,0.574413438073966
0.5048955007379365,0.5745650020041576
0.5049989517860984,0.5747059251456842
0.5051024202597381,0.5748468834624019
0.5052059061588554,0.5749878769543108
0.5053008486618538,0.5751580984538898
0.5054043723161727,0.5752991681587128
0.5054649592416931,0.5754879780498033
0.5055426759422964,0.575618418691025
0.5055860074421097,0.5757673879259334
0.5056208030968443,0.5759456004110947
0.5056383107983135,0.576083906579717
0.5056472803313069,0.5762514513085666
0.5056648077816507,0.5763897973424055
0.5056996609404617,0.5765681259056975
0.5057345315247505,0.5767464896441808
0.5057952868965552,0.576935639562119
0.5058560655023304,0.5771248363803123
0.5059080670234006,0.5772448332139395
0.5059686136831378,0.5773356055574157
0.506037976925329,0.5774956576158912
0.506090011554807,0.5776157212823815
0.506167935618595,0.5777465805083779
0.5062717543443367,0.5778882458464377
0.5064185167690679,0.5779821850683067
0.5065479232811708,0.5780360807903909
0.5066688136970696,0.5781192596279449
0.5067811967295034,0.5782317391685641
0.5068935913789224,0.5783442421593107
0.5069974902618613,0.5784860693032498
0.5070840239385837,0.5785878341873025
0.5071102864653013,0.5786973391405739
0.5071624465582187,0.5788176560684406
0.5071717227796199,0.5789858198806546
0.5072154062740827,0.5791354996544241
0.5072676012179556,0.579255886932673
0.5073457059258625,0.5793871108081512
0.507363528447629,0.5795260524752269
0.5073898531252171,0.57963568288668
0.507399201371926,0.579803992089684
0.5074429603767923,0.5799538242892821
0.5074952215374804,0.5800743452332574
0.5075046069585417,0.5802427294766692
0.5075743210336843,0.5804034897289932
0.5075747841577266,0.5805023808612462
0.5075757208610978,0.5807001842308668
0.5076025957901168,0.5809088816505286
0.5076898255114335,0.5811100078418894
0.5077252240876968,0.5812894373886645
0.5077257261286393,0.5813884070788442
0.5077262316546773,0.5814873838040624
0.5077272531620403,0.5816853583596133
0.5077711742238492,0.5818355176884888
0.5078066384360783,0.582015079728484
0.5078421200737855,0.5821946769436702
0.5078770746940318,0.5822752540509026
0.5079988952367755,0.5824582667158325
0.5081201771450736,0.5825422358226808
0.5082160890854817,0.5827144142353944
0.5083035685719789,0.5829160446044949
0.5083904798007183,0.5830185716176891
0.5084858513641327,0.5830917029548022
0.5086071843871655,0.5831757752422113
0.5087285232186907,0.5832598592546844
0.5088498678587083,0.5833439549922209
0.5089796577313208,0.5833986245685107
0.5091529281948208,0.5835046080691715
0.5093262067902105,0.5836106079849214
0.5094735338004196,0.5837056868829836
0.5095864825800297,0.5838193084448088
0.5097597878944852,0.5839253622958518
0.509889595192575,0.5839800670473326
0.5100629115431664,0.5840861431759968
0.5102018630226918,0.5842107889360705
0.5103148640787349,0.5843245160234691
0.5104454382850286,0.5844787251280353
0.5105854633657746,0.5846012410616597
0.5107284338260044,0.5847288675032619
0.510806979016399,0.5848729626113979
0.5109500076833507,0.5850005523466374
0.5110202236218808,0.5851741181945204
0.511126894430223,0.585324665397446
0.511160752510144,0.585521188713015
0.51125074217881,0.585730691670131
0.5112733562702784,0.5858616807036929
0.5113717883705452,0.586041641547579
0.5114057701397496,0.5862380868621272
0.5114845740266848,0.5863820188308733
0.5115269739746895,0.5865489373265095
0.5116422594095172,0.5866698338265489
0.5117211409054147,0.5868137168534782
0.5118281278085923,0.5869640647204619
0.5119351470488374,0.587114392195022
0.5120141126211104,0.5872582222016496
0.5121014422075956,0.5873725595466748
0.5122616394955167,0.5874408861119362
0.5124051895976827,0.5875681470193435
0.5125289991152072,0.587659449915283
0.5126080875683368,0.5878032024307004
0.512715301639414,0.5879534070409077
0.5127944450655588,0.5880971248892047
0.5128569930452561,0.5882997444517695
0.5128914671463142,0.5884958792916666
0.512925970350733,0.5886919957783823
0.512996927616537,0.5888650941299516
0.5130679172194086,0.5890381720890968
0.513082679839186,0.5891983305643451
0.5131057547338671,0.5893290290058689
0.5131205480738585,0.5894891681083146
0.5131270647097201,0.5896787448128187
0.5131700378322473,0.5898453018527444
0.5132047471854718,0.5900412883377589
0.513292495536982,0.5901553616008971
0.5133802632907324,0.5902694226285807
0.5134481716211182,0.5903476005869543
0.5135160896526241,0.5904257724276006
0.5137049299515739,0.5905002248088723
0.5138855161823415,0.5906041005175057
0.514086028935889,0.5907438169811703
0.5142385024835359,0.5908412324380445
0.5143710786117636,0.5909027887867064
0.5144274106903275,0.5909156419952264
0.5145799198087487,0.5910130350204347
0.5146843501083617,0.5910681520195717
0.5147406870374859,0.5910810021692282
0.5148650600284127,0.5911719497271845
0.5150059104354899,0.5912040700032196
0.5151385342608922,0.5912655962730566
0.5152512178202607,0.5912912904546425
0.5153639013796294,0.5913169846362283
0.5154484140491559,0.5913362552724176
0.5155528831532498,0.5913913478006462
0.5156373982480563,0.5914106169074037
0.5157054941334338,0.5914886765897196
0.5158299495838831,0.5915795721469954
0.5159544212028656,0.5916704575080592
0.5160507308247,0.5917549137158102
0.5161834274085044,0.5918163941026937
0.516336122465064,0.5919136698714655
0.5164770254198761,0.5919457570098123
0.516666109863686,0.5920200554282848
0.5168070168606316,0.5920521400175787
0.5169761052569661,0.5920906415247311
0.5171652099114433,0.5921649271979389
0.5173343031583382,0.5922034256462279
0.517458901700311,0.5922942309670285
0.5175634839841414,0.5923492521217743
0.5176843722976645,0.5923455540744443
0.5177689237716719,0.5923648002397253
0.5178653708260434,0.5924491697796755
0.5180463919903696,0.5925527712102099
0.5181710584401843,0.5926435337069208
0.5182675507664505,0.5927278746974778
0.5183922479364795,0.5928186178213861
0.518525084378101,0.5928800100110371
0.5186980810674245,0.5930128899827248
0.5189881418536578,0.593047640422246
0.5190766008122275,0.5931612655618728
0.5192415762602551,0.5933234220354715
0.5193624734664717,0.5933197183802252
0.5195154838094401,0.5934167953228657
0.5196523384900803,0.5935724966428113
0.51980539733865,0.5936695429968162
0.5199503977582963,0.5937958893040195
0.5200954272813033,0.5939222172580414
0.5202122729796413,0.5940421298236364
0.5203654223720003,0.5941391190788549
0.5205024726918991,0.594294697024637
0.5206919435636663,0.594368751753646
0.5208814257534075,0.5944427993453069
0.5210064349761386,0.5945333456823265
0.5212039820622166,0.5945780892423044
0.5213733081359978,0.5946164408651425
0.5215063838719194,0.5946776821508579
0.5216757147962607,0.5947160307148325
0.52180078303414,0.5948065398356787
0.5219701236596017,0.5948448822819262
0.5220952177671352,0.5949353750888335
0.5222847872669586,0.5950093676209504
0.5224743680847554,0.5950833530157189
0.5226639602205262,0.5951573312731391
0.5228897800582092,0.5952084341423786
0.5230671281817131,0.5952175087534952
0.5232285098147339,0.595285088446238
0.523389901148875,0.5953526620212537
0.5235230730875724,0.5954138426395085
0.5236642185703912,0.5954457768346773
0.5237894412177682,0.5955361885817003
0.5239226374092664,0.5955973539056374
0.5240840740153021,0.5956648989312598
0.5242252356666547,0.5956968229302168
0.5244025732806115,0.595705904168871
0.5245719624116745,0.595744216026483
0.5247131200208935,0.595776142574493
0.5248745792628765,0.5958436733254188
0.5250360482059797,0.5959111979586176
0.5251613719066928,0.5960015459793164
0.5252787948216866,0.5961210945401479
0.5254685437922351,0.5961949738943131
0.5255860119791235,0.5963144939057514
0.5256673575595692,0.5964568230299933
0.5257080400509123,0.5965279814743871
0.5257769758916199,0.5966055114634968
0.5259024184310562,0.5966957845420385
0.5259510211103591,0.5967377302108455
0.5260075197248211,0.5967504783983835
0.5260561272546842,0.5967924210083267
0.5261533520155304,0.5968763001104865
0.5262946106780856,0.5969081629321722
0.5263714844921401,0.596956468929862
0.5264891151727931,0.5970758864693712
0.5265942609300258,0.5971305522861333
0.5266632848892424,0.5972080267058886
0.5267323185495795,0.5972854950079165
0.52678562824744,0.5974213154483929
0.5268672228233059,0.5975634875509722
0.526940982904441,0.5977348183892153
0.5270791779565317,0.5978896744431977
0.5271687121225981,0.5980026215347358
0.5272582656909047,0.5981155563908196
0.5274043987163424,0.5982411884533821
0.5274939959396904,0.598354095779694
0.5275396506135452,0.5985189617778827
0.5275522616515289,0.598583633970177
0.5276057847740355,0.5987193198206568
0.5276797898084574,0.5988904961862904
0.5277411870386025,0.5989969983203872
0.5278074198271487,0.599197294166269
0.5279176436707896,0.5993456007516383
0.5279556417037854,0.5995395133271606
0.5279809898943163,0.599668778181297
0.5280268523338303,0.5998335131581634
0.5280444169605117,0.5999919046298963
0.5281108389209034,0.6001920811800994
0.5281362550192761,0.6003213032101459
0.528197824444306,0.6004276967545862
0.5282594084210162,0.600534081122436
0.5283210069494068,0.6006404563136951
0.5284109598804979,0.6007531393233462
0.5285292744901299,0.6008721255630934
0.5286554041922521,0.6009619653026312
0.5288021095837855,0.6010872364192938
0.5289204953349661,0.6012061777957091
0.5290466832438099,0.601295980828884
0.5292218190301528,0.6014275118417428
