-1.3534112,-1.1745857,-2.34620023
-1.35153544,-1.17391193,-2.34919047
-1.35119009,-1.17269313,-2.35425806
-1.35082889,-1.17209029,-2.35997987
-1.35069907,-1.17198682,-2.36483812
-1.34915054,-1.17205071,-2.37141085
-1.34879231,-1.17093432,-2.3756206
-1.34669411,-1.16996157,-2.37956047
-1.34509623,-1.16936171,-2.38402319
-1.34530342,-1.16896856,-2.38921309
-1.34471893,-1.16926324,-2.39534473
-1.34288609,-1.16945255,-2.40065122
-1.34207428,-1.17047489,-2.40741968
-1.34062684,-1.17089844,-2.412467
-1.34085917,-1.17161345,-2.418787
-1.33783567,-1.17212152,-2.42457962
-1.3352797,-1.17341352,-2.43093467
-1.3337307,-1.17453527,-2.4372201
-1.33195734,-1.17491007,-2.44442797
-1.3316046,-1.17507219,-2.44991922
-1.33088434,-1.17352819,-2.45558047
-1.33109319,-1.17258263,-2.46401215
-1.33028626,-1.17164898,-2.4707768
-1.3289845,-1.17042351,-2.47805953
-1.32579315,-1.16871595,-2.48698163
-1.32356811,-1.16735697,-2.49577785
-1.32131755,-1.16720808,-2.504282
-1.31931996,-1.16712749,-2.51212406
-1.31729555,-1.16788971,-2.52022147
-1.31728435,-1.16903222,-2.529284
-1.31731403,-1.16951287,-2.53746915
-1.31714249,-1.16957021,-2.54506087
-1.31770778,-1.16961849,-2.55280256
-1.31957877,-1.16959655,-2.5588696
-1.31923509,-1.16949499,-2.5643537
-1.31805205,-1.16943979,-2.57258677
-1.31538892,-1.16981936,-2.58022952
-1.31354535,-1.1702019,-2.5879159
-1.31104255,-1.16979551,-2.5949204
-1.30937433,-1.17025757,-2.60175228
-1.30770016,-1.17060828,-2.60803914
-1.30647242,-1.17156267,-2.61640334
-1.30613244,-1.17250299,-2.62188458
-1.30401635,-1.17258441,-2.62802768
-1.30128682,-1.17185521,-2.63540411
-1.29936194,-1.17127669,-2.64052296
-1.29778457,-1.17044628,-2.64626265
-1.29848218,-1.16979766,-2.65270782
-1.30096912,-1.16974699,-2.65892172
-1.30268681,-1.16907465,-2.66771603
-1.30411947,-1.16845,-2.67502475
-1.30378473,-1.16777527,-2.6805017
-1.30384099,-1.16733015,-2.6872642
-1.30179131,-1.165416,-2.69516063
-1.30032301,-1.16366792,-2.70381904
-1.29846537,-1.16290426,-2.70825291
-1.29748797,-1.1633544,-2.71079779
-1.29390025,-1.16425276,-2.71404266
-1.29373395,-1.16465664,-2.71678042
-1.29453671,-1.16487837,-2.71907258
-1.29659688,-1.16508818,-2.72238398
-1.29382241,-1.16605759,-2.7253387
-1.2944057,-1.1667515,-2.72840047
-1.29252863,-1.16803992,-2.73139191
-1.29287851,-1.16903651,-2.7349565
-1.32580888,-1.17222202,-2.61212611
-1.32476461,-1.17260027,-2.61912894
-1.32351899,-1.17402267,-2.62715435
-1.32301378,-1.17460644,-2.63507295
-1.32203591,-1.17463052,-2.64242125
-1.31908476,-1.17444313,-2.65046668
-1.31774652,-1.17281115,-2.65899706
-1.31608009,-1.17112362,-2.66684437
-1.31380355,-1.17004061,-2.675529
-1.31062615,-1.16886759,-2.68443966
-1.30840957,-1.16712701,-2.69261813
-1.30687606,-1.16518283,-2.70134163
-1.30541229,-1.16362882,-2.71011472
-1.30196464,-1.16408682,-2.71888661
-1.30050468,-1.16564417,-2.72782111
-1.29881334,-1.16848707,-2.73711276
-1.29711866,-1.17138839,-2.74575615
-1.29560792,-1.17262566,-2.75406504
-1.29439688,-1.1737231,-2.76205683
-1.29241753,-1.1744616,-2.76972985
-1.29277027,-1.17442155,-2.7732923
-1.29112029,-1.17480493,-2.77564692
-1.29119492,-1.1747638,-2.77813888
-1.29051483,-1.17461264,-2.78004789
-1.29154813,-1.1743294,-2.78170085
-1.28989863,-1.17423975,-2.78455234
-1.28698826,-1.17469895,-2.78589058
-1.28213716,-1.17546523,-2.78812146
-1.27936482,-1.17595756,-2.79148436
-1.27821803,-1.17636633,-2.79593658
-1.2747072,-1.17637897,-2.80085444
-1.27386534,-1.17702699,-2.80522513
-1.27353871,-1.1773603,-2.81069565
-1.27223945,-1.17787147,-2.81877685
-1.27071619,-1.17815936,-2.82506394
-1.26919305,-1.17788041,-2.8316164
-1.26689672,-1.17769432,-2.8380084
-1.26485586,-1.17759299,-2.8438015
-1.26276755,-1.17771983,-2.849576
-1.26124513,-1.17796731,-2.85612798
-1.25943124,-1.17816472,-2.86121845
-1.25740814,-1.17817724,-2.86687279
-1.2546221,-1.17817438,-2.87241101
-1.25234628,-1.17819107,-2.87878227
-1.24858737,-1.17809761,-2.88470054
-1.24923742,-1.1779412,-2.88971972
-1.24869275,-1.17774391,-2.89581871
-1.2481786,-1.17763186,-2.89931059
-1.24776518,-1.17751849,-2.90227246
-1.24906397,-1.17729247,-2.90773678
-1.24810541,-1.17700016,-2.91149735
-1.2493484,-1.176633,-2.91643357
-1.2483604,-1.17634654,-2.92099857
-1.24748552,-1.17635989,-2.9264338
-1.24954963,-1.17655921,-2.93264294
-1.25016034,-1.17672276,-2.93844891
-1.2492888,-1.17737806,-2.94409704
-1.25138104,-1.17824304,-2.95027065
-1.25124919,-1.17877352,-2.95531392
-1.25328302,-1.17936933,-2.96088171
-1.25446522,-1.1797241,-2.96528578
-1.25570178,-1.18011844,-2.97021651
-1.25841212,-1.18061244,-2.97550869
-1.26011014,-1.18068385,-2.9787178
-1.2619139,-1.18035436,-2.98224306
-1.26439798,-1.18005633,-2.98542023
-1.26693475,-1.1797092,-2.98912311
-1.26873374,-1.17938018,-2.99264455
-1.27001345,-1.17893445,-2.99818993
-1.27112901,-1.17876279,-3.00205684
-1.27240658,-1.17852151,-3.00750375
-1.27370822,-1.17828751,-3.01350498
-1.27718246,-1.17792583,-3.01940131
-1.27909243,-1.17763162,-3.02344084
-1.28087997,-1.17741799,-3.02695298
-1.28266621,-1.17720342,-3.0304637
-1.28445101,-1.17699075,-3.03397346
-1.28685892,-1.1769526,-3.03679037
-1.28937173,-1.17708087,-3.04047322
-1.29193544,-1.17722154,-3.04468012
-1.2921474,-1.17727304,-3.04678297
-1.29314232,-1.17735457,-3.0495863
-1.29427552,-1.17750072,-3.05398583
-1.29464567,-1.17773318,-3.05774355
-1.29506874,-1.17803884,-3.06194854
-1.29616702,-1.17832398,-3.06580138
-1.29565036,-1.17845941,-3.06773043
-1.29508114,-1.17855573,-3.06913447
-1.29402828,-1.17885399,-3.07301617
-1.29445267,-1.17895305,-3.07705212
-1.29347742,-1.17894495,-3.08144045
-1.29250431,-1.17893684,-3.08583069
-1.29152715,-1.17893732,-3.0902288
-1.2921679,-1.17889464,-3.09651279
-1.29353261,-1.17879498,-3.1029954
-1.29411936,-1.1787101,-3.10878158
-1.2956109,-1.17865217,-3.11685467
-1.29491389,-1.17861974,-3.12388277
-1.29389894,-1.17861593,-3.1277566
-1.29511976,-1.17856455,-3.1327951
-1.29781413,-1.17888546,-3.13855577
-1.29970264,-1.17914593,-3.14362144
-1.30388141,-1.17943776,-3.15023351
-1.30512846,-1.17980325,-3.15568662
-1.30563962,-1.18009353,-3.15980268
-1.306885,-1.1802938,-3.16522264
-1.30802369,-1.18045783,-3.16959071
-1.30855072,-1.18034244,-3.17469072
-1.30984581,-1.1801002,-3.18063354
-1.31181538,-1.17987597,-3.18619919
-1.31443071,-1.17959154,-3.19126868
-1.31734133,-1.17877173,-3.19769764
-1.3200537,-1.17733026,-3.20395494
-1.3241961,-1.17540002,-3.2103107
-1.32462656,-1.17443299,-3.2157867
-1.32656538,-1.17320943,-3.22135115
-1.32983112,-1.17090416,-3.22809577
-1.3325603,-1.16992474,-3.23535585
-1.33445621,-1.16935396,-3.24090195
-1.33674908,-1.16875196,-3.24803185
-1.33768141,-1.16861439,-3.25245571
-1.33904934,-1.16861343,-3.25942278
-1.33950627,-1.16880751,-3.26413774
-1.33829629,-1.16945314,-3.26592255
-1.33881593,-1.17010367,-3.2713778
-1.33927381,-1.17086232,-3.27609348
-1.34194767,-1.17100489,-3.28231883
-1.3437618,-1.171157,-3.28681636
-1.3455832,-1.1698364,-3.29064393
-1.34593654,-1.16908634,-3.29430938
-1.34890068,-1.16858125,-3.29943609
-1.34935331,-1.16893888,-3.30414748
-1.35264242,-1.16886961,-3.30945587
-1.35524678,-1.16900885,-3.31514192
-1.35687578,-1.16942501,-3.31947756
-1.3589536,-1.17134714,-3.32579374
-1.35946023,-1.17154562,-3.33062768
-1.36257434,-1.17171741,-3.33807135
-1.36225903,-1.17112124,-3.34384751
-1.36352396,-1.16885114,-3.34981036
-1.36465502,-1.16667712,-3.35524344
-1.36728704,-1.16416085,-3.36143398
-1.37134254,-1.16243565,-3.36895394
-1.37535918,-1.16152084,-3.37490559
-1.37867141,-1.16074169,-3.38122964
-1.38331699,-1.16022003,-3.38750505
-1.38953257,-1.15981662,-3.39595962
-1.39645386,-1.15958691,-3.40142179
-1.40153348,-1.15985405,-3.40490341
-1.40587115,-1.16000283,-3.40784407
-1.40960646,-1.16007388,-3.41167951
-1.41456664,-1.16016388,-3.415797
-1.41833949,-1.15992355,-3.42014527
-1.4221983,-1.15984046,-3.42565036
-1.42462766,-1.15988624,-3.43022728
-1.42981124,-1.1599077,-3.43536615
-1.43579865,-1.16002786,-3.44115829
-1.43963528,-1.16015732,-3.44649839
-1.44258964,-1.16033566,-3.45190787
-1.44796276,-1.16073239,-3.45961261
-1.44972229,-1.16064262,-3.46428418
-1.45290244,-1.16033685,-3.46794128
-1.45264387,-1.16016805,-3.47297525
-1.45143723,-1.16011524,-3.47683835
-1.45309925,-1.15994263,-3.48144436
-1.4549371,-1.16015387,-3.48740673
-1.45476544,-1.16056252,-3.49347639
-1.45655739,-1.16074514,-3.49891901
-1.45578659,-1.16056705,-3.50455165
-1.45689464,-1.16004395,-3.50985789
-1.45787394,-1.15966392,-3.51361179
-1.4602133,-1.15918803,-3.51763225
-1.46110487,-1.15901697,-3.52050471
-1.4648,-1.15877855,-3.52478838
-1.46696484,-1.15864408,-3.52673745
-1.46989131,-1.15845764,-3.52985072
-1.47368872,-1.15827298,-3.53464293
-1.47669172,-1.15817726,-3.53878021
-1.47969139,-1.15807569,-3.54291773
-1.48133266,-1.15800178,-3.54679012
-1.48372114,-1.15788901,-3.55127645
-1.48472238,-1.15777218,-3.55553031
-1.48707509,-1.15762579,-3.56002808
-1.48719609,-1.15757191,-3.56157374
-1.48870897,-1.15748751,-3.56389427
-1.49286473,-1.15764034,-3.56866431
-1.49655831,-1.15833318,-3.57342863
-1.49967527,-1.15977395,-3.580199
-1.50288117,-1.16254056,-3.58739829
-1.5049845,-1.16460037,-3.59463644
-1.50615525,-1.16183996,-3.60112691
-1.50599122,-1.15757895,-3.60768437
-1.50548363,-1.15718484,-3.61507583
-1.50649095,-1.15556407,-3.61802816
-1.50756431,-1.15156841,-3.62496924
-1.50524032,-1.15113878,-3.62910032
-1.50504041,-1.14974475,-3.63518882
-1.50413907,-1.14934683,-3.63981628
-1.50182581,-1.1494379,-3.64395642
-1.49956489,-1.14956069,-3.64744806
-1.49479795,-1.14929223,-3.65368462
-1.49516141,-1.1491394,-3.65916204
-1.49705362,-1.14890146,-3.66661477
-1.49542427,-1.14921665,-3.67089152
-1.49532664,-1.14906359,-3.67787457
-1.49644852,-1.14875221,-3.68475866
-1.49899685,-1.14815092,-3.69232512
-1.50014186,-1.14725637,-3.69841671
-1.50150549,-1.14602804,-3.70504665
-1.50252509,-1.14491415,-3.70979762
-1.50358415,-1.14364457,-3.71503472
-1.50394356,-1.14255738,-3.71966887
-1.50557816,-1.14139771,-3.72401738
-1.50783062,-1.14002478,-3.72906852
-1.51261067,-1.13913608,-3.73457861
-1.51558828,-1.13900018,-3.73966146
-1.51651728,-1.13877654,-3.74337363
-1.51883352,-1.13858533,-3.74833846
-1.52106965,-1.13851619,-3.75233579
-1.52214873,-1.13831449,-3.75809956
-1.521052,-1.13809657,-3.76319051
-1.52209187,-1.13829112,-3.76844001
-1.52309203,-1.13848329,-3.77318621
-1.52343917,-1.13867402,-3.7778101
-1.52512753,-1.13891006,-3.78316665
-1.52535522,-1.13903975,-3.78625178
-1.52508938,-1.13937461,-3.79142618
-1.52535903,-1.13979423,-3.79502225
-1.52432978,-1.14017427,-3.79840231
-1.52398992,-1.14063442,-3.80240512
-1.52433538,-1.14087546,-3.80537581
-1.52273917,-1.14094591,-3.8094182
-1.52171588,-1.1406312,-3.81280327
-1.52194977,-1.14042377,-3.81588793
-1.52218378,-1.14021635,-3.81897235
-1.52131832,-1.13971782,-3.82386518
-1.52098525,-1.13932252,-3.82787371
-1.52004755,-1.13940513,-3.83256602
-1.52044034,-1.13967597,-3.83770943
-1.52022493,-1.13969612,-3.84215879
-1.52009165,-1.13984036,-3.84892678
-1.51919973,-1.14022756,-3.8538661
-1.51850307,-1.14047992,-3.85972071
-1.51825774,-1.14064872,-3.86476564
-1.51797414,-1.14070094,-3.86922145
-1.51700103,-1.14055705,-3.87370372
-1.51864004,-1.14095998,-3.87853765
-1.5182786,-1.14100814,-3.88204098
-1.51795793,-1.14107823,-3.88606
-1.51831651,-1.14093089,-3.89053631
-1.51983237,-1.14100575,-3.89382291
-1.51985633,-1.14094853,-3.89601898
-1.52001536,-1.14100337,-3.89807796
-1.51949692,-1.14098668,-3.89952374
-1.51965606,-1.14104056,-3.90158296
-1.51917815,-1.1410377,-3.90354443
-1.51933765,-1.14109159,-3.90560365
-1.51885509,-1.1415832,-3.9080112
-1.5189749,-1.14198136,-3.90955591
-1.51917446,-1.14264464,-3.91213036
-1.5199703,-1.14325452,-3.91428661
-1.52088726,-1.14383674,-3.91632485
-1.52168214,-1.14436269,-3.91848063
-1.52251625,-1.14499164,-3.92115045
-1.5246197,-1.14584661,-3.92401195
-1.52731073,-1.14685774,-3.92662787
-1.53000605,-1.14795589,-3.92906761
-1.53180158,-1.14876068,-3.93193007
-1.53449309,-1.14943016,-3.9343667
-1.53781652,-1.15012014,-3.9368968
-1.54106152,-1.15051925,-3.93839836
-1.54430544,-1.15091646,-3.93989873
-1.54823649,-1.15134025,-3.94143629
-1.54990733,-1.15146852,-3.94222975
-1.55057788,-1.15154243,-3.942837
-1.54941881,-1.15185475,-3.94360328
-1.54900563,-1.1519742,-3.94402337
-1.54893088,-1.15175486,-3.94299793
-1.54890728,-1.15150619,-3.94204354
-1.54916215,-1.15114331,-3.94059706
-1.54812431,-1.15094829,-3.93989778
-1.54797471,-1.1504271,-3.93784666
-1.54659438,-1.14996171,-3.93611789
-1.54584765,-1.14953399,-3.934484
-1.54573488,-1.1491425,-3.93294525
-1.54371858,-1.14864135,-3.93111944
-1.54435301,-1.14867759,-3.93121505
-1.54371858,-1.14864135,-3.93111944
-1.54435301,-1.14867759,-3.93121505
-1.54371858,-1.14864135,-3.93111944
-1.54312181,-1.14873481,-3.93153715
-1.54244947,-1.14856744,-3.93092847
-1.54241157,-1.14843774,-3.93041515
-1.54248738,-1.14869809,-3.93144155
-1.54248738,-1.14869809,-3.93144155
-1.54312181,-1.14873481,-3.93153715
-1.5432353,-1.14912629,-3.93307638
-1.54252517,-1.14882874,-3.93195462
-1.5426389,-1.14922023,-3.93349433
-1.54156029,-1.14980006,-3.93586993
-1.55042922,-1.15104127,-3.9407866
-1.54868317,-1.15072417,-3.93896723
-1.55102563,-1.15086436,-3.94036889
-1.55113697,-1.15124011,-3.94190645
-1.55188155,-1.15156484,-3.94353867
-1.55326307,-1.15175784,-3.94508481
-1.55396986,-1.15185177,-3.94620395
-1.55708337,-1.15158629,-3.94677997
-1.55968785,-1.15151334,-3.94818091
-1.55932784,-1.15194845,-3.95051098
-1.55947053,-1.15230286,-3.95310187
-1.56211126,-1.15224218,-3.9544692
-1.56355584,-1.15249109,-3.95721483
-1.56440032,-1.15296328,-3.96092057
-1.56577086,-1.15307534,-3.96264124
-1.56724548,-1.15317023,-3.96566939
-1.56994689,-1.15297282,-3.96910715
-1.57268095,-1.15275061,-3.97254252
-1.5754354,-1.15252507,-3.97648048
-1.57697463,-1.15247357,-3.98074985
-1.57973504,-1.15224791,-3.98469758
-1.58249021,-1.15191126,-3.98959899
-1.58412063,-1.15169883,-3.99436712
-1.58627689,-1.15141261,-3.99972749
-1.58867621,-1.15116537,-4.00462008
-1.59152091,-1.15109575,-4.01007462
-1.59439456,-1.15103471,-4.0160346
-1.59726322,-1.15099311,-4.0220871
-1.59891129,-1.15133023,-4.02837372
-1.59928834,-1.15181553,-4.03505135
-1.60017681,-1.15214837,-4.03921175
-1.59981918,-1.1525569,-4.04317379
-1.59949589,-1.15298128,-4.04767227
-1.59917367,-1.15340662,-4.05217123
-1.59819818,-1.15384245,-4.05607796
-1.59729242,-1.15438771,-4.06107903
-1.59638834,-1.15509248,-4.06600809
-1.59626639,-1.15570843,-4.07194901
-1.59667099,-1.15616286,-4.07806587
-1.59707606,-1.15680146,-4.08426237
-1.59757471,-1.15751338,-4.09082842
-1.59736311,-1.15804458,-4.09686518
-1.59835017,-1.15838695,-4.10247564
-1.59872115,-1.15865207,-4.10808277
-1.59973824,-1.15886211,-4.11373663
-1.60194933,-1.15902627,-4.11954784
-1.60296416,-1.15913212,-4.12574005
-1.60329843,-1.15922129,-4.13083506
-1.60425258,-1.15930462,-4.13599777
-1.60394168,-1.15924287,-4.14041996
-1.6055305,-1.15907216,-4.14617538
-1.60644031,-1.1589334,-4.15083551
-1.60682821,-1.15877676,-4.15758419
-1.60716081,-1.15894127,-4.16267776
-1.60698509,-1.15916538,-4.16922569
-1.60866952,-1.15939021,-4.17548418
-1.60902441,-1.15990937,-4.18172503
-1.60996222,-1.16041195,-4.18688965
-1.61220849,-1.16106951,-4.19372368
-1.61492383,-1.16148698,-4.19856024
-1.61525106,-1.16191375,-4.20364904
-1.61862922,-1.16238809,-4.2095952
-1.62110734,-1.16247821,-4.21089125
-1.62123609,-1.16264796,-4.21292496
-1.62146151,-1.16297436,-4.21652317
-1.62057924,-1.16349268,-4.22147083
-1.62070847,-1.16370201,-4.22350502
-1.62096703,-1.16412067,-4.22757339
-1.62127638,-1.16479349,-4.23321295
-1.62226498,-1.16598475,-4.23954678
-1.62325132,-1.16726506,-4.24571562
-1.6242646,-1.16853857,-4.25185633
-1.62650752,-1.16957152,-4.25903463
-1.62820089,-1.17043412,-4.2652626
-1.63048041,-1.17144835,-4.27247763
-1.63320696,-1.17165112,-4.2797699
-1.63590074,-1.17193151,-4.28509903
-1.63924611,-1.17226911,-4.29150105
-1.64186811,-1.17252481,-4.29582024
-1.6432389,-1.17270744,-4.29898596
-1.64410675,-1.17295778,-4.30361128
-1.64594269,-1.17323959,-4.30886221
-1.64886475,-1.1731056,-4.31492758
-1.65087867,-1.17275035,-4.31915998
-1.65294921,-1.17231691,-4.32440281
-1.65504587,-1.17184246,-4.33014917
-1.65534151,-1.1719743,-4.33545589
-1.65681446,-1.17218745,-4.34063387
-1.6578995,-1.17214167,-4.34608603
-1.6576649,-1.17189646,-4.35213423
-1.65857542,-1.17181492,-4.35775805
-1.65832615,-1.17162001,-4.36376572
-1.65932071,-1.17126906,-4.37056017
-1.65906024,-1.1702168,-4.37666988
-1.66110623,-1.16947341,-4.38189268
-1.66320181,-1.16863573,-4.38760233
-1.66471779,-1.1686784,-4.39417505
-1.66728842,-1.16893291,-4.40045166
-1.66827178,-1.16916132,-4.40758133
-1.66934347,-1.16944897,-4.41414738
-1.66922212,-1.16945708,-4.42218542
-1.6689589,-1.16945028,-4.42772961
-1.6704675,-1.16974068,-4.43495464
-1.67311943,-1.17013359,-4.44121218
-1.67570949,-1.17047834,-4.44645548
-1.67833292,-1.1708591,-4.45274067
-1.68039906,-1.17125463,-4.45940781
-1.67944396,-1.17137861,-4.46284962
-1.6772989,-1.17146993,-4.46579409
-1.67574501,-1.17195129,-4.46888161
-1.67362022,-1.17245913,-4.47173262
-1.67316079,-1.1728301,-4.47370958
-1.67452943,-1.1734246,-4.47678137
-1.67822039,-1.1743921,-4.48159456
-1.68078959,-1.17532229,-4.48672056
-1.681723,-1.17612624,-4.49332666
-1.68143046,-1.17669034,-4.4983325
-1.68101072,-1.17677307,-4.50337934
-1.68127513,-1.17574656,-4.50809813
-1.68161082,-1.17412961,-4.51415777
-1.6836226,-1.17305863,-4.51983309
-1.68589652,-1.17261064,-4.52732277
-1.68843877,-1.17341697,-4.53252602
-1.69156945,-1.17432773,-4.53826809
-1.69302547,-1.17510402,-4.54415321
-1.69555354,-1.17527425,-4.54934454
-1.69635785,-1.17533052,-4.55391693
-1.69708288,-1.17579329,-4.56068802
-1.69857991,-1.17571092,-4.5675087
-1.69889736,-1.17534232,-4.57355309
-1.69921196,-1.1749959,-4.58066082
-1.69899583,-1.17524827,-4.58735657
-1.69822133,-1.17567599,-4.59383869
-1.69804776,-1.17598605,-4.600317
-1.69722521,-1.17644119,-4.60589504
-1.69592857,-1.17711258,-4.61285639
-1.69636714,-1.17753708,-4.61985397
-1.69557929,-1.177719,-4.62576866
-1.69422877,-1.17786336,-4.63174105
-1.69394708,-1.17800355,-4.63675594
-1.6924485,-1.17809749,-4.63969564
-1.69211495,-1.17817092,-4.6436801
-1.69230783,-1.17822385,-4.64721251
-1.6926384,-1.17839801,-4.65380049
-1.6928314,-1.17849767,-4.6573329
-1.69310701,-1.17860627,-4.66235447
-1.69324481,-1.17864633,-4.66487741
-1.69348991,-1.17871892,-4.66942215
-1.6942606,-1.17877567,-4.6734848
-1.6944257,-1.17882812,-4.67651224
-1.69579935,-1.17895508,-4.68165827
-1.6976378,-1.17906713,-4.68526316
-1.69960904,-1.17928743,-4.69138718
-1.70094883,-1.17949176,-4.69650173
-1.70283234,-1.1796062,-4.70105171
-1.70470881,-1.17966366,-4.70515108
-1.70601368,-1.1797471,-4.70922613
-1.70625186,-1.17987204,-4.71375942
-1.7070086,-1.17996848,-4.71763706
-1.70677924,-1.17962337,-4.72313213
-1.7064203,-1.17938161,-4.72663736
-1.70562506,-1.17900586,-4.73213863
-1.70433497,-1.17862225,-4.73870087
-1.70302439,-1.17844415,-4.74418831
-1.70169699,-1.17826104,-4.74967861
-1.70090759,-1.17807817,-4.7546649
-1.70107126,-1.17801714,-4.75780439
-1.70029163,-1.17807579,-4.76331854
-1.69943202,-1.17811632,-4.76732111
-1.69747198,-1.17814732,-4.77078485
-1.69667268,-1.1781913,-4.77581167
-1.6941781,-1.17823088,-4.77926874
-1.69219661,-1.17826569,-4.78223896
-1.68917441,-1.17829764,-4.78568459
-1.68612587,-1.17832148,-4.78863144
-1.68419516,-1.17835581,-4.79211569
-1.68283796,-1.17844582,-4.79666996
-1.67983162,-1.17854977,-4.80013323
-1.67632544,-1.17866898,-4.80409431
-1.67340636,-1.17876554,-4.80856514
-1.66937912,-1.17882037,-4.81252527
-1.66538954,-1.17882502,-4.81644154
-1.66206181,-1.17880762,-4.82347488
-1.65865433,-1.17879236,-4.82848549
-1.65522432,-1.17878187,-4.83299208
-1.65123749,-1.17879438,-4.83700132
-1.64935148,-1.17881203,-4.84052515
-1.64802861,-1.17883539,-4.84457445
-1.6451087,-1.17885149,-4.84859991
-1.64331627,-1.17885828,-4.85312939
-1.64207268,-1.17881727,-4.85820818
-1.64252019,-1.17878866,-4.86484194
-1.64135218,-1.17869878,-4.87040091
-1.64173269,-1.17865777,-4.87605715
-1.64106131,-1.1786263,-4.88166094
-1.64038634,-1.17859852,-4.88727331
-1.63758612,-1.17852509,-4.89233685
-1.63748419,-1.17847788,-4.8984642
-1.63584268,-1.17842686,-4.90491629
-1.63365424,-1.17842782,-4.9117713
-1.6310302,-1.17857051,-4.91999197
-1.62546706,-1.17839742,-4.92432737
-1.62390447,-1.1784445,-4.93066978
-1.6230849,-1.17857087,-4.93650436
-1.62072992,-1.17865813,-4.94378614
-1.6195612,-1.1789155,-4.95048094
-1.61844659,-1.17869949,-4.95728779
-1.61670995,-1.17868412,-4.96417856
-1.61490905,-1.17880881,-4.97144413
-1.61215842,-1.17892766,-4.97825432
-1.61059535,-1.17903829,-4.98310947
-1.60856199,-1.17913175,-4.98601055
-1.60712969,-1.17920196,-4.98889732
-1.60344124,-1.17921817,-4.99519014
-1.59934223,-1.17923391,-5.00099468
-1.59452343,-1.17927444,-5.00727272
-1.59043443,-1.17881978,-5.01244974
-1.58516395,-1.17858195,-5.01871777
-1.57978499,-1.17849803,-5.02460814
-1.57465839,-1.17833686,-5.02962685
-1.57000232,-1.17802083,-5.03499794
-1.56544876,-1.1774894,-5.03931856
-1.56278706,-1.17716765,-5.04187632
-1.55865669,-1.1771338,-5.04571819
-1.55630529,-1.17694819,-5.04731894
-1.55468071,-1.17670453,-5.04875803
-1.55378532,-1.17653763,-5.04971981
-1.55154455,-1.17636597,-5.05119658
-1.5512141,-1.17621815,-5.05216599
-1.55031669,-1.17609608,-5.05312777
-1.549986,-1.17594779,-5.05409718
-1.54965532,-1.17579997,-5.05506659
-1.54790616,-1.17529202,-5.05650234
-1.54684043,-1.17484903,-5.05794859
-1.5461061,-1.17463112,-5.05842543
-1.54236138,-1.1737709,-5.05934763
-1.5402211,-1.17288399,-5.06223869
-1.53539348,-1.17157841,-5.06460571
-1.53177047,-1.17064393,-5.06520844
-1.52706242,-1.16883051,-5.06804943
-1.52261078,-1.16726506,-5.07090616
-1.51843119,-1.16580069,-5.07404137
-1.51344442,-1.1650902,-5.07834864
-1.50922465,-1.16456437,-5.08267975
-1.50401306,-1.16558123,-5.08800936
-1.50031364,-1.16675663,-5.09184599
-1.49486697,-1.16772985,-5.09596014
-1.49190176,-1.16811323,-5.09931993
-1.48852956,-1.16844809,-5.10382652
-1.48566055,-1.16780925,-5.11016226
-1.48191559,-1.16758084,-5.1139946
-1.47911477,-1.16741168,-5.11988592
-1.47652876,-1.16741037,-5.12365341
-1.47623217,-1.16713905,-5.12608099
-1.47446871,-1.16736269,-5.1260519
-1.47286212,-1.16704369,-5.13041639
-1.47280216,-1.16663933,-5.13382101
-1.47197831,-1.16627836,-5.1376996
-1.47004461,-1.1659162,-5.1416769
-1.46862924,-1.16602802,-5.14571142
-1.4662658,-1.16635847,-5.15053701
-1.46467268,-1.1666069,-5.15488958
-1.46257889,-1.16745102,-5.16035748
-1.46260464,-1.16787064,-5.16518641
-1.45999205,-1.16861641,-5.169034
-1.45720863,-1.1693958,-5.17335367
-1.4544096,-1.17017019,-5.17768383
-1.45091844,-1.17107499,-5.180058
-1.44680071,-1.17174137,-5.18445158
-1.44270337,-1.17228973,-5.18729591
-1.44023657,-1.17240465,-5.19065714
-1.43873227,-1.17242754,-5.19306278
-1.43607938,-1.17252052,-5.19690657
-1.43299329,-1.17277706,-5.20025492
-1.43148804,-1.17248249,-5.20208597
-1.42839265,-1.17191792,-5.20543337
-1.42526472,-1.17140651,-5.20883226
-1.42270327,-1.17117238,-5.2107296
-1.41970623,-1.17101455,-5.21211004
-1.41473675,-1.17062008,-5.21545172
-1.41303647,-1.17026949,-5.21736097
-1.4082818,-1.1699028,-5.22130823
-1.405761,-1.16968441,-5.22466469
-1.4033587,-1.16958857,-5.2260766
-1.40032995,-1.16949487,-5.22900486
-1.39711821,-1.16954112,-5.23088646
-1.39686954,-1.16943908,-5.23477411
-1.39242768,-1.16954863,-5.23955154
-1.38889706,-1.16985047,-5.24393034
-1.38616014,-1.17009985,-5.24776649
-1.38302279,-1.16994929,-5.25288486
-1.37990177,-1.16958117,-5.25768566
-1.37372458,-1.16959417,-5.26408768
-1.36926699,-1.16963279,-5.26739883
-1.36238348,-1.16980159,-5.27359676
-1.35688865,-1.16994989,-5.27785683
-1.35464203,-1.17007411,-5.28026295
-1.34981775,-1.17041838,-5.28599548
-1.34394825,-1.1708281,-5.29268456
-1.33787072,-1.17139924,-5.29987383
-1.32899499,-1.17280304,-5.31715107
-1.32699919,-1.17308462,-5.32054567
