0.47347888613675493,0.5187164664870884
0.4735598657328829,0.5188070198652146
0.47369092230930837,0.5189157289186841
0.47380652467357226,0.5189882332582297
0.4739125688980656,0.5190879172368142
0.4739685512443419,0.5191694760252216
0.474093734982347,0.5192148476259835
0.47414973010730704,0.5192964322095308
0.47425581034445413,0.5193961888835104
0.4743619021985865,0.5194959690076175
0.474423865421245,0.5196410833349171
0.4744858472310795,0.5197862351824207
0.47456335063158944,0.519967727754587
0.47459078169859575,0.5201310740314612
0.47465042436970456,0.5201220653103483
0.4747005245839724,0.5201402678859463
0.4747756749053742,0.520167571749343
0.47484726713141284,0.5202856494833813
0.4749689804822925,0.5204219720032469
0.47505612973081107,0.5205764619848365
0.4751277713290364,0.5206946393819165
0.47519942686764405,0.5208128449191495
0.4752710963466337,0.5209310785965351
0.4753237389968675,0.5211038521179797
0.47535133792930906,0.5212675372491954
0.47538847118670197,0.5214039946686111
0.47538499150598845,0.5214949268276127
0.47539450782461273,0.5214676627681152
0.47540054678592053,0.5215313355576449
0.4754411754069568,0.5215768924757308
0.47553800128849455,0.5217044420095818
0.47562878762787525,0.5217683175813963
0.47571351874216883,0.5217684875335029
0.4757731730302627,0.5217595022625174
0.4758388883519362,0.5218142343363038
0.4759296816615079,0.5218781239781949
0.4760455547015257,0.5219511747057098
0.4761865092145372,0.522033390036368
0.47634305502013485,0.5221520867924532
0.47643048307629665,0.5223071395771013
0.47650844825196575,0.5224895642918329
0.4766054088905311,0.522617385847162
0.4767023869545742,0.5227452425776822
0.47684955700706755,0.5228914871398069
0.4770313120724955,0.5230196064504369
0.4772225526715372,0.5231203995587317
0.47739487796488,0.5232759576323088
0.4775014130069954,0.5233766323787774
0.47756723113898725,0.5234315719861915
0.47773342511599054,0.5235232708417256
0.4778588905658853,0.5235692111080779
0.4780126993510161,0.5235329441286819
0.47814760096233755,0.5235514585296573
0.4783075869508993,0.5235791433963076
0.4784675659692699,0.5236068141928815
0.47863375936542396,0.5236985118759091
0.4787937308327542,0.5237261674299001
0.47890975140848324,0.5237995159740335
0.47898502196568116,0.5238270625462493
0.4790759593258686,0.5238912429697208
0.4792170840277124,0.5239738018447456
0.479364475964622,0.5241204943043044
0.47948052848706024,0.5241939073362882
0.47956835674836,0.5243497679778264
0.47967502248155813,0.5244507065382287
0.4797566015141191,0.5245424699429307
0.4798381898402682,0.5246342521077345
0.47996998874204405,0.5247444596243469
0.4800860958643123,0.5248179828719296
0.4802085254023257,0.5249557510921515
0.48035608055787654,0.5251027730260007
0.4804283407605606,0.5252221991423666
0.4804724632486455,0.5254242475717361
0.4805353767406883,0.5255712801194599
0.4806485379827102,0.5257368130594001
0.48074598537295266,0.5258656171750686
0.480818332122176,0.5259852179948838
0.4809158126208263,0.5261140889434155
0.4809818038458967,0.5261693779577283
0.48110443203435604,0.5263075471751295
0.48121131907112114,0.5264089324604594
0.481324625525457,0.5265747585269924
0.48141283191962314,0.5267313824701786
0.48147593128342814,0.5268787902199413
0.4815390492344092,0.5270262354899081
0.48159283731937763,0.5272013211939176
0.48163085695273644,0.5273395678580565
0.4816753418907578,0.5275423479314021
0.4817291967733905,0.5277175684736444
0.48184270768666504,0.5278838072624202
0.4819404333037017,0.5280131730086408
0.48204750911647526,0.5281149393585416
0.48212660694819526,0.528299650460698
0.4822150607841448,0.5284567738915986
0.4822690562322979,0.5286322781803829
0.48232307491442106,0.5288078293694221
0.4823519534577756,0.5289740975321745
0.48243118198057844,0.5291590724482649
0.4825104395458442,0.5293441059896736
0.48256455406809495,0.529519850642264
0.48260282753257905,0.5296586096916874
0.4827418218665332,0.5298348244580157
0.48289945386024113,0.529955713801016
0.4830040258190527,0.5301503821206228
0.48311133745662455,0.5302526245081106
0.48322525844947445,0.530419691086385
0.48329812447793336,0.5305403401268964
0.4834120931004223,0.5307075028506932
0.483510182909943,0.5308376037584088
0.4835645349995397,0.5310138279661054
0.48359371442280946,0.5311807034871585
0.483691862898105,0.5313109228180175
0.4838152281842714,0.5314505799460044
0.48392934434247153,0.5316180404864197
0.48402755148354226,0.5317483782404223
0.48416024489317366,0.5318603914168472
0.4842584857235011,0.5319907971762193
0.4843063277830428,0.5321023976917187
0.4843793901385505,0.5322234430393838
0.48442725485121324,0.5323350892826316
0.48446587682525144,0.5324745518358781
0.4845137641910352,0.5325862438068744
0.4845616620121054,0.5326979568829854
0.48462554203731156,0.5328469404813118
0.48468019558767267,0.5330237732198152
0.4847693400533886,0.5331822907607917
0.4848240406525395,0.5333592184723112
0.48487876448566064,0.5335361930840856
0.48493351155275216,0.5337132145961149
0.4850319829802346,0.5338440858405167
0.48513047183319485,0.5339749922601096
0.4852658840110133,0.5339945372941858
0.48534159369024943,0.5340229702812185
0.4854585546609254,0.5340982171131677
0.4855915408185823,0.534210821232804
0.48575899465762373,0.5343050632546583
0.48588279558073283,0.5344455997624239
0.48595613267793913,0.5345671997056028
0.4860478960057699,0.5346330474331348
0.4861120525152223,0.5347825891444942
0.4861854291101781,0.5349042688181064
0.48622437113215694,0.5350443774223635
0.48625412908128646,0.5352124207597629
0.48632755098248426,0.5353341918888722
0.4864009868240643,0.5354559911581344
0.48642392166538917,0.5355587788224022
0.48639402939236953,0.5357358156383316
0.48641467297056057,0.5359319344096377
0.4865042472647265,0.5360913196053292
0.48655249185280325,0.5362037326677441
0.4866168342340178,0.5363536495811424
0.4866811952024088,0.5365036040147446
0.48678002791812913,0.5366352045581096
0.486853601420983,0.5367572817113819
0.4869432947892467,0.5369169072708797
0.4870330113914807,0.5370765797306325
0.48708135181968465,0.5371891862565987
0.4871297027031753,0.5373018138876796
0.4871941868116087,0.5374520168926326
0.48725868950721835,0.5376022574177894
0.4872887593723988,0.5377709303911105
0.48735329924236087,0.5379212459566751
0.48739256073143095,0.5380619994394367
0.48746628874018727,0.5381843884794039
0.4875308797248838,0.5383348072255293
0.487586340655712,0.5385132697478895
0.4876073710795081,0.5387101694084391
0.48770647621352986,0.5388423198572924
0.48774583470442584,0.5389832691486182
0.48775075223300324,0.5391426344730188
0.48781545474075716,0.5392932783403676
0.48782040015009875,0.5394526999450738
0.48788513750880824,0.5396034141628051
0.48794989345469386,0.53975416590074
0.48799847261194246,0.5398672543268249
0.48806326108538645,0.5400180717251167
0.4881280681460066,0.5401689266436125
0.48819289379380315,0.5403198190823121
0.4882070674205376,0.5404513950643605
0.4882972632234086,0.5406120348418699
0.488320581425243,0.540715596360343
0.4883094470477735,0.5408375504617636
0.48835812204514956,0.5409508323514
0.4884483840648356,0.5411116057946358
0.4884697490578037,0.5413091808188555
0.4885093555713324,0.5414506307704019
0.488523622133948,0.5415823943534699
0.48856325420484414,0.5417238958952968
0.48856843543898404,0.5418837935375901
0.4885827333674595,0.5420156204360023
0.4885879366738713,0.5421755626335377
0.48864388609892445,0.5423550112337564
0.48870895802680586,0.5425064008151576
0.4887233047466189,0.5426383262041048
0.4886869123179815,0.5427507592604455
0.48866679890745035,0.5429010619897574
0.48873192659686043,0.5430525641317702
0.48877169110138696,0.5431943330050499
0.48882056126411333,0.5433080088568272
0.4888603519068565,0.5434498304928933
0.4889001564899818,0.5435916802691125
0.4889816706546107,0.5437812689977757
0.48905598590196564,0.5439048434416845
0.4891393957713843,0.5440003025864701
0.4891974198027986,0.5440859827347739
0.48928084709769504,0.5441814770547507
0.48933706080916023,0.5443614591453686
0.48937696820260407,0.5445035164552156
0.48945136360715646,0.5446272527050038
0.4895003679460611,0.5447411994057529
0.48954938274025245,0.5448551672116168
0.4896746334631067,0.5449986302952862
0.4897672064948015,0.5450661124967002
0.48981802463875085,0.5450857642901734
0.4898851938261144,0.5451434311474083
0.48995966532191937,0.5452673209955312
0.4900087376201872,0.5453814048795259
0.4901177011930456,0.5454869818751347
0.49023572453701236,0.5455643732212377
0.49034470843959477,0.5456699912545696
0.49048816292780806,0.5457572530526515
0.49057175053709934,0.5458530709843868
0.4906463103219915,0.5459771390534782
0.4907463053170749,0.546111085782093
0.4908299266156231,0.546206971719198
0.4909553759889232,0.5463508358000465
0.49105542035619343,0.546484882191703
0.4911554821489414,0.5466189637585505
0.4912301319654682,0.5467432135661296
0.49127936457813093,0.546857621061883
0.49129415739017324,0.5469904469357236
0.49131797570321784,0.5470950179821829
0.49132377089502227,0.5472561549637112
0.49132957770381197,0.5474173153953669
0.49135342157422385,0.5475219380321064
0.4913756839792937,0.5477213245786704
0.49138152738158664,0.5478825588782276
0.4914053997136121,0.5479872389677793
0.49141126402647806,0.5481485154775658
0.491426146289306,0.5482815219173879
0.4914230275031656,0.5484711388475212
0.4914543891770934,0.5486424194750129
0.49150377164886433,0.54875712947741
0.49157863057112366,0.5488818013872828
0.49157557335500446,0.5490715426030915
0.4915815271186561,0.5492329996788593
0.49157101366904227,0.5493562071895911
0.49159497719440104,0.5494610713626433
0.49165191812913583,0.5496425214312385
0.49169239126975584,0.5497857207622916
0.4917418678391064,0.549900620710721
0.4918078528620196,0.5500538534721384
0.4918993445395827,0.5502171091113631
0.4919233713775105,0.5503221010876097
0.49196391538173995,0.5504654434644402
0.492029967783167,0.5506188122365967
0.492036067339982,0.5507805636114638
0.4920766549079057,0.5509239939262721
0.49211725641621146,0.5510674523812332
0.49217440413328173,0.551249319862097
0.49219709694765096,0.5514495752358824
0.49221981067259357,0.5516498728198972
0.4922515121433366,0.5518218393636165
0.49224116191236394,0.5519453763486388
0.4922639261711919,0.5521457759407081
0.492304636879158,0.5522894548268672
0.4923453615275063,0.5524331618531793
0.49238610011623674,0.5525768970196441
0.4924358101869884,0.5526922683156349
0.4925200169815877,0.5527893361391625
0.4925787014386071,0.552876349427211
0.4926808279632788,0.5529166426095353
0.4927995378710673,0.5529954198581698
0.49288377486982776,0.5530925486520287
0.49297696476343356,0.5531612760552095
0.49310463453625825,0.5532116659832423
0.4931888936072905,0.5533088393323434
0.4932642259216943,0.5534344668349094
0.49337404392380957,0.5535417685873909
0.4934404727155551,0.5536958971436765
0.49346476442074405,0.5538014237828286
0.49354907809160664,0.5538987073475286
0.49356445988479547,0.5540327221428304
0.4936309467614667,0.554186967949753
0.49368082411680436,0.5543026769275787
0.49372179156014206,0.5544468740615542
0.4937193802483965,0.5546379191044482
0.4937692941972375,0.5547537019501755
0.4938447775324481,0.5548796343043979
0.4939202748080408,0.5550055947987734
0.49397022360783727,0.555121447994883
0.49405465577194807,0.5552189707508827
0.49413019080274256,0.5553450074581723
0.4941968356704115,0.5554995721868281
0.49423906801624623,0.5555483663950064
0.49432353967810655,0.5556459688814395
0.49437355120962273,0.5557619487082373
0.4944747189393557,0.5558982627272165
0.49453254218411175,0.5560814938329903
0.49459038866283805,0.5562647718390191
0.4946493455381589,0.556352335032556
0.4946738399597385,0.5564582708764318
0.49474950800501283,0.5565845760876804
0.4948251899906692,0.5567109094390821
0.4949264727285551,0.556847455614323
0.4949844272452432,0.557030951706537
0.4950512812186448,0.5571859385374867
0.4951270276785687,0.5573124020370954
0.49520278807887474,0.5574388936768573
0.49527070481923197,0.5574980695497924
0.4953553542209648,0.5575960308231752
0.4953966829525404,0.5577409572561138
0.4954813544265451,0.5578389630847388
0.49554043328020997,0.5579267725046136
0.49555717407347544,0.5579655743201506
0.4955739160284394,0.5580043784807001
0.49561529006625693,0.5581493963691359
0.49564782098973886,0.5583230372519536
0.49570693527520826,0.5584109181947171
0.49571483527753535,0.5584783476946619
0.4957572029612468,0.5585274150968249
0.4957730157445842,0.5586622998918543
0.4958144536758201,0.5588074467559909
0.495890372067124,0.5589342573174858
0.4959239129002791,0.5590119805442095
0.4959998533638549,0.5591388356609465
0.49610143001146484,0.5592759751244115
0.4961950793568327,0.5593456299801324
0.4962710587373087,0.5594725636547964
0.4963903471709571,0.559552508719777
0.4964575194497513,0.5597081380842185
0.4965503401104142,0.5598740764180216
0.49659191976886863,0.5600195093737127
0.49667679802520887,0.560117932614606
0.4967272277681899,0.5602347566459913
0.49678648958937077,0.5603229354053731
0.496828118620012,0.560468468024106
0.4969210432526918,0.5606346162365496
0.49698834796511665,0.5607905129324436
0.49708131674234013,0.5609567502553716
0.49714866095251453,0.5611127266816991
0.49723286735344896,0.5613077499773949
0.4973435136466047,0.5614167237239626
0.4974453708444057,0.5615544295080052
0.49753038850456743,0.5616531341504276
0.49763227590652986,0.5617909009048015
0.49774297331442013,0.5618999778319299
0.49781923324508714,0.5620274778271714
0.49788742298459504,0.5620872047781013
0.4979123809238816,0.5621940762820619
0.4979630093173085,0.5623113013106263
0.49806497861901616,0.5624492333883986
0.4981412983771567,0.5625768541517964
0.49819196336408683,0.5626941530482622
0.4982338619087833,0.5628402297099516
0.4983189969004951,0.5629391711986611
0.4983609221642574,0.5630853017956434
0.49840286136840184,0.5632314605327788
0.4984623532058883,0.563320103604684
0.49852185201356597,0.5634087607466655
0.49860642434953234,0.5636045227213755
0.4986484187343561,0.5637507928466163
0.49871611377748176,0.563907477466792
0.49873244932515043,0.5640434175175562
0.49880893404447985,0.5641713712727634
0.49885098477168166,0.5643177551311221
0.49888486249740577,0.5643961584115413
0.49893568779873093,0.5645137809197659
0.49899527431464624,0.5646026151102096
0.49907181769975073,0.5647306872885606
0.4991226743669356,0.564848373112129
0.49919924389025655,0.5649764980532667
0.49927582735395964,0.5651046511345572
0.49932671887210006,0.565222407308508
0.4993945904933996,0.5653794483706208
0.4994712163590986,0.5655076870448766
0.49947896378525547,0.5656727648203201
0.4995468865212898,0.5658299090629938
0.49958911034157,0.5659766423282513
0.4996056282759053,0.566112950546016
0.4996648728587931,0.5662990507748815
0.4997415899178252,0.5664274735326373
0.49977514894449193,0.5666031897517334
0.4997829951150225,0.5667684668532602
0.4998597580611461,0.5668969822390195
0.49991080118094244,0.5670150444371335
0.49998759026528256,0.5671436125856796
0.5000473696231511,0.5672328360482387
0.5001673422972241,0.5673141623257253
0.5002271361763242,0.5674034151009437
0.5002869370256154,0.5674926819462387
0.500338039392036,0.5676108637400025
0.5004580434319689,0.567692253332833
0.5005349103501093,0.5678209785972329
0.5005860458249376,0.5679392272238599
0.5006716350407682,0.5680390856125522
0.500757233550187,0.5681389627613466
0.5008428413531938,0.5682388586702426
0.5009197692605063,0.5683677070478116
0.5009452064004299,0.5684755458695288
0.5010050908920141,0.5685649815557413
0.5010820530694328,0.5686938991111861
0.501133272186554,0.5688123165787305
0.5012102605021892,0.5689412868969621
0.501270180425578,0.5690307941060633
0.5013385167262832,0.5691887731732735
0.5013897811496465,0.569307282096315
0.5014239632403812,0.569386299770073
0.5014581499779099,0.569465326823882
0.50157831258969,0.5695470365109522
0.5016898150546503,0.5696577385319118
0.5018099921876615,0.5697394775316412
0.5018957452029827,0.5698396665671304
0.5020072784529537,0.5699504307309278
0.5020930512171494,0.5700506596316334
0.5021788332749335,0.5701509072924411
0.5022388502001482,0.5702406103101063
0.502264448235316,0.5703487739160884
0.5023416090631805,0.5704780924687125
0.5024532085299667,0.5705889902982362
0.5025648196137381,0.5706999115778872
0.5026764423144946,0.5708108563076658
0.5027622940741893,0.570911244669238
0.5028825728558207,0.5709931888575825
0.5030028574459446,0.5710751447709909
0.5030887347630068,0.5711755847228436
0.5032090332935127,0.5712575687764047
0.5032949280360526,0.5713580439034485
0.503372210842261,0.5714876086824106
0.5033979273706771,0.5715960114796925
0.5034494427209194,0.5717150269254866
0.5035267621206311,0.5718446655723501
0.5036298907974555,0.5719849379728403
0.5036814427412009,0.5721040272865358
0.5037330051402328,0.572223137705346
0.5038103785589254,0.5723528853953022
0.5038705691580679,0.5724429389923723
0.5038963594543397,0.5725514906979636
0.5039479619319704,0.5726706820197134
0.5039565649490828,0.5728374868970426
0.5040339999377965,0.5729673588726741
0.5040426296739747,0.5731342176852963
0.5041114980325992,0.573293270768343
0.5041287501603953,0.5734310610341617
0.5042148354214914,0.5735319207432955
0.5042492905113769,0.5736114894950483
0.5043267497085747,0.5736434540712726
0.5044386756126433,0.5737550108493771
0.5045247910779008,0.5738559315288423
0.5045850926192516,0.5739462090746296
0.50469704988918,0.5740578291680781
0.5047573676943098,0.5741481395440439
0.5048176924696308,0.5742384639900862
0.5048780242151427,0.5743288025062048
0.5049039608854271,0.5744376496834015
0.5049729965286377,0.5745970404482834
0.5049902583436865,0.5746368940020357
0.5049989517860984,0.5747059251456842
0.5050163456411132,0.5748440015030576
0.5050510204792024,0.5750219701068935
0.5050511612319071,0.5751202104981101
0.5050513054697073,0.5752184579243651
0.5050860139970534,0.5753964945335706
0.5051205794482977,0.5754762860615339
0.5051638755163063,0.5756251837735537
0.5051554833281786,0.5757526732775551
0.5051729492085013,0.5758908950257186
0.5051560101391591,0.5760476055023518
0.5051649361084581,0.5762150622932237
0.5051565683159993,0.5763426010424927
0.5051740690472775,0.5764808931410386
0.5051657128718038,0.576608455340435
0.5051573613431241,0.5767360269198827
0.5051748853083723,0.5768743659186831
0.5051924185672089,0.5770127236775858
0.5052185120667927,0.5771218874315031
0.5052446125365677,0.5772310652554967
0.5052965983747081,0.577351030431452
0.5052970738837692,0.5775479028310133
0.5053146547722447,0.5776863567354386
0.5053666754613405,0.5778063922617759
0.505418706605723,0.577926448893228
0.505496637639702,0.5780573221893008
0.5055572296056811,0.5781481859882741
0.5056266486094011,0.5783083506073613
0.5056872591625564,0.5783992519265383
0.5057737719287054,0.5785009746003617
0.5058343975839416,0.5785919064047044
0.5059124000623793,0.578722923919061
0.5059559906209611,0.5788724160918112
0.5060254979137682,0.5790327589318667
0.5060602585303628,0.579112944421971
0.5061124081679935,0.5792332402447229
0.5061212735417854,0.5793026184502575
0.5061390112595604,0.5794413889314028
0.5061482404321715,0.5796094577706009
0.5061919123096494,0.5797591140942431
0.5062441124811655,0.5798795119250492
0.5062878104968599,0.5800292210114781
0.5062970902033564,0.5801973918587303
0.5063493252258281,0.580317860039919
0.5064015707035862,0.5804383493262223
0.5064708390801642,0.5805002536214844
0.5065226899740922,0.5805219901312866
0.5066268107414474,0.5806642651726599
0.5067220196670701,0.5807370682079888
0.5068172332394868,0.5808098806233687
0.506929885785976,0.5809229042069443
0.5070251115562271,0.580995741244958
0.5071462726478796,0.5810794664704811
0.5072245341850858,0.5812110069226796
0.5073112943930185,0.5813132290842172
0.5073551631783942,0.5814632828875195
0.5073990459041525,0.5816133648309745
0.5074429425702927,0.5817634749145824
0.507452431963371,0.5819320690366349
0.5074619329734346,0.5821006866088148
0.507505349670904,0.5821518715574849
0.5075233441240504,0.5822911602864467
0.5075757725693245,0.5824120189122571
0.5076197400990741,0.5825622720416425
0.5076287518468786,0.5826319457187825
0.5076552519409424,0.5827419302271601
0.507690227471762,0.582822549544622
0.5077082730396429,0.5829619414541443
0.5077263279011123,0.5831013521237687
0.5076924633284409,0.5832188879278389
0.5076845654430309,0.5833473752347629
0.5076247341830982,0.5834539595359797
0.507582403467259,0.5836008792910675
0.5075660475705707,0.583758766964098
0.5075321853212963,0.583876307458194
0.5075327675194363,0.583975438954253
0.5075164244014317,0.5841333524224237
0.5075605191371685,0.5842838623307045
0.5075526549410154,0.584412417642998
0.5076143019164295,0.5846033673582167
0.507692886986672,0.5847355608964643
0.5078059333489572,0.5848493794393599
0.5078754572992081,0.5849117996374257
0.507945626760168,0.585073479134745
0.5080158148083042,0.5852351961522682
0.5080951307740964,0.585466821348206
0.5081126870797186,0.5855072693626888
0.5081309161959646,0.5856470317842247
0.5081751607908098,0.5857978441991494
0.5081582772958116,0.5858567105917198
0.5093347593759052,0.586025296464772
0.5092498323089318,0.5862206434948611
0.5091304683455846,0.5864344147655699
0.5090539400432653,0.5866002418339022
0.5089598083865341,0.5867255259147359
0.5089513875496083,0.5867550013212505
0.5089529039405378,0.58695397485223
0.5088924416911277,0.5869613291668524
0.5089360645900833,0.5870129303552848
0.5090149000063553,0.5871456292437783
0.5090753634174642,0.5871382772741688
0.5091618469539658,0.5871419846779987
0.5092575246249389,0.5872157339259697
0.5093616167434959,0.5872599948698559
0.5094657088620529,0.5873042558137421
0.5095698009806098,0.5873485167576284
0.5096738930991669,0.5873927777015148
0.5097987298035582,0.5874707199101973
0.5099505679278276,0.5875685360781976
0.5100181019566561,0.5876469500788756
0.5101221442114584,0.5877023117870973
0.5102261929336739,0.5877576694168342
0.5103302481233031,0.5878130229680862
0.5104061987140787,0.5878619111694733
0.51055811444731,0.5879596783956569
0.510634079589766,0.5880085574204532
0.5106538209828343,0.5880445149221102
0.5107579093179577,0.588099847571128
0.5108171553246831,0.5882077063112127
0.5108764158830887,0.5883155558747067
0.5108794462246933,0.588410487993546
0.510882481416858,0.5885054170535217
0.5109052879138786,0.5886362847521623
0.5109395219122097,0.5888325710058055
0.5109904968737922,0.5889698637792745
0.5110217061895059,0.5890712143454043
0.511117558241834,0.5891559591059509
0.511185281442508,0.5892342538109502
0.5112165239037157,0.5893355834748457
0.5112759227030853,0.5894433458607283
0.5113353360541354,0.5895510990700201
0.5114145764914826,0.5896947557410461
0.5115303332390703,0.58981535502151
0.5116064649174241,0.589864129025324
0.511674271386047,0.5899423712198324
0.5117420875557901,0.5900206072966133
0.5118297494056445,0.5901347351094849
0.5119257518253367,0.5902193850452612
0.5120217671798563,0.5903040268240678
0.5120979449385314,0.5903527717686783
0.5121376476167273,0.5904245481035107
0.512250315007562,0.5904502524813084
0.5123546749740531,0.5905054138339672
0.5125038166369403,0.5905080873313533
0.5126446508754838,0.5905402178036004
0.51272915141861,0.5905594960869487
0.512850112490535,0.5905557521566656
0.5129429018641911,0.5905455851907966
0.513027397556757,0.5905648665330084
0.5130837280184676,0.5905777207611497
0.513196388941889,0.590603429217432
0.5132808846344549,0.5906227105596439
0.5133852672368932,0.5906778576376058
0.5134979313940213,0.590703564054646
0.5136105955511493,0.590729270471686
0.5136669276297132,0.5907421236802061
0.5137232597082775,0.590754976888726
0.5137994916315405,0.5908036876760268
0.5139038960614996,0.5908588209891029
0.5140083069588718,0.5909139502236941
0.5141209808171202,0.590939650523007
0.5142700755912595,0.5909423535894076
0.5143909954334233,0.5909386356594646
0.5145400748474557,0.5909413484122665
0.5146362551210195,0.5910258861897124
0.5147406870374859,0.5910810021692282
0.5148004835827863,0.5911885137282991
0.5148967010439782,0.5912730280544577
0.5149764718092336,0.5914163502897345
0.5149999104959248,0.5915468193164916
0.5150797265330747,0.5916901130023753
0.5151360909487063,0.5917029458184717
0.5151478280774391,0.591768169116017
0.5151877538814011,0.5918398047431259
0.5152476547137449,0.5919472505366303
0.5153357603898513,0.5920610984634862
