0.43832726772402136,0.4189500606837892
0.43834541085227546,0.418979826354976
0.4383114072639509,0.4189952427180427
0.43833748009874923,0.41900241779129876
0.43826947501606417,0.41903324884064813
0.43830575708464403,0.41909278353658996
0.4382978263311177,0.41911537497291274
0.4382717561137746,0.41910819780367653
0.4382275448621417,0.41907125328646944
0.4382173314404317,0.4190188970173519
0.4382513324113011,0.41900348275026533
0.43819125965261546,0.4190117211057038
0.4381833315165444,0.41903431044604633
0.43814933263963923,0.4190497230363489
0.4380654848955795,0.4191257218672867
0.43792721771308724,0.4191124157199394
0.4377628881656177,0.4190919261154156
0.437543141236291,0.4192294981754932
0.43741976483896106,0.41941835400019317
0.4371582243868762,0.4195938210959276
0.4368502434110621,0.4196573532110192
0.4366567509679286,0.4198019548833296
0.4364293564937345,0.41996189159467645
0.43624941148000684,0.41998638784066283
0.4360662847944795,0.42018322379604534
0.4358627155608006,0.42027535978907365
0.4356670744631928,0.42034490644175954
0.4355053788464028,0.42039908326213804
0.4354217781901196,0.42047488423254853
0.43531452870980564,0.4206183446522145
0.4334367881793745,0.41945545066483664
0.43327525013339124,0.41950950130720943
0.43322820271405277,0.41964461983001694
0.43322036147749643,0.4196671395838182
0.43324639033904633,0.41967434986954094
0.4332488923499807,0.4197491219318436
0.43328276244808706,0.41973381246376523
0.4332567346335192,0.4197266013396503
0.4333087902626549,0.41974102358788007
0.4332567346335192,0.4197266013396503
0.43328276244808706,0.41973381246376523
0.4332645769170577,0.41970408074745696
0.4332699156191887,0.41960678935054907
0.43322036147749643,0.4196671395838182
0.4332360439506092,0.41962210007621564
0.43319182432311926,0.419585162266145
0.4332360439506092,0.41962210007621564
0.4332699156191887,0.41960678935054907
0.4332881037676733,0.41963651897087706
0.43326740889683485,0.41953202106101073
0.43327525013339124,0.41950950130720943
0.4331215716461511,0.4195410175239199
0.43307202640380665,0.41960136063085646
0.43302780468235264,0.41956442449757
0.4330121305850967,0.41960945729803595
0.43297826519840965,0.41962476299335005
0.43303815944664664,0.4196166675837587
0.4330616721630038,0.41954911712547166
0.433095540690637,0.4195338089149813
0.4331215716461511,0.4195410175239199
0.4330877025950269,0.41955632615360633
0.43321534489184216,0.4195176055199175
0.43324137689433856,0.41952481329046415
0.4332699156191887,0.41960678935054907
0.4333558502457786,0.41960589500436785
0.4333818812012928,0.4196131036133065
0.4333922234018016,0.41966535676019995
0.4333843790242989,0.4196878790291774
0.43336619349326944,0.41965814731286927
0.43336619349326944,0.41965814731286927
0.43333481807722274,0.4197482347119949
0.4333843790242989,0.4196878790291774
0.43335834963925773,0.4196806691626507
0.4333765346467962,0.41971040129815484
0.43332447692369613,0.41969598072670933
0.4333323202542167,0.41967345929612393
0.4333765346467962,0.41971040129815484
0.4333505057852461,0.4197031910124321
0.43332447692369613,0.41969598072670933
