-0.8267060387061118,0.5380341348067326,0
-0.8250328724781255,0.537788292500359,0
-0.8253025821554445,0.5385451201306086,0
-0.826004310430779,0.5382896274686715,0
-0.826004310430779,0.5382896274686715,0
-0.826004310430779,0.5382896274686715,0
-0.8253025821554445,0.5385451201306086,0
-0.8264362965012335,0.5372773728368436,0
-0.8262740363718777,0.5390464222687399,0
-0.826004310430779,0.5382896274686715,0
-0.8267060387061118,0.5380341348067326,0
-0.8274077669814464,0.5377786421447937,0
-0.8269757809109901,0.5387908967766251,0
-0.8267060387061118,0.5380341348067326,0
-0.826004310430779,0.5382896274686715,0
-0.826004310430779,0.5382896274686715,0
-0.826004310430779,0.5382896274686715,0
-0.8267060387061118,0.5380341348067326,0
-0.8267060387061118,0.5380341348067326,0
-0.8267060387061118,0.5380341348067326,0
-0.8269757809109901,0.5387908967766251,0
-0.8286490447216508,0.5390365421019219,0
-0.8286490447216508,0.5390365421019219,0
-0.8296205965207584,0.539537647258987,0
-0.8286490447216508,0.5390365421019219,0
-0.8270832141951736,0.5413168066689522,0
-0.826813488254075,0.5405600118688838,0
-0.8275152653207449,0.5403044207164083,0
-0.8289188194540884,0.539793238411459,0
-0.8294583689189619,0.5413066310305279,0
-0.8294583689189619,0.5413066310305279,0
-0.8297281436513977,0.542063327340065,0
-0.8295658347307029,0.5438324752625014,0
-0.830375110136675,0.5461026626816405,0
-0.8296732029597695,0.5463585164755429,0
-0.8298355931993591,0.5445892044022145,0
-0.8285942341402563,0.5433314685959729,0
-0.8285942341402563,0.5433314685959729,0
-0.8276226660773709,0.5428303962690961,0
-0.8276226660773709,0.5428303962690961,0
-0.8260565428028634,0.5451112517793284,0
-0.8239509676461623,0.5458785176894239,0
-0.8221149720565428,0.5474028738711976,0
-0.8209807697973766,0.5486716060703181,0
-0.8174713152317459,0.5499507108889254,0
-0.8145573917044864,0.5484459180597163,0
-0.811750023217332,0.5494688079524686,0
-0.8089426547301812,0.5504916978452137,0
-0.8079715420531137,0.5499897062733385,0
-0.8074330009425505,0.548474278183205,0
-0.8061926990290953,0.5472144084153676,0
-0.8029530679872376,0.5492501110529808,0
-0.8026260756340857,0.5527932001038973,0
-0.8021933576935645,0.5538069320937602,0
-0.8057026496214021,0.5525281555769315,0
-0.8051642386210744,0.5510124648453747,0
-0.8039240342902954,0.5497523980964658,0
-0.8033856558175234,0.5482366417045519,0
-0.8054909382261997,0.5474699667376672,0
-0.8079715420531137,0.5499897062733385,0
-0.8100198020064244,0.5535224227047646,0
-0.8094237505271202,0.5563073709182955,0
-0.808721794558874,0.5565633232027363,0
-0.8108276624636055,0.5557954663494264,0
-0.8094237505271202,0.5563073709182955,0
-0.8115296184318463,0.5555395140649875,0
-0.813366134462397,0.55401410731751,0
-0.8126641947579323,0.5542700267717677,0
-0.8119622550534711,0.5545259462260219,0
-0.8119622550534711,0.5545259462260219,0
-0.8064045080069704,0.5522724002735675,0
-0.8054334441212383,0.5517703102111522,0
-0.8051642386210744,0.5510124648453747,0
-0.8039240342902954,0.5497523980964658,0
-0.804625827620745,0.5494967741138144,0
-0.8026838950146313,0.5484922000268426,0
-0.8054909382261997,0.5474699667376672,0
-0.8048950331209106,0.5502546194795919,0
-0.8061352862430269,0.5515145877379641,0
-0.8054334441212383,0.5517703102111522,0
-0.806029414281646,0.5489855261485115,0
-0.8034914139324503,0.5507659331052501,0
-0.8048950331209106,0.5502546194795919,0
-0.8023569351890387,0.5520352234174108,0
-0.8026260756340857,0.5527932001038973,0
-0.8025204476293943,0.5502636460617687,0
-0.8044624127630655,0.5512681544883833,0
-0.8044624127630655,0.5512681544883833,0
-0.806029414281646,0.5489855261485115,0
-0.8071637303872681,0.5477165641381418,0
-0.8078655074539398,0.5474609729856681,0
-0.8068944598319874,0.5469588500930751,0
-0.8075962206348795,0.5467032917707808,0
-0.8068944598319874,0.5469588500930751,0
-0.8078655074539398,0.5474609729856681,0
-0.8089997422406636,0.5461921751261869,0
-0.8089997422406636,0.5461921751261869,0
-0.8068944598319874,0.5469588500930751,0
-0.8061926990290953,0.5472144084153676,0
-0.8078655074539398,0.5474609729856681,0
-0.8068944598319874,0.5469588500930751,0
-0.8068944598319874,0.5469588500930751,0
-0.8068944598319874,0.5469588500930751,0
-0.8068944598319874,0.5469588500930751,0
-0.8067883601776984,0.544430248126119,0
-0.8075962206348795,0.5467032917707808,0
-0.8092690615872815,0.546949790680717,0
-0.8097015030435539,0.5459366168038962,0
-0.8101339119722688,0.5449235085874253,0
-0.8102401742643508,0.5474517822525993,0
-0.8106726157206232,0.5464386083757713,0
-0.8106726157206232,0.5464386083757713,0
-0.8106726157206232,0.5464386083757713,0
-0.8113743927872967,0.5461830172232975,0
-0.8116437609252536,0.5469405342872946,0
-0.8116437609252536,0.5469405342872946,0
-0.813316748251669,0.5471867377256245,0
-0.8149898006332013,0.5474328098432508,0
-0.8159610759480636,0.5479344731133402,0
-0.8180666023134311,0.5471673056937849,0
-0.8175276058170518,0.5456527968486462,0
-0.815152727577507,0.5456624143740338,0
-0.8187684444352179,0.5469115832205969,0
-0.8187684444352179,0.5469115832205969,0
-0.8190379589471863,0.5476688048129876,0
-0.8180666023134311,0.5471673056937849,0
-0.8183361005616199,0.5479245601163516,0
-0.8187684444352179,0.5469115832205969,0
-0.8190379589471863,0.5476688048129876,0
-0.8190379589471863,0.5476688048129876,0
-0.8190379589471863,0.5476688048129876,0
-0.8201721286787951,0.5464001382742207,0
-0.8190379589471863,0.5476688048129876,0
-0.8194702865570065,0.5466558607474088,0
-0.8201721286787951,0.5464001382742207,0
-0.8201721286787951,0.5464001382742207,0
-0.8199025816392673,0.5456429823421871,0
-0.8189312250055103,0.5451414832229826,0
-0.8184989299232495,0.5461543616282079,0
-0.8192007557812602,0.5458986719851993,0
-0.8196330345997396,0.5448858264101517,0
-0.8196330345997396,0.5448858264101517,0
-0.8186616942297622,0.5443842944607731,0
-0.8189312250055103,0.5451414832229826,0
-0.818229415411281,0.5453971400358135,0
-0.818229415411281,0.5453971400358135,0
-0.8196330345997396,0.5448858264101517,0
-0.8169886093206706,0.5441382880035128,0
-0.8165563142384116,0.5451511664087274,0
-0.8169886093206706,0.5441382880035128,0
-0.8165563142384116,0.5451511664087274,0
-0.8165563142384116,0.5451511664087274,0
-0.8162868322539989,0.5443938791559813,0
-0.8139120678609082,0.5444032668701251,0
-0.8125085462551258,0.5449143835147119,0
-0.8111050246493416,0.545425500159304,0
-0.8084611035474261,0.5446769440171266,0
-0.8074900721892533,0.5441747882943595,0
-0.806519073358638,0.5436725669112334,0
-0.8045771732800837,0.5426679271639046,0
-0.8052788365002996,0.5424125658226835,0
-0.8038755100598625,0.5429232885051327,0
-0.8010688571789935,0.5439447338700276,0
-0.7982622042981227,0.5449661792349296,0
-0.7966953328897777,0.547248544933371,0
-0.7930230814900749,0.5502977825797739,0
-0.7917246349204934,0.5533395694925591,0
-0.7887534124536195,0.5561347261746903,0
-0.7856774076985733,0.5563986216454158,0
-0.7821684410463199,0.5576767415586765,0
-0.7782262685401697,0.559969578367145,0
-0.7752542328843361,0.5627663765581978,0
-0.7725502967916817,0.5663232525671642,0
-0.7707130000997342,0.5678502351632098,0
-0.7693091857459233,0.5683619427510127,0
-0.7660679120623684,0.5704009612366452,4
-0.76336283750517,0.5739601353580959,4
-0.7581809648453959,0.5749918876821276,4
-0.7549391707209061,0.5770319567334656,4
-0.7514293095608,0.5783118823065401,4
-0.7481872714796207,0.5803524438105576,4
-0.7449450707606537,0.5823933336163556,4
-0.7421370517223345,0.5834175367162402,4
-0.738460181409339,0.5864760981333124,4
-0.7362874839903917,0.5915631429825119,4
-0.7339136791602758,0.5915705937161206,4
-0.7324421895757265,0.5964031964690939,4
-0.7293661360293466,0.5966671904303524,4
-0.7270919741331774,0.5992162767117541,4
-0.7217414984701627,0.6020298822372645,4
-0.7201689997942129,0.604323607177438,4
-0.7174587370914516,0.607893254125802,4
-0.7113066299986865,0.6084212420483226,4
-0.7098315623827158,0.6132610674405434,4
-0.7106319577652478,0.6155491801370978,4
-0.7096627804779025,0.6150432817739873,4
-0.7082580228249,0.6155568935121369,4
-0.7071199823138414,0.616833373633364,4
-0.7066842881017283,0.6178531135458698,4
-0.7069509889798997,0.6186160147591249,4
-0.7066842881017283,0.6178531135458698,4
-0.7073866994557871,0.617596242016436,4
-0.7080177924925728,0.6216676196121398,4
-0.707751091614405,0.6209047183988865,4
-0.7084535680235824,0.620647715548742,0
-0.7081868508816331,0.6198848471656646,0
-0.7086225776213073,0.6188650415927999,0
-0.7102942313178282,0.6191139371057623,0
-0.711965950069466,0.6193627012980141,0
-0.7091560444327598,0.6203907126985957,0
-0.7096895112442141,0.621916383804388,0
-0.7096895112442141,0.621916383804388,0
-0.7082844933707406,0.6224305208253931,0
-0.7067102707341988,0.6247277257644797,0
-0.6996848560912596,0.6272990674730661,0
-0.6919568999840315,0.6301275433525095,4
-0.688444192662562,0.6314132142068036,4
-0.6867729130329607,0.6311635635997348,0
-0.6836007457927114,0.6288787978645018,0
-0.6798223784749453,0.6293994663741174,0
-0.6785878339393232,0.6281279747231263,0
-0.6795563118841645,0.6286352847839076,0
-0.6771830112312003,0.6286417177819903,0
-0.67463931855929,0.6304336153011789,0
-0.6735003835403752,0.6317119010822161,0
-0.6749052713036168,0.6311980267026396,0
-0.6724367026733056,0.6286539928349448,0
-0.6713730218062341,0.6255960845876753,0
-0.6720753355776239,0.6253394100393095,0
-0.6713730218062341,0.6255960845876753,0
-0.6694366188850474,0.6245803482400447,0
-0.6718093990970768,0.6245749658076694,0
-0.6725116966046816,0.6243183240894936,0
-0.672607208538718,0.6268682985025862,0
-0.6745438391528111,0.6278835752277203,0
-0.6747142474355456,0.6260980778764385,0
-0.6732139941122863,0.624061682371309,0
-0.6739162916198911,0.6238050406531279,0
-0.6736503063480068,0.6230406949120209,0
-0.6741822768917753,0.6245693863942279,0
-0.6748845906631598,0.6243127118458656,0
-0.6760231841427071,0.623035115498574,0
-0.6744482621636614,0.6253337321353349,0
-0.6734799631203909,0.6248260609425884,0
-0.6746185891274976,0.6235483989349415,0
-0.6753208866351024,0.6232917572167604,0
-0.6769915319773165,0.6235426882007822,0
-0.6761933809963132,0.6212500449396128,0
-0.6747888510362188,0.621763197055266,0
-0.6757571500794857,0.6222708682480089,0
-0.675491116016266,0.6215066209974385,0
-0.6744269797633766,0.6184496319951638,0
-0.6760014138290522,0.6161520002637584,0
-0.6762674966836109,0.6169161490237922,0
-0.6770657452472904,0.6192085953038919,0
-0.6768956459763622,0.6209934688817871,0
-0.6775979109564094,0.6207368928239596,0
-0.6766295793855814,0.6202292872915738,0
-0.6775979109564094,0.6207368928239596,0
-0.6771617125671412,0.6217576504719986,0
-0.6785662750547932,0.6212444326959901,0
-0.6771617125671412,0.6217576504719986,0
-0.6751291796883088,0.6181931872580524,0
-0.6744269797633766,0.6184496319951638,0
-0.6758313796132391,0.617936742520941,0
-0.67820409477015,0.6179314914092817,0
-0.6791724426047558,0.6184390641114863,0
-0.67820409477015,0.6179314914092817,0
-0.6784702101522679,0.6186955745089584,0
-0.6791724426047558,0.6184390641114863,0
-0.6784702101522679,0.6186955745089584,0
-0.6784702101522679,0.6186955745089584,0
-0.6784702101522679,0.6186955745089584,0
-0.680140822966921,0.6189465711533408,0
-0.6805031008342404,0.622259315458976,0
-0.6820038583346548,0.6242946932285811,0
-0.6823660223555201,0.6276076673454671,0
-0.6818337590637267,0.6260795668064709,0
-0.6813974793555619,0.6271004886054019,0
-0.6819297101197996,0.6286286548047553,0
-0.6795563118841645,0.6286352847839076,0
-0.6804289688831648,0.6265932442049795,0
-0.6812054146056248,0.622002640910619,0
-0.6821738925504679,0.6225099509713985,0
-0.6834085834601016,0.6237811471507868,0
-0.6839409443345694,0.6253090507087133,0
-0.685175732826881,0.6265800499070284,0
-0.6839409443345694,0.6253090507087133,0
-0.6842071247718042,0.6260730024876775,0
-0.6832385492442885,0.6255658894079659,0
-0.6865805880625562,0.6260662411878073,0
-0.6886878709160769,0.6252955281089783,0
-0.6886878709160769,0.6252955281089783,0
-0.6891240042502247,0.6242749017816571,0
-0.6895601050568185,0.6232543411146878,0
-0.6872830156803964,0.6258093368281994,0
-0.6865805880625562,0.6260662411878073,0
-0.6856119474799236,0.6255592594288135,0
-0.6858781604447195,0.6263231455474205,0
-0.6849095361258648,0.6258161309582455,0
-0.6865805880625562,0.6260662411878073,0
-0.6870167701880447,0.6250455163699513,0
-0.6891240042502247,0.6242749017816571,0
-0.6891240042502247,0.6242749017816571,0
-0.6885914156828488,0.6227474578462271,0
-0.6871866580298427,0.6232610695843768,0
-0.6895601050568185,0.6232543411146878,0
-0.6878890368563475,0.6230042637153019,0
-0.68929379450935,0.6224906519771523,0
-0.6891971929021103,0.6199428771860056,0
-0.6896331798622466,0.6189225463302854,0
-0.6910378074050136,0.6184091972335608,0
-0.690335493633631,0.6186658717819231,0
-0.6907714318024283,0.6176456394167413,0
-0.6907714318024283,0.6176456394167413,0
-0.6915705586101843,0.6199363128672069,0
-0.6908682123112442,0.6201930530759263,0
-0.6901658660123005,0.620449793284644,0
-0.6901658660123005,0.620449793284644,0
-0.6891971929021103,0.6199428771860056,0
-0.6906018529724385,0.6194294624289256,0
-0.6900691342948253,0.6179022811349242,0
-0.6882285523194778,0.6194358954270065,0
-0.6871633101296055,0.6163811388768661,0
-0.690335493633631,0.6186658717819231,0
-0.690335493633631,0.6186658717819231,0
-0.687429620677074,0.6171448280143998,0
-0.6881318856571212,0.6168882519565777,0
-0.6876959312245425,0.6179085171519354,0
-0.6898995229372744,0.6196861698074674,0
-0.6894635197133567,0.6207065334933635,0
-0.6898995229372744,0.6196861698074674,0
-0.6904322090873283,0.6212134167618242,0
-0.6904322090873283,0.6212134167618242,0
-0.6899961733358513,0.6222338461080792,0
-0.6887611734144148,0.6209632737020812,0
-0.6897298465246049,0.6214701898007231,0
-0.6911345716500481,0.6209566437229288,0
-0.6899961733358513,0.6222338461080792,0
-0.6904322090873283,0.6212134167618242,0
-0.6898995229372744,0.6196861698074674,0
-0.6906018529724385,0.6194294624289256,0
-0.6888341506371667,0.6166316758987485,0
-0.6896331798622466,0.6189225463302854,0
-0.6908682123112442,0.6201930530759263,0
-0.6908682123112442,0.6201930530759263,0
-0.6902625001470994,0.6229975024154353,0
-0.6902625001470994,0.6229975024154353,0
-0.6902625001470994,0.6229975024154353,0
-0.6862180337109915,0.6227540549952018,0
-0.6828762225856337,0.6222532435928638,0
-0.681471562515302,0.622766658349942,0
-0.6789283252292062,0.6245576366241252,0
-0.6761189400334313,0.6255845974589995,0
-0.673043602093335,0.6258471468924149,0
-0.6697978233429431,0.6278952593374605,0
-0.6675200508877932,0.6304516339184669,0
-0.6631347841499959,0.6337791483706212,0
-0.660153949789624,0.6365937076881885,0
-0.658140812712686,0.6399171529151086,0
-0.6541913052421187,0.6422247961340393,0
-0.6505069535907051,0.6452984594331763,0
-0.6465569582067605,0.6476070875574571,0
-0.6435745137322435,0.6504248970626971,0
-0.6376887497145027,0.6517165084623961,0
-0.6340031945434212,0.6547926011947354,0
-0.6319874064704756,0.6581213977407288,0
-0.6283010381104379,0.6611991319819843,0
-0.6260197201514242,0.663762663541883,0
-0.623564659834944,0.6681184226396404,0
-0.6198770229001251,0.671198717634816,0
-0.6178591693272288,0.6745316836134627,0
-0.615402401313931,0.6788908898799519,0
-0.6117133982216618,0.6819739426101119,0
-0.6099584560663764,0.6860774592335908,0
-0.6096091823357277,0.6896655256289286,0
-0.6088206363615463,0.6942805545760216,0
-0.6084707446072919,0.6978698685181417,0
-0.6083846750422843,0.7022278946150902,0
-0.6091769222714394,0.704532455231023,0
-0.6096185296124972,0.7104278399772781,4
-0.6102352129409159,0.7145283051110507,4
