-1.3251847985183005,0.17317875330242316,0
-1.3257327905300915,0.1704908182660816,0
-1.3246017125620462,0.16756895827813523,0
-1.3230554164798871,0.1656255050080837,0
-1.3198306359139487,0.16344694489999334,0
-1.3175867750839352,0.16175057976620444,0
-1.316606245678713,0.16126759686761893,0
-1.312817032065734,0.15762587431343178,0
-1.309593520074575,0.15544475345142672,0
-1.3069354169572023,0.15472482522482345,0
-1.3053902756033704,0.1527790410120975,0
-1.3021676581200659,0.1505961144902841,0
-1.299642914396422,0.14816547605880714,0
-1.2954412475118033,0.14549657909217828,0
-1.2899783797574624,0.14160999913696415,0
-1.2854960251445693,0.13820643491050788,0
-1.2665288841583902,0.10748750367232063,0
-1.2652683501036197,0.1062684746464253,0
-1.2652683501036197,0.1062684746464253,8
-1.264986312481673,0.10553653229140991,8
-1.2652683501036197,0.1062684746464253,8
-1.2652683501036197,0.1062684746464253,8
-1.2645719238203021,0.10651326467020183,8
-1.2631790712536706,0.10700284471775667,8
-1.2627646175371847,0.10797970841725935,8
-1.2631790712536706,0.10700284471775667,8
-1.259547594793922,0.10578548831407453,8
-1.2580222122862956,0.10798410422739835,8
-1.2559329822276801,0.10871837580819488,8
-1.2548219558538651,0.10994032500308215,8
-1.2503458790597346,0.10652408832776317,8
-1.246152246482037,0.1038389732529943,8
-1.2419592644555024,0.1011525449710966,8
-1.2394406684403982,0.09870949673218732,8
-1.2383144045509944,0.09577791901142874,8
-1.2362262966931468,0.09650992530991331,8
-1.2339897708275416,0.09479875376566227,8
-1.2320348922531927,0.09382031250070888,8
-1.2312058221824298,0.09577436820150531,8
-1.2284218735373127,0.09674998263734835,8
-1.224941937730918,0.09796950068214905,8
-1.2225727518140932,0.09796762764509026,8
-1.220056042397374,0.09552077110548218,8
-1.2185166096300417,0.09356346350013922,0
-1.2169772744453802,0.09160595891372836,0
-1.2157191799574871,0.09038200536106977,0
-1.2141800236743983,0.08842413964269369,0
-1.211102003856249,0.08450781726272893,0
-1.208024374368799,0.08059070695848192,0
-1.2045327140231166,0.07764960676909993,0
-1.2010415415908149,0.074707521674366,0
-1.1994890669180815,0.068592255079297,0
-1.200583749839323,0.06321901142089104,0
-1.2019587626856953,0.058581157286237584,0
-1.203051949339251,0.05321093400424992,0
-1.2044255960281713,0.04857583760458084,0
-1.2057985921659267,0.04394205441204946,0
-1.2061948646227876,0.038817606059192045,0
-1.2068719549181601,0.034427562324726324,0
-1.2075485573001536,0.030038503495617874,0
-1.2072487287492812,0.025158188562965478,0
-1.206948509867713,0.02027866155459712,0
-1.2073421475923425,0.015159531690642325,0
-1.2063469011124646,0.010521971310710754,0
-1.205351459467236,0.005884804892918538,0
-1.2036618684677762,0.0014878322739217964,0
-1.201560003098244,-0.0019366758894712177,0
-1.199176734394154,-0.006094406784839634,0
-1.196381516595574,-0.009280329828172285,0
-1.1942802367220935,-0.012706019877992247,0
-1.1918976185691648,-0.016865063980491257,0
-1.1897966802350446,-0.02029144346405687,0
-1.187695904538721,-0.023718151249402908,0
-1.18531383935429,-0.027878311577971715,0
-1.1836251265989084,-0.03227705702659733,0
-1.18165496171763,-0.03740892671666529,0
-1.1792733031276779,-0.0415699077996905,0
-1.1766104201047387,-0.04646447274665988,0
-1.1746404829163666,-0.05159680205922079,0
-1.173363150023203,-0.056966206303632916,0
-1.172648493688925,-0.06086890244267451,0
-1.1716522063271775,-0.06550436169118967,0
-1.172192554362745,-0.0681768665436735,0
-1.172861935626777,-0.07255134877357428,0
-1.1735308289774338,-0.07692484609811778,0
-1.17545469417038,-0.08006808647575347,0
-1.1768147118123355,-0.0846756711859129,0
-1.1794297012965806,-0.08805299894916274,0
-1.1810703416116972,-0.09192578507878935,0
-1.1843762439581145,-0.09553677343533629,0
-1.1864255806118766,-0.10037480138131016,0
-1.189730165592179,-0.10398313049340757,0
-1.1917779571869218,-0.10881803957243186,0
-1.1945165640611624,-0.11388641226368712,0
-1.197254195108652,-0.11895281514423317,0
-1.1990168752271764,-0.12451346167455313,0
-1.2020351452115996,-0.12884509880474404,0
-1.20602667469195,-0.13267907794660694,0
-1.209734686546442,-0.13724201189724639,0
-1.2137247360228844,-0.141073003492874,0
-1.2171479779405256,-0.14636236432855476,0
-1.2211364335666044,-0.15019013856669794,0
-1.2244331631415566,-0.1537826107026241,0
-1.2259396471377588,-0.15594307794863838,0
-1.2253730022167488,-0.15740177549047907,0
-1.2243987181027371,-0.15789736517756836,0
-1.2248063572957424,-0.1588604730323233,0
-1.2257806414097558,-0.15836488334523224,0
-1.2268791934649297,-0.15956165179328252,0
-1.2285444880237861,-0.15929991968056179,0
-1.23130833463782,-0.16023495601588778,0
-1.233948254850052,-0.15947832364982517,0
-1.2360212373932526,-0.16017979788239245,0
-1.2396361085344463,-0.15892892186655416,0
-1.2434986373138877,-0.1610609892913626,0
-1.2463861501092524,-0.16368716904522707,0
-1.226857951628416,-0.14552440645991993,0
-1.2284895492822976,-0.14937893901035082,0
-1.2305630197388737,-0.15008139814826826,0
-1.2309707890421109,-0.1510447686444465,0
-1.2320696501090893,-0.15224216086588882,0
-1.23247733809343,-0.15320536721117506,0
-1.2320346358380032,-0.15635576628458736,0
-1.2307767202516793,-0.15758008096920761,0
-1.2314677306965276,-0.15781393854357617,0
-1.2314677306965276,-0.15781393854357617,0
-1.2307767202516793,-0.15758008096920761,0
-1.2300857098068345,-0.1573462233948444,0
-1.2289870764327642,-0.15614929079590034,0
-1.228579420975981,-0.1551861501109677,0
-1.227445935968614,-0.15810315123250973,0
-1.2267199763077965,-0.16198303039755757,0
-1.2273754845681744,-0.16632950848527273,0
-1.2283139900134792,-0.16994598119850046,0
-1.2309170418837958,-0.17329921161080009,0
-1.2314476479156262,-0.17595205118641744,0
-1.231978058782106,-0.1786044967998972,0
-1.2331988295422658,-0.18148948678060783,0
-1.2337288012867074,-0.18414104597926695,0
-1.2346652737596067,-0.18775341492019137,0
-1.2363641463452666,-0.19145275315293553,0
-1.23745480190372,-0.19475483738978028,0
-1.2394814637263618,-0.1976381512235772,0
-1.2417089984635385,-0.20205558845327332,0
-1.2430016116099907,-0.20689092751183225,0
-1.2436041424071043,-0.2114933681244615,0
-1.2446532061941173,-0.21697847455880037,0
-1.244522450518014,-0.2235323300467673,0
-1.2450836387254274,-0.23031759331957957,0
-1.243572029436427,-0.23640620357765307,0
-1.242752100191451,-0.2427264328953722,0
-1.2414858578228252,-0.24816382032904194,0
-1.240751735857888,-0.25011590424125174,0
-1.2390812705005239,-0.2524870285187504,0
-1.2365168303829002,-0.25309354887713376,0
-1.2367189931793892,-0.2546266393740062,0
-1.2359422680582988,-0.25876255537044557,0
-1.2346762748714095,-0.26419974326680595,0
-1.234102533380776,-0.26986809246074195,0
-1.2325924484977193,-0.27595548201996856,0
-1.2315719541509473,-0.28074134145452234,0
-1.2312440193131682,-0.2857581156993856,0
-1.2311610996097748,-0.2901239488195806,0
-1.2315265011417136,-0.2953710157878433,0
-1.2307517694745478,-0.2995053354857937,0
-1.2314034847573225,-0.3019186738816657,0
-1.2320553759330917,-0.3043318714276726,0
-1.230588451200667,-0.3082349828780888,0
-1.2296105013790513,-0.3108370571783663,0
-1.229081004712512,-0.3143202596893122,0
-1.228062738343656,-0.3191043350255516,0
-1.228226680651078,-0.3228177480974743,0
-1.2286353156223981,-0.3258804782694824,0
-1.228799814924301,-0.32959344531682433,0
-1.2292089482590995,-0.3326557764142084,0
-1.2316590200645123,-0.33858998903119186,0
-1.2345986530907087,-0.3432226949984809,0
-1.238720846579172,-0.3467844570017178,0
-1.241456513905698,-0.349885516183269,0
-1.2434990060977515,-0.3527561535290449,0
-1.245054106415937,-0.35692656037615755,0
-1.2445285087107543,-0.3604066407150519,0
-1.2430276875253519,-0.36648661218128886,0
-1.2436465763708604,-0.3710759537562911,0
-1.2405518187527278,-0.375166333924998,0
-1.2369689363732554,-0.3805570704694876,0
-1.2343237458991574,-0.38552768679970484,0
-1.2321288994298154,-0.3913779172045224,0
-1.2294833425119833,-0.3963488269719626,0
-1.2286777925192247,-0.40265754181306157,0
-1.228116598062126,-0.40831584371649043,0
-1.2296407188194785,-0.4146607748191311,0
-1.2290808142443304,-0.420318043823535,0
-1.2264719094363734,-0.42310988692724116,0
-1.2229237003705968,-0.4263231413689965,0
-1.221081861226839,-0.42498680348145257,0
-1.2187523370542284,-0.42495046984502594,0
-1.2187523370542284,-0.42495046984502594,0
-1.2182645640788738,-0.42625054452107136,0
-1.217325406398551,-0.42667183848423207,0
-1.2170451316404929,-0.4295007312111938,0
-1.2165573586651401,-0.43080080588723924,0
-1.2153379262267592,-0.43405099257736346,1
-1.2143623802760537,-0.43665114192945964,1
-1.21338683432535,-0.43925129128155405,1
-1.2108123243338476,-0.43986587529481724,1
-1.2087255873177014,-0.43918038463203324,1
-1.2042350398399737,-0.44281748007204413,1
-1.202075071892823,-0.4464900640492857,1
-1.198974993511639,-0.45058470492646663,1
-1.1963627174213052,-0.45337924765262017,1
-1.1962539923426334,-0.45991546169475583,1
-1.1940574309166045,-0.4657670653857764,1
-1.191200462162378,-0.46921229101184636,1
-1.1902240953777028,-0.4718130976633219,1
-1.1899441430901305,-0.47464173216552474,1
-1.1865984632645805,-0.4793877836669296,1
-1.1847171284075522,-0.4802327895159699,1
-1.1840205673329578,-0.4800050790401311,1
-1.1823832655411,-0.4801999301762585,1
-1.1833240062583599,-0.4797773685642923,1
-1.1837405857298826,-0.48283373701731236,1
-1.1858304448466654,-0.4835167275949601,1
-1.1874677466385215,-0.4833218764588345,1
-1.1881643516863676,-0.4835495517222057,1
-1.1872236842578516,-0.4839720546467241,1
-1.187188160794685,-0.4861502175238126,1
-1.1885461405821953,-0.48878349617786654,1
-1.1862119699030043,-0.4887508833254195,1
-1.186664659147672,-0.48962861940179536,1
-1.1859325599521604,-0.49157908354053603,1
-1.1877789136827541,-0.49291180628149434,1
-1.188231734847168,-0.4937894367204674,1
-1.1891374651224922,-0.4955446271734818,1
-1.1884056297664696,-0.4974948800374204,1
-1.187673794410447,-0.4994451329013607,1
-1.1879177395291212,-0.4987950486133794,1
-1.187673794410447,-0.4994451329013607,1
-1.1888237336439342,-0.5005500277915917,1
-1.1894513291926216,-0.5051323972981834,1
-1.190079452420287,-0.5097143442551726,1
-1.190986091476077,-0.5114688069838724,1
-1.191439454977223,-0.5123460031357574,1
-1.1919270227440837,-0.5110460927845537,1
-1.1917174870996146,-0.5095189062445993,1
-1.1907765704893603,-0.5099416087064323,1
-1.19102038368829,-0.5092916300558521,1
-1.1905671081336422,-0.5084143634790372,1
-1.1919612856407955,-0.50886893933151,1
-1.1919612856407955,-0.50886893933151,1
-1.1914736885584354,-0.5101688731576903,1
-1.1914736885584354,-0.5101688731576903,1
-1.1914736885584354,-0.5101688731576903,1
-1.1928679246965874,-0.5106234020602116,1
-1.19450590074492,-0.5104280109995951,1
-1.19450590074492,-0.5104280109995951,1
-1.1935650427656626,-0.5108506665114714,1
-1.1930775336298005,-0.51215052991272,1
-1.1930775336298005,-0.51215052991272,1
-1.1928679246965874,-0.5106234020602116,1
-1.192658374394373,-0.50909622725775,1
-1.1952371204754648,-0.5084782511101906,1
-1.1952371204754648,-0.5084782511101906,1
-1.1961438181622537,-0.5102326668889372,1
-1.193774681014375,-0.5123777708890014,1
-1.1928337790618695,-0.5128004616133435,1
-1.1935650427656626,-0.5108506665114714,1
-1.19450590074492,-0.5104280109995951,1
-1.1938087973335936,-0.5102007348108462,1
-1.1938087973335936,-0.5102007348108462,1
-1.1942621608347377,-0.5110779309627311,1
-1.1935650427656626,-0.5108506665114714,1
-1.1947496406551021,-0.5097780910364627,1
-1.1949592789038128,-0.5113051954139909,1
-1.1944718283989477,-0.5126050118652845,1
-1.194228103146516,-0.5132549200909295,1
-1.1927997213736496,-0.5149774507415401,1
-1.1941602516095617,-0.5176086870725243,1
-1.1927657516319226,-0.5171543694448069,1
-1.1922783011270575,-0.5184541858961005,1
-1.192068501643103,-0.5169272106309464,1
-1.192068501643103,-0.5169272106309464,1
-1.1899767516766424,-0.5162457341893685,1
-1.192068501643103,-0.5169272106309464,1
-1.1911274970863523,-0.5173499835177111,1
-1.1901864632141006,-0.5177727798794542,1
-1.1901864632141006,-0.5177727798794542,1
-1.1892454000263513,-0.518195599716174,1
-1.1890016161429209,-0.5188455548917759,1
-1.1883043075231026,-0.5186184430278704,1
-1.1880605089819234,-0.5192684099409615,1
-1.1880605089819234,-0.5192684099409615,1
-1.1866658624267892,-0.5188142096881307,1
-1.1873631857043545,-0.519041309814547,1
-1.1866658624267892,-0.5188142096881307,1
-1.1850273586994753,-0.5190100232983479,1
-1.1847835015272992,-0.519660037161394,1
-1.1835984052743775,-0.5207330117110285,1
-1.1824132503904607,-0.521806033210618,1
-1.1824132503904607,-0.521806033210618,1
-1.1821693639027853,-0.5224560705486407,1
-1.1814719380209677,-0.5222290525846471,1
-1.1803210167182652,-0.5211249441061732,1
-1.180808877640116,-0.5198247990051907,1
-1.1803554408502244,-0.5189476615407518,1
-1.179867550612876,-0.520247830116709,1
-1.1786822344937136,-0.521320980728678,1
-1.1784382747172906,-0.5219710767541486,1
-1.1810184279423286,-0.521351973807656,1
-1.1822036414572459,-0.5202789053581096,1
-1.1805649471791906,-0.5204748715556811,1
-1.1800770862573415,-0.5217750166566617,1
-1.1798331557964161,-0.5224250892071538,1
-1.179345294874567,-0.523725234308138,1
-1.1791013644136434,-0.5243753068586265,1
-1.1795549331232777,-0.5252523386856662,1
-1.179658073599409,-0.5187205966268031,1
-1.1794141138229843,-0.5193706926522736,1
-1.1789261942701366,-0.5206708847032111,1
-1.1796236054942,-0.5208979144046921,1
-1.1793796603755275,-0.5215479986926717,1
-1.1777063953880198,-0.523921364830553,1
-1.1765209620068635,-0.524994609342432,1
-1.175545064270171,-0.527595040394262,1
-1.1738715354431708,-0.5299686178069454,1
-1.1717442180402937,-0.5314653394549218,1
-1.169826377650887,-0.5344892945928077,1
-1.1700018556071292,-0.538193470260957,1
-1.1687818368587681,-0.5414441264506333,1
-1.168049825609753,-0.5433945201644388,1
-1.1670738106110647,-0.5459950451161806,1
-1.1667958517774206,-0.5488220833198927,1
-1.1660300613374233,-0.5529492431496088,1
-1.1645662147323854,-0.5568498897273528,1
-1.1638342914298665,-0.5588002130162266,1
-1.1609737168692664,-0.5622483260645659,1
-1.1588112424469603,-0.5659229171524078,1
-1.1568926251968303,-0.5689474943772073,1
-1.1547970495577626,-0.5682690814202367,1
-1.1559836995321255,-0.5671948626967751,1
-1.1587776831222207,-0.568099507205984,1
-1.1597201681116687,-0.56767554883284,1
-1.1609065982197908,-0.5666015061717165,9
-1.1604186493514455,-0.5679017216976305,9
-1.159232189927824,-0.5689757878337325,1
-1.1564381477067265,-0.5680711902744786,9
-1.1522132318953577,-0.5688911187389536,9
-1.150117568309792,-0.5682127762069147,9
-1.14823207065192,-0.5690611155028051,9
-1.1465566509752403,-0.5714362070515548,9
-1.1488967433852117,-0.571464077958483,9
-1.1446368904206512,-0.5744616998004872,9
-1.1425067000988829,-0.5759607219962923,9
-1.1410411825104063,-0.5798627066477717,9
-1.1416724718119546,-0.5844421183071589,9
-1.1364678179335357,-0.5878655530455568,9
-1.131995204619626,-0.5893385705951708,9
-1.128187117461522,-0.5932146679753529,9
-1.12843151697043,-0.5925642198252152,9
-1.1244124870239087,-0.5949142574643815,9
-1.1229457381844785,-0.5988172280649291,9
-1.124133971195782,-0.5977417416926709,9
-1.1243784146779383,-0.5970912583300674,9
-1.1253221455760887,-0.596666302270366,9
-1.1262658471587397,-0.5962413696856395,9
-1.1267546754920517,-0.594940449910391,9
-1.1283975472287064,-0.594741138528482,9
-1.1293411462071106,-0.5943162881061781,9
-1.1307395744616056,-0.5947674600868691,9
-1.1321380027160988,-0.5952186320675601,9
-1.1344463533622644,-0.5974216375794388,9
-1.1339244054366926,-0.6008987952835945,9
-1.135744953792008,-0.6044018989464952,9
-1.1366224015323958,-0.6083294539570794,9
-1.1372561973091013,-0.6129068585058608,9
-1.1402983767652142,-0.6131580148553049,9
-1.1395337882606729,-0.6172842122109294,9
-1.141600348477331,-0.6201355765999139,9
-1.1434233593345517,-0.6236367083646801,9
-1.1439111616254038,-0.6223366102136545,9
-1.1433914123622557,-0.625812007294476,9
-1.1452151267914505,-0.6293125756597728,9
-1.146614756981398,-0.6297627851663723,9
-1.148439057720573,-0.6332628840321171,9
-1.150020146228547,-0.6374124803113919,9
-1.1509018007430303,-0.641336666662653,9
-1.152758268320742,-0.6426612905362692,9
-1.1533970770477637,-0.6472346808638445,9
-1.1554974457709033,-0.6479092556619435,9
-1.1559237873035677,-0.6509578069473481,1
-1.1551933590914931,-0.6529069330123534,1
-1.154219454808727,-0.6555057677656908,1
-1.1534589704740306,-0.6596286786244221,1
-1.1536425541657245,-0.6633263634612039,1
-1.1536127472248427,-0.665499948717617,1
-1.1529122578733944,-0.6652753838888064,1
-1.1524253936785094,-0.6665747308405443,1
-1.154040173430964,-0.6685476314288437,1
-1.1521522425866806,-0.669397919147892,1
-1.1509945347459798,-0.668299245126784,1
-1.1502939721057839,-0.6680747389854176,1
-1.14858974221519,-0.6726226176413377,1
-1.1504483205088274,-0.6739455513165442,1
-1.1513334928831789,-0.6778669206704713,1
-1.1520049668122212,-0.6802644369312958,1
-1.152462434483212,-0.6811383465862839,1
-1.1538640581270876,-0.6815869597943927,1
-1.1545648699490272,-0.6818112663984461,1
-1.1566673054148424,-0.6824841862106101,1
-1.1573681172367802,-0.6827084928146636,1
-1.1578257168275154,-0.6835822968322542,1
-1.1584978210397825,-0.6859793083810537,1
-1.1589555232347681,-0.6868530302362217,1
-1.1589555232347681,-0.6868530302362217,1
-1.160357293456137,-0.6873015260694402,1
-1.1620021733044652,-0.6871006066515477,1
-1.1643478503169806,-0.6871240055752015,1
-1.1654783309807062,-0.6903941990546762,1
-1.1642632225784144,-0.6936409231855709,1
-1.162132094160679,-0.6951406965806655,1
-1.1614310624724986,-0.6949165660389429,1
-1.160028999096136,-0.6944683049554996,1
-1.16048695047286,-0.6953418272733547,1
-1.1609449311650852,-0.6962153261162332,1
-1.161159890176851,-0.6977381697852891,1
-1.1602157342039643,-0.6981634662321703,1
-1.1590284686041237,-0.6992381779301589,1
-1.1568968711384073,-0.700738326924899,1
-1.1564106518844977,-0.7020371574271227,1
-1.1559244326305862,-0.7033359879293481,1
-1.1544938228798003,-0.7050603026782731,1
-1.1554101946812292,-0.7068069717143377,1
-1.156569749398363,-0.7079041668118471,1
-1.1558684245551927,-0.7076802710199033,1
-1.1558684245551927,-0.7076802710199033,1
-1.1558963846196395,-0.7055081646870924,1
-1.1537644500256867,-0.7070085836440754,1
-1.1532782014562777,-0.7083074376212757,1
-1.1527919528868686,-0.7096062915984795,1
-1.1532223399583774,-0.7126516033369459,1
-1.1532223399583774,-0.7126516033369459,1
-1.1529792449891723,-0.7133010068505676,1
-1.152736150019967,-0.7139504103641912,1
-1.152736150019967,-0.7139504103641912,1
-1.1536807017520871,-0.7135247970051104,1
-1.1536807017520871,-0.7135247970051104,1
-1.1520346785993052,-0.7137266319471376,1
-1.1508469586092325,-0.7148017075072843,1
-1.1489576499364986,-0.7156530985502911,1
-1.1484713427360926,-0.7169519994774483,1
-1.1482281891358888,-0.7176014499410286,1
-1.1477418819354828,-0.7189003508681839,1
-1.148686624218346,-0.7184745849217489,1
-1.1479850355356849,-0.7182509004046072,1
-1.1479850355356849,-0.7182509004046072,1
-1.1474987283352789,-0.7195498013317643,1
-1.1486311438219339,-0.7228184454627051,1
-1.1481449245680242,-0.7241172759649288,1
-1.1488190955229634,-0.7265126325277915,1
-1.1483329349000506,-0.727811416080062,1
-1.1493052561458743,-0.7252138489755247,1
-1.1495208454408683,-0.7267361879325573,1
-1.1511400518336607,-0.7287055437992063,1
-1.15019523626205,-0.7291313684330873,1
-1.1567542857008792,-0.7304937992375002,1
-1.157482998956267,-0.7285460464586961,1
-1.1591293445795365,-0.7283439532919154,1
-1.1588864694765721,-0.7289931807432009,1
-1.1588864694765721,-0.7289931807432009,1
-1.1579418444557081,-0.7294188527897276,1
-1.1579418444557081,-0.7294188527897276,1
-1.1550808301626265,-0.7328673179627359,1
-1.1538931248303044,-0.733942381785397,1
-1.1546219260321902,-0.7319945585816612,1
-1.1548918963923835,-0.7291739173094065,1
-1.1541630512172514,-0.7311217757256081,1
-1.1543789922982288,-0.732643832982907,1
-1.1524893904705067,-0.7334954587756908,1
-1.1541091538577781,-0.7354643686177607,1
-1.1595080622694969,-0.7357300738242216,1
-1.1620992088066266,-0.7351021677610454,1
-1.1622891686193348,-0.7387947467901537,1
-1.165772669828053,-0.7420824587113373,1
-1.1686063689976596,-0.7408055834216292,1
-1.1688489802611333,-0.7401565672451387,1
-1.173519747069692,-0.7423695674683337,9
-1.1732772384104653,-0.7430185014823998,9
-1.1727922210920099,-0.7443163695105337,9
-1.1725497124327813,-0.7449653035245998,9
-1.1713626960146843,-0.7460398156852808,9
-1.1715796777958722,-0.7475610395808658,9
-1.170635126063754,-0.7479866529399466,9
-1.169741833296202,-0.744071786154878,9
-1.1688230869393585,-0.7423270185920163,9
-1.1674192060020694,-0.7418802129571986,9
-1.1704695351668786,-0.7421248432628111,9
-1.1726010007128522,-0.740624799905472,9
-1.1763528745870708,-0.7410931499406939,9
-1.1779736347013081,-0.7430612616335157,9
-1.1805640776664656,-0.7424339189698124,9
-1.1803217009269815,-0.7430827473464774,9
-1.1815083069280963,-0.7420085638354852,9
-1.182694854298214,-0.7409344272744516,9
-1.1824525068742293,-0.74158323217614,9
-1.1831795491461783,-0.739636817471073,9
-1.182962479418494,-0.7381156640004214,9
-1.1820437330616524,-0.7363708964375597,9
-1.1839319277454265,-0.735520397443711,9
-1.1860370455793934,-0.7361911692954042,9
-1.1890861288354984,-0.736436797287574,9
-1.192594585270026,-0.737554809061173,9
-1.1907067716877382,-0.7384050028803113,9
-1.1892286846717433,-0.7444667695012477,9
-1.1870735391241638,-0.7481354918446375,9
-1.186999816751193,-0.7546436767632585,9
-1.1902680804509078,-0.7564087680276756,9
-1.1550958394122848,-0.7706407198253888,9
-1.1541252184653974,-0.7732369253812106,9
-1.1491555538207336,-0.776017447437356,9
-1.1488874449947204,-0.7788365980485192,9
-1.1495650018897852,-0.7812292432514436,9
-1.145322482121319,-0.7820632684400977,9
-1.1471884479206835,-0.7833802864208987,9
-1.1504603467422605,-0.78514246678807,9
-1.1544106526083766,-0.7892966115838078,9
-1.157683093766682,-0.7910583576638874,9
-1.1604708987080254,-0.7941176665973888,9
-1.1630407251412134,-0.7956565497845496,9
-1.162532189056396,-0.7991229676863547,9
-1.1584839091634738,-0.8036461445573533,9
-1.1546773317535646,-0.807521032976176,9
-1.1506276886899425,-0.8120453014336473,9
-1.1489305384923352,-0.8165875108824228,9
-1.1446851311472273,-0.8174238483563911,9
-1.1456312512585374,-0.8169969790859977,9
-1.1515024170104482,-0.8181247508211378,9
-1.1547546960270196,-0.8220523588899269,9
-1.1551698019873626,-0.8272596240332994,9
-1.1541549871111467,-0.8341906522636204,9
-1.1524367220180842,-0.8408994866378894,9
-1.1467586821527647,-0.8434617586342519,9
-1.1459864638822683,-0.8497437824255698,9
-1.1422001072450918,-0.8514527619057262,9
-1.1447750932060874,-0.8529875134967924,9
-1.1442681255004636,-0.856452675487283,9
-1.1437390901456723,-0.8620852253400475,9
-1.1397095652505378,-0.8644436670212681,9
-1.133785366946375,-0.8676577956664389,9
-1.1294894921551677,-0.8728339794601556,9
-1.1202127981719627,-0.8807996175390773,9
-1.115717113560411,-0.8822911098962329,9
-1.1095448806254762,-0.8861585975887873,9
-1.1078917044909584,-0.8863661604254034,9
-1.1071178885257726,-0.8926494636030124,9
-1.1077556048430974,-0.8993734454462317,9
-1.1119886186536778,-0.9006967490918516,9
-1.1178750724382738,-0.9018122786260587,9
-1.1202339267675487,-0.9018251255471803,9
-1.1176764205801373,-0.8981266599278737,9
-1.1155161301625007,-0.9017995021298688,9
-1.1093425780301125,-0.9056680461964266,9
-1.1050643442477384,-0.9086803868495252,9
-1.0998592437153185,-0.9099544625086171,9
-1.100079611436632,-0.9114729750442656,9
-1.0974321050381217,-0.9164454458977325,9
-1.0941005776770325,-0.9190304477808784,9
-1.0937913970223256,-0.9261819209814011,9
-1.0890467983150334,-0.9283274766352783,9
-1.0873693851844326,-0.9307041644825222,9
