1.0587388590600362,0.6600080804518558
1.058901811138193,0.65997501323205
1.0589596102164947,0.6599547587585982
1.0590230362020123,0.660052758557285
1.059033472423318,0.6600250577329284
1.0590230362020123,0.660052758557285
1.0590912744801004,0.6600048048007459
1.0591282011157908,0.6600399519760072
1.059202045451729,0.6601102417027228
1.0594179530415675,0.6602028573813655
1.0596811862573912,0.6603029001450494
1.059991736163757,0.6604103653699672
1.0603495938252225,0.6605252484323114
1.060681040002047,0.6605773243386689
1.0609809809352155,0.6607124009943355
1.0611966874775942,0.660804912637314
1.0616174871214337,0.6610175450421165
1.061670047984398,0.6611430237224097
1.0616752623720112,0.6612610645287781
1.0615017221700236,0.6613217539682165
1.0616065698758341,0.6618363558223116
1.0617011556012246,0.6618511760844736
1.0617695234432312,0.6618032893731403
1.0617327636024705,0.6617682285089483
1.0616222592050044,0.6619267158408217
1.0617852023477186,0.6618936439972085
1.0615749708100306,0.6619193080216443
1.0616381689416374,0.661753403622979
1.0615171508823624,0.6619395517062123
1.0614593339331755,0.6619597969320494
1.0614015199624693,0.6619800436991556
1.0612070477482525,0.6620961039619253
1.0609863874354608,0.6621494726638905
1.0607342263467352,0.6622858444270684
1.0606449205355373,0.6623890988791948
1.0605188831791472,0.6624573071091857
1.060366621982412,0.6624628052831428
1.060167120046397,0.6624609202982283
1.059852156963899,0.6624996151585958
1.0596631761358948,0.6624700732754939
1.059479528834739,0.6625586338495242
1.059327337632304,0.6625641682433053
1.0591174515983988,0.6625900110549564
1.0587554369101575,0.6626214206270398
1.0584143780619921,0.6625974717059447
1.058157355535638,0.6626159853031425
1.057958018905312,0.6626141858586629
1.0578163458324072,0.6625920618129876
1.0576538241447386,0.6626253517461782
1.057360080497875,0.6626088245156824
1.057244815931131,0.6626495060847247
1.0570559482854003,0.6626200227698488
1.056951111004519,0.6626329988907272
1.056751851814696,0.6626312395192443
1.0565733876269814,0.6625740384260513
1.0562589472678792,0.6626130037791456
1.0559238131750182,0.6627074632570987
1.0554414193115287,0.6626615652243709
1.055367726878116,0.6625913541023795
1.0551847065471867,0.662680239113555
1.054880827505587,0.6626915683755948
1.054630024604145,0.6628286429574816
1.0543896236714785,0.6629379989904173
1.0540549378399908,0.6630326904293697
1.0536053925151594,0.6631682730499621
1.0532031653701106,0.6633112789024228
1.0528953660909657,0.6634690233297834
1.0525773867398707,0.663654601130643
1.0524317219458794,0.6637788552598303
1.0523229212394798,0.6639382241976277
1.0521096555623095,0.6641107619149412
1.051833072614174,0.66418535608989
1.051671256826475,0.6642190113038571
1.0515933775814774,0.664295077403602
1.051505246780989,0.6643989398863878
1.0516772902963318,0.6643374759592274
1.0515523296607818,0.6644062413579973
1.051511281740086,0.6645174053123927
1.051605435585748,0.6645320020905355
1.0515173047852597,0.6646358645733212
1.0514497098590425,0.6646841512439856
1.051365832885959,0.6646417711835896
1.0510363465495571,0.6645907094322989
1.0511202339473238,0.664633094887137
1.051062915893685,0.664653598275548
1.0509319619977704,0.6646039198260805
1.0506188440841808,0.6646435695026544
1.0504735486218193,0.6647680147492098
1.0503221511845404,0.6647739598912054
1.0499825503027689,0.664750765421334
1.0497268621358513,0.6647699695070879
1.0495755049080648,0.6647759354562165
1.0493975113203298,0.6647189778835413
1.0490477795115432,0.664723642218109
1.04876549668341,0.6646799443598265
1.0485035591067717,0.6645805720482003
1.0482784737038016,0.6645163083801082
1.0480164765575453,0.6644169052431
1.0476972402873939,0.6643380463381343
1.0472368104797607,0.664237311531818
1.046954465103529,0.6641935813068844
1.0469747090866734,0.6641378544503915
1.0466184449124816,0.6640237959670149
1.0464134352084857,0.6639037183607257
1.046245356607902,0.6638187902416016
1.046070537148251,0.6636150314156963
1.045885546552093,0.6634391105870975
1.0456634595468344,0.6632279547308985
1.0454682397337924,0.6630798418448585
1.0453031342138324,0.6628480084368402
1.0452020101660753,0.6627144622741956
1.045080752338966,0.6626366999950005
1.0449023090006175,0.6625795096906915
1.0448010941091934,0.6624459165193393
1.0447199117287707,0.6622564870613882
1.0445243285410608,0.6621081861405183
1.0443858564025676,0.6619392747130347
1.0442944835255126,0.6617776732341408
1.0439129074828266,0.6614529328476202
1.0434983453347848,0.6613588706751213
1.0430737818236466,0.6612927343522673
1.042830601968191,0.6611368660908683
1.0426345362665772,0.6609883154844043
1.0424284602664249,0.6608676861037779
1.0421180101391687,0.6607602725113751
1.0417503938607988,0.6606734409121071
1.0414200318510167,0.6606219260277016
1.0411368644140608,0.6605777704124968
1.040863597071851,0.6605056365444978
1.040495916756142,0.6604187718079445
1.0402599289996077,0.6603819677555951
1.0398076851709712,0.6602523676961183
1.0394596427175467,0.6601094624548104
1.0390840003656077,0.6599031350911454
1.0389049851589294,0.6598456488631694
1.038783003560965,0.6597675120555834
1.0385567416580452,0.6597026395861972
1.0382832449728072,0.6596303870404777
1.0380667580684366,0.6595374715849952
1.0377557896855063,0.6594297898117693
1.0375213691666179,0.6592453529915111
1.037400902682884,0.6590195564438072
1.0371565284565936,0.6588630701334997
1.0369593383784457,0.6587139376979511
1.0367440940573045,0.6584732214762283
1.036641300571011,0.658338811432254
1.0365009385863964,0.6581689220695275
1.0363605170321641,0.6579990018814192
1.0363619189641209,0.6578512835730757
1.03629515205559,0.6578999987165495
1.036164368489786,0.6577019646439661
1.0359388949517607,0.6574890563648023
1.0357788042611946,0.6573751604981227
1.0355725739367363,0.6571060074960489
1.035318863105287,0.6568293472629407
1.0352350000920676,0.6566385306628012
1.035094042411276,0.6564683330462551
1.0347268814646418,0.656084849539616
1.0345199541756562,0.6558153358805733
1.0341891459504415,0.6556151463303485
1.0338204579756536,0.6553793163987509
1.0335464242313162,0.6551583421785045
1.03326264974096,0.6549654286689494
1.0329787710037726,0.6547724612149757
1.0326095200960972,0.6545363399835185
1.0322113730940217,0.6543845696531007
1.0319554665654596,0.6542552169801215
1.031689945876316,0.65415399052177
1.031481388801586,0.6540320772639846
1.0312441500830796,0.6539946258786138
1.0310448194097153,0.6539928295166725
1.0306936370807371,0.6539967432531893
1.0303899367479907,0.654008164991375
1.0301716324135795,0.6540627528371968
1.0299774922598584,0.6540942916054672
1.0299134086003658,0.6541307118929455
1.0298311412088434,0.6541698930409828
1.029693516422653,0.6542710092410152
1.029639746426411,0.6542255933792838
1.0295116450131765,0.6542985551560274
1.029483976542597,0.6543295414891988
1.0294112325240306,0.6543405682139476
1.029401755739623,0.6543688083143617
1.029428646419274,0.6543915266936574
1.0294744952129649,0.6543577732308689
1.0294104626872445,0.6543942875542165
1.029372551004389,0.6545072395971286
1.0293622930201345,0.6545891781409517
1.0293148977350353,0.6547303577461621
1.0291948447906287,0.6548827228922561
1.0290835249288832,0.6550606153409827
1.0288988650666104,0.6553035735766828
1.0288326150713212,0.655501415185402
1.028731673642271,0.6555975905970198
1.0286575694864877,0.6557163861726922
1.0286488932191291,0.655690963354359
1.0284754816212698,0.6557986691050481
1.028439220969979,0.6558043872566491
1.0283855805126265,0.65575920961912
1.0284312884043676,0.6557251970352694
1.0285038233426214,0.6557137858082992
1.0285140279204916,0.6556317490492348
1.0284501737948204,0.6556685914532823
1.028460362464406,0.655586525438614
1.028460362464406,0.655586525438614
1.0283885371387176,0.6555441065719579
1.02838926493218,0.6554903099133076
1.0283616873660841,0.6555214634213576
1.0283805545756401,0.6554648244043947
1.0283994217851962,0.6554081853874318
1.028272390193544,0.6554279795010067
1.02828321234319,0.6552919433837514
1.0283397526113316,0.6551219134898193
1.028423200603715,0.6549746333204726
1.0284151396355203,0.6548952069645765
1.0284077326008947,0.6547618481204408
1.0283908749169006,0.654656777439497
1.0283376224975027,0.6545571783272078
1.0283119192365489,0.6544263734647188
1.0282867767320687,0.6542414647597395
1.028206938720632,0.6540645732463177
1.0282251440424766,0.6540618520897923
1.0281998265468653,0.6538766215731713
1.028146828081308,0.6537223544031757
1.028047922870451,0.6536017341219835
1.0280223519785914,0.6534160376053877
1.0279676507901045,0.6534240443485152
1.0279330900104175,0.6532123482602543
1.02789842014535,0.6530004515621386
1.0278181963474502,0.6527677154978007
1.0277739428852064,0.6525838624696164
1.027693037882392,0.6524050087410542
1.0276482304815113,0.6522752720934761
1.0276306319259745,0.6521688389372696
1.0276040218927958,0.6520363665053643
1.0275500689301593,0.6518803439991411
1.027487020403233,0.6516981275804559
1.0274517181732898,0.6514299328695652
1.0274434071966438,0.6512397765777043
1.0274529197641316,0.6511564671998747
1.0274807603745169,0.6510706623516062
1.027481202376448,0.6509612050344062
1.0274725567682317,0.6508255684325466
1.0274547962785228,0.6506637023935631
1.0274652632797265,0.6502513377368171
1.027410580808608,0.650093973652191
1.0274110830136383,0.6498743568833003
1.027346993072781,0.6497453603699335
1.0273749853483416,0.6494944291871719
1.027365968168048,0.6493581092579949
1.027264897715459,0.6491783719776332
1.027182091115036,0.6490511562620982
1.0271452679711313,0.6489455698140884
1.0271084158619828,0.6488950651816098
1.027053102183416,0.6487916753789428
1.0270253416298043,0.6486019520374532
1.0269146489667542,0.6485604575827474
1.0268222917220304,0.6484613461380376
1.0267390465074737,0.6483333238037123
1.0267110944968538,0.6481983834526581
1.026618406008357,0.6480435277619595
1.0265718657407548,0.6479106043432535
1.026432889844433,0.6477886954965529
1.0263490349911215,0.6476044169431725
1.0262926724809525,0.6473888281552929
1.0262270627201973,0.6472019015843964
1.0261889634834809,0.6469836982139766
1.0260955091247086,0.6468274340749237
1.02604775753374,0.6465820128459092
1.0260096656935733,0.6464189581609724
1.0260085867393005,0.646251568696557
1.0260256341230414,0.6460261777399161
1.0259968310191923,0.6458896722140588
1.025977056995169,0.6457241032515091
1.0259757973682346,0.645556381527022
1.0259468544987422,0.6454196189697885
1.0259455096488543,0.6452517405188524
1.0259255356349668,0.6450858037715693
1.025961292302844,0.6449137535366617
1.025987488657259,0.6447146547077239
1.0259955473105993,0.6445735364741519
1.0259759193124636,0.6444633711387754
1.0259466912301534,0.6443260840703595
1.0259078323834052,0.6441616188473825
1.0259343974796926,0.6440183332240712
1.0258869726083937,0.6439389180873496
1.0258671889363298,0.6438284664649931
1.0258094929815753,0.6436655605331337
1.0257896343133122,0.6435549709915022
1.025695127177548,0.6434519058609077
1.0256095604897377,0.6433196142981142
1.0255515781858597,0.6431561817653865
1.0254554642922247,0.6429398916137603
1.0253958286419278,0.6426631483828756
1.0253831377630647,0.6424098022938594
1.025380855460688,0.6422401998519854
1.0253882777826426,0.6420979113942615
1.0254323249314152,0.6418954394267709
1.0254193681569368,0.6416416043512341
1.0254893997496066,0.6412947789308936
1.0255691768736253,0.6409753427233987
1.0256873151212218,0.6407091862513711
1.0258413378816869,0.6403263497366329
1.0259407765143087,0.6400620054077271
1.026031272426365,0.6398268833316484
1.0261020931941447,0.6395366443007489
1.0262383225542675,0.6392124215562301
1.0263557659401563,0.6388898521386982
1.0264364549603375,0.6386272280067308
1.0265449669887208,0.6383339017388858
1.0265968949694981,0.6380451196044906
1.0266676577856697,0.6377547739996059
1.0267672168667326,0.6374906511774144
1.0268658242809208,0.637169643140686
1.0269544793560605,0.6368208655682627
1.0270351479227329,0.6365582038219475
1.027060020480603,0.6363566705088367
1.0271565302527084,0.635921534706731
1.0272561200140344,0.6356574683060611
1.027438490756095,0.6352448950903712
1.0275940571988846,0.6349200325165685
1.0276166775770497,0.6346040872407863
1.0276761307260387,0.6342283408677729
1.0277757863931158,0.6339643956688902
1.027856424279525,0.6337016775010533
1.0279090550761525,0.6334693229399642
1.0279706251844278,0.6332077398569899
1.0280512426173283,0.6329449840748053
1.0281318600502285,0.6326822282926207
1.0282674002301735,0.6323016030510277
1.0283772729956084,0.6320659142846744
1.0284782189487618,0.6318594770267524
1.0286341808260557,0.6315353416636725
1.028790217699549,0.631211344219868
1.028870947626748,0.630948795316596
1.0289911965733867,0.6307416555388102
1.029130654200109,0.6305336397972244
1.0292779506155125,0.6302392365703524
1.0294355129904338,0.6299731796325073
1.0295457834629849,0.629738222256249
1.029617688845447,0.6295051129331467
1.0297562152588033,0.6292402495913717
1.0298858080420428,0.6290046252199116
1.0299475326879404,0.6287433263342312
1.0300387228829908,0.6285094810562898
1.0301696775395877,0.6283314962760075
1.0302736744955974,0.6282409400300045
1.030330186377209,0.6281811280989709
1.0304227418545353,0.6280049286812649
1.0305358292508968,0.6278854218416128
1.03066822077705,0.6277652145717831
1.0306387018215128,0.6277376627488032
1.030696508534425,0.627735367117474
1.0307904088405178,0.6276167759456559
1.0309228924074607,0.627496737940391
1.0310644561880011,0.6273477305343034
1.031146991147916,0.6271436361997432
1.0312012065338862,0.6269693308082848
1.0312052949127786,0.6267106410068315
1.0312582279668145,0.6264788423022145
1.0313008439275608,0.6262186032727011
1.0314594482951267,0.6259544625769047
1.0315317082050752,0.6257220052358297
1.0315742855314158,0.6254616951569929
1.031616821950739,0.6252013098494604
1.0316038413349546,0.6250577010955662
1.031637272541947,0.624826239215765
1.0316796873765228,0.6245656303118322
1.031741464292499,0.6243044275517072
1.0317283325480104,0.6241605408695768
1.0317255678942778,0.624045186458526
1.031767839554292,0.6237843142541591
1.03184893764465,0.6235224424091463
1.0317996441286181,0.6234947258863458
1.0318238110404334,0.623291894878238
1.0317924881884868,0.6232058905762319
1.0317057062530413,0.623236769401849
1.0316923404295073,0.6230924522444056
1.0317059118530514,0.6228606689383351
1.0316819880393455,0.6226874684425665
1.031666991037921,0.6224850164383668
1.031680390879252,0.6222529175897126
1.0316742434212978,0.6220210719784349
1.0316859609509659,0.621730744247155
1.03168862326577,0.6214694318897899
1.0317180830620083,0.6211203963524214
1.0317759317468598,0.6207416993427967
1.0317799741159182,0.6205380600115848
1.0317839687601222,0.6203343329135617
1.031816429561751,0.620101086441929
1.0318684308448287,0.6198675741948038
1.0319383039333656,0.6195755923657923
1.0319778967413145,0.6192546586241905
1.0320583709996527,0.6189916395415718
1.0321584664171697,0.6187285030511656
1.0322103779320697,0.6184948257188474
1.0322729690218886,0.618290255321255
1.0323337948497033,0.6180273034939602
1.0323284717923462,0.6178521090523891
1.0323427698941676,0.6176767972030304
1.032367775978559,0.617530644530547
1.0323802145049745,0.617296777807549
1.032372912560077,0.6170628090753101
1.0323101628947406,0.6169457443675542
1.0322436259002299,0.6167114445313607
1.0321610494043207,0.6165941189982291
1.0320981270204654,0.6164767366582035
1.0320332314305998,0.61630059047594
1.0319771399319624,0.6160949670991592
1.0319534996371758,0.6159774230825681
1.031910099553873,0.6158597415320741
1.0318646705855634,0.615683193744729
1.0318369066150128,0.6154477960526484
1.031809051739978,0.6152122311856889
1.031796112609925,0.6151238338078572
1.0317940666803276,0.6150649362257163
1.031763395510459,0.615035265461147
1.0317660652218128,0.6148291017892646
1.0317379728588143,0.6145931001779342
1.031799895800678,0.6143873010449824
1.033974038397134,0.617295561740434
1.0339691210010358,0.6171211133167598
1.0341577846271033,0.6168303829871055
1.034109372326971,0.6168594221183106
1.0341044037971006,0.616684879658767
1.0341174252485181,0.6164520849446794
1.0339940684334572,0.6162770307346177
1.0340429403085616,0.6159274932872402
1.0341454293653263,0.6157238938228865
1.0340757118290702,0.6153734747505714
1.0340056938006885,0.6153438465504665
1.0340506403462573,0.6151981636719575
1.034039869866855,0.6151688895623529
1.0340057488507077,0.6150226043060837
1.0340236347991685,0.614642817251119
1.0339012682853879,0.6145247193049174
1.0339102371409927,0.6144955451148679
1.034044769975067,0.6140579322641246
1.0340910584478138,0.6136485088131354
1.0342018589463118,0.6130931826812361
1.0343849506639982,0.6126268002687799
1.0343413505908312,0.6125087509335526
1.0345661668979942,0.6121018337270805
1.034632824848275,0.6120150125206782
1.0346289170706595,0.6118975558855262
1.0346667350188266,0.6118395665460441
1.0347743203790682,0.6114894010367541
1.0348609358351173,0.611403080969616
1.0348699046907224,0.6113739067795664
1.0349635464766291,0.6111997051016627
1.0350213219305646,0.6111422169014449
1.0350392687322227,0.6110838852388337
1.0352356575163668,0.6107065584552946
1.0352825284067864,0.6106195495625261
1.0353583279311913,0.6105038717983441
1.035550932795079,0.6100093161554254
1.035751612291976,0.6097501502312157
1.0358604641261306,0.6097236572711096
1.0360073066269713,0.6096394926037914
1.0360872093736317,0.6096416309007511
1.0363301145709722,0.6094428517340453
1.036508037311858,0.6093891101182513
1.0366208344217274,0.6094801427529349
1.0367626067541302,0.6095425921933306
1.0368862368402345,0.609663013870348
1.0369916701373505,0.6098413074790597
1.0370461759103395,0.6099888795965238
1.0371423437759724,0.610195801987243
1.0372292984802003,0.610431449285525
1.0374487060499868,0.6104367319519722
1.037550172481573,0.6104974602618606
1.0376316700443302,0.6105576665356248
1.0377439046827066,0.6106476647757457
1.03787434520052,0.6106798078016601
1.0379192355597633,0.6108553650778481
1.0379150750148762,0.6110587870817172
1.0379872616939085,0.6111475385500496
1.0380610329622837,0.6112943391880127
1.0381653935864916,0.6114706601331541
1.038295572753914,0.611502322531292
1.0383890424502784,0.6116491478601145
1.0384717189411197,0.6117666572856129
1.0386063280293467,0.6119718716321371
1.0386903402585064,0.6121469725860353
1.0388430881841135,0.61229420842688
1.0390049447309693,0.6124125271090513
1.0391653098655786,0.6124729679758425
1.0393348767985322,0.6125046630382114
1.0395044232779769,0.6125363204862324
1.0396845493374083,0.6125969009766123
1.0398633180687065,0.6125998502345585
1.0400818131847374,0.6126034548831596
1.040261848339685,0.6126638681986606
1.0405001793767372,0.6126677503901252
1.040747836069493,0.6126431145529397
1.040907922809121,0.6127030434466647
1.0410375974566586,0.6127337780242248
1.0412455391277422,0.6127085076932446
1.0413939207656837,0.6126823086081178
1.0416521127224905,0.6126865143155378
1.0419092268824512,0.6126336028532765
1.0420179400872682,0.6126068549514804
1.0421873115755818,0.6126381905878595
1.0424058066916126,0.6126417952364606
1.0426535986047885,0.6126174080719073
1.0428607090574382,0.6125354740331047
1.043107623163632,0.6124543374836037
1.043374486821452,0.612373687445565
1.0435230866301544,0.6123478895801473
1.043770190499458,0.6122671020082059
1.0439586030521528,0.6122421183495779
1.0443004888990146,0.6122186498305412
1.044827548242968,0.6123699021182027
1.0454251744803618,0.6126228493972145
1.0459024137205886,0.612765383786965
1.046379593391198,0.6129078873513335
1.046698239184327,0.6130526431769381
1.0469767996627868,0.6131606173114024
1.0472553243994758,0.6132685729506374
1.0476041881758176,0.6134781056741366
1.0477641362750179,0.6136250289911768
1.0484696497577195,0.6138665784088666
1.0488484277122234,0.6141407308208123
1.049167763956218,0.6144342876963022
1.0494567109543482,0.614662979050924
1.0497164491175859,0.6149758594733301
1.0499954096450246,0.6152324843839426
1.0501751529092958,0.6154718923589448
1.0504343966447063,0.6157845169306805
1.0506138956735454,0.6160237985216168
1.050833052605046,0.6162996406315777
1.0510025785663566,0.6165668627142152
1.0511420146191326,0.6167693741735295
1.0512813791883673,0.6169718486423852
1.0513315114758865,0.6171291718490061
1.0515495177812257,0.617255974783006
1.0515995741174822,0.6174132586872647
1.0519266927563131,0.6176777414676312
1.052065714800246,0.6178800386905408
1.052372533421496,0.6180517755678329
1.0524619810863753,0.6182454820475319
1.0526400256840018,0.6183355672530593
1.053005866049957,0.6184876823478646
1.0530853034162977,0.6187093100534012
1.0533325150213482,0.6189003658538024
1.053480869759419,0.6190743912121545
1.0537082156483975,0.6193213696102239
1.054073613709941,0.6194732558265682
1.05429084709949,0.6195996588012372
1.0545573957402559,0.619734518428705
1.0547844219992397,0.619832887664892
1.0550112943097576,0.6200796210011749
1.0552380415240783,0.6203262896041559
1.0553561017709732,0.6205839422377054
1.0554346694208951,0.6208051198926654
1.055483416158102,0.6211101698846099
1.0556111337535512,0.6213397186519337
1.055807911687813,0.6215217390529896
1.0558075209501165,0.6216699806221921
1.056053445851425,0.6218603705943427
1.0560724079743882,0.6221008679430463
1.0561505154490132,0.6223218074719306
1.05618928073995,0.6225063498563147
1.0564249138762754,0.6227245154043732
1.0568180667173395,0.6229399038890676
1.0573487246230258,0.6232083608446116
1.0576623540976438,0.6234989646485088
1.0582226542071917,0.6236834567909225
1.0584184641351655,0.6238649762795214
1.058624238195225,0.6240185506526117
1.0587215620770893,0.624183231587164
1.0588378590633,0.6244399717894076
1.0590043356168843,0.624557172137034
1.0592489514758434,0.6247468847214159
1.0595136236736513,0.6248807733493518
1.0599155745715343,0.6250676133116856
1.060141077337545,0.6251651941887288
1.0604055797619425,0.625298994964326
1.0605905722230577,0.6255080179948369
1.0605891360385704,0.6256557185785858
1.0607841119918968,0.6258368065118372
1.061017984846019,0.6260540611698584
1.0612720242427827,0.6262155488983904
1.0614667619176383,0.6263965135301138
1.0617595790759626,0.6265941063326517
1.0621402628825167,0.6268361437255432
1.0623634314520534,0.6270809604937022
1.0625087466503806,0.6272534129869394
1.0627132354959379,0.6274063223024136
1.0627317037477744,0.6274981203249924
1.0627991983381815,0.6275982254972675
1.062897268886208,0.6276148490442747
1.0629933626554664,0.6277788934346895
1.0629709631847009,0.6279819486584441
1.0629873429647365,0.6282211097268393
1.063022034626362,0.6285519879011857
1.0630485125701226,0.6287632732111819
1.0631239170733442,0.6289828140383593
1.063189035768545,0.6292301335239828
1.0631868683670005,0.6293774557261681
1.0631642335962448,0.6295803891896639
1.0631131024042284,0.629719436608804
1.0630130476312323,0.6298502300520317
1.0629721486345807,0.6299614710698819
1.0629494825897758,0.6301643883500522
1.0628881251593563,0.6303312452530202
1.0627881031496496,0.630462055650208
1.0626392126608595,0.6305846405849617
1.0624312587286315,0.6307268257244347
1.062321089410265,0.6308854864490815
1.0623188683960645,0.6310327809084231
1.0622575645783008,0.6311996655542349
1.0623734466231285,0.6313077472739848
