2.41679811,-1.11928964,4.80430794
2.41825247,-1.11916089,4.80846071
2.41806865,-1.11905694,4.81223869
2.41731644,-1.118999,4.81496954
2.41736698,-1.11897719,4.8178668
2.41718292,-1.11897862,4.82164526
2.41561174,-1.11900389,4.82414913
2.4156785,-1.11900103,4.82703066
2.41467571,-1.11901629,4.83062077
2.41286373,-1.11904204,4.83404875
2.41343212,-1.11904967,4.83513498
2.4131813,-1.11906397,4.83603287
2.4131813,-1.11906397,4.83603287
2.41293073,-1.11907828,4.83693027
2.41211152,-1.11908591,4.83674145
2.4119277,-1.11913741,4.84052038
2.41124225,-1.11921751,4.84609509
2.40935946,-1.11932778,4.84955692
2.40753746,-1.11955285,4.85295773
2.40628386,-1.1195128,4.8573122
2.40584922,-1.1194222,4.86198997
2.40458179,-1.11939776,4.86649084
2.40414715,-1.11934149,4.87116909
2.40264273,-1.11932158,4.87655258
2.40078402,-1.11905205,4.88063669
2.40003181,-1.11867154,4.88332939
2.39739084,-1.11811554,4.88653708
2.39720678,-1.11763155,4.89031839
2.39663672,-1.11757386,4.89537859
2.39677048,-1.11795723,4.90114737
2.39740539,-1.11821616,4.9051218
2.39753914,-1.11860001,4.91089249
2.39725423,-1.11880255,4.91470957
2.39518142,-1.11928797,4.91900635
2.39606738,-1.11949253,4.92208481
2.39613414,-1.11973047,4.9249711
2.39595008,-1.12005901,4.92875576
2.39599991,-1.12025881,4.93525076
2.39531422,-1.12021637,4.94083214
2.39519715,-1.12018299,4.94750595
2.39215565,-1.12045527,4.95452499
2.39121938,-1.12059546,4.96100616
2.39020538,-1.12040198,4.96821213
2.38681221,-1.12036788,4.97427607
2.38436985,-1.12022114,4.98023558
2.38179564,-1.11967802,4.98632669
2.38085961,-1.11935532,4.99286795
2.379843,-1.1193707,4.99943066
2.3791573,-1.11940646,5.0050149
2.38010979,-1.11947548,5.01098347
2.38006401,-1.11993206,5.01694489
2.38101625,-1.12044179,5.0229249
2.3822186,-1.12076151,5.02779579
2.38317084,-1.12063468,5.03377867
2.38455915,-1.12056386,5.03803158
2.38658118,-1.12048566,5.04331541
2.38860321,-1.1202445,5.04844809
2.38923788,-1.11996508,5.05244017
2.39044094,-1.11957026,5.05752993
2.39246273,-1.1190877,5.06281948
2.39300704,-1.1186502,5.06775427
2.39175296,-1.11851621,5.0722518
2.39074993,-1.11840844,5.07584953
2.39010572,-1.11819935,5.08140421
2.39023876,-1.11794567,5.08725882
2.38955307,-1.11779976,5.09285593
2.38968635,-1.11765385,5.09865332
2.38980174,-1.11755538,5.10446167
2.38911605,-1.1174438,5.11006021
2.38843012,-1.11733365,5.11565971
2.38801265,-1.11720777,5.12034273
2.38782859,-1.11709702,5.12414598
2.38985014,-1.11696303,5.12944937
2.38941503,-1.11683142,5.13415098
2.39142728,-1.11669815,5.13946629
2.39262986,-1.11661804,5.14461803
2.39358187,-1.11662233,5.15062571
2.39453363,-1.11662614,5.15663481
2.39651346,-1.11660075,5.1619463
2.39683652,-1.11659634,5.16687965
2.39589977,-1.11672747,5.17338848
2.39473653,-1.11683083,5.17789268
2.39432621,-1.11689115,5.1826129
2.39445925,-1.11700225,5.18842459
2.39588284,-1.11710918,5.19554567
2.39815497,-1.1171025,5.19996452
2.39935732,-1.11701047,5.20501184
2.40160561,-1.11686683,5.20945644
2.4038775,-1.11672807,5.21387911
2.40614963,-1.11658835,5.2183032
2.40842223,-1.11619532,5.22249985
2.41126227,-1.11538279,5.22803307
2.41378498,-1.11482823,5.2315588
2.41410232,-1.11457026,5.23356819
2.41615629,-1.11413038,5.23508692
2.41895628,-1.11302865,5.23887825
2.41833925,-1.11318243,5.2390728
2.41959429,-1.11112142,5.2436409
2.42047954,-1.11031127,5.24675989
2.42199445,-1.10634899,5.25519085
2.42212248,-1.10450399,5.26171923
2.42382646,-1.10420024,5.2650466
2.42462921,-1.10388815,5.26890564
2.42262244,-1.10258257,5.27613211
2.42243934,-1.1021682,5.28021431
2.42282271,-1.10204279,5.28514481
2.42395854,-1.10204518,5.28736496
2.42726183,-1.10242641,5.29347897
2.43060303,-1.10258996,5.29722595
2.43198752,-1.10256088,5.29837608
2.43537784,-1.1025027,5.29700279
2.4386456,-1.10292125,5.29844189
2.4416697,-1.10371709,5.30017471
2.44248867,-1.10385728,5.30038166
2.44639778,-1.1056416,5.30524302
2.44835234,-1.10653424,5.30767441
2.44948816,-1.10728669,5.30989885
2.44947672,-1.10835183,5.31420088
2.44796872,-1.10836756,5.31974268
2.44564462,-1.10826409,5.32496405
2.44594789,-1.10902643,5.32998991
2.44709754,-1.10925734,5.3292079
2.44765162,-1.11006117,5.33333015
2.45321178,-1.11201918,5.33560848
2.45568013,-1.11224031,5.33705616
2.45416951,-1.11206341,5.33950281
2.45480371,-1.11185884,5.3435421
2.45283461,-1.111485,5.34584522
2.45264983,-1.11120558,5.34967613
2.45132923,-1.11074352,5.35127783
2.45108581,-1.11066055,5.35452414
2.45026708,-1.1105442,5.35431528
2.44888067,-1.11024761,5.35299158
2.44756007,-1.1102643,5.3545928
2.44605494,-1.10982084,5.35961676
2.44618702,-1.10923958,5.36546803
2.44669604,-1.10895121,5.36963463
2.44758081,-1.10887587,5.37277079
2.44796395,-1.10865867,5.37768173
2.44645858,-1.10827291,5.38311529
2.44706583,-1.10798931,5.39017963
2.44908619,-1.10827959,5.39603472
2.44946909,-1.10945928,5.40098619
2.44928432,-1.11037147,5.4048214
2.45098758,-1.11117589,5.40817308
2.45294189,-1.11176574,5.41061926
2.45395255,-1.11257064,5.41376019
2.45639062,-1.1132735,5.41704702
2.45328331,-1.11354589,5.4183836
2.45416784,-1.114048,5.42152596
2.45587134,-1.11454487,5.42488098
2.45814252,-1.1152091,5.42935514
2.45877624,-1.11588144,5.43340635
2.46104646,-1.11522472,5.43730211
2.4624989,-1.11463916,5.44156742
2.46304226,-1.11428225,5.44571781
2.46449471,-1.1138407,5.44998455
2.46615052,-1.11321175,5.45351839
2.46850252,-1.11282527,5.4579215
2.47066569,-1.11136854,5.46420431
2.47495461,-1.110183,5.46893692
2.47640181,-1.10936975,5.4736042
2.48087764,-1.10872889,5.47964096
2.48336911,-1.10837162,5.48325205
2.48482132,-1.10813987,5.48752832
2.48784494,-1.10775459,5.4892931
2.48816228,-1.10771787,5.49149847
2.48872995,-1.10773313,5.49262142
2.48772621,-1.10812461,5.49625683
2.48697329,-1.10841691,5.49898291
2.48672247,-1.10851467,5.49989176
2.48729014,-1.1085304,5.50101519
2.48999715,-1.10818708,5.50074959
2.49396801,-1.10897756,5.50046396
2.49321508,-1.10872865,5.50319147
2.4911983,-1.10842931,5.50593853
2.49277925,-1.10882115,5.50795126
2.49240208,-1.1088115,5.51024532
2.4940393,-1.10921013,5.51067495
2.4954257,-1.10927165,5.51201391
2.49706292,-1.10967028,5.51244402
2.49976969,-1.11060393,5.51217937
2.50008655,-1.11012948,5.51421309
2.50172377,-1.11052811,5.51464272
2.50209284,-1.11032665,5.515625
2.50373006,-1.11051452,5.51605511
2.50404692,-1.10984981,5.51808929
2.50568414,-1.11003721,5.5185194
2.50650263,-1.11013114,5.51873446
2.50732136,-1.1102246,5.51894951
2.50681949,-1.10946596,5.5207696
2.50763798,-1.10955942,5.52098465
2.50788903,-1.10993946,5.52007437
2.50870776,-1.11003292,5.52028942
2.50870776,-1.11003292,5.52028942
2.50814009,-1.11031854,5.51916456
2.50844479,-1.11071908,5.51824331
2.50844479,-1.11071908,5.51824331
2.50675368,-1.11050975,5.51782465
2.50732136,-1.1102246,5.51894951
2.50675368,-1.11050975,5.51782465
2.50782323,-1.11098325,5.5171299
2.50983119,-1.11055839,5.51958323
2.51121736,-1.1103977,5.52092361
2.51241541,-1.11009145,5.52225256
2.51273203,-1.1093843,5.5242877
2.51411843,-1.10907722,5.52562857
2.5132997,-1.10904622,5.52541351
2.5146203,-1.10981631,5.523808
2.51405263,-1.11015391,5.52268267
2.51209879,-1.11079907,5.52021694
2.5146203,-1.10981631,5.523808
2.51675963,-1.1106174,5.52241755
2.51726151,-1.11135602,5.52059698
2.5159409,-1.11058545,5.52220249
2.51751232,-1.11172509,5.5196867
2.51776338,-1.11209464,5.51877642
2.51751232,-1.11172509,5.5196867
2.51833105,-1.11175656,5.51990175
2.51751232,-1.11172509,5.5196867
2.51833105,-1.11175656,5.51990175
2.51833105,-1.11175656,5.51990175
2.51751232,-1.11172509,5.5196867
2.51808,-1.11138701,5.52081203
2.51701045,-1.11098695,5.52150726
2.51808,-1.11138701,5.52081203
2.51871824,-1.11225212,5.51884031
2.51651311,-1.11250532,5.51728487
2.51610446,-1.11325693,5.51544809
2.51504803,-1.11410332,5.51254082
2.51358271,-1.11408472,5.51185846
2.51415038,-1.11379004,5.51298332
2.51471806,-1.1134963,5.51410818
2.51415038,-1.11379004,5.51298332
2.51504803,-1.11410332,5.51254082
2.51807165,-1.11394501,5.51430988
2.51774168,-1.11336946,5.51587772
2.51758289,-1.11306655,5.51658964
2.51815057,-1.11265934,5.51771498
2.51676416,-1.11298931,5.51637459
2.51733184,-1.11258209,5.51749992
2.51815057,-1.11265934,5.51771498
2.51694465,-1.11206269,5.51856136
2.51815057,-1.11265886,5.51771498
2.51922011,-1.11322105,5.51701927
2.51856041,-1.1134243,5.5160923
2.51799273,-1.11371899,5.51496744
2.51799273,-1.11371899,5.51496744
2.51815057,-1.11265934,5.51771498
2.51669383,-1.1116941,5.51947165
2.5158751,-1.1116631,5.51925659
2.5158751,-1.1116631,5.51925659
2.51694465,-1.11206269,5.51856136
2.51776338,-1.11209464,5.51877642
2.51815057,-1.11265886,5.51771498
2.51669383,-1.1116941,5.51947165
2.51694465,-1.11206269,5.51856136
2.51694465,-1.11206269,5.51856136
2.51694465,-1.11206269,5.51856136
2.51694465,-1.11206269,5.51856136
2.51694465,-1.11206269,5.51856136
2.51896906,-1.11273706,5.51792955
2.52060628,-1.11289108,5.51835966
2.52183485,-1.11364794,5.51695156
2.52380228,-1.11401033,5.51581287
2.52512288,-1.11441088,5.51420641
2.52487183,-1.11421442,5.51511717
2.52512288,-1.11441088,5.51420641
2.52487183,-1.11421442,5.51511717
2.52487183,-1.11421442,5.51511717
2.52594137,-1.11441946,5.51442099
2.52839732,-1.11444759,5.51506519
2.52921605,-1.11445665,5.51527977
2.53407121,-1.11510754,5.51362038
2.53790641,-1.11514533,5.51193237
2.54086423,-1.11517441,5.51075315
2.54571033,-1.1151191,5.50920725
2.54927921,-1.11503327,5.50910902
2.55203152,-1.11464226,5.50808811
2.55498958,-1.11429179,5.50690699
2.55870032,-1.11381018,5.50298929
2.56216025,-1.11337292,5.49998283
2.56466818,-1.1131041,5.49886894
2.56712413,-1.11226153,5.49950981
2.57084632,-1.11092436,5.49856997
2.57519054,-1.10923779,5.49872494
2.57628393,-1.1087749,5.49799871
2.57653499,-1.10862851,5.49708605
2.57653499,-1.10862851,5.49708605
2.57653499,-1.10862851,5.49708605
2.57817221,-1.10803723,5.49751329
2.57892513,-1.10759807,5.49477482
2.58049679,-1.10686374,5.49224997
2.58271122,-1.10675347,5.48721504
2.58566928,-1.10621941,5.48602819
2.58698988,-1.10632288,5.48441553
2.59180427,-1.10663259,5.48068285
2.59369278,-1.10650861,5.48019505
2.59646106,-1.10637105,5.47919035
2.59860063,-1.10614932,5.47778845
2.60231161,-1.10608923,5.47385883
2.60526967,-1.10562003,5.47266817
2.61105418,-1.10508645,5.47234297
2.61539865,-1.1048609,5.47248983
2.6205616,-1.10457718,5.47284842
2.62358546,-1.10426867,5.47461081
2.6255393,-1.10394585,5.47707653
2.62892962,-1.10414505,5.48068333
2.63031578,-1.10460377,5.48202276
2.6320188,-1.10500765,5.48540401
2.63504243,-1.10611534,5.48716927
2.637815,-1.10703325,5.48984957
2.64001822,-1.10792148,5.49179363
2.64222312,-1.10903537,5.49334669
2.6468842,-1.11125839,5.49553823
2.64990425,-1.11273372,5.49730492
2.6531055,-1.11370087,5.50008774
2.65628767,-1.11426938,5.50373697
2.65685534,-1.11430132,5.50486612
2.65824175,-1.11441624,5.50620842
2.66158175,-1.11467898,5.51002312
2.66491771,-1.11473489,5.51371431
2.6667552,-1.11466146,5.51618671
2.66870904,-1.11453414,5.51866055
2.67116499,-1.11459756,5.51930046
2.67066288,-1.11440778,5.52113485
2.6695931,-1.11429191,5.52183819
2.67047715,-1.11404872,5.52501631
2.67192888,-1.11373258,5.52932596
2.6722455,-1.11388946,5.53173733
2.6714921,-1.11410785,5.53448868
2.6705792,-1.11407197,5.53503466
2.67121196,-1.11420834,5.53913164
2.66932368,-1.11397326,5.5396204
2.67152858,-1.11427701,5.54118061
2.6715939,-1.11432517,5.54414654
2.67272902,-1.11450112,5.54641008
2.67418075,-1.11469293,5.55065823
2.67481375,-1.11469626,5.55475807
2.67530656,-1.11471331,5.55899906
2.67644167,-1.11489594,5.56126404
2.67839551,-1.11513579,5.56374454
2.67764235,-1.11523497,5.56649828
2.67902851,-1.1153847,5.5678463
2.67820978,-1.11532652,5.56763124
2.67714,-1.11530173,5.5683341
2.67802334,-1.11500013,5.57116461
2.67695355,-1.1148504,5.57186699
2.67487955,-1.11417615,5.57624102
2.67350197,-1.11380935,5.58095074
2.67331624,-1.11355662,5.58483791
2.67394924,-1.11329317,5.58895445
2.67511654,-1.11299884,5.59121799
2.67631674,-1.11269319,5.596457
2.67907405,-1.1125896,5.60048056
2.68134403,-1.11164021,5.60502005
2.68413877,-1.11163676,5.60806799
2.6863184,-1.11153483,5.61168194
2.68833733,-1.11089253,5.61714363
2.69083834,-1.11055064,5.62075949
2.6887641,-1.10967612,5.62513781
2.68769455,-1.10947156,5.62583923
2.68662214,-1.10926425,5.62638855
2.68800831,-1.1090616,5.62774229
2.69159889,-1.10867441,5.63066769
2.69193578,-1.10821521,5.63270426
2.69307089,-1.10775745,5.63497782
2.69363832,-1.10752809,5.63611507
2.69559193,-1.10709655,5.63860703
2.6967268,-1.10663879,5.64088154
2.69729424,-1.10640895,5.64201927
2.6986804,-1.10620677,5.64337444
2.70170355,-1.10605466,5.64516592
2.70470119,-1.10603809,5.64715862
2.70665479,-1.10584354,5.64965248
2.7091105,-1.10595465,5.6503067
2.71133423,-1.10592055,5.65186262
2.71404099,-1.10621381,5.65159655
2.71378994,-1.10604882,5.65251684
2.71353889,-1.10588431,5.65343761
2.71272016,-1.10584188,5.65321922
2.71219897,-1.10552788,5.65507889
2.71169662,-1.1052227,5.65691948
2.71201301,-1.10495424,5.65897894
2.71176171,-1.10480165,5.65989923
2.7127111,-1.1040138,5.66611481
2.71164155,-1.10383737,5.66681671
2.71082282,-1.10379636,5.66659832
2.71057177,-1.10366094,5.66751862
2.71122336,-1.10320544,5.67161894
2.71128869,-1.10281157,5.67459965
2.71135378,-1.10241818,5.67758083
2.71060038,-1.10197854,5.68034267
2.71066546,-1.10158467,5.68332386
2.71154928,-1.10123587,5.68652248
2.71368861,-1.10162497,5.68512011
2.71400499,-1.10137606,5.687181
2.71595836,-1.10122061,5.68968105
2.71709323,-1.10101843,5.69196224
2.71961403,-1.10076094,5.69560432
2.7207489,-1.10055876,5.69788647
2.72049761,-1.10041094,5.69880772
2.71905065,-1.10015631,5.7005558
2.72207379,-1.10011625,5.70235634
2.7212553,-1.10010767,5.70213652
2.72157168,-1.09998965,5.70427847
2.72188783,-1.09993434,5.70634127
2.72277164,-1.09986091,5.70954609
2.72479081,-1.09987247,5.71204996
2.72435355,-1.09969556,5.71687841
2.72441864,-1.09960639,5.71986389
2.72505116,-1.09957588,5.72411537
2.72564745,-1.09979951,5.72828007
2.72653103,-1.09999454,5.73148775
2.72741461,-1.10018957,5.73469591
2.73100495,-1.10049093,5.73764563
2.73245597,-1.10076606,5.74199867
2.73472548,-1.10067642,5.74636889
2.73749709,-1.10065162,5.74910021
2.73806453,-1.10061491,5.75024462
2.7395153,-1.1004442,5.75460052
2.74096632,-1.10027397,5.75895691
2.74291325,-1.10002625,5.76442575
2.74564791,-1.10005188,5.76808453
2.74841952,-1.10018063,5.77082014
2.75144243,-1.10040379,5.7726326
2.75257707,-1.10037327,5.77492428
2.75289321,-1.1002636,5.77699375
2.7532742,-1.10011184,5.78235483
2.75333905,-1.10035694,5.78534842
2.75447369,-1.1006707,5.787642
2.75529218,-1.10078323,5.78786469
2.75692916,-1.1010083,5.78831053
2.75529218,-1.10078323,5.78786469
2.75743175,-1.10092103,5.78646278
2.75850129,-1.10099018,5.78576136
2.75875258,-1.10094583,5.78483725
2.75743175,-1.10092103,5.78646278
2.75636196,-1.10085189,5.78716373
2.75554347,-1.10073984,5.78694105
2.75636196,-1.10085189,5.78716373
2.76020336,-1.10146034,5.78920174
2.76083541,-1.10186231,5.79334402
2.76077056,-1.10161674,5.79034853
2.75995207,-1.10150421,5.79012585
2.76158905,-1.10173023,5.79057169
2.76410437,-1.10203648,5.79331255
2.7646718,-1.10211992,5.7944603
2.76605749,-1.10221004,5.79583073
2.76744318,-1.10230017,5.79720116
2.76996374,-1.10254741,5.80081034
2.77248406,-1.10270143,5.80447769
2.77468824,-1.10275292,5.80607271
2.77607417,-1.1028049,5.8074441
2.77909684,-1.1028583,5.80926275
2.78299689,-1.10294759,5.81130552
2.786587,-1.10315692,5.81427383
2.79017687,-1.10336769,5.8172431
2.79319978,-1.10350931,5.81906319
2.79704094,-1.10355318,5.82090521
2.8005662,-1.10361326,5.82087421
2.80413651,-1.1037823,5.82091665
2.80766177,-1.10392106,5.8208847
2.81143808,-1.10408223,5.81992579
2.81439614,-1.10419703,5.81877661
2.81817245,-1.10434151,5.81781673
2.82162189,-1.10405695,5.81699944
2.82621694,-1.10342324,5.81626129
2.82967734,-1.1027571,5.81322145
2.8345902,-1.102126,5.81148672
2.83943629,-1.10161245,5.80981827
2.8438828,-1.10143316,5.81000423
2.84926033,-1.10118735,5.8095212
2.85467386,-1.10084164,5.80900049
2.86020207,-1.10055697,5.80847883
2.86397862,-1.10049736,5.80751181
2.86800909,-1.10053825,5.80868578
2.87367392,-1.10022736,5.80723286
2.87950325,-1.09977567,5.80484915
2.88290906,-1.0995574,5.80253029
2.88857388,-1.09970093,5.80107403
2.89316916,-1.09980869,5.80049133
2.8978343,-1.09988558,5.79967022
2.90225625,-1.09972763,5.79891872
2.90609741,-1.09968996,5.80090857
2.90937138,-1.09961081,5.80179596
2.91371536,-1.09949017,5.80197382
2.91897798,-1.09944069,5.80237341
2.92276812,-1.09953904,5.80138445
2.9249723,-1.09961581,5.80298042
2.92742801,-1.09969211,5.80364561
2.92988348,-1.0997684,5.8043108
2.93529725,-1.09991717,5.80377722
2.94039011,-1.09999883,5.80106831
2.94334841,-1.10010409,5.79991484
2.94680929,-1.1002295,5.7968502
2.95110846,-1.10039198,5.79398584
2.95597315,-1.10053349,5.7953124
2.95981431,-1.1005373,5.79735041
2.96440959,-1.10061073,5.79658985
2.96917415,-1.10074902,5.79189253
2.97370505,-1.10081387,5.7881093
2.97637272,-1.10101056,5.78575039
2.98060584,-1.1015718,5.78294563
2.98520136,-1.10211301,5.78217983
2.99029899,-1.10281289,5.7794013
2.99429512,-1.10335541,5.7775116
2.99829912,-1.10380983,5.77558899
3.00150895,-1.10419798,5.77344608
3.00538182,-1.10455668,5.77167749
3.00859165,-1.10452712,5.76953268
3.01047993,-1.10453427,5.76903725
3.01318717,-1.10455859,5.76876068
3.01492119,-1.10464656,5.76919937
3.0168097,-1.10474527,5.76870346
3.01986074,-1.10476661,5.76671457
3.02363777,-1.10458446,5.76572132
3.02691197,-1.1046226,5.7665987
3.0318234,-1.10467935,5.76791382
3.03452659,-1.10486746,5.76857042
3.03805208,-1.10523605,5.7685113
3.04204464,-1.1057384,5.7697072
3.04450035,-1.10598302,5.77036476
3.04802608,-1.10617089,5.77030516
3.05211878,-1.10657716,5.77140093
3.05622554,-1.10637748,5.77155972
3.06138825,-1.10610521,5.77193785
3.06692767,-1.10597527,5.77125502
3.07166886,-1.10569537,5.76859713
3.07708311,-1.10464537,5.76803541
3.0811007,-1.10423684,5.76988745
3.08487797,-1.10388112,5.76888704
3.08940935,-1.10343432,5.76507187
3.09267879,-1.1030426,5.76266575
3.09488297,-1.10271883,5.76425982
3.09677148,-1.10265875,5.76375818
3.09859514,-1.1027267,5.76054955
3.10041952,-1.10244489,5.75701427
3.10225725,-1.10216272,5.75346518
3.1038301,-1.10196912,5.75086737
3.10540295,-1.10177553,5.74826956
3.1061573,-1.10161817,5.74545383
3.10722733,-1.10152853,5.74473286
3.10666013,-1.10151374,5.743577
3.10640883,-1.10156572,5.74451542
3.10640883,-1.10156572,5.74451542
3.10640883,-1.10156572,5.74451542
3.10697579,-1.10158145,5.74567175
3.10779452,-1.10154426,5.74588919
3.10754299,-1.10159719,5.74682808
3.10918021,-1.1015228,5.74726343
3.10974741,-1.10153854,5.74841976
3.11059666,-1.10150361,5.7486372
3.11116385,-1.10152793,5.74979401
3.11305237,-1.10143113,5.74929047
3.11361957,-1.10145545,5.75044727
3.11468959,-1.10138345,5.74972582
3.11550832,-1.10135913,5.74994373
3.11657834,-1.10128617,5.74922228
3.11681533,-1.10123408,5.74829769
3.11624837,-1.10120547,5.74714088
3.11624837,-1.10120547,5.74714088
3.11624837,-1.10120547,5.74714088
3.11542964,-1.10123408,5.74692345
3.116184,-1.10106194,5.74410629
3.11725402,-1.10097754,5.74338484
3.11807275,-1.10094845,5.74360228
3.11832404,-1.10089123,5.74266338
3.11914277,-1.10086262,5.74288082
3.12153578,-1.10038948,5.74076033
3.1226685,-1.10069144,5.7428112
3.12210274,-1.10057354,5.74191666
3.12594295,-1.10057795,5.74368048
3.12833595,-1.10021114,5.74155903
3.13374782,-1.09980476,5.74103308
3.13563633,-1.09960687,5.74052763
3.14023232,-1.09921587,5.73973322
3.14407396,-1.09944904,5.74175882
3.1465919,-1.09957647,5.74509001
3.14829326,-1.09957933,5.74856329
3.15150666,-1.0993582,5.75247145
3.15402675,-1.09916699,5.7561636
3.15629506,-1.09902728,5.7607975
3.15635991,-1.09919322,5.76393032
3.15887976,-1.09917367,5.76762533
3.15894389,-1.09938443,5.7706666
3.16064191,-1.09931326,5.77483702
3.16152477,-1.09915018,5.77809715
3.16347742,-1.0990386,5.78063536
3.16492724,-1.09909272,5.78519297
3.16687989,-1.09915519,5.78773212
3.16832972,-1.09923768,5.79215527
3.1690619,-1.09933543,5.79636049
3.16994452,-1.09943843,5.79962397
3.17056966,-1.09944236,5.80377626
3.17088532,-1.09943569,5.80587959
3.17013073,-1.0993551,5.80870581
3.17151642,-1.09942186,5.81008673
3.17239904,-1.09943473,5.81335211
3.17384863,-1.09946716,5.81778049
3.17504621,-1.09925425,5.82301998
3.17521453,-1.09904552,5.82838345
3.17641282,-1.09913754,5.83375692
3.17597365,-1.09929347,5.83869076
3.17610168,-1.09922242,5.8447051
3.17636442,-1.09930015,5.84997845
3.17888403,-1.09920382,5.85369062
3.18115211,-1.09917665,5.85834742
3.18505716,-1.09886992,5.86339617
3.18732524,-1.0987221,5.86805534
3.18854952,-1.09882927,5.87438154
3.19056606,-1.09905422,5.88002968
3.19242144,-1.09919178,5.88648939
3.19336796,-1.09923518,5.89281988
3.19267726,-1.09913623,5.8986907
3.19194746,-1.09906602,5.90461683
3.19314528,-1.09917235,5.91000652
3.19434309,-1.09927917,5.91539717
3.19472218,-1.09923518,5.92051697
3.19809198,-1.09932852,5.92755699
3.20092678,-1.09944439,5.9333992
3.20105433,-1.09954083,5.93957186
3.20225215,-1.0997349,5.94496918
3.20508671,-1.10001338,5.95081615
3.20575643,-1.10012603,5.95500708
3.20767045,-1.10063815,5.96076775
3.20911956,-1.10098672,5.96522379
3.21163869,-1.10129762,5.96896076
3.21333933,-1.1015799,5.97247314
3.21831417,-1.10189176,5.97681952
3.22354031,-1.10210061,5.98028851
3.22637463,-1.10237193,5.98614788
3.22823262,-1.10241532,5.98871803
3.23157024,-1.10246062,5.99268627
3.23465633,-1.10267389,5.99766588
3.23856068,-1.10290992,6.00281
3.2418983,-1.10308111,6.00678205
3.24572134,-1.10331905,6.01192904
3.24962544,-1.1032747,6.01701689
3.25206375,-1.1030966,6.02154303
3.25433111,-1.10290921,6.02624226
3.25848675,-1.10276425,6.03044796
3.25691366,-1.1026479,6.0331316
3.25861406,-1.10262167,6.03665781
3.25981116,-1.10256541,6.04208231
3.26044178,-1.10251725,6.04633188
3.26180482,-1.10218513,6.05159235
3.26218224,-1.10141313,6.05667114
3.26256084,-1.10062301,6.06187201
3.26375794,-1.09987533,6.06730127
3.26567101,-1.09940171,6.07322598
3.26743484,-1.09932256,6.07983541
3.26863194,-1.09924674,6.08526897
3.27089906,-1.09923339,6.08998251
3.27209616,-1.09961224,6.09559917
3.27319503,-1.10015154,6.10113335
3.27546215,-1.10068464,6.1058507
3.27584076,-1.10126853,6.11102772
3.27835941,-1.10162807,6.11479712
3.28119302,-1.10219836,6.12069845
3.28261113,-1.10299039,6.12836504
3.28431058,-1.10329998,6.13182116
3.28464937,-1.10381222,6.13703537
3.28666449,-1.10424614,6.14271212
3.2881763,-1.10490108,6.15028
3.29048705,-1.10517681,6.1549654
3.29193544,-1.10543334,6.15946436
3.29395056,-1.10574853,6.16514683
3.29533577,-1.10578096,6.1665616
3.29565048,-1.10588253,6.16859961
3.29810548,-1.1057719,6.16929436
3.29842043,-1.10580957,6.17142963
3.30062389,-1.10573614,6.17307663
3.30150557,-1.10577428,6.17639589
3.30289054,-1.10573804,6.17781162
3.30475998,-1.10566008,6.18041134
3.30564165,-1.10566199,6.18373203
3.30677509,-1.10561621,6.18610096
3.30740762,-1.10616565,6.1906662
3.3087039,-1.10679758,6.19602776
3.31065559,-1.10703504,6.19863033
3.31078219,-1.1077913,6.20481205
3.31223249,-1.10866988,6.20956945
3.31582069,-1.10929835,6.21264029
3.31745744,-1.10934699,6.21310616
3.31872988,-1.10955453,6.21444416
3.31954837,-1.10952163,6.21467733
3.32200336,-1.10942435,6.21537638
3.32286072,-1.10918236,6.2146492
3.32500076,-1.10842419,6.2132082
3.32607079,-1.10804462,6.2124877
3.32663727,-1.1081748,6.21367407
3.32663727,-1.1081748,6.21367407
3.32663727,-1.1081748,6.21367407
3.32688904,-1.10792017,6.21272087
3.32663727,-1.1081748,6.21367407
3.31789732,-1.10805762,6.20810795
3.32010078,-1.10838425,6.20975924
3.32244349,-1.10832524,6.21037674
3.32219172,-1.10855174,6.21132994
3.32244349,-1.10832524,6.21037674
3.32219172,-1.10855174,6.21132994
3.32112169,-1.10881066,6.21205044
3.32112169,-1.10881066,6.21205044
3.32137346,-1.10858417,6.21109724
3.32030344,-1.10884261,6.21181774
3.31923342,-1.10910153,6.21253777
3.31827569,-1.10937178,6.21333885
3.31852722,-1.10911906,6.21238613
3.31852722,-1.10911906,6.21238613
3.31796074,-1.10884106,6.21119976
3.31796074,-1.10884106,6.21119976
3.31739402,-1.10856402,6.21001387
3.31525397,-1.10902083,6.21145391
3.313869,-1.10871899,6.21003532
3.31198072,-1.10892212,6.21052217
3.30877066,-1.10960782,6.21268177
3.30471611,-1.11028206,6.21461296
3.3010211,-1.11062598,6.21558571
3.29837775,-1.11152387,6.21892881
3.29662395,-1.11229491,6.22243309
3.29530215,-1.11263061,6.22410393
3.29125905,-1.11289799,6.22573757
3.29133272,-1.11353195,6.22901249
3.28646874,-1.11373115,6.23071671
3.28409243,-1.11411428,6.23310423
3.2808826,-1.11442566,6.23525763
3.28069425,-1.11512232,6.23929882
3.28012753,-1.11490583,6.23811293
3.28012753,-1.11490583,6.23811293
3.27987576,-1.11506653,6.23906469
3.27962422,-1.11522579,6.24001646
3.27962422,-1.11522579,6.24001646
3.27828217,-1.11551189,6.24170828
3.27746391,-1.11546087,6.24147367
3.27828217,-1.11551189,6.24170828
3.27828217,-1.11551189,6.24170828
3.27714896,-1.11506176,6.23933601
