0.46923210559038525,0.5022891344794986
0.46920735984826195,0.5022806475850384
0.46921714626179073,0.5022539287410037
0.4691924011005167,0.50224544301905
0.46918261410613865,0.5022721606905785
0.46915786836401535,0.5022636737961182
0.46915786836401535,0.5022636737961182
0.4692119750892727,0.5021920076759935
0.46920218809489467,0.5022187253475218
0.4691872310896972,0.5021835242990524
0.4691774435144699,0.5022102407980744
0.46916765593924264,0.5022369572970963
0.46916765593924264,0.5022369572970963
0.46910837687976864,0.5022467000071978
0.4691429107779685,0.5022284715751425
0.46910837687976864,0.5022467000071978
0.4691233344658154,0.5022819022281736
0.46909858814284283,0.502273414161207
0.46915786836401535,0.5022636737961182
0.4691429107779685,0.5022284715751425
0.46916765593924264,0.5022369572970963
0.46913312262189194,0.502255186901658
0.46909858814284283,0.502273414161207
0.4691233344658154,0.5022819022281736
0.4691429107779685,0.5022284715751425
0.46910837687976864,0.5022467000071978
0.4691181656166944,0.5022199858531887
0.46913312262189194,0.502255186901658
0.46913312262189194,0.502255186901658
0.4691181656166944,0.5022199858531887
0.4691429107779685,0.5022284715751425
0.4691279543536202,0.5021932716991795
0.46918206340227464,0.5021216102690803
0.4691918515583512,0.5020948949425648
0.4691573205643976,0.502113129237152
0.4691573205643976,0.502113129237152
0.46916710930132344,0.5020864150831428
0.46911762478726793,0.502069455364299
0.46914699448314084,0.5019893199373098
0.4691372045845165,0.5020160317463062
0.4691423670442957,0.5020779352237209
0.4691717349976208,0.5019977962792125
0.4691717349976208,0.5019977962792125
0.4691717349976208,0.5019977962792125
0.46916194567984576,0.5020245092607153
0.4691372045845165,0.5020160317463062
0.46914699448314084,0.5019893199373098
0.46914183492760797,0.5019274223224268
0.46916657428038944,0.5019358963193169
0.46918615407763814,0.5018824727013241
0.4691712063660287,0.5018472904129566
0.4691562598161179,0.5018121104696021
0.4691562598161179,0.5018121104696021
0.4691660508764407,0.5017854010056183
0.4691608977102496,0.5017235162883056
0.4691608977102496,0.5017235162883056
0.4691608977102496,0.5017235162883056
0.46913616242341283,0.50171505049896
0.46913616242341283,0.50171505049896
0.46914595464543424,0.5016883433799891
0.46913616242341283,0.50171505049896
0.46911142713657616,0.5017065847096146
0.4691263702013915,0.5017417576179309
0.4691263702013915,0.5017417576179309
0.46910163433370555,0.5017332906560792
0.46910163433370555,0.5017332906560792
0.4691165779793702,0.5017684647369018
0.4691263702013915,0.5017417576179309
0.4691263702013915,0.5017417576179309
0.46911142713657616,0.5017065847096146
0.46910163433370555,0.5017332906560792
0.46913616242341283,0.50171505049896
0.46913616242341283,0.50171505049896
0.46913616242341283,0.50171505049896
0.4691608977102496,0.5017235162883056
0.46913616242341283,0.50171505049896
0.4691263702013915,0.5017417576179309
0.46915110606907756,0.5017502245797829
0.4691608977102496,0.5017235162883056
0.46917068935142175,0.5016968079968283
0.46920521511773206,0.5016785631496836
0.4692201587633966,0.5017137372305064
0.46920521511773206,0.5016785631496836
0.46925468336800835,0.5016954900383491
0.4692495302018173,0.5016336053210362
0.469200064274938,0.5016166831223964
0.4692247972383777,0.5016251442217162
0.4692247972383777,0.5016251442217162
0.4692247972383777,0.5016251442217162
0.4692247972383777,0.5016251442217162
0.4692247972383777,0.5016251442217162
0.4691902726337659,0.5016433914138736
0.4691902726337659,0.5016433914138736
0.469200064274938,0.5016166831223964
0.4692247972383777,0.5016251442217162
0.4692691111607644,0.5015801840480562
0.4693036328611299,0.501561930993367
0.4692691111607644,0.5015801840480562
0.46931342275975424,0.5015352191843706
0.46931342275975424,0.5015352191843706
0.46928405306388127,0.5016153546113599
0.4693036328611299,0.501561930993367
0.46925932068129084,0.5016068946845462
0.4692691111607644,0.5015801840480562
0.46925932068129084,0.5016068946845462
0.46925932068129084,0.5016068946845462
0.46927426316525694,0.5016420664203562
0.46928405306388127,0.5016153546113599
0.4693185747642467,0.5015971015566706
0.4693335178290621,0.5016322744649869
0.469368038367729,0.501614019065285
0.4694025577446976,0.5015957613205704
0.4694370759599675,0.501577501230843
0.46947159301353886,0.5015592387961028
0.46949632307273226,0.5015676940328908
0.4695802973404441,0.5015663362091951
0.469545783191119,0.5015846045064671
0.4695061089054118,0.5015409740163499
0.46954062363558613,0.5015227068915842
0.46956535253308096,0.5015311597833596
0.46954062363558613,0.5015227068915842
0.46956535253308096,0.5015311597833596
0.4695601941392466,0.5014692645134895
0.4695601941392466,0.5014692645134895
0.46959470654602403,0.5014509926986983
0.4696390018812346,0.5014059950048342
0.46968845386773184,0.5014228890633212
0.4697131798609804,0.5014313360925647
0.4697528506615921,0.5014749595476438
0.46974306947570665,0.5015016889442357
0.46974306947570665,0.5015016889442357
0.4697528506615921,0.5014749595476438
0.46974306947570665,0.5015016889442357
0.46973328828982114,0.5015284183408278
0.46974823542058125,0.5015635994566888
0.46970394473216476,0.5016086065306038
0.46970394473216476,0.5016086065306038
0.46974362366466604,0.501652246400772
0.4696941635462793,0.5016353359271958
0.4697188936054727,0.5016437911639839
0.4697487948371841,0.5017141674657825
0.4697487948371841,0.5017141674657825
0.4697539683330991,0.5017760932208183
0.46976892243405033,0.5018112884067557
0.4697591441524112,0.5018380236658796
0.4697838776967001,0.5018464859377059
0.4697740999959102,0.5018732223693362
0.4697740999959102,0.5018732223693362
0.4697740999959102,0.5018732223693362
0.4697740999959102,0.5018732223693362
0.4697643222951203,0.5018999588009664
0.4697988341210483,0.5018816858136689
0.46981379170709514,0.5019168880346446
0.4697890570011076,0.5019084234178055
0.4697942386289123,0.5019703655879305
0.4697844620898209,0.5019971043645736
0.46979942258011387,0.502032312448081
0.4697896466218717,0.5020590523972304
0.4697798706636296,0.5020857923463797
0.4697551324725467,0.5020773206945025
0.46971084004158226,0.5021223242508983
0.46972061716152297,0.5020955866467617
0.46977009470538744,0.502112532295529
0.4697798706636296,0.5020857923463797
0.4697798706636296,0.5020857923463797
0.4697798706636296,0.5020857923463797
0.4697649090116381,0.5020505819178595
0.4697649090116381,0.5020505819178595
0.4697649090116381,0.5020505819178595
0.4697746855507295,0.5020238431412165
0.4697896466218717,0.5020590523972304
0.4698143842321056,0.5020675228766014
0.4698391218423392,0.5020759933559722
0.46985408523687866,0.5021112073020118
0.4698443110211843,0.5021379507686802
0.4698592761582713,0.5021731682322387
0.46988401551105274,0.5021816422291288
0.4698989823906876,0.5022168632102063
0.4699582335693973,0.502207064219799
0.46997320219157995,0.5022422887183957
0.4700226820588414,0.5022592390571885
0.4700474219924722,0.502267714226585
0.4700871340333811,0.5023114209296163
0.4701515894930164,0.5023636098370825
0.4702010716836749,0.5023805648659009
0.4702655317901043,0.502432763153418
0.470300036064992,0.5024144749235376
0.4703495182556505,0.5024314299523559
0.47039900044630895,0.5024483849811743
0.47040876072162113,0.502421613374353
0.47039900044630895,0.5024483849811743
0.47039900044630895,0.5024483849811743
0.47043872352335386,0.5024921139618269
0.4704139818471753,0.5024836352749112
0.47044848263696754,0.5024653400099927
0.47040876072162113,0.502421613374353
0.4704139818471753,0.5024836352749112
0.47049796482762607,0.502482295038811
0.47054744701828455,0.5024992500676294
0.4706119152566034,0.5025514647702357
0.47065164472299015,0.5025952066484582
0.47072587149407347,0.502620646226724
0.470790347864282,0.5026728773444195
0.47083008430085965,0.5027166332927185
0.47087957113831225,0.5027335977015878
0.4709140620536671,0.502715282504061
0.4709290579757648,0.5027505621104572
0.47095380139449117,0.5027590443148918
0.47094405505956116,0.5027858440618661
0.4709290579757648,0.5027505621104572
0.4709388048915441,0.5027237635359892
0.4709485518073234,0.5026969649615213
0.4709290579757648,0.5027505621104572
0.47096354772942123,0.5027322445679175
0.47095380139449117,0.5027590443148918
0.4709590533050559,0.5028211283582878
0.4709687990591367,0.5027943274388071
0.4709590533050559,0.5028211283582878
0.4709687990591367,0.5027943274388071
0.4710032882319437,0.5027760087237612
0.47101828705828774,0.5028112941926892
0.47097854481321744,0.5027675265193265
0.47097854481321744,0.5027675265193265
0.47101303340517525,0.5027492066317741
0.47102277857840685,0.502722404539787
0.4709980363213791,0.5027139246803651
0.4709980363213791,0.5027139246803651
0.47096804563888206,0.5026433678125855
0.47093355704692424,0.5026616877001379
0.47090881537074575,0.5026532090132223
0.47093355704692424,0.5026616877001379
0.47090881537074575,0.5026532090132223
0.47090881537074575,0.5026532090132223
0.47092831152570136,0.5025996165543118
0.47095305204018134,0.5026080928962147
0.47095305204018134,0.5026080928962147
0.4709185634482235,0.5026264127837671
0.47092831152570136,0.5025996165543118
0.4709927867342114,0.5026518453269946
0.4709927867342114,0.5026518453269946
0.47101752782954065,0.5026603228414038
0.4710025330691414,0.5026250455800203
0.4710025330691414,0.5026250455800203
0.47096804563888206,0.5026433678125855
0.47098304039928135,0.502678645073969
0.47094330454355277,0.5026348902981762
0.4709185634482235,0.5026264127837671
0.47090881537074575,0.5026532090132223
0.47093355704692424,0.5026616877001379
0.4709485518073234,0.5026969649615213
0.47096354772942123,0.5027322445679175
0.47096354772942123,0.5027322445679175
0.4709687990591367,0.5027943274388071
0.47100854246590546,0.5028380974571827
0.47103328704633024,0.5028465820066301
0.47104828819607125,0.5028818721655837
0.47106329050751083,0.5029171646695499
0.47107303335734535,0.5028903578875373
0.47104828819607125,0.5028818721655837
0.47104828819607125,0.5028818721655837
0.47106329050751083,0.5029171646695499
0.4710385447653875,0.5029086777750899
0.47107303335734535,0.5028903578875373
0.47106329050751083,0.5029171646695499
0.47110752078760476,0.5028720356549724
0.4710977785186195,0.5028988436094912
0.47106329050751083,0.5029171646695499
0.4710535476576764,0.5029439714515624
0.47106329050751083,0.5029171646695499
0.4710535476576764,0.5029439714515624
0.47101379902326423,0.5029001908806296
0.47101379902326423,0.5029001908806296
0.47094481719255454,0.5029368212756834
0.47096956409637636,0.5029453105151563
0.4709943110001982,0.5029537997546293
0.47100931447333616,0.5029890946036083
0.4709995710426524,0.5030159002131145
0.4709800841812849,0.5030695114321269
0.4709605973199174,0.5031231226511391
0.4709358469310001,0.503114626376628
0.4709411104585498,0.5031767338701514
0.4709906135597817,0.5031937311091992
0.47096586200916574,0.5031852324896752
0.47094637630949676,0.5032388460537003
0.4709216235971823,0.5032303450891638
0.47091188016649854,0.50325715069867
0.47091188016649854,0.50325715069867
0.47091188016649854,0.50325715069867
0.47088712687333495,0.503248648561627
0.47088712687333495,0.503248648561627
0.470877382861802,0.5032754529986267
0.47085262898778907,0.5032669496890774
0.4708428843954067,0.5032937529535708
0.47083313980302444,0.5033205562180643
0.4708136506182599,0.503374162747051
0.47076940407438694,0.5034192589314502
0.4707596589011554,0.5034460610234373
0.4707499137279238,0.5034728631154244
0.47069591794487453,0.5035447531842662
0.4706666806826322,0.5036251559427082
0.47061795191222816,0.5037591605401116
0.4705887146499858,0.5038395632985535
0.4705542016623592,0.5038578339408384
0.4705542016623592,0.5038578339408384
0.4705692231418242,0.5038931651375149
0.47058424578298774,0.5039284986792042
0.47056475543652465,0.5039821028631783
0.4705797804010852,0.5040174410948931
0.4705850625158113,0.5040795861086205
0.4705655744927453,0.5041331949826201
0.4705168544350801,0.504267217167619
0.4705123995084642,0.5043561806884227
0.47049291264709664,0.5044097919074351
0.4704982052171094,0.5044719580262769
0.4704689766676059,0.5045523783723145
0.47042470863231034,0.5045974311739782
0.470395478340259,0.5046778480024966
0.4704105195685988,0.5047132190643897
0.4703715481692608,0.5048204461924398
0.47033701775615644,0.5048386816595336
0.47031753089478895,0.5048922928785459
0.47031753089478895,0.5048922928785459
0.47029804403342135,0.5049459040975582
0.47027855717205386,0.5049995153165706
0.4702741196709157,0.5050885140125653
0.47023958344931877,0.5051067377545951
0.4702200965879513,0.5051603489736075
0.4702103531572675,0.5051871545831137
0.4702351482715777,0.5051957411406154
0.47025020111690274,0.5052311356526361
0.47025994338588795,0.5052043276981173
0.47026525512392614,0.5052665325096695
0.47025020111690274,0.5052311356526361
0.4702696856548732,0.5051775197435984
0.47027499681206214,0.5052397233826441
0.4702944801883341,0.5051861051285936
0.47025994338588795,0.5052043276981173
0.47029005139993474,0.505275121412184
0.47027499681206214,0.5052397233826441
0.4702997925072215,0.5052483111126523
0.470280310292648,0.5053019317117157
0.47032016406077554,0.5053459245063017
0.47031042411518736,0.5053727371508461
0.4703405425845208,0.5054435519700275
0.47037066570064834,0.5055143761692601
0.470351190456266,0.5055680108383999
0.4703813205425846,0.5056388491077087
0.4704211905744914,0.5056828747324733
0.470470797066891,0.5057000806776553
0.4705009376084962,0.5057709400520788
0.47050627722729865,0.505833201143937
0.4705116191694982,0.5058954669258205
0.47049750096939597,0.5060113978620097
0.47047803850369724,0.5060650583262896
0.47043376465990916,0.5061100994028893
0.47042403284621054,0.5061369284625229
0.47041430103251186,0.5061637575221566
0.4703452100021419,0.5062001674860125
0.47030092918816274,0.5062451944925358
0.47028146207567,0.5062988455767647
0.47027172851942356,0.5063256711188793
0.47027172851942356,0.5063256711188793
0.4703062781005533,0.5063074743444959
0.4703310941254368,0.5063161031122271
0.47031162933634096,0.5063697588864815
0.470307251081827,0.5064588771781261
0.4702975192681284,0.5064857062377597
0.470307251081827,0.5064588771781261
0.4702975192681284,0.5064857062377597
0.47032233877810725,0.506494342040529
0.47033207001095667,0.5064675118083891
0.470307251081827,0.5064588771781261
0.47031698289552565,0.5064320481184925
0.47032671470922427,0.5064052190588589
0.4703018969417931,0.5063965867736088
0.47032136173088884,0.5063429309993543
0.4703364465229229,0.5063783899992252
0.47032671470922427,0.5064052190588589
