0.4941103775585091,0.5960998979017094
0.4940760601106019,0.5963144757954846
0.49403342308072434,0.5966566897565576
0.4940514082402826,0.5967959597254173
0.4941047151168177,0.5970165478255364
0.49417535390397715,0.5971791747080042
0.4942287118952469,0.5973998659886841
0.4942648030310089,0.5976786498077289
0.49430918702967575,0.5978297436241827
0.49426674690769606,0.5981723550649158
0.49428524049753864,0.5984106076215255
0.4942337961787948,0.5986835606277012
0.49426097431112587,0.598892870095689
0.4942531869742592,0.5991195368234983
0.4942540539757197,0.5993171994923542
0.4942113052356001,0.5995612316875292
0.49422992254633435,0.599799733987996
0.4942835616686445,0.6000209927617599
0.49431949346452553,0.6002014986693842
0.49435544268588427,0.6003820397521997
0.49437366599363797,0.6005217904486719
0.4944360198625977,0.6007141671041452
0.494454770187812,0.6009529379085712
0.49447354490869494,0.6011917579582648
0.4944309483510806,0.6014360973501092
0.49443199541581073,0.6016341234959404
0.4944416764891439,0.6018031045450954
0.49447776569517354,0.6019839282019466
0.4944610734867655,0.6021411369937879
0.49446217282792876,0.6023392686651926
0.4943835137833505,0.602402838335479
0.4944104733291765,0.6025137502963965
0.4943937997079447,0.6026709966084416
0.4944557990716732,0.6027647013903534
0.4944735958488877,0.6028056348224742
0.4943782707341181,0.6030264660473885
0.4943530043445804,0.6032128407040623
0.4943886176478843,0.6032947474335204
0.49449548543855987,0.6035405239022001
0.4945667538663137,0.6037044217815747
0.4946386579303394,0.6039675590275948
0.4946835402976685,0.6041196588545156
0.49464850512655995,0.6041368754135721
0.49470263564734135,0.6043591261277265
0.4946239580155869,0.6044226582778088
0.4945016268870508,0.6045324837412961
0.49451023011064327,0.6045033765017822
0.49437865082865495,0.6045430510780359
0.49437004528166545,0.6045721536275243
0.494238449735898,0.6046117953735995
0.49417757120475514,0.6047162656458284
0.49414251512307333,0.6047334399946556
0.49414251512307333,0.6047334399946556
0.4941339060909883,0.6047625355091056
0.49417757120475514,0.6047162656458284
0.49414251512307333,0.6047334399946556
0.4940637892808305,0.6047968748267091
0.494072399474614,0.6047677816572716
0.49404595068246954,0.6047558569741296
0.4935631000497756,0.6062857459854938
0.49350152837828476,0.6062908608129463
0.49352800853628914,0.6063028488114324
0.49349227441633997,0.606220698200649
0.4935366204726205,0.6062737591595141
0.4935101408954653,0.6062617723335343
0.4935187534126459,0.6062326838541224
0.49349227441633997,0.606220698200649
0.4935008875143698,0.6061916108937435
0.49352736592982643,0.6062035953747106
0.4935359784470071,0.6061745068952985
0.49354523240895176,0.6062446695075958
0.4934830227777922,0.6061505402783772
0.4935095006123997,0.6061625235868379
0.4935095006123997,0.6061625235868379
0.4934830227777922,0.6061505402783772
0.49351811371042953,0.6061334362799324
0.4935095006123997,0.6061625235868379
0.49347440909891305,0.6061796264127766
0.49347440909891305,0.6061796264127766
0.4935095006123997,0.6061625235868379
0.49351811371042953,0.6061334362799324
0.49351811371042953,0.6061334362799324
0.49351811371042953,0.6061334362799324
0.4935710682179458,0.606157400551841
0.49356245628161444,0.6061864902037591
0.4935975454717039,0.6061693826877951
0.4935710682179458,0.606157400551841
0.4935796801542771,0.6061283108999228
0.4935796801542771,0.6061283108999228
0.4935796801542771,0.6061283108999228
0.4935359784470071,0.6061745068952985
0.4935803227607397,0.6062275643366445
0.4936246693978694,0.606280626468016
0.49354523240895176,0.6062446695075958
0.49354523240895176,0.6062446695075958
0.4935631000497756,0.6062857459854938
0.4935631000497756,0.6062857459854938
0.49359819040156355,0.6062686408145425
0.49359819040156355,0.6062686408145425
0.49358096885229796,0.6063268248084045
0.49361605920408586,0.6063097196374533
0.4935988388165188,0.6063679059763281
0.49358096885229796,0.6063268248084045
0.49360744901030235,0.6063388128068906
0.49358096885229796,0.6063268248084045
0.49360744901030235,0.6063388128068906
0.4935988388165188,0.6063679059763281
0.49360810032950386,0.606438083831208
0.49361670994243817,0.6064089894892642
0.49359022862273527,0.6063969991457654
0.49358161842895165,0.6064260923152028
0.49355644265189813,0.6066126498828706
0.49350478497429234,0.6067872159345332
0.49357631129911644,0.6069516344067368
0.4936478562111168,0.6071160903991445
0.49369223944174967,0.6071692263984173
0.4937280223530364,0.6072514754997358
0.49369430317986385,0.6074672610750737
0.49374800019991505,0.6075906804548
0.493828921052204,0.6078255452858428
0.493847545145945,0.6079661050117114
0.49384898834986823,0.6081649308068883
0.493920658725308,0.6083296400606722
0.4940102728328242,0.6085355793906888
0.4940375379053593,0.6086471080899577
0.4941716514133599,0.6089064179205216
0.49434091800486823,0.6091487492108221
0.49450165572148896,0.6094203378214522
0.494547753412648,0.6096728471763773
0.49461184885486464,0.6099666956506276
0.4946665857822703,0.6101901704614341
0.4946776756022359,0.6104599514832153
0.49473332755440574,0.6107832296362317
0.49483270560951437,0.61106036103914
0.4950554698025941,0.6113277528948066
0.495172965263707,0.6116464649533526
0.49534272673878216,0.6118897952190818
0.49557515729677915,0.6122281821665697
0.49573649561153155,0.612500983148788
0.4958362093975106,0.6127787922603791
0.4960242358143014,0.6130640009983647
0.4962123249628118,0.6133493363670384
0.49639092200118223,0.6135640283958025
0.4965248941756289,0.6137250966626433
0.4966769674923006,0.6139277127549435
0.4968290733365307,0.6141303945076004
0.49699930588035324,0.6143746756759972
0.497151483169042,0.614577501646938
0.4973048200200321,0.6148806245852714
0.49744859041217726,0.6151129541028796
0.4976456138683566,0.6153698505606713
0.4977979485671939,0.6155729942808388
0.4978886198203578,0.615781067572452
0.4980228760300909,0.6159427091949085
0.4981305382353654,0.61609213300763
0.4982394413218372,0.6163420179386363
0.4982782183045632,0.616626223427144
0.49836182925694533,0.6169644747798689
0.49842732512672033,0.6172611501669815
0.4979416104327793,0.6126805216540242
0.4980850758790645,0.6129122356057871
0.4982020193461986,0.6131318771386054
0.49844221419427664,0.6133415071027039
0.4987005392270424,0.6135927435175803
0.49889614057705645,0.6137488130350995
0.49915335890480333,0.6138998591806631
0.4993139692282523,0.6140732343677231
0.4995905650112263,0.6143663609799196
0.4998212787852999,0.6145053698817295
0.5000085499108722,0.6146910977167572
0.5002587143271794,0.6149723348210029
0.5005173692823232,0.6152242372194984
0.5007410715469528,0.6154935226729553
0.5009634922709372,0.6156622649326816
0.5012488742450197,0.6159266536448715
0.5013495603726547,0.6162064255321287
0.5015288431614138,0.6166375937164784
0.5016808077269338,0.6168563914041754
0.5018776541103936,0.617240542468988
0.501938429537049,0.6175653410963323
0.501987108085095,0.617825143291845
0.5020602229183665,0.6182147854078429
0.5021250861087356,0.6186338493217709
0.5021572452024432,0.6189525053093554
0.5022518800908647,0.619159078894804
0.5023504653104629,0.6194600044346373
0.5023828265108428,0.6197785329695736
0.5024403007729528,0.6200085702646273
0.5025184663294906,0.6202739660338911
0.5026006735694211,0.6206336561489423
0.5026913232409524,0.6209638041507636
0.5028610675980191,0.6211229532516743
0.5030061299081466,0.62115241741452
0.5031716731983971,0.6214352770512317
0.503229534696891,0.6216650701470113
0.5034118723065542,0.6218889026560495
0.503366120374765,0.6221599067329349
0.503390964107042,0.6222894897088813
0.5033909033516746,0.6225074323935772
0.5033120180486519,0.6226782992535443
0.5033244317071576,0.6229610002885249
0.5031998697793938,0.6231849193640908
0.5030337448602566,0.6235561396279001
0.5029880600278827,0.6238271013905065
0.5028842112220674,0.6240863651753964
0.502738774487017,0.6242750415037567
0.50254757705085,0.6245168230680175
0.502510181049006,0.6247583395814065
0.5024519951246782,0.6249645598174778
0.5022606982520282,0.6252064040884414
0.5020984720481254,0.6254541044856117
0.5020610639198813,0.6256956286461596
0.5019945269161682,0.6259313333868638
0.5019279899124554,0.6261670381275679
0.5018156622958381,0.6264558669671644
0.501703232132397,0.6265268561038048
0.5015741418483736,0.6266567877395602
0.5013742303492381,0.6269282827134102
0.5011534052383351,0.6271645594109633
0.5010034004107519,0.6274771777291337
0.5008324981399349,0.6277545675747952
0.5006615473635168,0.6280319880090923
0.5006658160914432,0.6283440435470046
0.500473934726297,0.6285862564110271
0.5003696728144436,0.6288457807091301
0.5004282319851702,0.629075133838368
0.5004785047506471,0.6293339306873912
0.5004203599327146,0.6297580293720239
0.5005166504789954,0.629963558865378
0.5004586172239459,0.6303875871961487
0.5004900844458379,0.6306979450840131
0.5006061541991721,0.6310158339779374
0.5007462443122931,0.6311614593066756
0.5008952156504429,0.6312793599744466
0.5011116078491886,0.6313810353956393
0.5012020384393533,0.63148750191808
0.5011957774241234,0.6316044983707867
0.5012977108859895,0.6317724277181331
0.5013614911265574,0.6319624598378247
0.5013986214346856,0.6322360330788704
0.5014827849608458,0.6324598509545225
0.5015376782057146,0.6326779463184213
0.5015429163541253,0.6328566231595613
0.5015774223272367,0.633041166648292
0.5016589624222196,0.633175901740519
0.501681965384577,0.6332989905629762
0.5017927722845439,0.6334396521327639
0.5018946946222269,0.6336082341706936
0.502052534995155,0.6336991254175951
0.5023007943705569,0.6338971630729615
0.5024523641336471,0.6341056137181976
0.5025401671905922,0.6341232381368661
0.5026980045507207,0.6342143061541338
0.5028647258705731,0.6342774890573329
0.5028469568387068,0.6343333245545286
0.5029347595480211,0.6343509693697778
0.5030988667995506,0.6343245201416443
0.5031600153353304,0.6344259549165323
0.5031830111596701,0.6345494625487803
0.5019402199075774,0.6364969035042359
0.5019632137851852,0.6366205253573362
0.5020065883759177,0.6367780839010941
0.5020996085148516,0.6369756211936946
0.5021163274488251,0.6372170567225024
0.5022093448530639,0.6374147544682045
0.5021967964490198,0.6376502947942089
0.5022605465152411,0.6378420973371075
0.502324295469044,0.6380339651490645
0.5023410087018735,0.6382757351817964
0.5024136405493329,0.6384397804291989
0.5024570072836111,0.6385977999356811
0.5024737174109397,0.6388397521778674
0.5025552318276,0.638975993897524
0.5026978802722512,0.639214521609371
0.5027208653432139,0.6393386601758495
0.5027872121193974,0.6396211133193448
0.5027657671018709,0.6398852811949564
0.5027824701143574,0.6401276508871615
0.5028373208092258,0.640348242792541
0.5029099422509389,0.6405128985775932
0.5029825627656365,0.6406776087535272
0.5030259198126052,0.6408361966447258
0.5031189147135485,0.641035214729087
0.5031826459613599,0.6412281214068888
0.5032171139731961,0.6414148922022346
0.5033101051197276,0.6416141305696675
0.5033534578329001,0.6417729727382391
0.5034642201202575,0.64191625186922
0.5034783096206303,0.6420689567955634
0.5035916709354878,0.6423027505499361
0.5036350203345807,0.6424617871659106
0.5036605948616113,0.642677001941637
0.5036950555732025,0.6428642010651782
0.5037002545088675,0.643045178640624
0.503685079313216,0.6431918333501505
0.5037461998994855,0.6432949080101288
0.5038073200685982,0.6433980071460039
0.5038506649484915,0.6435573089175277
0.5038558611958125,0.6437384442265314
0.5038025363015208,0.6439069950230517
0.5038955121754758,0.6441071294802646
0.5039681143352712,0.644272916595661
0.5040814597518173,0.6445076431536588
0.5042329509271887,0.644720704785911
0.5043055494484492,0.6448867053855191
0.5044074065474331,0.645059115181765
0.5045677812653716,0.6452443161758452
0.5046492649978268,0.6453823582336939
0.5048096369810703,0.6455677196808761
0.5049788961222402,0.6457250083654469
0.5051188949707086,0.6458759884765114
0.505317410511116,0.6460398141762924
0.5054485177056337,0.6462191308457457
0.5056292514213645,0.6464395426368931
0.5057896139954031,0.6466254561515269
0.5058444203325911,0.6468486506606069
0.5060047796852516,0.6470347531835554
0.5061829174326324,0.6471644708614007
0.5063140157973298,0.6473443056040044
0.5063865968675282,0.6475113301119648
0.5064999119243242,0.6477478379713459
0.5065813811953414,0.6478867285269528
0.5066628497247462,0.6480256625952653
0.5067761604245704,0.6482624260917916
0.5068131730249358,0.648542905615071
0.5068475995296635,0.6487321117621554
0.5068909161355917,0.6488930724555784
0.5069049751835129,0.6490475641223934
0.506927924796142,0.649173783140106
0.5070004962717324,0.6493413705936943
0.5070730668203075,0.6495090124381647
0.5071863665813516,0.649746417747098
0.5072767177494838,0.6498575442083485
0.5074281622496366,0.650073344421506
0.5074714723664577,0.6502346858511026
0.5075821854524801,0.650380851778142
0.5077425173886643,0.6505685629114237
0.5079117398200298,0.650728005474919
0.5081013243083381,0.6509224793455711
0.508212032805635,0.6510689145074762
0.5083545735311128,0.6513137624398039
0.5084830650350309,0.6514035421619679
0.5086408113622606,0.6514999513638419
0.5087604089410407,0.6516182009020554
0.5088151784988985,0.6518435533693763
