-5.89717197,-1.16564202,0.652636945
-5.89853048,-1.16570687,0.650796354
-5.89638519,-1.16550279,0.651364386
-5.89638519,-1.16550279,0.651364386
-5.89638519,-1.16550279,0.651364386
-5.89736271,-1.16561723,0.651599228
-5.89872122,-1.16568255,0.649758756
-5.90255594,-1.16612709,0.653409243
-5.90020704,-1.16593206,0.652303815
-5.899508,-1.16582179,0.651031077
-5.89677858,-1.16557145,0.652000666
-5.89696932,-1.16554761,0.650963008
-5.89755297,-1.16559243,0.650561571
-5.89851809,-1.16558766,0.648084998
-5.89910173,-1.16563344,0.647683561
-5.90037203,-1.16566265,0.645843744
-5.90056229,-1.16562879,0.644806325
-5.89997864,-1.16560924,0.645207644
-5.90037203,-1.16566265,0.645843744
-5.90095615,-1.16568172,0.645442367
-5.9001689,-1.16557729,0.644170225
-5.89946938,-1.16546464,0.642897725
-5.89888573,-1.16541934,0.643299043
-5.89946938,-1.16546464,0.642897725
-5.90075254,-1.16559589,0.643768907
-5.89996529,-1.16549098,0.642496824
-5.89996529,-1.16549098,0.642496824
-5.89946938,-1.16546464,0.642897725
-5.89888573,-1.16541934,0.643299043
-5.89752769,-1.16535449,0.645138979
-5.89615726,-1.16516948,0.644267976
-5.89771795,-1.16532969,0.64410156
-5.89771795,-1.16532969,0.64410156
-5.8971343,-1.16528392,0.644502878
-5.89790821,-1.16530442,0.643064201
-5.89752769,-1.16535449,0.645138979
-5.89771795,-1.16532969,0.64410156
-5.89732456,-1.1652596,0.643465459
-5.89439297,-1.16491532,0.642760634
-5.89378071,-1.16460931,0.637948036
-5.89456987,-1.1647718,0.639012575
-5.89456987,-1.1647718,0.639012575
-5.89515352,-1.16481662,0.638611436
-5.8980689,-1.16489923,0.636813641
-5.89767551,-1.1647619,0.636177659
-5.89691782,-1.1650703,0.640118599
-5.89557362,-1.16512465,0.644669235
-5.89479923,-1.16510415,0.646107972
-5.89519262,-1.16517425,0.646744192
-5.89694405,-1.16530967,0.645540297
-5.89617014,-1.16528916,0.646979094
-5.89558601,-1.16524339,0.647380412
-5.89578915,-1.16533828,0.649054229
-5.89618254,-1.1654079,0.649690509
-5.89715958,-1.16552329,0.649925351
-5.89832735,-1.16561294,0.649122536
-5.89892387,-1.16577697,0.651432574
-5.89892387,-1.16577697,0.651432574
-5.89853048,-1.16570687,0.650796354
-5.899508,-1.16582179,0.651031077
-5.90039778,-1.16589963,0.651266158
-5.90079117,-1.16595161,0.651902318
-5.90079117,-1.16595161,0.651902318
-5.90001631,-1.16596496,0.653341532
-5.89951992,-1.165941,0.653742731
-5.89873314,-1.16580129,0.652470291
-5.89893579,-1.16589618,0.654144228
-5.89833975,-1.16573215,0.651834011
-5.89873314,-1.16580129,0.652470291
-5.89981365,-1.16588056,0.651667655
-5.89981365,-1.16588056,0.651667655
-5.90195942,-1.16599023,0.651099324
-5.90254307,-1.16600883,0.650697827
-5.90352106,-1.16607988,0.650932372
-5.90449858,-1.16615188,0.651166916
-5.90391445,-1.16613281,0.651568472
-5.90293694,-1.16606128,0.651333928
-5.90293694,-1.16606128,0.651333928
-5.90254307,-1.16600883,0.650697827
-5.90254307,-1.16600883,0.650697827
-5.90176868,-1.16602266,0.652136981
-5.90235281,-1.16604173,0.651735425
-5.90293694,-1.16606128,0.651333928
-5.90254307,-1.16600883,0.650697827
-5.90079117,-1.16595161,0.651902318
-5.90079117,-1.16595161,0.651902318
-5.90409708,-1.16637373,0.654450953
-5.9056592,-1.16658688,0.654283822
-5.90526533,-1.1664443,0.653647721
-5.90507507,-1.16655207,0.654685438
-5.90605259,-1.16672945,0.654919922
-5.90663671,-1.16676426,0.654518247
-5.90390635,-1.16648149,0.655488729
-5.90429974,-1.16662407,0.65612489
-5.9046936,-1.16676712,0.656760991
-5.90625572,-1.16697979,0.6565938
-5.90625572,-1.16697979,0.6565938
-5.90723324,-1.16715813,0.656828165
-5.90567112,-1.16694498,0.656995475
-5.90567112,-1.16694498,0.656995475
-5.90606499,-1.16708755,0.657631576
-5.90587616,-1.1670382,0.658401549
-5.90587616,-1.1670382,0.658401549
-5.90508699,-1.16690969,0.657397151
-5.90567112,-1.16694498,0.656995475
-5.90450525,-1.16683698,0.657530904
-5.90508699,-1.16690969,0.657397151
-5.90548277,-1.16698289,0.657765388
-5.90704489,-1.16721845,0.657598078
-5.90685415,-1.16718459,0.658635914
-5.90685415,-1.16718459,0.658635914
-5.90646076,-1.1671288,0.657999814
-5.90548277,-1.16698289,0.657765388
-5.904109,-1.16673136,0.657162666
-5.90450525,-1.16683698,0.657530904
-5.90606499,-1.16708755,0.657631576
-5.90548277,-1.16698289,0.657765388
-5.90605259,-1.16672945,0.654919922
-5.90780544,-1.16683531,0.653714955
-5.90741158,-1.16669273,0.653078914
-5.90722132,-1.16680002,0.654116631
-5.90663671,-1.16676426,0.654518247
-5.90761471,-1.16694307,0.654752672
-5.90703058,-1.16690779,0.655154347
-5.90663671,-1.16676426,0.654518247
-5.90703058,-1.16690779,0.655154347
-5.90664911,-1.16712284,0.6572299
-5.90783215,-1.16733098,0.65887028
-5.90882206,-1.16746449,0.661816537
-5.90902424,-1.16748643,0.663490713
-5.90921545,-1.16752076,0.662452698
-5.91000271,-1.16763186,0.663724959
-5.90960884,-1.16757655,0.663088799
-5.90902424,-1.16748643,0.663490713
-5.90902424,-1.16748643,0.663490713
-5.90940666,-1.16755414,0.661414683
-5.90980005,-1.16761041,0.662050784
-5.90999079,-1.16764474,0.661012828
-5.91096926,-1.16779113,0.661247015
-5.91115999,-1.16782451,0.660209119
-5.9095974,-1.16758847,0.660376728
-5.90842819,-1.16740823,0.661180437
-5.9086194,-1.16744256,0.660142481
-5.90940666,-1.16755414,0.661414683
-5.91067266,-1.16772473,0.666111588
-5.91185331,-1.16801274,0.66802001
-5.91322517,-1.1683017,0.668890238
-5.91595793,-1.16878712,0.667917907
-5.91616058,-1.16888106,0.669592142
-5.91616058,-1.16888106,0.669592142
-5.91596937,-1.16888011,0.670630395
-5.91675615,-1.16907179,0.671902537
-5.91694784,-1.1690737,0.670864284
-5.91694784,-1.1690737,0.670864284
-5.91596937,-1.16888011,0.670630395
-5.91616058,-1.16888106,0.669592142
-5.91751003,-1.1689831,0.665037572
-5.91809464,-1.16908133,0.664635479
-5.91634035,-1.16878951,0.665841699
-5.91342735,-1.16839707,0.670564651
-5.91382074,-1.16849244,0.671200752
-5.91998339,-1.16970551,0.671564937
-5.92176056,-1.17027915,0.675783336
-5.92315292,-1.17030454,0.681885958
-5.92629194,-1.17091012,0.684261084
-5.92843533,-1.17110908,0.689123273
-5.92689657,-1.17072606,0.689285696
-5.92549467,-1.17048991,0.690223277
-5.9266839,-1.17064345,0.694845974
-5.92649937,-1.17076004,0.698699474
-5.926507,-1.17090261,0.701414347
-5.92746878,-1.17115998,0.704351783
-5.92825556,-1.17130446,0.705624461
-5.92845583,-1.17140508,0.707300305
-5.93041515,-1.17163825,0.707766414
-5.92982864,-1.1715939,0.708169699
-5.93218136,-1.17190051,0.709271967
-5.93296814,-1.17204547,0.710544527
-5.93356133,-1.17221856,0.71285677
-5.93238831,-1.17212892,0.713663638
-5.93297482,-1.17217326,0.713260233
-5.93493462,-1.17240739,0.713725924
-5.93414783,-1.17226291,0.712453365
-5.93414783,-1.17226291,0.712453365
-5.93414783,-1.17226291,0.712453365
-5.93375492,-1.1721909,0.711817086
-5.93414783,-1.17226291,0.712453365
-5.93375492,-1.1721909,0.711817086
-5.93218803,-1.17202926,0.711987615
-5.93160152,-1.17198396,0.712390959
-5.93140841,-1.17201209,0.713430703
-5.9306221,-1.17186713,0.712158024
-5.93454981,-1.17203581,0.703162909
-5.9349432,-1.17212164,0.703799069
-5.93710375,-1.1726023,0.705940247
-5.936903,-1.17256701,0.7042647
-5.9349432,-1.17212164,0.703799069
-5.93514395,-1.17215693,0.705474615
-5.93631697,-1.17243016,0.704667985
-5.93533659,-1.172207,0.70443517
-5.92962837,-1.17149425,0.706493855
-5.9306221,-1.17186713,0.712158024
-5.93160152,-1.17198396,0.712390959
-5.93140841,-1.17201209,0.713430703
-5.93199492,-1.17205691,0.713027298
-5.93258142,-1.17210174,0.712623894
-5.93375492,-1.1721909,0.711817086
-5.93434143,-1.17223525,0.711413682
-5.93532133,-1.17235208,0.711646497
-5.93610811,-1.17249751,0.712918937
-5.93434143,-1.17223525,0.711413682
-5.93532133,-1.17235208,0.711646497
-5.93610811,-1.17249751,0.712918937
-5.93787479,-1.17275929,0.714424133
-5.93910694,-1.17301106,0.714551628
-5.93975067,-1.17309225,0.71444279
-5.9399519,-1.17286325,0.716260552
-5.94073915,-1.17277932,0.717532933
-5.94329309,-1.17265248,0.720310152
-5.94486713,-1.17248511,0.722854793
-5.94389248,-1.17215562,0.725338817
-5.94468451,-1.17178226,0.729327977
-5.94543362,-1.1713289,0.732088089
-5.94484615,-1.1712774,0.732492149
-5.94779873,-1.1704284,0.735894203
-5.94839525,-1.16933596,0.740924954
-5.9501586,-1.16950238,0.739712
-5.95133829,-1.16903841,0.741620839
-5.95212507,-1.16872895,0.742893457
-5.95369816,-1.16811192,0.745438635
-5.953897,-1.16774809,0.747115791
-5.95448494,-1.16780388,0.746711195
-5.9546833,-1.16743863,0.74838841
-5.95566511,-1.16733992,0.748620093
-5.95507669,-1.16728508,0.749024749
-5.95507669,-1.16728508,0.749024749
-5.95330858,-1.16769326,0.747520328
-5.95193434,-1.16794598,0.746652186
-5.95467949,-1.16801322,0.745670378
-5.95526791,-1.16806805,0.745265841
-5.95682859,-1.16917145,0.739657938
-5.95798826,-1.1694355,0.737813056
-5.95857048,-1.17000008,0.734691799
-5.95817518,-1.170174,0.734127641
-5.95837641,-1.1698122,0.735732138
-5.95818233,-1.16962337,0.736772597
-5.95877504,-1.16904068,0.739085138
-5.95682859,-1.16917145,0.739657938
-5.95506001,-1.16957963,0.738153934
-5.95682859,-1.16917145,0.739657938
-5.95957136,-1.16749716,0.74579215
-5.96113682,-1.16785526,0.742901564
-5.96191454,-1.16860867,0.738739312
-5.96387291,-1.16876888,0.736485362
-5.96485472,-1.16856194,0.736716807
-5.96466064,-1.16837454,0.737757206
-5.96308517,-1.1691637,0.735213578
-5.96308517,-1.1691637,0.735213578
-5.96093273,-1.16881466,0.738507807
-5.95683336,-1.16859829,0.742375314
-5.95350361,-1.16790259,0.746479452
-5.95184565,-1.16770518,0.74761045
-5.95291567,-1.16784728,0.746883988
-5.9504714,-1.16792262,0.746742249
-5.95369816,-1.16811192,0.745438635
-5.95487452,-1.16822159,0.744629562
-5.95212889,-1.16815627,0.74561131
-5.95330524,-1.16826689,0.744802356
-5.95585585,-1.16812289,0.744861305
-5.95585585,-1.16812289,0.744861305
-5.95467949,-1.16801322,0.745670378
-5.95761204,-1.16733646,0.748046935
-5.96036482,-1.16599679,0.75373292
-5.96272516,-1.16543055,0.757544339
-5.96449661,-1.16485119,0.761766911
-5.96351671,-1.16463041,0.764254808
-5.96453381,-1.1643697,0.766003609
-5.96669388,-1.16417325,0.765424371
-5.96649837,-1.16399586,0.766465843
-5.96905565,-1.16254532,0.77196157
-5.97062731,-1.16235411,0.771787047
-5.96984053,-1.16271746,0.770514548
-5.96748066,-1.16380894,0.76669687
-5.96826506,-1.16398156,0.765250206
-5.97022772,-1.16414416,0.762993217
-5.97259045,-1.16251671,0.769529283
-5.97695303,-1.16140032,0.772126198
-5.97652149,-1.16176999,0.770452201
-5.97812939,-1.16206789,0.768596053
-5.9763236,-1.16212904,0.768774569
-5.97651958,-1.16230547,0.767733037
-5.97734213,-1.16233778,0.767323971
-5.97440672,-1.16055131,0.803035319
-5.97499704,-1.16041827,0.802629173
-5.97519255,-1.16038632,0.804308653
-5.97519255,-1.16038632,0.804308653
-5.97302866,-1.16086555,0.804890573
-5.97086525,-1.16134429,0.805472434
-5.96811438,-1.16193843,0.803737462
-5.96811438,-1.16193843,0.803737462
-5.96856785,-1.16184497,0.804762065
-5.96902132,-1.16175151,0.80578661
-5.96947479,-1.16165805,0.806811213
-5.96992874,-1.16156459,0.807835758
-5.97038221,-1.16147208,0.808860362
-5.97083569,-1.16137862,0.809884906
-5.97128916,-1.16128469,0.81090951
-5.97174263,-1.16119123,0.811934114
-5.9721961,-1.16109633,0.812955678
-5.97264957,-1.16100144,0.813980281
-5.97310352,-1.16090655,0.815004826
-5.97344637,-1.16078079,0.815911949
-5.97389984,-1.1605953,0.816936553
-5.97435331,-1.16041028,0.817961097
-5.97480679,-1.16022575,0.818985701
-5.97526026,-1.16004074,0.820010245
-5.97571373,-1.15985525,0.821034849
-5.9761672,-1.15967023,0.822059393
-5.97670317,-1.15947461,0.823082805
-5.97715664,-1.15930915,0.824107409
-5.97761011,-1.15914559,0.825131953
-5.97806358,-1.15898108,0.826156557
-5.97851706,-1.1588161,0.827181101
-5.97897053,-1.15865207,0.828205705
-5.97934341,-1.15847409,0.829144597
-5.97979736,-1.15824234,0.830169141
-5.98025084,-1.1580106,0.831193745
-5.98070192,-1.15784848,0.832364738
-5.9811554,-1.15769446,0.833389342
-5.98160887,-1.15754139,0.834413886
-5.98206234,-1.15738785,0.83543849
-5.98251581,-1.15723479,0.836463094
-5.98296976,-1.15708077,0.837487638
-5.98342323,-1.15692818,0.838512242
-5.98387671,-1.15677416,0.839536786
-5.98433018,-1.1566211,0.84056139
-5.98478365,-1.15646803,0.841585934
-5.98541355,-1.15635109,0.842796326
-5.98586702,-1.15633869,0.84382093
-5.9863205,-1.15632629,0.844845474
-5.98677444,-1.15631247,0.845870078
-5.98722792,-1.15630007,0.846894622
-5.98768139,-1.15628767,0.847919226
-5.98813486,-1.15627527,0.84894383
-5.98858833,-1.15626287,0.849968374
-5.98904085,-1.15623629,0.85085398
-5.98949432,-1.15615094,0.851878524
-5.98994827,-1.15606558,0.852903128
-5.99040174,-1.15598071,0.853927672
-5.99085522,-1.15589488,0.854952276
-5.99160242,-1.15589702,0.85627234
-5.99205589,-1.15603292,0.857296944
-5.99250937,-1.15616882,0.858321548
-5.99296284,-1.15630472,0.859346092
-5.99341679,-1.15643966,0.860370696
-5.99387026,-1.15657556,0.86139524
-5.99432373,-1.15671098,0.862419844
-5.9947772,-1.1568464,0.863444448
-5.99523067,-1.15698278,0.864468992
-5.99568415,-1.1571182,0.865493596
-5.99613762,-1.1572541,0.86651814
-5.99669218,-1.15740943,0.867542863
-5.99714613,-1.15756822,0.868567467
-5.99747944,-1.15768242,0.869473398
-5.99793243,-1.1577189,0.870296121
-5.99838591,-1.15768409,0.871320665
-5.99883938,-1.15764976,0.872345269
-5.99929285,-1.15761542,0.873369813
-5.99974632,-1.15758109,0.874394417
-6.00020027,-1.15754676,0.875418961
-6.00065374,-1.1575129,0.876443565
-6.00110722,-1.15747762,0.877468169
-6.00156069,-1.15744376,0.878492713
-6.00201416,-1.15740848,0.879517317
-6.00246763,-1.15737462,0.880541861
-6.0029211,-1.15734029,0.881566465
-6.00329018,-1.15729642,0.882505834
-6.00374365,-1.15719867,0.883530378
-6.00419712,-1.15710044,0.884554982
-6.00465059,-1.15700316,0.885579526
-6.00510406,-1.15690494,0.88660413
-6.00555754,-1.15680718,0.887628675
-6.00601101,-1.15670943,0.888653278
-6.00646877,-1.1565913,0.889343023
-6.00692272,-1.15631473,0.890367568
-6.00737619,-1.15603912,0.891392171
-6.00782967,-1.15576398,0.892416716
-6.00828314,-1.15548742,0.893441319
-6.00873661,-1.15521133,0.894465864
-6.00919008,-1.15493524,0.895490468
-6.00964355,-1.15466011,0.896515071
-6.0100975,-1.15438402,0.897539616
-6.01055098,-1.15410745,0.898564219
-6.01145792,-1.15355575,0.900613368
-6.01264572,-1.1536392,0.899795294
-6.01245546,-1.15404356,0.898111939
-6.01226521,-1.15444839,0.896428645
-6.01148081,-1.15481079,0.895154357
-6.01129007,-1.15521467,0.893471181
-6.01050568,-1.15557754,0.892196953
-6.01011372,-1.15575826,0.89155978
-6.01031494,-1.1559819,0.890513897
-6.0073638,-1.15665889,0.887434721
-6.0065794,-1.15679955,0.886160493
-6.00678062,-1.15684056,0.885114729
-6.00757551,-1.15685248,0.883660495
-6.00659943,-1.15710521,0.880703747
-6.0070014,-1.1571877,0.878612757
-6.00709534,-1.15722585,0.875970244
-6.00749683,-1.15723491,0.873879671
-6.0086832,-1.15719247,0.873062968
-6.01066256,-1.15713286,0.870792866
-6.01204967,-1.15699005,0.869133055
-6.01323557,-1.15686417,0.868316472
-6.01442194,-1.1567378,0.867499888
-6.01688957,-1.15679073,0.868593335
-6.0208478,-1.15646398,0.86827457
-6.02519369,-1.15609062,0.867096782
-6.02933311,-1.15571392,0.869689286
-6.03308296,-1.15511513,0.871280372
-6.03559685,-1.15431213,0.874039948
-6.03953838,-1.15314722,0.877675653
-6.04346991,-1.15205145,0.882559538
-6.0456624,-1.15125442,0.887282312
-6.0486083,-1.14983261,0.893219173
-6.05184603,-1.14929366,0.899637163
-6.05563116,-1.14984572,0.902023673
-6.06079245,-1.1519506,0.904555082
-6.06772423,-1.15325427,0.903409719
-6.07371235,-1.15397584,0.903861582
-6.0813961,-1.15308559,0.904619753
-6.08437634,-1.15277112,0.905324638
-6.08913422,-1.15222657,0.904769063
-6.09451771,-1.15132427,0.907149315
-6.09887505,-1.15006781,0.9086833
-6.10283899,-1.14885759,0.909459233
-6.10699749,-1.14753437,0.912037432
-6.1097703,-1.1466527,0.913755774
-6.1134491,-1.14581299,0.918833435
-6.11661816,-1.14565563,0.92118609
-6.11852646,-1.14464629,0.923285425
-6.12130117,-1.14276373,0.925002456
-6.12130117,-1.14276373,0.925002456
-6.12289047,-1.14217627,0.924814582
-6.12462759,-1.13991892,0.929364979
-6.12541771,-1.13931334,0.930634677
-6.12498283,-1.1388036,0.93396467
-6.12517548,-1.13856757,0.935646176
-6.12617779,-1.13852131,0.93314147
-6.12537813,-1.13861573,0.934599578
-6.12656307,-1.13804972,0.936504424
-6.12754631,-1.13743603,0.939455926
-6.12753582,-1.13715279,0.942184448
-6.12752533,-1.13686955,0.944913208
-6.12871027,-1.1363045,0.946818292
-6.13187265,-1.13539243,0.948702097
-6.13346338,-1.13523507,0.948512971
-6.13463783,-1.13504243,0.953147054
-6.13760614,-1.13468862,0.956544757
-6.13798952,-1.13459659,0.959909439
-6.13837004,-1.13454151,0.960530102
-6.14133883,-1.13414145,0.963927627
-6.14372158,-1.13385868,0.965007424
-6.14291906,-1.13391161,0.966467619
-6.14390516,-1.13324976,0.969042063
-6.14454174,-1.13166726,0.972513139
-6.14452839,-1.13269269,0.97141546
-6.14413309,-1.13284814,0.970780432
-6.1443243,-1.1325134,0.97246331
-6.14591694,-1.13240898,0.972272754
-6.14454174,-1.13166726,0.972513139
-6.14591694,-1.13240898,0.972272754
-6.1480689,-1.12848759,0.972774923
-6.14825964,-1.12545633,0.97445786
-6.14945841,-1.12583017,0.973631978
-6.15051651,-1.12291837,0.974646986
-6.15352392,-1.1178391,0.9753021
-6.15769053,-1.035285,0.979059756
-6.15888977,-1.03522491,0.978233457
-6.16226959,-1.03501511,0.979532897
-6.16484642,-1.03483391,0.982293189
-6.16683674,-1.03471375,0.982735813
-6.16822767,-1.0346241,0.983591676
-6.17085409,-1.03452837,0.984668732
-6.17164516,-1.03456318,0.985937893
-6.17164516,-1.03456318,0.985937893
-6.17442513,-1.03448093,0.987322092
-6.17681265,-1.03443897,0.988398373
-6.17820406,-1.03437269,0.9892537
-6.18059158,-1.03433025,0.990329623
-6.18218803,-1.03446424,0.990136445
-6.18478107,-1.03462112,0.990163743
-6.1808095,-1.03501832,0.986550748
-6.18120527,-1.03492963,0.987185121
-6.17861319,-1.03477275,0.987157345
-6.17442513,-1.03448093,0.987322092
-6.17123413,-1.03421342,0.987707257
-6.17183399,-1.03432453,0.987293661
-6.17123413,-1.03421342,0.987707257
-6.1724205,-1.03394783,0.989611149
-6.17521667,-1.03430498,0.988591194
-6.17739916,-1.03406179,0.990715683
-6.18038702,-1.03413045,0.99137789
-6.18177891,-1.03406513,0.992232978
-6.18117857,-1.03395355,0.992646813
-6.18305302,-1.03397286,0.992974699
-6.18324423,-1.03357279,0.994657457
-6.18384457,-1.03367245,0.994243562
-6.18802166,-1.03307164,0.996807992
-6.19217539,-1.0343194,0.997556269
-6.19648933,-1.03821266,0.999313891
-6.2004776,-1.04523027,1.0001936
-6.20445299,-1.05055892,1.00380385
-6.20603466,-1.12330699,1.00598586
-6.20848036,-1.12363458,1.00734663
-6.21109772,-1.12432706,1.00781715
-6.21169901,-1.12467468,1.00740242
-6.21429634,-1.12578619,1.00742626
-6.21729088,-1.12693202,1.0080837
-6.21787882,-1.12668693,1.01040006
-6.21748209,-1.1266526,1.00976622
-6.21826124,-1.12612665,1.01376534
-6.22093534,-1.12679446,1.01534307
-6.22233009,-1.12705815,1.01619577
-6.2245183,-1.12725031,1.01831603
-6.22770596,-1.12774241,1.02065468
-6.22949839,-1.1276288,1.02274871
-6.23241377,-1.12779808,1.02325857
-6.23382139,-1.12751639,1.02478695
-6.23582029,-1.12770665,1.02522337
-6.23801041,-1.1279074,1.02734244
-6.24061203,-1.12815917,1.02736282
-6.23980331,-1.12807381,1.02882767
-6.24180269,-1.12826407,1.0292635
-6.24627113,-1.12831044,1.03233135
-6.24911356,-1.12825406,1.03298426
-6.25071669,-1.12819874,1.03278589
-6.24871635,-1.12831175,1.03235078
-6.24647713,-1.12838626,1.03128207
-6.24911356,-1.12825406,1.03298426
-6.24811363,-1.1283108,1.03276658
-6.24971676,-1.12825596,1.03256834
-6.24931955,-1.12831366,1.03193498
-6.25230551,-1.12796605,1.03531945
-6.25295782,-1.12763453,1.03919232
-6.2557683,-1.12746763,1.0381614
-6.2561655,-1.12734318,1.03879476
-6.25349712,-1.12779152,1.03721952
-6.25490952,-1.12785447,1.03533816
-6.25537109,-1.12759304,1.03752804
-6.25737238,-1.12732172,1.03796256
-6.25756359,-1.1270833,1.03964531
-6.2579608,-1.12695837,1.04027867
-6.25935888,-1.12669754,1.04112899
-6.26035976,-1.12656212,1.04134607
-6.26115417,-1.12631321,1.04261267
-6.26174736,-1.12642157,1.04567993
-6.26535416,-1.12609589,1.04591429
-6.26808596,-1.12653482,1.04778135
-6.27088356,-1.12672985,1.04948092
-6.27347517,-1.12732637,1.05222988
-6.2758112,-1.12910211,1.05688965
-6.27520657,-1.12927949,1.05730641
-6.2780056,-1.13090551,1.05900526
-6.27859354,-1.13256776,1.0613215
-6.27917051,-1.17228639,1.06407261
-6.27975798,-1.17214429,1.0663892
-6.28317928,-1.17238843,1.06493676
-6.28625631,-1.17164099,1.07019055
-6.28623915,-1.17138112,1.07292449
-6.28863144,-1.16845989,1.07304752
-6.2888217,-1.16795588,1.07473123
-6.28999615,-1.16634369,1.0793649
-6.29682779,-1.16401768,1.07918894
-6.29939604,-1.16182864,1.08478272
-6.30127525,-1.16087675,1.08635008
-6.3044939,-1.15997887,1.08594406
-6.30714417,-1.1587435,1.08764708
-6.30913353,-1.15750563,1.09081125
-6.31421995,-1.15545821,1.09271073
-6.32602262,-1.13985467,1.09627891
-6.3351841,-1.13334048,1.1019876
-6.34174681,-1.13876867,1.10932374
-6.35203362,-1.14269722,1.11563993
-6.36168289,-1.14614666,1.11986923
-6.36363363,-1.14823616,1.12444007
-6.37089825,-1.15071726,1.12696183
-6.37554264,-1.15442276,1.13299847
-6.38305759,-1.15688312,1.13479626
-6.38802338,-1.1568253,1.14395702
-6.39976978,-1.04220021,1.14910567
-6.40512753,-1.03532779,1.15565729
-6.31430626,-1.15428936,1.09903812
-6.32010317,-1.15190136,1.10460722
-6.32257175,-1.14349377,1.10792148
-6.32605028,-1.14376414,1.11141479
-6.33046865,-1.14568532,1.11290264
-6.33466768,-1.14440775,1.11330104
-6.3362608,-1.14499283,1.11583126
-6.33806324,-1.14490414,1.11730969
-6.33925819,-1.14534283,1.11920726
-6.33985949,-1.14617133,1.12125695
-6.34307289,-1.14449453,1.12111175
-6.34287786,-1.14503932,1.12189639
-6.34330416,-1.14520597,1.12271309
-6.34309483,-1.14579582,1.12376511
-6.34187937,-1.1467371,1.12460399
-6.34066343,-1.14767838,1.12544274
-6.34087324,-1.14708805,1.12439084
-6.34026527,-1.14755869,1.12481022
-6.34047508,-1.14696836,1.1237582
-6.34047508,-1.14696836,1.1237582
-6.34026527,-1.14755869,1.12481022
-6.34005594,-1.14814901,1.12586224
-6.34024429,-1.14885902,1.12754691
-6.33860922,-1.15098143,1.1304903
-6.33585167,-1.15402102,1.13167918
-6.33742666,-1.15746021,1.14007425
-6.33655405,-1.15784168,1.1417253
-6.33271742,-1.15896416,1.1425581
-6.33107948,-1.15717983,1.1455034
-6.32803822,-1.15681219,1.14760232
-6.32833576,-1.15296614,1.15582454
-6.32460403,-1.15041804,1.15657485
-6.32259321,-1.14963984,1.1561476
-6.321105,-1.14968753,1.15514994
-6.32070827,-1.15005708,1.15451634
-6.32052231,-1.15148807,1.15282941
-6.31890917,-1.15046954,1.1530354
-6.31890917,-1.15046954,1.1530354
-6.31936455,-1.15136218,1.15230882
-6.31981945,-1.15225482,1.15158224
-6.32026243,-1.15309393,1.15087664
-6.32071733,-1.15395558,1.15015006
-6.32117271,-1.1548177,1.14942348
-6.32162762,-1.15567935,1.1486969
-6.322083,-1.15654194,1.1479702
-6.3225379,-1.15740359,1.14724362
-6.32299328,-1.15826571,1.14651704
-6.32344818,-1.1591264,1.14579046
-6.32390356,-1.159989,1.14506388
-6.32435894,-1.16085064,1.14433718
-6.32481384,-1.16171277,1.1436106
-6.32526922,-1.16257441,1.14288402
-6.32433939,-1.16336107,1.14215279
-6.32479477,-1.16377687,1.14142609
-6.32524967,-1.1641922,1.14069951
-6.32570505,-1.164608,1.13997293
-6.32619095,-1.1645751,1.14180601
-6.32630301,-1.16367054,1.14036655
-6.32721329,-1.16256666,1.13891339
-6.32786703,-1.15995359,1.13301766
-6.32971287,-1.15732288,1.12902188
-6.32971287,-1.15732288,1.12902188
-6.33132601,-1.1562562,1.12881601
-6.33032036,-1.15679312,1.1286025
-6.32952452,-1.15680456,1.12733674
-6.3262372,-1.15814662,1.12470269
-6.3262372,-1.15814662,1.12470269
-6.32692814,-1.1573658,1.12459159
-6.32517052,-1.15840149,1.12337112
-6.32517052,-1.15840149,1.12337112
-6.32684469,-1.15625405,1.12428343
-6.32899332,-1.1520071,1.12351477
-6.32965136,-1.15439725,1.12597644
-6.33140182,-1.15142584,1.12457478
-6.33140182,-1.15142584,1.12457478
-6.32777119,-1.1516583,1.12143195
-6.32649755,-1.15339327,1.12236905
-6.32824802,-1.15532565,1.12513006
-6.32864571,-1.15580821,1.12576282
-6.32803822,-1.15770125,1.12618208
-6.32531548,-1.15843058,1.12479699
-6.32550335,-1.15894794,1.12648213
-6.32611084,-1.15841818,1.12606287
-6.32592249,-1.15790176,1.12437785
-6.32851934,-1.15734148,1.12712312
-6.32611084,-1.15841818,1.12606287
-6.32751369,-1.15787745,1.12690949
-6.32925367,-1.15391421,1.12534368
-6.33039665,-1.15177631,1.12436128
-6.32885551,-1.15343213,1.1247108
-6.32470798,-1.15896034,1.12521625
-6.32504416,-1.15669751,1.12280393
-6.32443666,-1.15859103,1.12322307
-6.32365179,-1.15800393,1.12161791
-6.32325411,-1.15825427,1.12098491
-6.32325411,-1.15825427,1.12098491
-6.32350302,-1.15406275,1.11899102
-6.32242966,-1.15897501,1.12284064
-6.32264709,-1.15829957,1.12140405
-6.32365179,-1.15800393,1.12161791
-6.32264709,-1.15829957,1.12140405
-6.32242966,-1.15897596,1.12284064
-6.32264709,-1.15829957,1.12140405
-6.32143211,-1.15839303,1.12224221
-6.32042742,-1.15868914,1.12202823
-6.32061529,-1.15823662,1.12371337
-6.32122231,-1.15818989,1.12329435
-6.3269062,-1.15840721,1.12732875
