-1.34611928,-1.14220345,0.935039997
-1.345842,-1.14229071,0.934298515
-1.34611928,-1.14220345,0.935039997
-1.34667385,-1.1420294,0.93652302
-1.34710968,-1.14219296,0.935503125
-1.34568346,-1.1420399,0.936059892
-1.34342563,-1.14214861,0.934391856
-1.34413862,-1.14222491,0.934113562
-1.34596074,-1.14195359,0.936801434
-1.34568346,-1.1420399,0.936059892
-1.34667385,-1.1420294,0.93652302
-1.34667385,-1.1420294,0.93652302
-1.34667385,-1.1420294,0.93652302
-1.34540617,-1.14212716,0.935318351
-1.34738696,-1.14210618,0.936244607
-1.34701908,-1.14195418,0.937331736
-1.34710968,-1.14219296,0.935503125
-1.34596074,-1.14195359,0.936801434
-1.34596074,-1.14195359,0.936801434
-1.34568346,-1.1420399,0.936059892
-1.34568346,-1.1420399,0.936059892
-1.34667385,-1.1420294,0.93652302
-1.34667385,-1.1420294,0.93652302
-1.34738696,-1.14210618,0.936244607
-1.34773219,-1.14204478,0.937053323
-1.34800959,-1.14199281,0.937794745
-1.34943581,-1.14217448,0.937237799
-1.35014892,-1.14226556,0.936959326
-1.35086203,-1.14235663,0.936680853
-1.35201085,-1.14259076,0.935382664
-1.35343695,-1.14277244,0.934825778
-1.35608721,-1.14310658,0.933711231
-1.3579489,-1.14324152,0.932134926
-1.35937512,-1.14327824,0.9315781
-1.36151433,-1.14333355,0.930742919
-1.36365354,-1.14338839,0.92990768
-1.36579275,-1.14344323,0.92907244
-1.36892295,-1.14343655,0.928699315
-1.36963606,-1.14345515,0.928420842
-1.37177563,-1.14345002,0.928147495
-1.37248874,-1.14338899,0.927869022
-1.37347972,-1.1434586,0.928330898
-1.37585258,-1.14338636,0.928090155
-1.37535226,-1.1435343,0.930038512
-1.37700093,-1.14320564,0.926793039
-1.376436,-1.14327574,0.927216768
-1.37727892,-1.14327431,0.92753315
-1.37799203,-1.14321899,0.927254617
-1.37870514,-1.14316273,0.926976144
-1.37941825,-1.14310694,0.926697612
-1.38013136,-1.14305115,0.926419139
-1.38112259,-1.14306355,0.926880538
-1.38369703,-1.14277124,0.925026596
-1.38401067,-1.14238548,0.921510518
-1.38357568,-1.14251041,0.922528684
-1.38329756,-1.14244127,0.921788931
-1.38528001,-1.14246655,0.922711611
-1.38528001,-1.14246655,0.922711611
-1.38571489,-1.14234209,0.921693504
-1.38627136,-1.1424799,0.923172832
-1.3850019,-1.14239883,0.921971917
-1.38543677,-1.14227343,0.92095381
-1.38686287,-1.14216232,0.920397043
-1.38983691,-1.14219999,0.921780467
-1.3903935,-1.1423378,0.923259556
-1.39408112,-1.14231968,0.924363554
-1.39380276,-1.14225101,0.923624158
-1.39657819,-1.14229882,0.924267113
-1.39953029,-1.14219809,0.923712671
-1.40294015,-1.14190865,0.924075961
-1.40591574,-1.14167213,0.925456405
-1.4090476,-1.14139366,0.925079763
-1.41273701,-1.14109182,0.926180184
-1.41718233,-1.14079905,0.926988363
-1.42087245,-1.14056826,0.928087115
-1.4232918,-1.14040756,0.927987814
-1.42670369,-1.14018977,0.928358555
-1.42797518,-1.14012444,0.929555476
-1.43067384,-1.13995802,0.930193424
-1.43202603,-1.13997781,0.931470513
-1.4333638,-1.14001584,0.932666957
-1.43590748,-1.14017081,0.935059428
-1.43817234,-1.14028192,0.936713517
-1.44101822,-1.1404829,0.939865291
-1.44399738,-1.14063263,0.941238403
-1.44654214,-1.14084339,0.943628669
-1.44737995,-1.14100933,0.945841432
-1.44964576,-1.1411643,0.947493434
-1.45163262,-1.14124978,0.948377728
-1.45210648,-1.14156163,0.951678753
-1.45303321,-1.14182973,0.954628825
-1.45415032,-1.14204526,0.957578778
-1.45526755,-1.14226079,0.960528791
-1.45562589,-1.14252818,0.963715613
-1.45602822,-1.14270699,0.966796458
-1.45599532,-1.1426698,0.971047044
-1.45711219,-1.14257109,0.973997533
-1.45552671,-1.14265025,0.976317585
-1.45449924,-1.14267981,0.980113626
-1.4550575,-1.14263117,0.981589258
-1.45599186,-1.14261305,0.983899891
-1.4556787,-1.14266372,0.987270474
-1.45508611,-1.14258075,0.990048349
-1.45477235,-1.14246964,0.993564665
-1.4543364,-1.14244151,0.994584978
-1.45330727,-1.14233088,0.998384416
-1.45213568,-1.14224541,1.00218487
-1.45169938,-1.14224875,1.00320566
-1.45098424,-1.1423012,1.0034883
-1.4498328,-1.14235699,1.00479174
-1.4498328,-1.14235699,1.00479174
-1.45054805,-1.14230502,1.00450921
-1.4498328,-1.14235699,1.00479174
-1.4498328,-1.14235699,1.00479174
-1.44955397,-1.14240515,1.00405335
-1.44955397,-1.14240515,1.00405335
-1.44883883,-1.1424576,1.004336
-1.44768739,-1.14252186,1.00570655
-1.44725096,-1.14255953,1.0067277
-1.4460994,-1.14265919,1.00803161
-1.44637811,-1.14263582,1.00877011
-1.44649911,-1.14262676,1.01126873
-1.44748163,-1.1427753,1.01363087
-1.44688714,-1.14298844,1.01641273
-1.44601369,-1.14314961,1.01845622
-1.44541883,-1.14336324,1.0212388
-1.44510245,-1.14362741,1.0247606
-1.44450712,-1.1434958,1.02728498
-1.44347453,-1.14329553,1.03109133
-1.44172597,-1.14308953,1.035182
-1.44174159,-1.14295757,1.03950024
-1.44198012,-1.14278793,1.04432642
-1.44221854,-1.1422019,1.04933059
-1.44316852,-1.14165831,1.05404711
-1.44412243,-1.14110422,1.05876815
-1.44607103,-1.1405524,1.06408823
-1.44772637,-1.14036322,1.06851041
-1.44768512,-1.140131,1.07277799
-1.44852006,-1.14001513,1.07499647
-1.44680882,-1.14001465,1.07482743
-1.44581413,-1.14003372,1.07437313
-1.44724703,-1.14007235,1.07380271
-1.44653058,-1.14005375,1.07408786
-1.4453758,-1.13997507,1.07539797
-1.44449925,-1.1398592,1.07744789
-1.44362259,-1.13974285,1.07949817
-1.44258547,-1.13956344,1.08342218
-1.44210398,-1.13956058,1.08871853
-1.44090521,-1.13955343,1.09430194
-1.43937504,-1.13946104,1.09909403
-1.43690205,-1.13941669,1.10351491
-1.43299234,-1.13943863,1.10848081
-1.42880607,-1.13947964,1.11270785
-1.42732561,-1.13945436,1.11755848
-1.42783403,-1.13943112,1.12337804
-1.42708516,-1.1395309,1.12795973
-1.42548811,-1.13961244,1.13030314
-1.42588031,-1.13968968,1.13355529
-1.42456019,-1.13978601,1.13664103
-1.42467475,-1.13984799,1.13915253
-1.42418599,-1.14001036,1.1444751
-1.42388809,-1.14018381,1.15044332
-1.42395258,-1.14009893,1.15724039
-1.42644763,-1.13970351,1.16382396
-1.42521179,-1.13942981,1.16940188
-1.42543828,-1.13905597,1.17443037
-1.42770612,-1.13877797,1.1760782
-1.42837322,-1.13847005,1.1801461
-1.42922115,-1.13828921,1.18672764
-1.43000066,-1.13824725,1.19324219
-1.43221712,-1.13815153,1.19916165
-1.43437922,-1.1378659,1.20247221
-1.4355998,-1.13749921,1.20795608
-1.43726218,-1.13719785,1.21240807
-1.44054246,-1.13656676,1.21692395
-1.44281161,-1.13627207,1.2186507
-1.44580078,-1.13600552,1.22000372
-1.44988966,-1.13570344,1.22190976
-1.45358431,-1.13565683,1.22297025
-1.45458102,-1.13563585,1.22342062
-1.45784855,-1.13555336,1.22551274
-1.46083915,-1.13549042,1.22686279
-1.4618361,-1.13546944,1.22731268
-1.46405184,-1.135324,1.22889781
-1.46504891,-1.13526201,1.22934747
-1.46504891,-1.13526201,1.22934747
-1.46504891,-1.13526201,1.22934747
-1.46432936,-1.13527632,1.22963893
-1.46632349,-1.13515329,1.23053813
-1.46660089,-1.13510656,1.23127925
-1.46759808,-1.13504457,1.23172879
-1.46687841,-1.13505888,1.23202038
-1.4678756,-1.13499737,1.2324698
-1.46815312,-1.13495016,1.23321092
-1.4691503,-1.13488913,1.23366022
-1.47014749,-1.13482714,1.23410952
-1.47142231,-1.13471794,1.23529959
-1.4716835,-1.13463461,1.23678315
-1.47295916,-1.13431633,1.23790944
-1.47523165,-1.13375127,1.23954809
-1.47678435,-1.13329875,1.24147856
-1.47933483,-1.13262022,1.24385738
-1.4813261,-1.13217866,1.24659657
-1.48387706,-1.13179862,1.24897444
-1.485708,-1.13148153,1.25164437
-1.48825943,-1.13110054,1.25402141
-1.49081099,-1.13071907,1.25639772
-1.49213529,-1.1308496,1.25958049
-1.49368906,-1.13097596,1.26150882
-1.49596345,-1.13108373,1.26314366
-1.49751747,-1.13121009,1.26507151
-1.49835098,-1.13135552,1.26729274
-1.49989069,-1.13146913,1.26920581
-1.50088918,-1.13148773,1.26965261
-1.50188768,-1.13150775,1.27009928
-1.50244343,-1.13158929,1.27157974
-1.50344205,-1.13160884,1.2720263
-1.50444067,-1.13162744,1.27247286
-1.50543928,-1.13164699,1.27291918
-1.50643802,-1.13166559,1.27336562
-1.50715876,-1.13164413,1.27307177
-1.50860012,-1.13160026,1.27248406
-1.51031971,-1.13159835,1.27263641
-1.51197577,-1.13169336,1.27204812
-1.51313913,-1.13173437,1.2707206
-1.51450598,-1.13184118,1.2701546
-1.51566935,-1.13182402,1.2688272
-1.51711071,-1.13187504,1.2682395
-1.5179956,-1.13178921,1.26617277
-1.51987934,-1.13179779,1.264552
-1.52076399,-1.13171244,1.26248574
-1.5226475,-1.13172054,1.26086557
-1.52353191,-1.13163519,1.25879979
-1.52441359,-1.13156486,1.25702393
-1.52601826,-1.13115144,1.25466537
-1.5269022,-1.13075566,1.25260043
-1.52850652,-1.13034225,1.25024259
-1.52911162,-1.12976766,1.24743938
-1.52999508,-1.12937236,1.24537539
-1.53152037,-1.12889218,1.24301934
-1.53371322,-1.1283052,1.24049294
-1.53703582,-1.127527,1.23828959
-1.54031229,-1.12797523,1.24036396
-1.54170668,-1.12896991,1.24405551
-1.54210174,-1.1298821,1.24730217
-1.54349601,-1.13087773,1.25099385
-1.54330122,-1.13165784,1.2544117
-1.54341698,-1.13221002,1.2569207
-1.54595077,-1.13252699,1.2590456
-1.54715729,-1.13296211,1.26208901
-1.54799378,-1.13331926,1.26430416
-1.54783058,-1.1335572,1.26607513
-1.55062866,-1.13366926,1.26813281
-1.55218637,-1.13363588,1.27005327
-1.55274415,-1.13372982,1.27152979
-1.55434942,-1.13310945,1.26916993
-1.55595446,-1.13248861,1.26681054
-1.55761242,-1.13153946,1.26427114
-1.5592171,-1.13118565,1.26191247
-1.56054235,-1.13084567,1.25881636
-1.56070495,-1.13074505,1.2570467
-1.56160808,-1.13020957,1.25528479
-1.56104958,-1.13000214,1.25380945
-1.56121194,-1.12962735,1.25204015
-1.56137431,-1.12925208,1.25027108
-1.53447533,-1.12224197,1.3387742
-1.5351975,-1.12227058,1.33847749
-1.53330898,-1.12223911,1.34010792
-1.53197622,-1.1223135,1.34321892
-1.53064322,-1.12238789,1.34633052
-1.5295372,-1.12252378,1.35018325
-1.52864802,-1.12259531,1.35225844
-1.52775812,-1.12276828,1.3545332
-1.52614629,-1.12307155,1.35690629
-1.52367151,-1.12337971,1.35989857
-1.52233696,-1.12342548,1.36301339
-1.52072442,-1.12356663,1.36538792
-1.5201118,-1.1235013,1.36820614
-1.51877642,-1.1235466,1.37132263
-1.517331,-1.12376833,1.3719182
-1.51935017,-1.12341714,1.37227237
-1.517331,-1.12376833,1.3719182
-1.51560819,-1.12408495,1.37177265
-1.51690447,-1.12380099,1.37242472
-1.51660836,-1.12387896,1.37221611
-1.51618183,-1.12382579,1.37272263
-1.51560819,-1.12408495,1.37177265
-1.51588559,-1.12399006,1.37251389
-1.51588559,-1.12399006,1.37251389
-1.51588559,-1.12399006,1.37251389
-1.51660836,-1.12387896,1.37221611
-1.51790464,-1.12346673,1.37286806
-1.51918232,-1.12282157,1.37405252
-1.51856923,-1.12193894,1.37687194
-1.51895618,-1.12072206,1.38013494
-1.51819491,-1.11924767,1.38475478
-1.51741278,-1.11781335,1.38935697
-1.51688647,-1.11695623,1.39135039
-1.51864696,-1.11366117,1.39633071
-1.5197562,-1.11345899,1.39929676
-1.52114272,-1.1132077,1.40300417
-1.52421677,-1.11302352,1.4062506
-1.5259763,-1.11087215,1.41251481
-1.52736282,-1.11332643,1.4162221
-1.52990794,-1.11419261,1.41963303
-1.53247988,-1.1148169,1.42274344
-1.53485179,-1.11553347,1.42687535
-1.53724015,-1.11620533,1.43102276
-1.5400759,-1.11654711,1.43400395
-1.54217291,-1.11691177,1.43785846
-1.54456186,-1.1163615,1.44200456
-1.54667366,-1.11589372,1.44540906
-1.54927051,-1.11520076,1.44926214
-1.55185294,-1.11373997,1.45123792
-1.5565151,-1.11198545,1.45139384
-1.56041539,-1.10993075,1.45062697
-1.5638088,-1.10802627,1.45520771
-1.56692505,-1.10628533,1.45904708
-1.56920958,-1.10526216,1.46422732
-1.57052493,-1.1047225,1.4678477
-1.57138264,-1.10417056,1.46964598
-1.57321894,-1.10270905,1.4723053
-1.57605827,-1.10075879,1.475402
-1.58062637,-1.09814858,1.47863257
-1.58190751,-1.09733462,1.47981012
-1.58246338,-1.09668803,1.48129058
-1.58346665,-1.09619737,1.4817276
-1.58402252,-1.09555125,1.48320806
-1.58502591,-1.09506059,1.48364496
-1.58544338,-1.0941329,1.48469126
-1.58925259,-1.08957565,1.48661065
-1.59099782,-1.0875659,1.49012005
-1.59227943,-1.08677053,1.49129641
-1.59311366,-1.08629036,1.49351633
-1.59467351,-1.08533478,1.49543238
-1.59758604,-1.08363247,1.49821246
-1.59842038,-1.08387423,1.50043201
-1.59825087,-1.08441162,1.50221574
-1.59897661,-1.0840354,1.50191164
-1.60198855,-1.08314896,1.50321865
-1.60282302,-1.08339071,1.50543797
-1.60393572,-1.08371258,1.50839698
-1.6061728,-1.08324981,1.51001871
-1.60860586,-1.08350921,1.51122653
-1.6104449,-1.08458686,1.51388049
-1.61345804,-1.08552527,1.51518488
-1.6151886,-1.08589578,1.51531482
-1.61429286,-1.0862906,1.51740348
-1.61429286,-1.0862906,1.51740348
-1.61557567,-1.08685756,1.51857758
-1.61641669,-1.08710968,1.51885331
-1.61697328,-1.08743727,1.52033222
-1.61797786,-1.08762133,1.52076662
-1.61825621,-1.08778489,1.52150595
-1.61825621,-1.08778489,1.52150595
-1.61825621,-1.08778489,1.52150595
-1.61853456,-1.08794892,1.52224541
-1.62043524,-1.08784497,1.52059054
-1.61825621,-1.08778489,1.52150595
-1.61926091,-1.08796895,1.52194023
-1.61926091,-1.08796895,1.52194023
-1.62043524,-1.08784497,1.52059054
-1.61898255,-1.08780491,1.5212009
-1.61842585,-1.08747685,1.5197221
-1.61725163,-1.0876013,1.52107167
-1.61752987,-1.08776581,1.52181113
-1.61998725,-1.08798897,1.52163506
-1.61998725,-1.08798897,1.52163506
-1.61981761,-1.08829749,1.52341902
-1.62054396,-1.08831656,1.52311385
-1.62009597,-1.08846104,1.52415848
-1.62009597,-1.08846104,1.52415848
-1.62037432,-1.0886246,1.52489781
-1.62110066,-1.0886451,1.52459252
-1.62082231,-1.08848059,1.52385318
-1.62110066,-1.0886451,1.52459252
-1.62300146,-1.0885402,1.52293742
-1.62445426,-1.08857977,1.52232683
-1.62300146,-1.0885402,1.52293742
-1.62255347,-1.0886842,1.52398193
-1.62383676,-1.08903182,1.52515519
-1.62528956,-1.08907187,1.52454448
-1.62573755,-1.08892739,1.52349997
-1.62768769,-1.0895524,1.52463901
-1.6291405,-1.09015465,1.52402818
-1.63014555,-1.09072781,1.52446187
-1.63059342,-1.09075689,1.52341747
-1.63087201,-1.09102869,1.52415645
-1.63059342,-1.09075689,1.52341747
-1.63014555,-1.09072781,1.52446187
-1.63014555,-1.09072781,1.52446187
-1.63115048,-1.09130049,1.52489543
-1.63014555,-1.09072781,1.52446187
-1.62969756,-1.09069824,1.52550638
-1.63098109,-1.09154224,1.52667892
-1.63125956,-1.09181499,1.52741802
-1.63472295,-1.0935626,1.5276736
-1.63224828,-1.09242964,1.52802801
-1.63325334,-1.09304714,1.52846134
-1.63325334,-1.09304714,1.52846134
-1.63425851,-1.09366608,1.52889466
-1.6344099,-1.0936898,1.52882779
-1.63498509,-1.09393501,1.52858901
-1.635589,-1.09377372,1.52830613
-1.6367662,-1.09416127,1.5271374
-1.63821936,-1.09451222,1.52652609
-1.63922453,-1.0947392,1.52695906
-1.63894594,-1.09468722,1.52622044
-1.63894594,-1.09468722,1.52622044
-1.63776875,-1.0943855,1.52738905
-1.63631558,-1.09397733,1.52800047
-1.63659418,-1.09396064,1.52873933
-1.63659418,-1.09396064,1.52873933
-1.63732088,-1.09416425,1.52843356
-1.63659418,-1.09396064,1.52873933
-1.63732088,-1.09416425,1.52843356
-1.63659418,-1.09396064,1.52873933
-1.63732088,-1.09416425,1.52843356
-1.63704216,-1.0941819,1.5276947
-1.63704216,-1.0941819,1.5276947
-1.63922453,-1.0947392,1.52695906
-1.63804746,-1.09436786,1.52812779
-1.63804746,-1.09436786,1.52812779
-1.63905275,-1.09455478,1.52856088
-1.63950062,-1.09477556,1.52751637
-1.64022994,-1.09496665,1.52739215
-1.64067781,-1.09509015,1.52634776
-1.64140439,-1.09526515,1.52604198
-1.64285755,-1.0956161,1.52543068
-1.64431071,-1.09596658,1.52481925
-1.64612317,-1.09739804,1.52299702
-1.64684975,-1.09799266,1.52269137
-1.64692914,-1.09781551,1.52198756
-1.64692914,-1.09781551,1.52198756
-1.64765573,-1.09780455,1.5216819
-1.64938772,-1.097507,1.52180886
-1.64910889,-1.09778309,1.5210706
-1.650841,-1.09748507,1.52119744
-1.65156758,-1.0974741,1.52089179
-1.65302074,-1.09745264,1.52028036
-1.65274167,-1.09772778,1.51954234
-1.65346825,-1.09771729,1.51923668
-1.65419483,-1.09770584,1.51893103
-1.65419483,-1.09770584,1.51893103
-1.65583873,-1.09772372,1.51816094
-1.6568445,-1.09749818,1.51859319
-1.65785015,-1.0972712,1.51902533
-1.65676439,-1.09658051,1.52127135
-1.65603769,-1.09659147,1.52157712
-1.65458441,-1.09661293,1.52218878
-1.65603769,-1.09659147,1.52157712
-1.65885592,-1.09704566,1.51945746
-1.6603092,-1.09722543,1.51884592
-1.66058826,-1.09690928,1.5195837
-1.65868747,-1.09632325,1.5212388
-1.65941417,-1.0964129,1.52093303
-1.65986168,-1.09681916,1.51988947
-1.66014075,-1.09650302,1.52062726
-1.65913498,-1.09672952,1.52019525
-1.65941417,-1.0964129,1.52093303
-1.65986168,-1.09681916,1.51988947
-1.65986168,-1.09681916,1.51988947
-1.65902424,-1.09776807,1.51767612
-1.65975082,-1.09785819,1.51737034
-1.66075659,-1.09763169,1.51780236
-1.65718114,-1.09894252,1.5150305
-1.66120398,-1.09803796,1.51675904
-1.66204154,-1.09708953,1.51897204
-1.66232073,-1.09677339,1.51970971
-1.66232073,-1.09677339,1.51970971
-1.66131496,-1.09699988,1.51927781
-1.66148317,-1.09772277,1.51749671
-1.66036642,-1.09898686,1.51454592
-1.66053462,-1.09970975,1.51276505
-1.65997612,-1.10034156,1.51128972
-1.6604234,-1.10074782,1.51024663
-1.65952885,-1.09993529,1.51233292
-1.6606456,-1.0986712,1.51528358
-1.66248906,-1.09749579,1.5179286
-1.66248906,-1.09749579,1.5179286
-1.66321564,-1.09758592,1.51762283
-1.66349494,-1.09727025,1.5183605
-1.66422153,-1.0973599,1.51805472
-1.66415823,-1.09738433,1.51777482
-1.6652087,-1.09712994,1.51741803
-1.66666198,-1.09694254,1.51680636
-1.66666198,-1.09694254,1.51680636
-1.66710937,-1.09726679,1.51576316
-1.66710937,-1.09726679,1.51576316
-1.66683006,-1.0976845,1.51502573
-1.66727734,-1.09800875,1.51398265
-1.66772449,-1.098333,1.51293957
-1.66627133,-1.0985204,1.51355088
-1.66744518,-1.09875023,1.51220226
-1.66744518,-1.09875023,1.51220226
-1.66772449,-1.098333,1.51293957
-1.66772449,-1.098333,1.51293957
-1.66917765,-1.09814465,1.51232827
-1.66990423,-1.09805119,1.51202261
-1.66772449,-1.098333,1.51293957
-1.66744518,-1.09875023,1.51220226
-1.6667186,-1.09884417,1.51250792
-1.66699791,-1.09842598,1.51324522
-1.6690098,-1.09740269,1.51410854
-1.66727734,-1.09800875,1.51398265
-1.66727734,-1.09800875,1.51398265
-1.66655064,-1.09810269,1.51428831
-1.66710937,-1.09726679,1.51576316
-1.66666198,-1.09694254,1.51680636
-1.66794729,-1.09601271,1.51797545
-1.6682266,-1.095595,1.51871288
-1.66867399,-1.09591973,1.51766956
-1.66940069,-1.09582531,1.51736379
-1.6704067,-1.09531367,1.51779521
-1.67141283,-1.09480298,1.51822662
-1.67356086,-1.09428561,1.51878762
-1.67266619,-1.09398043,1.52087414
-1.67138064,-1.09427941,1.51970541
-1.67210734,-1.09428179,1.51939952
-1.67238677,-1.09413111,1.52013683
-1.67166007,-1.0941292,1.52044284
-1.67166007,-1.0941292,1.52044284
-1.67266619,-1.09398043,1.52087414
-1.67266619,-1.09398043,1.52087414
-1.6722188,-1.09382784,1.52191746
-1.67149198,-1.09382546,1.52222347
-1.67057419,-1.09414184,1.5221051
-1.66984737,-1.09412658,1.52241123
-1.67086685,-1.091941,1.5246557
-1.66984737,-1.09412658,1.52241123
-1.6708535,-1.09303558,1.52284253
-1.67204118,-1.09238493,1.52330601
-1.67204118,-1.09238493,1.52330601
-1.67232049,-1.09206736,1.52404332
-1.67405355,-1.09187663,1.52416837
-1.67461228,-1.09124196,1.52564299
-1.67332673,-1.09181368,1.5244745
-1.67332673,-1.09181368,1.5244745
-1.67360604,-1.09149659,1.52521193
-1.67315853,-1.09111559,1.52625549
-1.67388546,-1.09117901,1.52594924
-1.67315853,-1.09111559,1.52625549
-1.67489171,-1.09092486,1.5263803
-1.67416477,-1.09086192,1.52668655
-1.67517042,-1.0906049,1.52714062
-1.67544973,-1.09029734,1.52787793
-1.67500222,-1.08993256,1.5289216
-1.67701483,-1.08943617,1.52978337
-1.67729425,-1.08913004,1.53052068
-1.67785311,-1.08851683,1.53199518
-1.67729425,-1.08913004,1.53052068
-1.67729425,-1.08913004,1.53052068
-1.67684674,-1.08876383,1.53156447
-1.67611969,-1.08870471,1.53187096
-1.67639911,-1.08839858,1.53260827
-1.67667842,-1.08809197,1.53334558
-1.67667842,-1.08809197,1.53334558
-1.67677784,-1.08712411,1.53731585
-1.67605078,-1.08696961,1.53762257
-1.67432892,-1.08724225,1.53604686
-1.67332256,-1.08748972,1.53561592
-1.67332256,-1.08748972,1.53561592
-1.67404962,-1.08754885,1.53530931
-1.67304325,-1.08779585,1.53487849
-1.67220533,-1.08871663,1.53266597
-1.67220533,-1.08871663,1.53266597
-1.67220998,-1.08869183,1.53272963
-1.67221463,-1.08866704,1.53279328
-1.67221928,-1.08864224,1.53285694
-1.67222404,-1.08861697,1.5329206
-1.67222869,-1.08859169,1.53298426
-1.67223334,-1.08856738,1.5330478
-1.67223799,-1.08854258,1.53311145
-1.67224264,-1.08851731,1.53317511
-1.67224729,-1.08849251,1.53323877
-1.67225194,-1.08846772,1.53330243
-1.67225671,-1.08844292,1.53336608
-1.67226136,-1.08841813,1.53342974
-1.67226601,-1.08839285,1.5334934
-1.67227066,-1.08836806,1.53355706
-1.6722753,-1.08834326,1.53362072
-1.67227995,-1.08831847,1.53368425
-1.6722846,-1.08829367,1.53374791
-1.67228925,-1.08826935,1.53381157
-1.67229402,-1.0882436,1.53387523
-1.67229867,-1.08821881,1.53393888
-1.67230332,-1.08819401,1.53400254
-1.67230797,-1.08816874,1.5340662
-1.67231262,-1.0881449,1.53412986
-1.67231727,-1.08811915,1.53419352
-1.67232192,-1.08809435,1.53425717
-1.67232668,-1.08806956,1.53432071
-1.67233133,-1.08804429,1.53438437
-1.67233598,-1.08801949,1.53444803
-1.67234063,-1.08799469,1.53451169
-1.67234528,-1.0879699,1.53457534
-1.67234993,-1.08794463,1.534639
-1.67235458,-1.08791983,1.53470266
-1.67235935,-1.08789504,1.53476632
-1.672364,-1.08787024,1.53482997
-1.67236865,-1.08784544,1.53489363
-1.67237329,-1.08782113,1.53495717
-1.67237794,-1.08779538,1.53502083
-1.67238259,-1.08777058,1.53508449
-1.67238724,-1.08774579,1.53514814
-1.67239201,-1.08772099,1.5352118
-1.67239666,-1.08769667,1.53527546
-1.67240131,-1.08767092,1.53533912
-1.67240596,-1.08764613,1.53540277
-1.67241061,-1.08762133,1.53546643
-1.67241526,-1.08759606,1.53553009
-1.67241991,-1.08757222,1.53559363
-1.67242455,-1.08754647,1.53565729
-1.67242932,-1.08752167,1.53572094
-1.67243397,-1.08749735,1.5357846
-1.67243862,-1.0874716,1.53584826
-1.67244327,-1.08744681,1.53591192
-1.67244792,-1.08742201,1.53597558
-1.67245257,-1.08739722,1.53603923
-1.67245722,-1.0873729,1.53610289
-1.67246199,-1.08734715,1.53616655
-1.67246664,-1.08732235,1.53623009
-1.67247128,-1.08729756,1.53629375
-1.67247593,-1.08727276,1.5363574
-1.67248058,-1.08724844,1.53642106
-1.67248523,-1.0872227,1.53648472
-1.67248988,-1.0871979,1.53654838
-1.67249465,-1.0871731,1.53661203
-1.6724993,-1.08714831,1.53667569
-1.67250395,-1.08712399,1.53673935
-1.6725086,-1.08709824,1.53680301
-1.67251325,-1.08707345,1.53686655
-1.6725179,-1.08704913,1.5369302
-1.67252254,-1.08702338,1.53699386
-1.67252731,-1.08699954,1.53705752
-1.67253196,-1.08697379,1.53712118
-1.67253661,-1.08694899,1.53718483
-1.67254126,-1.08692467,1.53724849
-1.67254591,-1.08689892,1.53731215
-1.67255056,-1.08687413,1.53737581
-1.67255521,-1.08684933,1.53743947
-1.67255986,-1.08682454,1.537503
-1.67256463,-1.08680022,1.53756666
-1.67256927,-1.08677447,1.53763032
-1.67257392,-1.08674967,1.53769398
-1.67257857,-1.08672535,1.53775764
-1.67258322,-1.08670008,1.53782129
-1.67258787,-1.08667576,1.53788495
-1.67259252,-1.08665001,1.53794861
-1.67259729,-1.08662522,1.53801227
-1.67260194,-1.0866009,1.53807592
-1.67260659,-1.08657563,1.53813946
-1.67261124,-1.08655131,1.53820312
-1.67261589,-1.08652556,1.53826678
-1.67262053,-1.08650076,1.53833044
-1.67262518,-1.08647645,1.53839409
-1.67262995,-1.0864507,1.53845775
-1.6726346,-1.08642685,1.53852141
-1.67307544,-1.08631873,1.53899264
-1.67308009,-1.08630919,1.5390563
-1.67308474,-1.08630013,1.53911996
-1.67308939,-1.0862906,1.5391835
-1.67309403,-1.08628106,1.53924716
-1.6730988,-1.086272,1.53931081
-1.67310345,-1.08626246,1.53937447
-1.6731081,-1.0862534,1.53943813
-1.67311275,-1.08624387,1.53950179
-1.6731174,-1.08623481,1.53956544
-1.67312205,-1.08622527,1.5396291
-1.6731267,-1.08621573,1.53969276
-1.67313135,-1.0862062,1.53975642
-1.67313612,-1.08619666,1.53981996
-1.67314076,-1.08618712,1.53988361
-1.67314541,-1.08617806,1.53994727
-1.67315006,-1.08616853,1.54001093
-1.67315471,-1.08615947,1.54007459
-1.67315936,-1.08614993,1.54013824
-1.67316401,-1.08614039,1.5402019
-1.67316878,-1.08613133,1.54026556
-1.67317343,-1.0861218,1.54032922
-1.67317808,-1.08611274,1.54039288
-1.67318273,-1.08610272,1.54045641
-1.67318738,-1.08609319,1.54052007
-1.67319202,-1.08608413,1.54058373
-1.67319667,-1.08607459,1.54064739
-1.67320144,-1.08606601,1.54071105
-1.67320609,-1.08605647,1.5407747
-1.67321074,-1.08604646,1.54083836
-1.67321539,-1.0860374,1.54090202
-1.67322004,-1.08602786,1.54096568
-1.67322469,-1.0860188,1.54102933
-1.67322934,-1.08600926,1.54109287
-1.67323411,-1.08599925,1.54115653
-1.67323875,-1.08599019,1.54122019
-1.6732434,-1.08598065,1.54128385
-1.67324805,-1.08597112,1.5413475
-1.6732527,-1.08596253,1.54141116
-1.67325735,-1.08595347,1.54147482
-1.673262,-1.08594346,1.54153848
-1.67326665,-1.08593392,1.54160213
-1.67327142,-1.08592439,1.54166579
