0.45259430329205036,0.5082961942612515
0.45252946040596087,0.5082432232920355
0.4524895956016974,0.5081992082198282
0.45251985225438557,0.5081208632100687
0.45249007997120916,0.5080507472046846
0.4524603123348269,0.5079806405793517
0.45241566959299234,0.5078754982289478
0.4523912200252217,0.5077181704272796
0.4524214941033876,0.5076398605927112
0.45241193590484846,0.5075176013462923
0.452397067188738,0.5074825785187914
0.45241248068268314,0.5073692622718112
0.45245762580035653,0.5073259799547691
0.4524979982081022,0.5072215809120876
0.45255323120006874,0.5071521882818176
0.45258350876333026,0.5070738854822874
0.4525638859244682,0.5069777834493511
0.45261435433839664,0.506847290508531
0.45261968983248596,0.5067601045073868
0.45262502881167077,0.5066729255412811
0.4526303712759512,0.5065857536102135
0.4525757394041972,0.5065069208991204
0.45260603090784085,0.506428646239743
0.45264641957936574,0.50632428002724
0.45267197148148924,0.5061849554750866
0.452652400338211,0.5060889577952172
0.45269279597992695,0.5059846056527906
0.45274802084000404,0.5059151966074316
0.45286319157450183,0.5058373908892855
0.452943329461288,0.5057768064202216
0.4529783483686174,0.5057595570309864
0.45311367742622377,0.505629495511194
0.4532288028544795,0.5055515983375509
0.45332373510867136,0.5055258866151723
0.45337891872845104,0.5054563943218606
0.45349401220999763,0.5053784326603673
0.4535841816286992,0.5052916241449574
0.4537342411602927,0.5051963063961492
0.4539293435800906,0.5050574999691773
0.45408942767340826,0.5049359441039467
0.45476682556577175,0.5038388394168686
0.4548118446391564,0.5037953026659437
0.4548118446391564,0.5037953026659437
0.45482191741136885,0.5037691618675504
0.4548118446391564,0.5037953026659437
0.4548118446391564,0.5037953026659437
0.45483671700641776,0.5038040451667929
0.45488646174094033,0.5038215301684913
0.45490126365938627,0.5038564181577593
0.45488646174094033,0.5038215301684913
0.45501615732878853,0.5037780531540741
0.45507063527548947,0.5038565751509785
0.4551452506347257,0.503882799136007
0.45518493014807626,0.5039264401786815
0.4553447900335809,0.5038044317259915
0.45549456262564153,0.5037085347590355
0.45564431198373206,0.5036125908918249
0.45573426184141436,0.5035253391690067
0.4557744855517502,0.5034206399646939
0.45584906083238763,0.5034467830467826
0.4559289367561592,0.5033856697773451
0.45599875384810024,0.5033507254464539
0.45602836349348463,0.5034205131500538
0.45612779023081024,0.5034553565227624
0.4562520736524672,0.5034989107386482
0.45633668743521094,0.5034988438444675
0.45642656991437947,0.5034114561109101
0.45648154965606996,0.5033415522678621
0.456536525912665,0.503271641389776
0.45658145785866117,0.5032279287628953
0.45663642772591434,0.5031580049872391
0.45674635700513394,0.5030181363308117
0.45685627234397147,0.5028782395342315
0.4569809744991744,0.5027732002417535
0.45710565922889945,0.5026681257740845
0.45716110475292565,0.5024497233956892
0.4571220089343099,0.5022578218364604
0.4570729013326537,0.5020921841887942
0.4570338589521696,0.5019003905001518
0.456984800141851,0.5017348513430208
0.4569357645655026,0.5015693590861446
0.4569216119777576,0.5013863430735426
0.45689743018149426,0.5012295557973117
0.4568732658107088,0.501072803696272
0.45688397397324,0.5008985067343916
0.45689469607615313,0.5007242379126642
0.45688063758598774,0.5005414118460944
0.4569161821031263,0.5003757846896683
0.4569517335904559,0.5002101716033185
0.45701207612615086,0.5000531368669258
0.4570871427464913,0.4999308330039475
0.45717225948592305,0.4997823426148272
0.4572720886930152,0.4996685596489938
0.4573471344027824,0.499546213575786
0.4574322279082441,0.499397676286411
0.45750726142017695,0.4992753055905694
0.4575822891236171,0.4991529231696642
0.45766736288020393,0.49900434601507243
0.457727674050039,0.4988472479633358
0.45779803708151323,0.49866396690297626
0.45788309631686863,0.4985153604357253
0.45797819928197364,0.49834055454476217
0.4580485541815583,0.4981572570693135
0.458094173213457,0.4979654926320131
0.45811969665396696,0.49782611062704735
0.45815527834545794,0.49766055851102897
0.4581359802013305,0.49756511190915453
0.4581120737276151,0.4974088804009438
0.45808818467937734,0.4972526840679244
0.4580194752082007,0.4971404254830088
0.45797090314955946,0.49697586888621736
0.45787751066797927,0.4968552500375299
0.4578189163710108,0.4967169362471861
0.45770084843006736,0.4965879723773094
0.45762765783529014,0.4964151856649532
0.45750963694313646,0.4962863167680926
0.4574365015290385,0.49611364144384174
0.4573386941406728,0.49593262813343975
0.45724092160326246,0.4957516851734202
0.45717796874188654,0.4955530906544802
0.4570701733853,0.495398389328402
0.4569276187610018,0.4952614615019069
0.4567951897661985,0.4950984995750983
0.4566526879991827,0.4949616784466831
0.45653042935926696,0.4947727727025516
0.4563879845154784,0.49463606647976077
0.45627024417351586,0.4945077639034777
0.45621644117365145,0.4944306043589772
0.45623667849225896,0.49437850801819716
0.45627147435347365,0.4943608083865154
0.45625691581086636,0.49432641167741703
0.45622211994965156,0.49434411130909883
0.4561828859476811,0.4943013695788113
0.4561234111420076,0.49431071715426567
0.4560247023343636,0.49427732299943256
0.45593041946964097,0.4943043455839348
0.4558563843788124,0.4942792929327717
0.4557272818380555,0.49432396707619447
0.4555893343816469,0.4942478218110228
0.45548620892466957,0.49415402967695615
0.45618364458469945,0.4948026997692886
0.456125373239918,0.49466503789248745
0.45605132072361165,0.49463995006613326
0.4560367575342103,0.49460554397698403
0.45599751249610393,0.4945627799690754
0.4559829522109489,0.494528379742458
0.4559987630057856,0.4944158654898362
0.45604368856244004,0.4943721399653854
0.45601900961798114,0.494363787909158
0.45601900961798114,0.494363787909158
0.45604368856244004,0.4943721399653854
0.4560683675068988,0.4943804920216127
0.45610760441311554,0.49442323961443213
0.4561221635365721,0.4944576374960369
0.4561626451439781,0.49435345888455323
0.45618857227472154,0.4942148917715158
0.45616516126542234,0.4940596604112403
0.45613164321380434,0.49393050067148214
0.4560386770755787,0.4938107424424714
0.45601972686015624,0.4937159981719137
0.4560007836149248,0.49362126797143224
0.4559571846592048,0.4935182326149783
0.45593825709690333,0.49342353407216905
0.4559048116514426,0.49329452089570747
0.4558441376305262,0.49316240167310943
0.45580518564629574,0.49304447009322216
0.45573280486691564,0.492941494599158
0.4556532500548736,0.4927837289838117
0.4556070852996432,0.49261103830314884
0.4555855663426034,0.4924466654241264
0.4555480997787815,0.49225076876575713
0.45555276962435665,0.49201670249832974
0.4555327271883776,0.4917743716671579
0.4555867132344133,0.4915569213007981
0.4556159964217339,0.4913311988251653
0.45566121936347054,0.49113700641681995
0.45568743800507544,0.491067289134241
0.45574709748212416,0.49098260612433037
0.45583868462918214,0.49096094468295953
0.4558314645293075,0.49090619145092834
0.4558592047122036,0.49075848016534124
0.45590441875459253,0.49056429488332837
0.4559249095221151,0.4903618538406878
0.45597884112508147,0.4901444470707154
0.4560152873517519,0.48997352351948137
0.456026999310244,0.4897943530107362
0.45602996072822233,0.48963843039930066
0.45601691067351025,0.4894510351504342
0.4560445796616233,0.4893033808755074
0.45602130411580993,0.48921719021851195
0.4559980222881039,0.4891310045918688
0.456050412457119,0.48899160775435396
0.45608533923646244,0.48889867652934405
0.456104249831696,0.4887742764396674
0.4561406164877266,0.4886034166062303
0.45613476140531867,0.4884707947108045
0.4561201672992001,0.48836141149037565
0.4561142923241321,0.4882288055243991
0.45609968041931787,0.4881194365566354
0.45601217785483883,0.48790750039174313
0.4559071909610461,0.4877420466071971
0.4557599697650296,0.48761484082136725
0.4556622673605108,0.48750408870774037
0.4555893212107946,0.48740156594539125
0.4555337819137165,0.4872526228437087
0.45555255326033023,0.4871283342601767
0.4556061540169517,0.48691119242209685
0.45558405084389786,0.48674728736584677
0.45569457790168827,0.4866012023598215
0.45582253798666944,0.48640867605466115
0.4559170090750301,0.48623115404286765
0.45599539644893516,0.4860222172426956
0.456089880624572,0.48584468475100134
0.4561186502671705,0.4856193735066764
0.4561386929263526,0.48541729129583966
0.4560842600421615,0.4851906866136025
0.45610425663413107,0.4849886412920166
0.4561974318058438,0.48488893260974136
0.45632415355819295,0.4847741735225358
0.45638993352761287,0.4848218998756624
0.45647313081949187,0.4848231975055348
0.45647313081949187,0.4848231975055348
0.45649055128289734,0.4847767662671046
0.4565240926286232,0.48476172005413454
0.45653410244141096,0.4846606881710288
0.45655152290481643,0.4846142569325986
0.45659507406333005,0.48449817883652274
0.45662991499014094,0.48440531635966216
0.45666475591695177,0.48431245388280164
0.45675670270236257,0.48429050445375654
0.4568312290243678,0.4843149862631417
0.4569916057200009,0.484185089997427
0.45706874743239917,0.4840539262839541
0.45717946451744146,0.48390768910976906
0.4572727600920963,0.48380788401240643
0.4572766431306202,0.48357444779661585
0.4573550917529784,0.483365461950508
0.45745712635134367,0.48324241817814834
0.45749199659365347,0.48314953222630996
0.4575019948896382,0.483048509565517
0.45762148345483644,0.4828790077261811
0.45768867398544455,0.48284882894585823
0.4577135511666801,0.48285696146285245
0.457772026230675,0.4828500024937051
0.4577384283479157,0.48286509397984667
0.457723550509647,0.48275593796366745
0.45764891268404767,0.48273154544303715
0.4575904376200528,0.48273850441218447
0.45756555886834405,0.4827303731527784
0.45759915413364816,0.48271528376261696
0.45760042282876123,0.48263749223129243
0.4575519235506359,0.4825434465650762
0.4576352867891784,0.4825446113098064
0.45761911931615457,0.482513263592793
0.4576452657159943,0.48244360415926657
0.4575793245113302,0.482396006918518
0.4575631523268868,0.482364662974269
0.4575308048170539,0.48230197760094706
0.45755694179405465,0.4822323257129493
0.4575830787710555,0.4821626738249514
0.4575743664453885,0.4821858911209507
0.4575830787710555,0.4821626738249514
0.4575420095127166,0.48212321329315744
0.4575195953859778,0.4819595572393506
0.4574971624135612,0.48179591627660096
0.45746478244728295,0.4817332568934331
0.4574485908936706,0.48170192845943727
0.4574311777591399,0.48174835382912307
0.45743866117501375,0.48180289620555
0.45747226533966573,0.481787799689056
0.45746355772541825,0.481811013212291
0.4574797461380842,0.481842344161463
0.4574299540842573,0.4818261093095889
0.4574299540842573,0.4818261093095889
0.45744736826577015,0.48177968310151104
0.45744736826577015,0.48177968310151104
0.45744736826577015,0.48177968310151104
0.45739757411797904,0.481763449926421
0.4573390749733957,0.4817704281785859
0.4573390749733957,0.4817704281785859
0.45737267704408346,0.48175533333887605
0.45739008808465,0.4817089096459743
0.45739008808465,0.4817089096459743
0.45739757411797904,0.481763449926421
0.4574050580573438,0.4818179918836518
0.45731295998301913,0.4818400624603503
0.45731295998301913,0.4818400624603503
0.45728057792277665,0.4817774047539665
0.4573651899637723,0.48170079389682136
0.45739879360493324,0.48168569779952347
0.45737267704408346,0.48175533333887605
0.4573390749733957,0.4817704281785859
0.4573639715238002,0.4817785451853269
0.4573639715238002,0.4817785451853269
0.45734777997018794,0.48174721675133103
0.45737267704408346,0.48175533333887605
0.4573303699766035,0.48179363960584065
0.4573228828962924,0.481739100163786
0.4573402918428947,0.4816926781476684
0.45734899631619585,0.4816694671396097
0.4574000099509411,0.48160794818780217
0.4573514195853728,0.48151397546169555
0.4574012231560028,0.4815302010912569
0.4574186321026051,0.4814837790751393
0.45742612494131774,0.48153831390603763
0.45742612494131774,0.48153831390603763
0.4575008302972628,0.4815626523503797
0.45742612494131774,0.48153831390603763
0.457459732246916,0.48152321487436744
0.4574933405994964,0.48150811500430524
0.4574933405994964,0.48150811500430524
0.4575269499990589,0.48149301429585095
0.4575356565663242,0.481469801611008
0.4575605604456035,0.48147791274900464
0.4575692675363599,0.4814546996449657
0.4575692675363599,0.4814546996449657
0.4576190763419004,0.4814709210825667
0.4575941719391302,0.4814628103637662
0.4576190763419004,0.4814709210825667
0.4576775943321616,0.4814639277393447
0.45768630351688216,0.48144071295852164
0.45772862838305794,0.4814023924388918
0.45777095534319784,0.4813640702424779
0.45777095534319784,0.4813640702424779
0.4577796655749005,0.4813408546232628
0.4578045736421083,0.48134896240769115
0.45784567797434766,0.48138839485335094
0.45782825436999586,0.48143482860695747
0.45784444854106343,0.48146615494497313
0.4578618731923973,0.48141972035297464
0.4579042059109388,0.4813813935454043
0.45791291876009677,0.481358175830209
0.45782077043063113,0.4813802866497266
0.45777844137652696,0.4814186105229247
0.4578369661721718,0.48141161173015423
0.4578543897765235,0.48136517797654776
0.4578631015786994,0.4813419610997445
0.45788052518305117,0.48129552734613795
0.45788923698522704,0.4812723104693348
0.4578730381027401,0.4812409879040834
0.4578693545143068,0.48147426440618557
0.45787806736346487,0.48145104669099026
0.45789549306178084,0.4814046112605996
0.45787058551806425,0.4813965030569753
0.45787929784373116,0.48137328576097604
0.45793905730757073,0.4812885226846231
0.4579813942140406,0.48125019252348455
0.4580162477046368,0.4811573199859192
0.4580760165913153,0.48107254936403765
0.45815199221284664,0.4810190950194671
0.45822048651246833,0.48091109662168546
0.45821421944260254,0.4807788046335373
0.4582577915407583,0.4806627097696202
0.4582839347996517,0.48059305285127
0.45831879247817625,0.4805001769601364
0.4583287195793778,0.48039921131000385
0.4583560692379492,0.48025181274465684
0.4584083494738434,0.48011250393830884
0.4584344895917905,0.48004284953513476
0.4585366529689548,0.4799197026405512
0.45861388419832283,0.47978846724455687
0.45868240624297035,0.47968044662938547
0.4587572482300799,0.479704675663563
0.4587148678738527,0.4797430406179723
0.458615082745635,0.47971073188550056
0.4585814225674404,0.47972587325597
0.4585390500635789,0.4797642319224387
0.45855647680887696,0.479717795653656
0.4585988503597206,0.47967943614879527
0.4586986375819026,0.4797117432044829
0.45884952743230867,0.47968246004503734
0.45892437256036456,0.47970668656403875
0.4589917117624314,0.47967638873204266
0.4590515481794557,0.47959156403387304
0.45896797345052814,0.4795905686443399
0.4591201110564053,0.47948351072141115
0.45919618928218275,0.47942997421441813
0.4592485291960569,0.4792906176197224
0.4592259831495731,0.47912706720331577
0.4594118636452309,0.4790048016769444
0.45957159983501333,0.47895219390731536
0.4597076029478028,0.4788137618580231
0.4596988743939132,0.47883699214909947
0.45984241117771757,0.47875306223341496
0.45989479506484005,0.4786136704262525
0.4598523581715792,0.4786520806538332
0.4598436280472165,0.4786753122024976
0.45980992337228255,0.4786904892046298
0.45977621974433075,0.47870566536837
0.4597587615895696,0.4787521267889146
0.4597000875989748,0.47875924505255424
0.4596663876354603,0.4787744182819222
0.4596164437692284,0.47875830499689753
0.4595664999029965,0.4787421917118728
0.4594840588084906,0.4786635129435915
0.4595026998058324,0.4785393287398716
0.459437680221714,0.478414217894768
0.45940634280241444,0.4782739480729615
0.45938370723896066,0.4781104693390764
0.45927505797267093,0.4781014994694534
0.459302364704976,0.4779541352781811
0.45922855898295245,0.47785230083571734
0.45916345145233745,0.47772726041554714
0.45914602994194986,0.4777736924923695
0.45916459241563373,0.47764957116805445
0.4590994597574482,0.47752455086929385
0.4590494729649501,0.47750847195834384
0.45898431936712236,0.4773834684274244
0.458927851920409,0.47723526856030746
0.4588963642591775,0.47709511904776236
0.45883006184568775,0.4770478110522761
0.45880724724829414,0.4768844756834341
0.4587322340796106,0.47686038372635914
0.45871700759630113,0.47675150689473755
0.45874309431816096,0.47668189524955884
0.458777876613974,0.4765890797226539
0.4588050367687846,0.4764418329062706
0.458798480208367,0.4763097727335284
0.4587995447419699,0.47623214468865654
0.45882456221880735,0.47624016486111403
0.4588419502257675,0.4761937596128377
0.4587842795203227,0.4761232988775413
0.45885170562190425,0.47609293145900383
0.4588930523305007,0.4761321698169006
0.45891807242479343,0.476140187893378
0.45897893777802895,0.4759777636556665
0.4589125599818276,0.4759305160244091
0.4588809466827436,0.4757904671189117
0.4588569654709921,0.475704841538168
0.4588406273398853,0.4756736304790613
0.458790569352604,0.4756576085787717
0.45876554035896333,0.4756495976286269
0.4586904533780414,0.4756255647781925
0.4586654243844007,0.4756175538280477
0.45864908154187445,0.47558634654170523
0.4586250778200078,0.47550073898639095
0.45860873131304397,0.47546953463442065
0.45860873131304397,0.47546953463442065
0.4585586680908522,0.4754535169260914
0.4584999223819834,0.47546069261958757
0.458416148202965,0.4754598569437428
0.4583757738935462,0.4753430643194758
0.4584191706221995,0.4752271098862296
0.45849528235140435,0.47517354655069055
0.45852031919741076,0.4751815512128949
0.4585703928894237,0.47519756053730355
0.45855403748311213,0.4751663633116659
0.4585376810298184,0.47513516692442026
0.45853000392225535,0.4750807796505254
0.45856372377842985,0.4750655904917082
0.45860612612128127,0.47502720793106573
0.45868225460219975,0.4749736311812536
0.45869961957555366,0.47492724437760275
0.45871698454890764,0.4748808575739519
0.45876807775429285,0.4748192749043474
0.4587353501899561,0.4747568938673451
0.458693937521487,0.4747177083281483
0.45871898483731455,0.47472570460643204
0.45871898483731455,0.47472570460643204
0.4587179862635843,0.47480327983260384
0.4587941267847969,0.47474969344128304
0.45881149280513295,0.47470330579924014
0.458828858825469,0.4746569181571972
0.45881348785862935,0.47454815702368053
0.45881348785862935,0.47454815702368053
0.4588221698218153,0.47452496404105116
0.45883085178500116,0.47450177105842173
0.45883085178500116,0.47450177105842173
0.45879711779456833,0.4745169715355318
0.45879711779456833,0.4745169715355318
0.4588559043357391,0.4745097631447451
0.45889832290681315,0.47447136758902553
0.4589657982165536,0.474440960766061
0.45898316633085384,0.47439457144723396
0.45899185038800394,0.47437137678782043
0.4590092185023042,0.47432498746899343
0.45897547770648767,0.4743401933956518
0.4590005344451541,0.4743481821284069
0.4590005344451541,0.4743481821284069
0.45901790255945435,0.47430179280957985
0.45897745914921667,0.4741850555191891
0.4589948241225706,0.4741386687155383
0.4589707465884656,0.4740531202668646
0.45898810946785534,0.4740067351399978
0.4589533837090759,0.47409950539373125
0.4589456840913976,0.47404513614526583
0.458887855291655,0.4739748020071712
0.45892159870492677,0.4739595939845326
0.45868734693925434,0.4739109357415179
0.4586613214658476,0.47398049834076084
0.4586025234078737,0.4739877159538602
0.45861119751869384,0.4739645292591714
0.45861119751869384,0.4739645292591714
0.45864493412658186,0.47394932668608114
0.45864493412658186,0.47394932668608114
0.4587471132084776,0.47382616721561654
0.45878953125606053,0.47378777207909295
0.4587635026417075,0.4738573371935121
0.45875386084312914,0.4739580743818069
0.4587798910279553,0.4738885080097997
0.45877217884649185,0.47383414882203906
0.4588396646260533,0.4738037336151539
0.4587818159336508,0.47373341540650854
0.4585889977760894,0.47372392593484924
0.4584964568283348,0.47374635115139124
0.45848967254930945,0.4736144733289231
0.45836526179185527,0.4734970550460237
0.4582640582500836,0.4735426577349418
0.4582553935621024,0.4735658368841022
0.45808858046179673,0.4734868011618452
0.45809724148534053,0.4734636249470572
0.45811456353242824,0.47341727251748095
0.4581232245559721,0.47339409630269286
0.4581656179994756,0.47335572086838285
0.4581578686501474,0.4733013914435405
0.45819160264058023,0.4732861909664305
0.4582235059537071,0.4734260076373258
0.4582563183235943,0.47348832076457087
0.45830645692849753,0.47350427810867146
0.4581975166011829,0.47349554131204247
0.45812139283168385,0.4735491142890903
0.45798739733617605,0.47353238750211807
0.45792951304638185,0.473462097798803
0.45783699722619764,0.4734845028939353
0.4578456535383221,0.4734613304519115
0.457803274752568,0.47349969414873266
0.4577608980607781,0.4735380561687696
0.4577695533259204,0.47351488456513785
0.4577435875304936,0.4735843993760331
0.45775134002076806,0.47363872628569925
0.4577841523906553,0.4737010394129443
0.4577167168662348,0.47373141437701033
0.45764153408645025,0.4737074582394499
0.4575326382558751,0.4736986858111581
0.45740733624035623,0.4736587568192438
0.45747475815400934,0.4736283927542746
0.45752754697600917,0.47341190108924114
0.4576045164598513,0.47328087529126295
0.45760714940174313,0.47304844011559793
0.4574904256981819,0.4729854011418687
0.458746577163847,0.47247711714909324
0.45878124219766436,0.4723843955220996
0.45895873022068806,0.4722850911629516
0.45896830553590284,0.4721844072125529
0.4589441070753648,0.47209895559816273
0.45909562563852435,0.4720691689842822
0.45902898400283276,0.47202213262782505
0.45891213047349066,0.4719591976147118
0.4587710481211294,0.4718108353005783
0.4586541752226185,0.4717479157977183
0.45855461076042764,0.471638654764379
0.4584628312449567,0.47158369465055183
0.45848099324798586,0.47145989401120164
0.45862557467273307,0.4712983519800945
0.45876152386594415,0.4711599631079937
0.4589061539753592,0.47099838209165545
0.4589667664824166,0.47083616032562775
0.4591183881733133,0.4708062911301289
0.45908459816933794,0.4708215364612144
0.45887491367819827,0.4707812588992451
0.45875876085617784,0.4706409871825026
0.4587439356433085,0.47045501342738216
0.4587801790317448,0.4702074767048707
0.45884154564221125,0.46996787547721824
0.4590443327802584,0.4698763657630624
0.4590719120042047,0.46965200777051536
0.459207139026961,0.46959097278908124
0.45911517524263973,0.4695361602322574
0.4591332812321263,0.46941240444688276
0.4591521753519403,0.46921124195214114
0.4592960869553379,0.46912701189209755
0.45950766546620087,0.4690122215833415
0.45966108956588686,0.468827357876423
0.4599924000652871,0.4685428708021758
0.4601529602299853,0.46848960321799166
0.4603733971205187,0.4683514786575433
0.4604324391253229,0.4683440656990927
0.46046007540979383,0.46811966201417815
0.46043729982703224,0.46787951980549175
0.46028612076236863,0.4678322589610053
0.4600758902700617,0.4677924186204979
0.45999164547258753,0.4677919598018864
0.4600829849792808,0.4679240478597188
0.4601601382084821,0.46779287492393323
0.46038062221321024,0.4676547126358419
0.4605334162768665,0.4675471290410884
0.4607193127244529,0.46750162633897796
0.4607114424486917,0.4674473937484191
0.4608059962486385,0.46726980550365244
0.4609249793686774,0.46717748400782577
0.460936021534917,0.46692207425066423
0.4611054714887488,0.4668454472630258
0.461165379100556,0.46676056555419565
0.46141134648915794,0.46663005035409294
0.46144444992007,0.4666921304083439
0.4614688719112872,0.4667774030260282
0.46142629315195133,0.46681592685573375
0.46143416290422146,0.4668701598654887
0.46144908077500707,0.46705605942291134
0.4613820993936228,0.46700929512467926
0.4614325395293721,0.46702501101186517
0.46139945389715564,0.4669629167049491
0.4615350557395052,0.46690158157915573
0.4615176970480439,0.46694796335245414
0.4615263763937746,0.466924772465805
0.46150901770231323,0.4669711542391034
0.46144989612686915,0.4669786309153509
0.46139077664538924,0.46698610591481415
0.4614176164236759,0.46683911564640285
0.46147835352160366,0.4666767941117193
0.46147754916305367,0.46675421381616317
0.46137584464034526,0.4668002176756844
0.46136636407701087,0.46690082575160125
0.4612646736885609,0.4669468182928296
0.46122997515131614,0.46703956674836933
0.46119527661407134,0.46713231520390913
0.4611196274037595,0.4671087325700135
0.4610762620845693,0.46722466185149775
0.46101635813719943,0.46730954062595564
0.46102503067754647,0.46728635518885486
0.4609998184620376,0.46727849095732144
0.46100062072662334,0.46720107292966173
0.4609423192144609,0.4671311173255845
0.4609762044938077,0.46711579570082107
0.4609935453865733,0.4670694281801877
0.4610439781934478,0.467085149936118
0.46114644624240414,0.46696175906944354
0.46112910116171024,0.4670081299436451
0.46113697353143557,0.46706236085741987
0.4611448438071969,0.4671165934479788
0.4611274966325387,0.4671629659989645
0.46104237575824036,0.46723998431465324
0.4610328967653792,0.467340591132982
0.46099820451002704,0.4674333345581693
0.4610226003266918,0.46751862813565537
0.46104862265915225,0.46744906805158865
0.4609312487797044,0.4673865497193317
0.46093830527407664,0.46751820955986295
0.46092963273372967,0.46754139499696373
0.46095645837775795,0.4673944160468453
0.45767599060912406,0.4631985190234815
0.45768504243328684,0.4630982542691154
0.4576764609803829,0.4631213667661065
0.45771890049109903,0.46308295444254566
0.457753228396679,0.4629905027777968
0.4577870895954374,0.46297520043605095
0.45779520277104674,0.4630292385196508
0.45782048094642813,0.46303704993248407
0.45788820648489137,0.463006442733816
0.457913485707255,0.46301425330825735
0.4579554579876585,0.4630529907268954
0.45796356331090204,0.4631070350984356
0.45799742817409794,0.4630917298223175
0.45803939626657303,0.4631304705945237
0.45809044026379947,0.46306892732934635
0.4582259206562249,0.46300768945703247
0.45821782004440087,0.46295364131272787
0.4582602841591964,0.46291520928695346
0.4583366267479551,0.4628614610859641
0.4584210751834486,0.462861756837319
0.4584549547043938,0.46284643982371193
0.45846305165178053,0.4629004909023887
0.45851362161331066,0.46291610282895856
0.4585641915748409,0.46293171475552847
0.4586233592174976,0.4629242011900301
0.4584807367544613,0.46277707215062414
0.4583046842020967,0.4625681246352914
0.4582130429173606,0.4623595026342318
0.4581719537954589,0.4621665068124072
0.45810373799307674,0.46227428219789957
0.4579777065073256,0.4621581617459166
0.4579781491335586,0.4620810317059313
0.4580201653872106,0.4621197339121025
0.4580635105665439,0.4619270451599257
0.4580815409261221,0.46172657433863773
0.4581488793284038,0.4617730527451756
0.45810641259615303,0.4618114868669302
0.4581570223430032,0.46182706693460157
0.4581059746813394,0.46188861313415125
0.4582157709165241,0.4618966645452672
0.45812269653138743,0.4619195169225663
0.45800432669566454,0.461934571720501
0.4580635105665439,0.4619270451599257
0.45815568975288445,0.46205846082732194
0.4580960595913347,0.46214312036225486
0.45800300352838486,0.4621659580676928
0.4581209050868131,0.462228053850349
0.458221629081684,0.4623363863644764
0.4582211639453357,0.4624135344298911
0.45821257725752124,0.4624366511188426
0.45839057725479376,0.46233693678597493
0.4583399853066394,0.4623213424656384
0.45838198794952406,0.4623600555709066
0.4583743383397898,0.46222887067948004
0.45827314606762437,0.46219768874594364
0.45826501928124774,0.4621436615614407
0.4583748034761381,0.46215172261406534
0.45851082752856975,0.4620132737969319
0.45853613083152167,0.46202106508835566
0.45851895117400016,0.46206730349661107
0.45849318168771785,0.4621366611089941
0.45846741220143555,0.4622060187213771
0.45849223780425385,0.4622909681389204
0.45850035255033633,0.4623450049649321
0.4584831697518685,0.46239124588836367
0.45844069254979664,0.46242968839403886
0.45844880415493283,0.4624837277352267
0.4584650210833126,0.4625918114479549
0.4584053621297549,0.46267649403866956
0.4583628901625936,0.4627149323523845
0.45833711596489185,0.4627842937375318
0.4583113417671901,0.4628536551226792
0.45827746591068214,0.46286896920191395
0.45825169328345355,0.4629383293294732
0.45820922969214906,0.46297676093605156
0.4582087389047392,0.463053929542072
0.458208244976383,0.4631311006632684
0.45819106217791516,0.4631773415867
0.4581400118987962,0.4632388898822299
0.4580889647606236,0.46330043566258355
0.45813092238327774,0.4633391848187104
0.45807987576859616,0.4634007301798681
0.45809655678634204,0.4634316666655735
0.45809605291165584,0.4635088457514947
