0.5837204520155647,0.48691220990574957
0.5837517956135428,0.48697638727858755
0.5837831486595417,0.48704056834601106
0.5837746225750543,0.487065776662372
0.5837575704060793,0.487116193295094
0.5837647291116095,0.48717349537792903
0.5838871331480526,0.48712540530195064
0.5839283784764937,0.487081867191994
0.5839525834459857,0.48708875033299104
0.5839839624740413,0.4871529415605248
0.5840166840800001,0.4871346126905754
0.5839924779295056,0.48712772908775515
0.5840251983544618,0.48710939975598255
0.5841121897241266,0.4872446764358035
0.5840879800306242,0.4872377914475136
0.5840964895810756,0.48721257666562806
0.5840964895810756,0.48721257666562806
0.5841049991315269,0.4871873618837424
0.5840964895810756,0.48721257666562806
0.5841049991315269,0.4871873618837424
0.5840579164174128,0.48709106950056363
0.584009508840434,0.48707730414221584
0.5840180242958982,0.4870520916694461
0.5840180242958982,0.4870520916694461
0.5839525834459857,0.48708875033299104
0.5839283784764937,0.487081867191994
0.5838884898979868,0.48704289074634594
0.5837660964905668,0.487090984978733
0.5837418891590697,0.4870841009140895
0.5837831486595417,0.48704056834601106
0.5837589436900498,0.48703368520501394
0.583798828725549,0.4870726602651924
0.5838544044560783,0.48714373140096084
0.5838871331480526,0.48712540530195064
0.5839781368983938,0.48701311568562117
0.5838871331480526,0.48712540530195064
0.5837405182371046,0.48716660992781585
0.5837405182371046,0.48716660992781585
0.5837405182371046,0.48716660992781585
0.5837490443215919,0.4871414016114549
0.5838230348760435,0.48707954386801267
0.5839853050519446,0.4870704214630418
0.5839781368983938,0.48701311568562117
0.5839853050519446,0.4870704214630418
0.5839938216884114,0.4870452094520953
0.5832406407580434,0.4869968168573669
0.5832249831310852,0.4869647337128261
0.5832249831310852,0.4869647337128261
0.5831922213710388,0.4869830468807871
0.5831680116775365,0.4869761618924971
0.5831922213710388,0.4869830468807871
0.5831922213710388,0.4869830468807871
0.5831836681234921,0.48700824457521463
0.5831836681234921,0.48700824457521463
0.5833232542391937,0.48690978866706525
0.5834385940503131,0.48680443345410696
0.5834855669311876,0.48690068288772914
0.5835410989646217,0.48697173693603957
0.5836464520130926,0.48697406395460635
0.5838002008285166,0.48699015171328913
0.5838158785325186,0.4870222427088241
0.5838002008285166,0.48699015171328913
0.5837176818275726,0.4870772168494459
0.583676415241085,0.4871207466465852
0.5837176818275726,0.4870772168494459
0.5836607363560804,0.48708865518922706
0.583643674739085,0.48713906812736346
0.5836522055475827,0.4871138616582953
0.5835938678960791,0.48720780069898556
0.583472795808516,0.4871733665210721
0.5834970102260285,0.4871802533566549
0.583472795808516,0.4871733665210721
0.583472795808516,0.4871733665210721
0.583472795808516,0.4871733665210721
0.583472795808516,0.4871733665210721
0.5834970102260285,0.4871802533566549
0.583488473512518,0.4872054575166071
0.5834970102260285,0.4871802533566549
0.5834970102260285,0.4871802533566549
0.583472795808516,0.4871733665210721
0.5835140836530499,0.48712984503675033
0.5835226203665604,0.48710464087679806
0.5834984094920557,0.4870977554266849
0.5835710421155702,0.48711841177702425
0.5835468312410653,0.48711152632691107
0.5835710421155702,0.48711841177702425
0.5835468312410653,0.48711152632691107
0.5835468312410653,0.48711152632691107
0.5835710421155702,0.48711841177702425
0.5835710421155702,0.48711841177702425
0.5835468312410653,0.48711152632691107
0.5835710421155702,0.48711841177702425
0.5835468312410653,0.48711152632691107
0.5835468312410653,0.48711152632691107
0.583472795808516,0.4871733665210721
0.5835055469395393,0.48715504919670255
0.583434318306062,0.48705189676368615
0.583418651231083,0.4870198099245599
0.5833545718551151,0.48697395587979303
0.5833474592086857,0.48691667180806236
0.5832819498606236,0.4869533036858625
0.5832491916435849,0.4869716182392929
0.5833702342060836,0.48700604087162647
0.583387324167141,0.4869556390172466
0.5833787791866122,0.48698083994443647
0.5833787791866122,0.48698083994443647
0.5833460256935838,0.4869991563451598
0.5833702342060836,0.48700604087162647
0.5833944427185833,0.4870129253980932
0.5833787791866122,0.48698083994443647
0.5833545718551151,0.48697395587979303
0.5833545718551151,0.48697395587979303
0.5833702342060836,0.48700604087162647
0.5833545718551151,0.48697395587979303
0.5833716641781777,0.4869235549490596
0.5833973026627713,0.48684795355295934
0.5834058488243027,0.48682275308759254
0.5834229411473651,0.48677235215685905
0.5834229411473651,0.48677235215685905
0.5833901959213548,0.4867906717903446
0.5833901959213548,0.4867906717903446
0.5834058488243027,0.48682275308759254
0.5834001909510214,0.48668299279158195
0.5833916424274849,0.4867081923333023
0.5833916424274849,0.4867081923333023
0.583448579631959,0.4866967507607588
0.5834656719550214,0.48664634983002536
0.583489863933485,0.4866532278909674
0.583448579631959,0.4866967507607588
0.5834571257934902,0.4866715502953921
0.5834243852914901,0.4866898717761703
0.5834158379489562,0.4867150717797139
0.5833916424274849,0.4867081923333023
0.5833603531556252,0.48664403620433105
0.5833119668366928,0.4866302791588006
0.5832877736772266,0.48662340063603526
0.583206636227271,0.48662796091487437
0.5831496872127709,0.486639397869186
0.5832535559630294,0.4867241895664529
0.5832450015344801,0.4867493867990574
0.5832450015344801,0.4867493867990574
0.5832450015344801,0.4867493867990574
0.5832535559630294,0.4867241895664529
0.5832450015344801,0.4867493867990574
0.5832606473514126,0.4867814653253662
0.5831738827342424,0.48664627731559756
0.5831738827342424,0.48664627731559756
0.5831496872127709,0.486639397869186
0.5831012961698282,0.48662563897636274
0.5830287096054141,0.48660500063712786
0.5829561230409999,0.4865843622978929
0.5829646928225828,0.48655917106898994
0.5828921098011763,0.4865385341152247
0.5828437211202387,0.4865247761460478
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828679154607076,0.4865316551306362
0.5828507664495213,0.48658203389385657
0.5827937961769751,0.48659346253535074
0.5827126221159395,0.48659800849767104
0.5826626782766348,0.48666668749780295
0.5826213101239256,0.48671017757814794
0.5825713532935923,0.48677885149822475
0.5825057636373551,0.4868154519720479
0.5824159512965874,0.4868451623775261
0.5824159512965874,0.4868451623775261
0.5824971773217362,0.4868406367354262
0.5824487532107213,0.48682686491155364
0.5824573418883453,0.4868016810718217
0.5824245411552139,0.48681997899961743
0.5824245411552139,0.48681997899961743
0.5824487532107213,0.48682686491155364
0.5823347181854226,0.4868496852486868
0.5822448810436007,0.48687938595587804
0.5820979885970469,0.48692048205329364
0.582008114844145,0.48695016844396605
0.5819510607204159,0.4869615642960138
0.5818455517796048,0.4869591763167859
0.5817158071632345,0.4869498931891581
0.5815688001594308,0.48699094448972435
0.5815273174494716,0.48703438977322
0.581413126531833,0.4870571491496921
0.5812919540590508,0.48702267571680763
0.5811707815862686,0.4869882022839232
0.5810323112959754,0.4870040494245373
0.5808938173856306,0.48701988732868745
0.580788200973585,0.4870174573235494
0.5808210997299303,0.48699919772707845
0.5807812820115783,0.48696024899082196
0.5807570439740142,0.4869533529187754
0.5807726212927969,0.48698540465933926
0.5807812820115783,0.48696024899082196
0.5807726212927969,0.48698540465933926
0.5807812820115783,0.48696024899082196
0.5807483820742302,0.48697850812546956
0.5806843298613217,0.4869326647026361
0.5806774250713457,0.48687546191178677
0.5806133882114705,0.48682962449265477
0.5805493584376108,0.48678378984446175
0.5805269200259473,0.4866945524005067
0.5805667058572301,0.4867334886675372
0.5805269200259473,0.4866945524005067
0.5805113675082185,0.4866625103582299
0.5805113675082185,0.4866625103582299
0.5804784604848551,0.48668076672193844
0.5805026902554011,0.4866876595612226
0.5804784604848551,0.48668076672193844
0.5804784604848551,0.48668076672193844
0.5804784604848551,0.48668076672193844
0.5805113675082185,0.4866625103582299
0.5804162740339914,0.48655260778929493
0.580456043331238,0.48659153759080076
0.5804802695587763,0.4865984290446154
0.5805200447610358,0.4866373611552372
0.5805287220138531,0.4866122119522445
0.5805529482413915,0.486619103406059
0.5805529482413915,0.486619103406059
0.5805703003850211,0.48656880407642733
0.5805616243132063,0.48659395374124315
0.5805703003850211,0.48656880407642733
0.5806342994528139,0.48661462671721734
0.5806429719816208,0.4865894756669319
0.5806256269240068,0.4866397777675028
0.5806516445104278,0.48656432461664645
0.5806429719816208,0.4865894756669319
0.5806100744062781,0.4866077357252259
0.5805927269866589,0.4866580369021504
0.5805684995781177,0.4866511449865127
0.580535596097762,0.48666940273569076
0.5805044957863147,0.4866053204984299
0.5805269200259473,0.4866945524005067
0.5805598246873055,0.48667629511315175
0.5805442721695767,0.4866442530708749
0.5805269200259473,0.4866945524005067
0.5805442721695767,0.4866442530708749
0.5805598246873055,0.48667629511315175
0.5805200447610358,0.4866373611552372
0.580456043331238,0.48659153759080076
0.5804386817395879,0.486641833225847
0.5803902245605007,0.4866280484709251
0.5803486272932916,0.48667144895757136
0.5800870738900734,0.4867351206258298
0.5800870738900734,0.4867351206258298
0.5801597844597581,0.48675580745649955
0.5800939231729281,0.4867923017109891
0.5800939231729281,0.4867923017109891
0.5801026169597815,0.4867671589735211
0.5801268549973457,0.4867740550455675
0.5801026169597815,0.4867671589735211
0.5800939231729281,0.4867923017109891
0.5800939231729281,0.4867923017109891
0.5801268549973457,0.4867740550455675
0.5800939231729281,0.4867923017109891
0.5800609889865054,0.4868105474527643
0.57997087076607,0.4868401382460363
0.5798477900151497,0.486887963697327
0.5797576375456397,0.4869175410977266
0.5796743036529172,0.48700428757588254
0.5795909508641536,0.48709102666486753
0.579476485953917,0.48711367889835966
0.579368825448437,0.4871934946677299
0.5792698599108133,0.48724816816145533
0.5792194176884208,0.48731665227220133
0.5791932442096593,0.48739204446239665
0.5791272388405149,0.48742848237445696
0.5790855045770067,0.4874718292896132
0.5790524948064191,0.4874900454747042
0.578970916842502,0.48749443349349364
0.5789621840825635,0.4875195609907964
0.5789378999858987,0.48751264690764545
0.5789621840825635,0.4875195609907964
0.5789378999858987,0.48751264690764545
0.5789466339268398,0.4874875198721659
0.578995199758164,0.48750134711482135
0.5788232862693374,0.48753524095141576
0.5787086536567346,0.487557827606015
0.5786095463988016,0.48761244568095763
0.5785765059221469,0.48763064985864585
0.5784929169328676,0.4877172965829928
0.5784686186641721,0.4877103769579636
0.5784355675584942,0.4877285769792431
0.5784025140908111,0.48774677607687605
0.5783782134601103,0.4877398555282006
0.5782877940840176,0.48776932855655925
0.5782216658906052,0.48780571843900794
0.5781798359658883,0.4878490279464858
0.5780961619444237,0.48793564141956314
0.5780367861916546,0.4880291745176696
0.5780348094153672,0.4881114466160998
0.5780503666571063,0.4881434905056693
0.5780260447683592,0.48813656164417646
0.578028020363644,0.48805428908392307
0.578028020363644,0.48805428908392307
0.5779861679998779,0.4880975898167603
0.577935542722086,0.4881660023449118
0.5779423329548119,0.4882231603389117
0.5779598669728384,0.48817293213005114
0.5779949350088911,0.48807247571233003
0.5779841912235908,0.4881798619151904
0.5779180063420544,0.488216229630126
0.5778206998910246,0.4881885067949834
0.577756496509786,0.4881426042587815
0.5776416324206782,0.4881651003960355
0.577502419279764,0.48818065704986335
0.5774361800721091,0.48821700352093217
0.5774273906240469,0.48824210885072183
0.5774186011759848,0.4882672141805115
0.5774449695201712,0.4881918981911425
0.5773875150365683,0.4882031374851289
0.5773057221301822,0.48820744145209766
0.577206324345615,0.4882619459185358
0.5771245101811825,0.4882662415726871
0.5770183493269487,0.48826359866705865
0.576969670119377,0.48824972708937714
0.5769453305155913,0.48824279130053644
0.5768391566703291,0.4882401433148528
0.576823632496662,0.4882081123563325
0.5768148158855405,0.4882332070641888
0.5767904751007522,0.48822627081352493
0.5767904751007522,0.48822627081352493
0.5767329733770462,0.48823749163458374
0.5767661343159638,0.4882193345628609
0.5767749532890903,0.488194240778651
0.5767174527463871,0.4882054620615331
0.5766511237825365,0.4882417734340395
0.5765625796165095,0.4881889346471738
0.576511748844269,0.48825726681809023
0.5764676008335199,0.4883827149570964
0.5763680471566125,0.48843715846287344
0.5762441137218317,0.4884846504778212
0.5761688760286586,0.4885460205359751
0.5759961618200843,0.4885796012564471
0.5759452507396686,0.48864790202338665
0.5758035081132608,0.4887455146423918
0.5757370468771216,0.488781774290701
0.5756284781806595,0.48886123491803846
0.5755531294732442,0.4889225615648127
0.5754689027425733,0.48900895890463725
0.5753935233290909,0.48907027354400845
0.575324792428025,0.4891886907585967
0.5752804554568636,0.4893140650058925
0.5751717544881132,0.48939347390903276
0.5751384719059299,0.4894115834129671
0.5750896486160438,0.4893976554928563
0.5750652369711008,0.489390691532801
0.5750319484839048,0.4894087987276194
0.5750319484839048,0.4894087987276194
0.5748765875999629,0.4893920805802828
0.5748099870055194,0.48942828573345554
0.5747278480653782,0.48943245438622973
0.5746212833082629,0.48942965353707035
0.5745213328144895,0.48948394187025573
0.5744302627059765,0.48951316043403686
0.5743147514274565,0.48953540349218305
0.5742725093328401,0.4895785518233677
0.5742391712435357,0.48959663962161193
0.5741747918929133,0.48955066827375493
0.574199221252895,0.4895576391611582
0.5742170434355502,0.4895075236371559
0.5742658974315032,0.48952146356466936
0.5742480799728583,0.4895715809359644
0.5742969386928218,0.4895855227107709
0.5742903244294799,0.48952843352842623
0.5742748061608257,0.48949640487902185
0.5742771100748271,0.4894142607056153
0.5742615988921885,0.4893822348271501
0.5742615988921885,0.4893822348271501
0.5742926236194709,0.4894462875077268
0.5743170470744398,0.4894532560860141
0.5742592902541769,0.48946437715326396
0.574268200164502,0.4894393189294396
0.5742926236194709,0.4894462875077268
0.5743015323487933,0.4894212288220793
0.5742592902541769,0.48946437715326396
0.5742282655268947,0.4894003244726872
0.574268200164502,0.4894393189294396
0.5743104410781158,0.4893961701364317
0.5743348621710795,0.48940313779107264
0.5742705099835161,0.489357177065149
0.5742794210748438,0.4893321193031478
0.5743104410781158,0.4893961701364317
0.5743348621710795,0.48940313779107264
0.5743348621710795,0.48940313779107264
0.5743437697193994,0.48937807864360194
0.5742883321661715,0.48930706154114667
0.5742883321661715,0.48930706154114667
0.5742883321661715,0.48930706154114667
0.5743104410781158,0.4893961701364317
0.5743437697193994,0.48937807864360194
0.5743592832640432,0.48941010544571356
0.5742883321661715,0.48930706154114667
0.5743793999126791,0.4892778420537191
0.5743460759954058,0.48929593539384164
0.5743127497161273,0.4893140278103179
0.5743348621710795,0.48940313779107264
0.5743015323487933,0.4894212288220793
0.5742437767095332,0.4894323503511524
0.57417710289293,0.4894685268712875
0.5740859914493269,0.48949772927125695
0.5740282157330231,0.48950884294933583
0.5740103770163316,0.4895589520078134
0.5739859452943448,0.48955198019676394
0.5739948658336931,0.4895269261293483
0.5739347484113055,0.4896201692024917
0.5739859452943448,0.48955198019676394
0.5740103770163316,0.4895589520078134
0.5740192963746773,0.4895338974785746
0.5739525918520072,0.48957006199130676
0.5739126501283843,0.4895310647636152
0.5739281589490177,0.4895630897184341
0.5739103131463109,0.4896131960059726
0.5739103131463109,0.4896131960059726
0.5738858778813164,0.48960622280945343
0.5738280809069659,0.4896173281747148
0.5737768615848775,0.489685508405802
0.5737011916447611,0.48974670943666854
0.5736588857760055,0.4897898328294009
0.5736165751832397,0.4898329543748406
0.5736076428338656,0.4898580038240243
0.5736588857760055,0.4897898328294009
0.5736833316700233,0.4897968101823288
0.5736744016826544,0.48982186055515886
0.5736833316700233,0.4897968101823288
0.573707777564041,0.48980378753525655
0.5736988487576747,0.48982883836990987
0.5736744016826544,0.48982186055515886
0.5736654716952856,0.48984691092798904
0.5736320922708911,0.48986498256242167
0.5735563928057101,0.48992617204770844
0.5736118917710721,0.4899972131649697
0.5735606429239194,0.49006538185047704
0.5735427805871764,0.49011548167249086
0.573533849418805,0.4901405315834978
0.5734736575932551,0.49023374556178023
0.5735047319226455,0.490297817638931
0.5734557928945069,0.4902838444601477
0.5733823843522988,0.49026288469197277
0.5733734484599171,0.490287932755687
0.5733734484599171,0.490287932755687
0.5733913202446806,0.49023783662825865
0.5734891935769476,0.4902657811385324
0.5735559878558139,0.49022965172436267
0.5735804538268754,0.4902366369282848
0.573604919797937,0.4902436221322068
0.573625091953694,0.49011138044590236
0.5735583118468588,0.49014751540195034
0.5735672418342277,0.49012246502912027
0.5736095606940117,0.4900793467164429
0.5736495520197429,0.4901183633407084
0.5736006318876453,0.49010439755109614
0.5736095606940117,0.4900793467164429
0.5736340195790578,0.49008632914942585
0.5736429472044214,0.4900612778529494
0.5736763313528263,0.49004320806580937
0.573658478464104,0.4900933115824087
0.5736429472044214,0.4900612778529494
0.5736495520197429,0.4901183633407084
0.5737140093165355,0.49016436516889605
0.5738052317743808,0.49013520618030626
0.5737652357246393,0.490096187708748
0.5737963124160351,0.49016026070954505
0.5738029361273975,0.4902173535864753
0.5738029361273975,0.4902173535864753
0.5737384705635868,0.4901713485255253
0.5737963124160351,0.49016026070954505
0.5737940179500544,0.49024240857753726
0.5737206271228852,0.49022145573671017
0.573604919797937,0.4902436221322068
0.5735225918973833,0.49024771689327074
0.5734247232891266,0.49021977423028973
0.5733089758100909,0.4902419249237979
0.5732332113897682,0.4903030890088093
0.5731819093974995,0.49037123691227313
0.5731061201761227,0.4904323912989975
0.573014781980025,0.4904615050289147
0.5729634492816891,0.49052964092497564
0.5728720839225319,0.49055874403295946
0.5727562136192281,0.4905808466968559
0.5726558556795656,0.49063497570104087
0.5725554764818567,0.49068909639240815
0.5724461070656474,0.4907682439036231
0.5723946940591362,0.4908363483957071
0.5723187642984529,0.4908974478254719
0.5723032283147602,0.4908654122487198
0.5722852809458316,0.49091547881946396
0.5722697449621389,0.49088344324271177
0.572260770096672,0.49090847606626065
0.5722697449621389,0.49088344324271177
0.572260770096672,0.49090847606626065
0.5721692807322444,0.4909375306828096
0.5721268083421255,0.4909805889584722
0.5720197617359584,0.4909775996854515
0.571961741552121,0.49098861776613006
0.571986259487296,0.4909956232902725
0.571912705681771,0.4909746067178454
0.5718301592957405,0.49097861604161913
0.5717876526565469,0.4910216609244092
0.5717721261208748,0.49098962904224264
0.5717631311783642,0.49101465401479727
0.5717631311783642,0.49101465401479727
0.5717476058236947,0.4909826225944539
0.5717631311783642,0.49101465401479727
0.5717631311783642,0.49101465401479727
0.5717631311783642,0.49101465401479727
0.5717566019472078,0.4909575980837224
0.5717631311783642,0.49101465401479727
0.5717811210633854,0.49096460406968795
0.5717566019472078,0.4909575980837224
0.571689566743816,0.4909936332859614
0.571689566743816,0.4909936332859614
0.5716225220924034,0.4910296647936148
0.5715709921666372,0.4910977235652032
0.5715039286191834,0.4911337476836857
0.5714123235165031,0.491162757041562
0.5713362284154588,0.4912237918160803
0.5712846583356049,0.49129183488568
0.5711995245949546,0.49137787754529494
0.5711299055799507,0.49149594746884473
0.5710382189880925,0.4915249249609209
0.5709039171048036,0.49159690484805374
0.5708613112613934,0.49163991093769605
0.5707424933976838,0.4917439060813607
0.5706818114560641,0.49183692840301946
0.5706727822644787,0.49186193998270167
0.5706637530728934,0.4918869515623838
0.5706456946897225,0.4919369747217482
0.5706456946897225,0.4919369747217482
0.5706366654981372,0.49196198630143045
0.570560419228763,0.4920229619625804
0.5705824903486248,0.49211205577952344
0.5705217859679562,0.4922050693265417
0.5704946948501923,0.4922801026801186
0.5704495429872526,0.4924051582694136
0.5703757518002095,0.4923840488705252
0.5703200355303734,0.4923129227777972
0.5702864021904248,0.4923308951202441
0.5703175213979133,0.492394984746676
0.5703150143514687,0.49247704948649396
0.5703215483066353,0.49253410726486174
0.570324049448067,0.49245204021592776
0.5703551851895916,0.49251613630788427
0.5704134214969008,0.4925052027408495
0.5703617250497711,0.492573196395368
0.5704019065169171,0.49261228737316703
0.5703904009849542,0.49271937570007013
0.5703879317305921,0.49280145521823027
0.5703764439136678,0.49290855047248117
0.5703944952108231,0.49285852454217766
0.5703944952108231,0.49285852454217766
0.5703944952108231,0.49285852454217766
0.5703920389474894,0.4929406091403929
0.5703986130567437,0.492997682620749
0.5703961697844383,0.4930797722990192
0.5704027545227156,0.49313684993578405
0.5703510592565887,0.4932048440521259
0.5704003242414387,0.4932189446941095
0.5703642452671795,0.4933190057911802
0.5703462057800501,0.4933690363397156
0.570310126805791,0.49346909743678646
0.5703077154205551,0.49355119958428273
0.5702896782954308,0.4936012310564645
0.570278258976656,0.4937083530964605
0.570320946309244,0.4936653788726183
0.5702626226077442,0.4936762782647372
0.5703029139081299,0.49371541219209286
0.570278258976656,0.4937083530964605
0.5703365838591584,0.4936974541661649
0.5703612376096298,0.49370451279997407
0.570278258976656,0.4937083530964605
0.5702602242135368,0.4937583854922887
0.5702938977075729,0.49374042885183017
0.5702331720688579,0.4938334340860309
0.5701904741072468,0.4938764041534643
0.5700984403006308,0.4939052458695227
0.5700647514535612,0.49392319650627975
0.5699726975699015,0.49395203037134405
0.5698806295142108,0.49398085869453007
0.5697795133708936,0.494034691208227
0.56967837596953,0.4940885154091068
0.5696018994046532,0.4941494010147348
0.5695278531210534,0.4941281918620375
0.5694694432063655,0.49413905754106346
0.5694447599308297,0.4941319873616745
0.5694110285676671,0.4941499213727967
0.5693863441111287,0.49414285073158454
0.5694447599308297,0.4941319873616745
0.5694110285676671,0.4941499213727967
0.5694110285676671,0.4941499213727967
0.5694110285676671,0.4941499213727967
0.5693098203061489,0.494203717864285
0.5692670266833288,0.49424665052404004
0.569215174343859,0.49431458321789756
0.5691295611161624,0.49440043837729747
0.5691970663585801,0.4943645869806879
0.5691205047615178,0.49442543933504635
0.5690867474162985,0.4944433631860583
0.5690529877090742,0.49446128611342405
0.5689854612086102,0.49449712919721617
0.5689088618194654,0.49455796677323244
0.5689179252601255,0.49453296858642276
0.5688997983788052,0.49458296496004206
0.5688932183645381,0.49452588917056994
0.5689179252601255,0.49453296858642276
0.5688932183645381,0.49452588917056994
0.5688750891212127,0.4945758846205429
0.5688231824556242,0.49464379607053377
0.5687465523604124,0.49470462163914714
0.568660837566494,0.49479043708175274
0.5685751038765344,0.4948762451351874
0.568556958099173,0.49492623411963577
0.5685050077364892,0.4949941284821684
0.5683945021958005,0.4950728317194749
0.5683581917450362,0.4951728022992005
0.5682476436882546,0.4952514889108722
0.5681370672874113,0.4953301644387872
0.5680784790413342,0.4953409603825115
0.5680446390259346,0.49535885190590034
0.5679678613054007,0.49541961974661497
0.567924921238261,0.4954624951402945
0.5678076927819934,0.4954840667075229
0.5677334091168754,0.49546276472836454
0.5676318146675143,0.4955164102036697
0.5675731791813341,0.49552718767446646
0.5674806623446641,0.49555584050484036
0.5674650047177059,0.49552375736029963
0.5674311257292214,0.49554163364352316
0.5674311257292214,0.49554163364352316
