0.5838686829247614,0.7600116365465095
0.5839114116639609,0.7602070892177114
0.583954139707899,0.7604025826820745
0.5840058382716112,0.7605651122837684
0.5840373132512855,0.7606844859403167
0.5840418740296442,0.7609029061988865
0.5840262115484202,0.761078151475502
0.583999297555683,0.761177185839575
0.5838848018077193,0.76124561132169
0.5837703064769122,0.7613140123279081
0.5837141991219754,0.7614028110967993
0.5836872856159212,0.7615018169056594
0.5836805945583112,0.7616440452884956
0.5836739033152983,0.7617862845495081
0.5836761831250932,0.7618955286730943
0.5836605202730631,0.7620707957060625
0.5837211862973989,0.7622005409349973
0.5837347159500796,0.7623860938747133
0.5837661879864804,0.7625056402223116
0.5837594952834183,0.7626479651489633
0.5838201597086528,0.7627778042021695
0.5838224380120479,0.7628871367109388
0.5838336877390569,0.7629634523259289
0.5838628805450473,0.7629737205556398
0.5839122945248361,0.7630272861467895
0.5839706800904665,0.7630478253257558
0.5838943512604514,0.7630933444102449
0.583838243696936,0.7631821554170846
0.5838966290308125,0.7632027081937712
0.5840133996985658,0.7632438137471447
0.5840538414436022,0.7633304438240954
0.5841436962645875,0.7634706925233057
0.5842335505293638,0.7636109738570451
0.584296488020357,0.7638504527275036
0.5843571486216536,0.7639805161430979
0.5844470010092241,0.7641209076183734
0.5844874408538793,0.764207649196632
0.5845099358582236,0.7643605415028454
0.5845526500664591,0.7645568467511215
0.5846312534454573,0.7646208804584733
0.5847098566854033,0.7646849223244575
0.5847951582368536,0.7646063101989545
0.5848714874376747,0.7645607693581126
0.5848310485663856,0.7644739706694278
0.5849073779526098,0.7644284189504096
0.5849657621740683,0.7644490369961546
0.5849949542847972,0.7644593460190271
0.5850241463955264,0.7644696550418996
0.5850915033847706,0.7644571773270865
0.5851004761525567,0.7644240815665284
0.5849949542847972,0.7644593460190271
0.5850915033847706,0.7644571773270865
0.5852262176413637,0.7644322055801959
0.5853025478155509,0.7643866076289277
0.5853788781751411,0.7643409987994835
0.5853990974717335,0.7643844063024581
0.5853519593155738,0.7644403187156867
0.5853519593155738,0.7644403187156867
0.5854372627210548,0.7643615978084198
0.5854552087201346,0.7642953790918627
0.5855292661530183,0.7641401222865338
0.5855674316340933,0.7641173001947751
0.5854529353299204,0.7641857583114192
0.5854552087201346,0.7642953790918627
0.5853990974717335,0.7643844063024581
0.5853811515190045,0.7644506222994711
0.5853632055662755,0.764516838296484
0.585365478724736,0.764626472674648
0.5853767247668591,0.7647030044933937
0.5854553277982265,0.7647670585973264
0.5854957655570974,0.7648539225550695
0.5854284085215025,0.7648664029894265
0.5854396542391703,0.7649429538449809
0.5854621453964016,0.7650960718733542
0.5854262527493315,0.7652285473800857
0.5854285249112504,0.7653382402284478
0.5854891800895076,0.7654686218307014
0.5855116700416189,0.7656218105672212
0.5856396806331945,0.765739806919161
0.5856913610042322,0.7659034039419129
0.5857542849144518,0.7661436796387917
0.5858059639413175,0.7663073555283224
0.5858194776956863,0.7664938412716634
0.5859295374445276,0.7666783405325184
0.585992457646686,0.7669188337929248
0.5859475881297873,0.767084645739867
0.5859969954814169,0.7671386002258226
0.586133974553333,0.7672237523750333
0.5861654334261172,0.7673440710731552
0.5861453148527148,0.7677734200151065
0.5861677984547716,0.7679269813291676
0.5862666104696866,0.7680350480346364
0.5862801188705424,0.7682218478853206
0.5863317911301964,0.7683859208282894
0.5863340576604977,0.7684959441012591
0.5863363240517466,0.7686059755328613
0.5864238933617933,0.7686373146124095
0.5864059442572125,0.768703715538421
0.5864665895627573,0.7688346764035672
0.5865474493212394,0.7690093289640462
0.5865901440853297,0.7692067750610708
0.5866305733156602,0.7692941394149276
0.5867091666133674,0.7693587646231206
0.5867787848025752,0.7694566229288484
0.5867922883829515,0.7696437056121187
0.5868529307683981,0.769774837808543
0.5868462194786799,0.7699182532723774
0.5869719508861962,0.7699269687868858
0.5869921647365738,0.7699706958362917
0.5870617813035048,0.770068649326063
0.5871313975923312,0.7701666191330989
0.5872010136030529,0.7702646052573994
0.5872908426761895,0.7704063646633555
0.5873896468114748,0.7705148936913209
0.5874974262870135,0.7705901760240306
0.5875962297733881,0.7706987431256132
0.5876478924616096,0.770863377654438
0.587726482422062,0.7709281986698059
0.587784859644555,0.7709492273667096
0.5878252847960184,0.771036831040447
0.5879308027007876,0.7710017991089686
0.587959991312034,0.7710123134574204
0.5879779435684668,0.7709457276024103
0.5879891799232805,0.7710228278058722
0.5880946981988557,0.770987774118041
0.5881328631005462,0.7709649860205835
0.5880677695361022,0.7710876692178208
0.5881149106123598,0.771031585473314
0.5880296047502884,0.7711104505164181
0.5880587933151842,0.7711209675844141
0.5880969581241732,0.7710981849260446
0.5882114528292448,0.7710298206336719
0.5882967592243499,0.7709509243158106
0.5883641130849177,0.7709386301702241
0.5883371838659549,0.7710385579045331
0.5882406414868421,0.7710403322625796
0.5881553353003156,0.7711192163424924
0.5881575949475283,0.7712296434677605
0.5881216896930506,0.7713628586904863
0.58810599643492,0.7715399097443819
0.588061114750946,0.7717064355716494
0.5880543975051549,0.7718502004969002
0.5880656328402518,0.7719273605303323
0.5880589152700054,0.7720711444923919
0.5880521975143559,0.7722149393326276
0.5879871040194377,0.7723376184505488
0.5879893625078816,0.7724481135644196
0.5879534567898962,0.7725813559825863
0.5880140901369441,0.7727130184901094
0.5879961371388991,0.772779647857825
0.5879894185489358,0.7729234916498547
0.5879153486476968,0.7730794800125456
0.5878996533269573,0.7732566520861535
0.5878929343198371,0.7734005203540799
0.5878772385587653,0.7735777182633568
0.5877852157753582,0.773800329194903
0.5877111463608022,0.773956289002381
0.58759891413034,0.774134914527832
0.5875068924130005,0.7743574629098641
0.5874530336969702,0.7745573346957464
0.5874171278862833,0.7746905825530014
0.5873520360136419,0.7748131664868791
0.5873363398122379,0.774990390231825
0.5873408527102582,0.7752116197794466
0.5872578080481504,0.7754008208430918
0.5872331347219885,0.7756113959857407
0.5871680432896794,0.7757339540839495
0.5871411138621381,0.775833894056207
0.5871186958957436,0.7761551478819531
0.5870087222464265,0.7764442630821865
0.5868785407259804,0.7766893004118254
0.5867371281347076,0.7768569275099755
0.5866720380697459,0.7769794053816335
0.5866451089898352,0.77707932495731
0.5866383879201063,0.7772233142449488
0.5866900352198745,0.7773888516624138
