0.46495104666377685,0.5159920465956355
0.4649565448544265,0.516054627781733
0.4649480102298147,0.5162333122624564
0.46498407065863007,0.5163676040626035
0.4650048633278955,0.5164660675233724
0.4649810830160055,0.5166089682199597
0.46505623333740725,0.5166362720833565
0.4650464695769995,0.5166630366551397
0.4650519939058658,0.516725670604024
0.4650923355873692,0.5167706483039625
0.4651020976052292,0.5167438802146602
0.46501717829577627,0.5167433303704891
0.46503246754674876,0.5167792020926031
0.46506728315683826,0.516761542326138
0.46504223072630724,0.5167524363483136
0.46506728315683826,0.516761542326138
0.46515773260364973,0.5168247378442571
0.4653135912645765,0.5169420475253045
0.4653636996107339,0.5169602665159916
0.4653943001849507,0.5170320545154616
0.4654346581302333,0.5170770650455784
0.46539984890948566,0.5170947377096136
0.46536083568900116,0.5172018804172049
0.4653302269828949,0.5171300760026458
0.4653399814497145,0.5171032926707606
0.4653399814497145,0.5171032926707606
0.46536503852703953,0.517112408028636
0.4653747924130099,0.5170856235242447
0.46544996190243715,0.5171129660803516
0.4655446321936142,0.5170867255575993
0.46567965636412895,0.5171054873574191
0.46572001953705494,0.5171505084400932
0.4657353291177514,0.5171864211999302
0.4658202408761639,0.5171869558015184
0.46584529621094106,0.5171960676418746
0.4659357764427634,0.5172593253028314
0.46604573888915907,0.5172689623647249
0.46615011601751666,0.5172158423645651
0.46625033038643454,0.5172522756559136
0.46636027714990036,0.5172618810601352
0.46641038317266076,0.5172800953607967
0.46645489748804125,0.5172355397018348
0.4665801567364498,0.5172810637284251
0.4666302604358131,0.5172992733390611
0.4666706387108199,0.5173443249069009
0.46666091328646303,0.5173711668641046
0.4666302604358131,0.5172992733390611
0.4665397819465388,0.5172360191956236
0.4666747642959071,0.5172546965749847
0.46678469072964884,0.5172642609414829
0.46687928492957315,0.5172378668203959
0.46699891994304327,0.5172205552270058
0.4670684524188485,0.5171850363679924
0.4670490155105171,0.5172387484225527
0.4671185456629254,0.5172032248735139
0.467093499040887,0.5171941306207533
0.4671032169142034,0.5171672734209667
0.4671185456629254,0.5172032248735139
0.46711293478751986,0.5171404162211802
0.46719778729930816,0.5171408312271184
0.4672770219654999,0.5170784235106465
0.46738129105589576,0.5170250854243015
0.4674507979743337,0.5169895149750077
0.46750497265895413,0.5169179860381284
0.46759389092835624,0.5168286519439941
0.46764805631938866,0.5167571042470129
0.46775637664616676,0.5166139877479359
0.4678953254279258,0.5165427155286347
0.4679494710700835,0.5164711279664369
0.46807868861899316,0.5164266859792758
0.4682135147199114,0.5164450479544228
0.4683039147945362,0.5165081438095004
0.4684193452274202,0.5165803010871601
0.46851539683689847,0.5167062876700174
0.46857109805213437,0.5167872789653406
0.46866152426497576,0.5168504275832049
0.4687672995562631,0.5169495686913392
0.46879799190466237,0.5170215419468159
0.46887308646453546,0.517048733249601
0.46896754242233674,0.5170220600719976
0.4690079236015896,0.5170671175023693
0.469079015716418,0.5171841857084215
0.4691734647040281,0.5171574984607415
0.469267906721447,0.517130797142985
0.4692986223038167,0.5172028172987168
0.4693486853437321,0.5172209448339069
0.46940444057794883,0.5173020451723228
0.46947953862291764,0.517329243510146
0.4694949039651427,0.5173652688305946
0.4695506725588925,0.5174463961366571
0.4696411469822222,0.5175096420725502
0.4697470012690085,0.5176089426415512
0.469793133889187,0.5177170924707984
0.46984320970778604,0.5177352458011287
0.4699029418296804,0.517726417645997
0.46997805381503116,0.5177536441239733
0.47000882167383384,0.5178257698052784
0.47002420734578293,0.51786183616345
0.4700049017093836,0.5179158132044503
0.4700067238922709,0.5180689302423962
0.4700067238922709,0.5180689302423962
0.4699816807553281,0.5180598430246737
0.4700009852300289,0.5180058636386605
0.46996629043658483,0.518023767286451
0.46993551328419403,0.517951622845044
0.4699315944814423,0.5180416685892287
0.4699122876833444,0.5180956432852163
0.4699083735273867,0.518185698409452
0.46991411509387504,0.5182487708757193
0.4699295106402615,0.5182848571664993
0.4699506547233273,0.518384029993623
0.4700469595830816,0.5185105277892584
0.4700488299764572,0.5186637421452328
0.4701047031230732,0.5187450805024423
0.4701567126476169,0.5189165759919415
0.47026272492540105,0.5190161954826756
0.47030898997921006,0.5191246126433757
0.47042466088368645,0.5191972553386733
0.47044008837678203,0.5192334061173038
0.470494051632273,0.5191614503881053
0.4704689910698524,0.5191523279951917
0.470494051632273,0.5191614503881053
0.4704844179820988,0.5191884776013158
0.47051331893262144,0.5191073959616845
0.4704497226078055,0.5192063800765998
0.47043429569555917,0.5191702304704757
0.4704188699450113,0.5191340832093645
0.4703841734090196,0.5191519833396357
0.4704689910698524,0.5191523279951917
0.4705191121946935,0.519170572781019
0.47050947912536856,0.5191976011667357
0.47057886522716114,0.5191617868361167
0.4705692333195347,0.5191888175668462
0.4706405868165287,0.5193064134007657
0.47056156996880827,0.5193692608071271
0.47050180996614965,0.5193780326819528
0.4704420476400939,0.5193867998667534
0.47046711284930853,0.5193959316397179
0.4704420476400939,0.5193867998667534
0.4704266160810535,0.5193506408805783
0.4704266160810535,0.5193506408805783
0.4704613137787438,0.5193327430953197
0.47057503122840094,0.5192520037662316
0.47057503122840094,0.5192520037662316
0.47057503122840094,0.5192520037662316
0.4706444150067964,0.5192161847455872
0.47054996950428185,0.5192428790283052
0.4705441727571141,0.5191796951739326
0.4705846625551781,0.5192249718629958
0.4705345402686384,0.5192067247321557
0.4704747843319246,0.5192155048145262
0.470445883381402,0.5192965864541574
0.4704805799173937,0.5192786863238861
0.4704805799173937,0.5192786863238861
0.4704747843319246,0.5192155048145262
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.470494051632273,0.5191614503881053
0.4704844179820988,0.5191884776013158
0.47044008837678203,0.5192334061173038
0.47045935683882895,0.5191793540358958
0.4704747843319246,0.5192155048145262
0.4704747843319246,0.5192155048145262
0.4704497226078055,0.5192063800765998
0.4704497226078055,0.5192063800765998
0.47044008837678203,0.5192334061173038
0.4704747843319246,0.5192155048145262
0.4704651506817504,0.5192425320277366
0.4704651506817504,0.5192425320277366
0.47044008837678203,0.5192334061173038
0.4704555170315762,0.519269559240947
0.47049021298671867,0.5192516579381693
0.47049021298671867,0.5192516579381693
0.47049021298671867,0.5192516579381693
0.4704747843319246,0.5192155048145262
0.4705345402686384,0.5192067247321557
0.4705249077801627,0.5192337542903789
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.4705249077801627,0.5192337542903789
0.4704844179820988,0.5191884776013158
0.47049021298671867,0.5192516579381693
0.4704998460560436,0.5192246295524525
0.4704747843319246,0.5192155048145262
0.4704497226078055,0.5192063800765998
0.4704651506817504,0.5192425320277366
0.4704747843319246,0.5192155048145262
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.4704998460560436,0.5192246295524525
0.4704747843319246,0.5192155048145262
0.4704747843319246,0.5192155048145262
0.4704747843319246,0.5192155048145262
0.4704651506817504,0.5192425320277366
0.470405391259941,0.5192513050750687
0.470405391259941,0.5192513050750687
0.4703706929814015,0.519269201687821
0.470405391259941,0.5192513050750687
0.4704613137787438,0.5193327430953197
0.4704709468480688,0.519305714709603
0.470445883381402,0.5192965864541574
0.4703957564480683,0.5192783299432664
0.4703764868243228,0.5193323796796617
0.4703764868243228,0.5193323796796617
0.4703668520124501,0.5193594045478594
0.47037264875961776,0.5194225884022322
0.47034374606654733,0.5195036665243443
0.47036881418000825,0.5195128041598408
0.4703630145285943,0.5194496144429362
0.4704073487807051,0.5194046953069991
0.4704073487807051,0.5194046953069991
0.4704420476400939,0.5193867998667534
0.4704420476400939,0.5193867998667534
0.47049798061418346,0.5194682589921189
0.4705731797269228,0.5194956613460509
0.47063875099798064,0.5195501026382571
0.4706792582215223,0.5195954145025113
0.4708045958845805,0.5196410968174616
0.4709086645819826,0.5195873542164184
0.4710089277422381,0.5196238859983024
0.47110919090249354,0.5196604177801862
0.4711438734981031,0.5196424895097621
0.4711631071091946,0.5195883670779716
0.47120740360610375,0.5195433717291202
0.47132310471474154,0.5196160753947493
0.47133478301306836,0.5197426142894249
0.47135023722522984,0.5197788190033485
0.4712249053706642,0.5197331484134619
0.47124413433496165,0.5196790166016205
0.4712884273467752,0.5196340142177309
0.47130765514937417,0.5195798800608769
0.4712324664919214,0.5195524988120596
0.4711438734981031,0.5196424895097621
0.4710707213569134,0.5197686579537416
0.47109200890974573,0.5198681203899391
0.4711170787657545,0.5198772615429549
0.4710418691977284,0.5198498380839081
0.47109200890974573,0.5198681203899391
0.47101679934171975,0.5198406969308924
0.47095120948348584,0.5197862181184825
0.4709762787586453,0.5197953580989917
0.4710013480338046,0.5198044980795008
0.4710013480338046,0.5198044980795008
0.47119983899975104,0.5197240142954845
0.4712345198528129,0.5197060825075411
0.47124413433496165,0.5196790166016205
0.4712884273467752,0.5196340142177309
0.4712633632992591,0.5196248847897791
0.4713327180351917,0.5195890071438158
0.4712324664919214,0.5195524988120596
0.47125374881711035,0.5196519506956997
0.47120945406274906,0.5196969495620701
0.4712345198528129,0.5197060825075411
0.4712132352042269,0.5196066259338754
0.47130387807384105,0.5196702118966161
0.47125374881711035,0.5196519506956997
0.47134439517182003,0.5197155436934789
0.47133478301306836,0.5197426142894249
0.47133855544180736,0.5196522730736346
0.47126919954417623,0.5196881483745851
0.47126919954417623,0.5196881483745851
0.4712132352042269,0.5196066259338754
0.4711727239147404,0.5195613058620765
0.4711476604480736,0.519552177606631
0.4711823407202862,0.5195342446461813
0.4711572778344686,0.5195251175632422
0.4711823407202862,0.5195342446461813
0.4711476604480736,0.519552177606631
0.47110715206283343,0.5195068633973638
0.47110715206283343,0.5195068633973638
0.4711823407202862,0.5195342446461813
0.47120740360610375,0.5195433717291202
0.4711476604480736,0.519552177606631
0.4711823407202862,0.5195342446461813
0.4711823407202862,0.5195342446461813
0.4711823407202862,0.5195342446461813
0.4711823407202862,0.5195342446461813
0.4711861299936536,0.5194439374330757
0.4711572778344686,0.5195251175632422
0.47109753351473993,0.5195339210957399
0.47108208917701594,0.5194977363144249
0.4710666460009904,0.5194615538781223
0.4710628509191303,0.5195518493661643
0.4710474065814063,0.519515664584849
0.4710474065814063,0.519515664584849
0.4710474065814063,0.519515664584849
0.4710223431147394,0.5195065363294035
0.47101272282409806,0.5195335905102605
0.47101272282409806,0.5195335905102605
0.4709529732767261,0.5195423834902009
0.4708932214059571,0.5195511717801161
0.4708585330018549,0.5195690883254764
0.4707833356316632,0.5195416894890638
0.47080258550653387,0.5194875998874516
0.4708874025865176,0.5194879433705012
0.47075826984159935,0.5195325565435928
0.47075826984159935,0.5195325565435928
0.47074864432331476,0.5195596001718924
0.4707833356316632,0.5195416894890638
0.47077371069422785,0.5195687342898697
0.47075826984159935,0.5195325565435928
0.47074864432331476,0.5195596001718924
0.47074864432331476,0.5195596001718924
0.47074864432331476,0.5195596001718924
0.4707081382614716,0.5195142906526508
0.47074864432331476,0.5195596001718924
0.47073320405153546,0.5195234235981218
0.4707081382614716,0.5195142906526508
0.4707081382614716,0.5195142906526508
0.47071776494145473,0.5194872493693639
0.4707524562498032,0.5194693386865351
0.47076789535988395,0.5195055129152931
0.4707428301506693,0.5194963811423285
0.47072739162143784,0.5194602080860768
0.47072739162143784,0.5194602080860768
0.47076208234893707,0.5194422962307419
0.4707524562498032,0.5194693386865351
0.47077752087816854,0.5194784692869934
0.47077752087816854,0.5194784692869934
0.47072739162143784,0.5194602080860768
0.47082183538140465,0.5194335102858397
0.4708372744914853,0.5194696845145974
0.47082183538140465,0.5194335102858397
0.4708372744914853,0.5194696845145974
0.4708372744914853,0.5194696845145974
0.47084689884807146,0.519442638541285
0.4709317118621104,0.5194429738167902
0.4709818376337455,0.5194612279826682
0.47103196340538067,0.5194794821485466
0.4711263891590205,0.5194527480006117
0.47116106885038384,0.5194348138676557
0.47119574738004866,0.5194168773896869
0.47126510095428276,0.5193809973987109
0.47124004155356075,0.5193718773508101
0.47129016035500493,0.5193901174466119
0.47139039795789306,0.5194265976382153
0.4714906355607813,0.5194630778298189
0.4715465952539365,0.5195445908904776
0.47167774708964016,0.5196534922349919
0.47172412018141097,0.5197621274818771
0.47183023526951356,0.519861954506239
0.4719400925821938,0.5198713793444791
0.47206541281977427,0.5199170264842384
0.4722062046949939,0.5199989135131123
0.4723123488255594,0.5200987991627928
0.47240891797172563,0.5202258304488273
0.4724745357107238,0.5202803655415432
0.4725246719376456,0.5202986408125362
0.4726404317120583,0.5203714629013088
0.4727370415176725,0.5204985762627892
0.4729221083983787,0.520535424560076
0.47303788675996766,0.5206082841690524
0.47316323894425716,0.5206539957966622
0.47327902601858496,0.5207268729932342
0.4733948189014052,0.5207997619148699
0.47349510529563094,0.5208363405970086
0.4736264220925236,0.5209455749333326
0.4737040184289146,0.5211272551065183
0.4737887971728473,0.5211275212041472
0.47384135037229547,0.5213001141596105
0.47395120942752333,0.5213095425153698
0.47403242949524366,0.5214005813111341
0.4742235179117799,0.5215010672227595
0.4742796785787781,0.5215829859706228
0.4743764736753053,0.5217104733616358
0.4745961917857612,0.5217293300731544
0.47464887277204587,0.5219021809800194
0.47462028722266975,0.5219838992906106
0.4746549006972178,0.5219658314919281
0.47470507061339645,0.5219841747682906
0.47474571491736284,0.5220297633440487
0.4747612754249383,0.5220661826266382
0.47475175039357503,0.5220934290985402
0.4747612754249383,0.5220661826266382
0.47473618930515044,0.5220570086434442
0.4747136502681224,0.5222024149861478
0.47472317529948554,0.522175168514246
0.47469808685630066,0.5221659898410265
0.4747076124685131,0.5221387445416309
0.47469205079923904,0.5221023229140286
0.4746323488815061,0.5221112120394915
0.4745726446403762,0.5221200964749291
0.4746729984131157,0.522156811167807
0.47465394602699235,0.5222112994215853
0.47465394602699235,0.5222112994215853
0.47470412523675926,0.5222296614580497
0.4747603474737786,0.5223117044915886
0.47501125513959785,0.5224035381240381
0.47528725357199886,0.5225045551197325
0.4754127074049085,0.5225504719359573
0.47547239596310853,0.5225415558428477
0.4755856876502603,0.5224599570665893
0.47572062934018056,0.5224785523705042
0.4757647202164527,0.5224331419543974
0.4757301317184227,0.5224512601708539
0.47581489245602854,0.5224514899207854
0.4759057386228825,0.5225154862607564
0.47594641487355804,0.5225611393243649
0.47589624031058514,0.5225427866679514
0.4759844034759534,0.5224519283155338
0.4760223920783488,0.5223427173067027
0.4759973094436563,0.5223335503585468
0.4760223920783488,0.5223427173067027
0.476091549325534,0.522306441008573
0.4760068071751044,0.5223062487788454
0.47598172512126136,0.5222970830031962
0.47597831398076007,0.5223881535179495
0.4759091486016853,0.52242441340099
0.47590306259158766,0.5223606456384442
0.47595664306741836,0.5222879172275467
0.4759315610135753,0.5222787514518974
0.4759410604875712,0.522251453389715
0.47592206153957944,0.5223060495140796
0.47589697890488714,0.5222968825659238
0.47585631485204616,0.5222512541249491
0.4759125620655835,0.5223333475762619
0.47594714417427175,0.5223152164622353
0.47590647895973226,0.5222695856762479
0.4758813969058892,0.5222604199005986
0.4758217310008101,0.5222693817214565
0.4758502363929888,0.5221875016049862
0.4759003981772779,0.5222058284662595
0.4758658160685898,0.522223959580286
0.4758753172851334,0.5221966650356228
0.475913322151308,0.5220874868569702
0.47585709236324814,0.5220054285808485
0.4758475894041567,0.5220327196079926
0.4758190805268825,0.5221145926894247
0.4758251555008442,0.5221783381743496
0.47580007460869966,0.5221691747437128
0.47583465787908635,0.5221510459746991
0.47580007460869966,0.5221691747437128
0.4758156531226021,0.5222056303739999
0.4757654901766145,0.522187301167714
0.4758156531226021,0.5222056303739999
0.4758882435825604,0.522078328116359
0.475913322151308,0.5220874868569702
0.47586316501381287,0.5220691693757479
0.4757784251867804,0.5220689818360458
0.4757438413355444,0.5220871094325531
0.4757784251867804,0.5220689818360458
0.47576892106599045,0.5220962705181771
0.4757438413355444,0.5220871094325531
0.47576892106599045,0.5220962705181771
0.47576892106599045,0.5220962705181771
0.47576892106599045,0.5220962705181771
0.47570925632260996,0.5221052346840479
0.47569631782734856,0.5222235469806777
0.4756427193451909,0.5222962390438779
0.47562978491587427,0.5224145595480524
0.47564879431915263,0.5223599845288025
0.47566437573730136,0.5223964460216215
0.47564536749572145,0.5224510233858841
0.4757301317184227,0.5224512601708539
0.4756989653970298,0.5223783301501779
0.47567123519265625,0.5222143800325221
0.47563664669462613,0.5222324982489785
0.47559255059071065,0.5222778981125281
0.4755735377023368,0.5223324660967398
0.4755294381133257,0.522377858925251
0.4755735377023368,0.5223324660967398
0.47556403125814983,0.5223597500888456
0.4755986232412754,0.5223416389074274
0.47547926471205154,0.5223595086138503
0.4754040046101401,0.5223319831467492
0.4754040046101401,0.5223319831467492
0.4753884284196348,0.5222955322064877
0.4753728533908279,0.5222590836112389
0.47545417801141443,0.52235033345815
0.47547926471205154,0.5223595086138503
0.4755138590185741,0.5223414021224576
0.4755043514126886,0.5223686837695507
0.475538945138362,0.5223505761056516
0.47547926471205154,0.5223595086138503
0.4754636867789984,0.5223230541560697
0.4753884284196348,0.5222955322064877
0.4753884284196348,0.5222955322064877
0.47540744943989827,0.5222409806373652
0.47545761935607705,0.5222593239137278
0.4753728533908279,0.5222590836112389
0.4754325343979876,0.5222501522755465
0.47538236448180893,0.522231808999184
0.47538581453921036,0.5221408170423574
0.47537024357634833,0.522104376654653
0.47532007830696377,0.5220860427583415
0.475345160941656,0.5220952097064973
0.4753295917213418,0.5220587728363122
0.4753295917213418,0.5220587728363122
0.47530105147820767,0.5221405826024003
0.47532613527459844,0.5221497518955688
0.47535121907098926,0.5221589211887373
0.47535121907098926,0.5221589211887373
0.47538581453921036,0.5221408170423574
0.47533564810812723,0.5221224808010331
0.4753546737751848,0.5220679386119615
0.47542040884573294,0.5221227105509645
0.47545845320965696,0.5220136121027452
0.475345160941656,0.5220952097064973
0.475345160941656,0.5220952097064973
0.47544894211867594,0.5220408867148
0.4754238612265314,0.5220317232841635
0.4754394310276949,0.5220681613268549
0.4753607313236688,0.5221316489216953
0.4753763028673801,0.5221680904819058
0.4753607313236688,0.5221316489216953
0.47534170681830973,0.5221861934557794
0.47534170681830973,0.5221861934557794
0.4753572795237196,0.5222226373610028
0.4754013866637709,0.5221772597750743
0.4753667911955498,0.5221953639214544
0.4753166224410697,0.5221770229901046
0.4753572795237196,0.5222226373610028
0.47534170681830973,0.5221861934557794
0.4753607313236688,0.5221316489216953
0.47533564810812723,0.5221224808010331
0.4753987803343869,0.5220225598535267
0.47537024357634833,0.522104376654653
0.47532613527459844,0.5221497518955688
0.47532613527459844,0.5221497518955688
0.4753477678518893,0.5222499108005513
0.4753477678518893,0.5222499108005513
0.4753477678518893,0.5222499108005513
0.4754922130817503,0.5222412162498287
0.4756115634790845,0.5222233301283166
0.47566172991016775,0.5222416663696408
0.47575255981324266,0.5223056298794331
0.475852894998806,0.5223423070521072
0.4759627284966666,0.5223516838175862
0.4760786491663235,0.5224248306906236
0.4761599981825788,0.5225161297828024
0.47631661485178584,0.522634969584665
0.4764230732217991,0.5227354895602925
0.4764949709745469,0.5228541840326825
0.47663602481278144,0.52293659986193
0.476767608800332,0.5230463735511849
0.47690868006404424,0.5231288245556235
0.47701519593813413,0.523229460609382
0.4772254017959106,0.5232755895879427
0.47735702876630637,0.5233854500426691
0.477429021197483,0.5235043356335974
0.4775606772103415,0.5236142547136423
0.47764215285173484,0.5237058094122101
0.4777298335773234,0.52386137223713
0.4778615348964241,0.523971382772672
0.47793360109545613,0.5240904172719094
0.47802134281021674,0.5242461032099983
0.47815309292065494,0.5243562122360754
0.4782157694262008,0.5245027664011996
0.47822824348800974,0.5246309116296046
0.47825640584423046,0.5247957340920008
0.478268901978311,0.5249239238756479
0.478271975891347,0.5250795676648247
0.4782436813474486,0.525161873401108
0.47822790965669654,0.5253724228563313
0.47820588525211016,0.5255188680396804
0.4782184255307342,0.5256471469338115
0.47823725337414813,0.5258396004501997
0.47826552725342614,0.5260046480338193
0.4782875275082967,0.526105549135335
0.47834097056880637,0.5262799383705598
0.47840385618008485,0.5264269146379779
0.47844161501212734,0.5265646348467558
0.47851395072521485,0.52668421338895
0.4786554216132156,0.5267674710777724
0.4787214546594327,0.5268228445125441
0.47882204774206605,0.5268600422780472
0.4789729373660162,0.5269158389263016
0.47913957511185173,0.5270084335767039
0.479315617072405,0.5270735378738787
0.47943196815136124,0.5271475535741378
0.47952015421580324,0.5273041364796008
0.4796177508843048,0.5274332419294068
0.4797499041041274,0.527544164674906
0.4798662964233808,0.5276182636231173
0.4799856747014794,0.5276004337819109
0.4801178488318751,0.5277113987376394
0.4802939355178211,0.5277765933178048
0.4804951774446166,0.5278511014094227
0.48063031720413363,0.5278700965380104
0.48075609050413454,0.5279166582327397
0.48090057929768976,0.527908051619995
0.48101408324077305,0.5280742763386943
0.48074910160833867,0.52760367286516
0.4808531972707596,0.527797379729542
0.4809035007822673,0.52781599268237
0.480978956049529,0.527843912111612
0.4810386149844169,0.5278349362206775
0.48120822591041407,0.5278355762865218
0.48136202307855963,0.5277992858569984
0.48156609587744875,0.5277815520999972
0.48171051264569603,0.5277728000964623
0.48187359611616026,0.5277087812949184
0.4820273200972995,0.5276723431295922
0.48212141302431505,0.5276449371355063
0.4822154989811397,0.5276175170713441
0.48224063795820993,0.5276267977526178
0.48226577693528017,0.5276360784338916
0.4822909159123504,0.5276453591151654
0.482281584884639,0.5276729972041955
0.4822909159123504,0.5276453591151654
0.48240364998421553,0.5275626347327902
0.48255083140774113,0.5274615072149099
0.4827231204424772,0.5273695970629597
0.4828358022379091,0.5272867671550108
0.4828888959620625,0.5272130561837737
0.482948470092959,0.527203909106909
0.4830145298582418,0.5272593364769737
0.4830052110283648,0.5272869991886375
0.4829549563081946,0.5272684847263449
0.4829391495205343,0.5272315683010537
0.4829233438945725,0.5271946542207754
0.48292618289855554,0.5271024287872454
0.48292618289855554,0.5271024287872454
0.4830360001326371,0.5271117727225462
0.4832835649522144,0.5270474196953688
0.48350596523735423,0.5269737343966373
0.4837785551875474,0.5269184322394849
0.48398226553650014,0.5268999668385078
0.4841106164583187,0.52685377547184
0.48429195190463026,0.5267336527027374
0.4844202662329455,0.5266873874681681
0.4845076498986109,0.5265949556121997
0.4846545182443871,0.5264931961133852
0.48477349922159396,0.5264745642778207
0.48479859928176405,0.5264837664011675
0.48486084687460534,0.526382059726457
0.48500766062055134,0.5262801900120436
0.4852139160637633,0.5261689058893128
0.48537923271243577,0.5260114387300932
0.4854850728128869,0.5258633156288088
0.48560945182871823,0.5256596677781137
0.4856809102134749,0.5255300803055543
0.4857087377545708,0.5254468318741481
0.4857430875235562,0.5254282317575729
0.48573656529566667,0.5253635834427419
0.4857207689632928,0.5253266881225653
0.4857393218190553,0.5252711915133074
0.4857485982469365,0.5252434432086783
0.4857671511026989,0.5251879465994203
0.48577642753058015,0.5251601982947913
0.48576991285373095,0.525095565222543
0.4857634005002788,0.5250309368403204
0.4857067600517944,0.5249480496021941
0.4856844711148432,0.5248465657650115
0.4856464096603378,0.5247082346804139
0.48558330332634175,0.5245608128605748
0.48552021557952196,0.5244134285609394
0.48558609992832913,0.5244685018340798
0.4856612711603043,0.524495847907706
0.4856454980619008,0.5244589994877844
0.4856612711603043,0.524495847907706
0.48563621408297925,0.5244867325498306
0.4855072547660359,0.5242843007721949
0.48536904399772945,0.5241096677169622
0.48530318230204317,0.5240546401715701
0.48526237477943573,0.5240087221215217
0.48522802849554586,0.5240273292731351
0.485177925957881,0.5240091220075118
0.48513428001213954,0.5240554305634995
0.48507487665092464,0.5240649223572375
0.4850061713044612,0.5241021108653242
0.4849467621347538,0.5241115909339985
0.48486229530687197,0.5241119544722911
0.4847685206852492,0.5241400029998686
0.48474991206795814,0.524195387048515
0.4846468209398553,0.5242511029777819
0.48456878049973573,0.524315921367354
