0.4614784853172184,0.5286551676028518
0.4614473724339571,0.5285823454527622
0.4614473724339571,0.5285823454527622
0.4614824244496942,0.5285651628963901
0.46145712109228426,0.5285555503958133
0.4614766184089384,0.5285019602819155
0.461451316213227,0.5284923501263513
0.461451316213227,0.5284923501263513
0.461451316213227,0.5284923501263513
0.4614610654524033,0.5284655562419088
0.4614961157255925,0.5284483701680179
0.46154671779361833,0.5284675857891209
0.4615583345219241,0.5285940003981212
0.4615369702969898,0.5284943831910824
0.46154671779361833,0.5284675857891209
0.4614863670672655,0.5284751652249667
0.46151747530373266,0.5285479779950056
0.46151747530373266,0.5285479779950056
0.46152722280036124,0.5285211805930441
0.46152722280036124,0.5285211805930441
0.46150192060464984,0.5285115704374798
0.46146686975061135,0.5285287553388643
0.4614766184089384,0.5285019602819155
0.4614610654524033,0.5284655562419088
0.4614610654524033,0.5284655562419088
0.46147081469157963,0.5284387623574665
0.461480563930756,0.528411968473024
0.4615000624091087,0.5283583807041391
0.4615000624091087,0.5283583807041391
0.46149031316993233,0.5283851745885816
0.46151561304224675,0.5283947800541203
0.46151561304224675,0.5283947800541203
0.4615058643839196,0.5284215751110691
0.4614961157255925,0.5284483701680179
0.46152141675960545,0.5284579779785694
0.4614961157255925,0.5284483701680179
0.4614863670672655,0.5284751652249667
0.4614961157255925,0.5284483701680179
0.461451316213227,0.5284923501263513
0.461451316213227,0.5284923501263513
0.4614863670672655,0.5284751652249667
0.4614863670672655,0.5284751652249667
0.4614961157255925,0.5284483701680179
0.4614961157255925,0.5284483701680179
0.46147081469157963,0.5284387623574665
0.46144551365756675,0.5284291545469149
0.4614610654524033,0.5284655562419088
0.46144156697405064,0.5285191440107937
0.46141626419749,0.528509532682723
0.4614065143774644,0.5285363253946591
0.4614065143774644,0.5285363253946591
0.46144156697405064,0.5285191440107937
0.46146686975061135,0.5285287553388643
0.46146686975061135,0.5285287553388643
0.4614824244496942,0.5285651628963901
0.4614824244496942,0.5285651628963901
0.46147267637221634,0.5285919591258453
0.4614979803104755,0.5286015727989287
0.46145712109228426,0.5285555503958133
0.4614824244496942,0.5285651628963901
0.461492172527172,0.528538366666935
0.4614863670672655,0.5284751652249667
0.461480563930756,0.528411968473024
0.4615058643839196,0.5284215751110691
0.4615058643839196,0.5284215751110691
0.46152141675960545,0.5284579779785694
0.46152141675960545,0.5284579779785694
0.46152141675960545,0.5284579779785694
0.46152141675960545,0.5284579779785694
0.4614961157255925,0.5284483701680179
0.46152141675960545,0.5284579779785694
0.46152141675960545,0.5284579779785694
0.4615058643839196,0.5284215751110691
0.4615058643839196,0.5284215751110691
0.46152141675960545,0.5284579779785694
0.46152141675960545,0.5284579779785694
0.46154671779361833,0.5284675857891209
0.46152722280036124,0.5285211805930441
0.46155252499607263,0.5285307907486083
0.46152722280036124,0.5285211805930441
0.4615369702969898,0.5284943831910824
0.4615116686821276,0.5284847742080245
0.46152722280036124,0.5285211805930441
0.46152722280036124,0.5285211805930441
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615369702969898,0.5284943831910824
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.46152141675960545,0.5284579779785694
0.4614961157255925,0.5284483701680179
0.46147081469157963,0.5284387623574665
0.46150192060464984,0.5285115704374798
0.46150192060464984,0.5285115704374798
0.461492172527172,0.528538366666935
0.4614766184089384,0.5285019602819155
0.46150192060464984,0.5285115704374798
0.46153116483708323,0.5284311817491142
0.46157201882763127,0.5284771935996725
0.4614961157255925,0.5284483701680179
0.4614961157255925,0.5284483701680179
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.4615116686821276,0.5284847742080245
0.46152722280036124,0.5285211805930441
0.4615738921252532,0.5286304138181789
0.4616108278938987,0.5287664725854282
0.46162246901787307,0.528892936439696
0.46173536306923674,0.5290579300267052
0.4617197921063747,0.5290214896390009
0.4617762466830969,0.5291040016750884
0.46176650848005646,0.5291308178371519
0.4617509351937973,0.5290943727594222
0.4617509351937973,0.5290943727594222
0.4617509351937973,0.5290943727594222
0.4617411964099076,0.5291211877489793
0.4617509351937973,0.5290943727594222
0.4617411964099076,0.5291211877489793
0.46176650848005646,0.5291308178371519
0.46174703207397555,0.5291844501612789
0.4617723453058229,0.5291940825944642
0.4617411964099076,0.5291211877489793
0.46173145762601786,0.5291480027385365
0.46173145762601786,0.5291480027385365
0.46174703207397555,0.5291844501612789
0.461756770277016,0.5291576339992153
0.4617723453058229,0.5291940825944642
0.4617626076836317,0.5292208999290341
0.4617626076836317,0.5292208999290341
0.4617626076836317,0.5292208999290341
0.46173145762601786,0.5291480027385365
0.46172171884212815,0.5291748177280935
0.46173145762601786,0.5291480027385365
0.46174703207397555,0.5291844501612789
0.46178208292801404,0.5291672652598943
0.46176650848005646,0.5291308178371519
0.461756770277016,0.5291576339992153
0.46174703207397555,0.5291844501612789
0.46178208292801404,0.5291672652598943
0.46173729387093515,0.5292112663233424
0.4617528700614405,0.5292477172636041
0.4617022412743488,0.5292284477072079
0.46169250249045907,0.5292552626967649
0.461676926880803,0.5292188129290099
0.46166135243284534,0.5291823655062672
0.4616262980937113,0.5291995433726138
0.4616262980937113,0.5291995433726138
0.4616165575672739,0.5292263548446517
0.4616165575672739,0.5292263548446517
0.461667187516064,0.5292456267460605
0.461667187516064,0.5292456267460605
0.4617022412743488,0.5292284477072079
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.4617022412743488,0.5292284477072079
0.4617022412743488,0.5292284477072079
0.4617022412743488,0.5292284477072079
0.461676926880803,0.5292188129290099
0.461676926880803,0.5292188129290099
0.46165161248725717,0.5292091781508117
0.46169640561028086,0.5291651852949082
0.46169640561028086,0.5291651852949082
0.46172171884212815,0.5291748177280935
0.461756770277016,0.5291576339992153
0.46176650848005646,0.5291308178371519
0.46178208292801404,0.5291672652598943
0.46178208292801404,0.5291672652598943
0.461756770277016,0.5291576339992153
0.46176650848005646,0.5291308178371519
0.461756770277016,0.5291576339992153
0.46165161248725717,0.5292091781508117
0.461676926880803,0.5292188129290099
0.46173729387093515,0.5292112663233424
0.461676926880803,0.5292188129290099
0.46172171884212815,0.5291748177280935
0.4617275556678947,0.5292380824854059
0.461676926880803,0.5292188129290099
0.4617022412743488,0.5292284477072079
0.461667187516064,0.5292456267460605
0.46165161248725717,0.5292091781508117
0.46165551967302376,0.5291191089564996
0.4616808323240218,0.5291287402171785
0.4617022412743488,0.5292284477072079
0.461667187516064,0.5292456267460605
0.4617022412743488,0.5292284477072079
0.461667187516064,0.5292456267460605
0.461667187516064,0.5292456267460605
0.4616827637065693,0.5292820776863222
0.46169250249045907,0.5292552626967649
0.461667187516064,0.5292456267460605
0.461667187516064,0.5292456267460605
0.4616827637065693,0.5292820776863222
0.46160681704083634,0.5292531663166897
0.461667187516064,0.5292456267460605
0.4616827637065693,0.5292820776863222
0.461657448151325,0.5292724405631113
0.46171781746485424,0.5292648986474694
0.46170807926181373,0.529291714809533
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.46169250249045907,0.5292552626967649
0.4617275556678947,0.5292380824854059
0.46170807926181373,0.529291714809533
0.46171781746485424,0.5292648986474694
0.46170807926181373,0.529291714809533
0.46170807926181373,0.529291714809533
0.46173729387093515,0.5292112663233424
0.4617275556678947,0.5292380824854059
0.4617275556678947,0.5292380824854059
0.46171781746485424,0.5292648986474694
0.46176844741364437,0.5292841705488783
0.4617022412743488,0.5292284477072079
0.4617158843397588,0.5291115576608066
0.4617411964099076,0.5291211877489793
0.4618229717695175,0.5292133474608349
0.4617781844549863,0.5292573520418021
0.46180934148279107,0.5293302633023762
0.46179376238803943,0.5292938064995828
0.4618288132420779,0.5292766215981982
0.4618541276356237,0.5292862563763964
0.46189502228561985,0.5293323503024006
0.4619300708162613,0.5293151607109905
0.46201574581059734,0.5293172359859509
0.46207610408799055,0.5293096717926882
0.4621520437835326,0.5293385690922442
0.46218708534398295,0.5293213654307575
0.4621617726929849,0.5293117341700786
0.4621773570153799,0.5293482015254294
0.462212397994981,0.5293309966914365
0.462212397994981,0.5293309966914365
0.46218708534398295,0.5293213654307575
0.4622221257427348,0.5293041594242583
0.46215591902259,0.5292484354100816
0.46218708534398295,0.5293213654307575
0.462212397994981,0.5293309966914365
0.4622532967109217,0.5293770988249854
0.4623195115629562,0.5294328392542513
0.4624110442936319,0.5294982214967537
0.4624519517223116,0.5295443412178981
0.46251817702963255,0.5296001027522789
0.46263503809423634,0.5296751479131322
0.46270715947394797,0.5297942938004752
0.4627890068588657,0.5298865989031207
0.462845543335333,0.5299692762626067
0.4629177001468494,0.5300884936728384
0.4629392235244799,0.5301884321466228
0.46296075387230173,0.5302883846904839
0.46300761836254384,0.5303980118777595
0.46304479111768615,0.5305345490276085
0.46302538673691307,0.5305883267425257
0.4630663470228752,0.53063455316175
0.4631170094992237,0.5306538907235157
0.4631930032137465,0.5306828970661641
0.4631967680914452,0.5305925406077909
0.4631558089671817,0.5305463165335793
0.4631520400235382,0.5306366647844081
0.46316173930967847,0.5306097700644176
0.4631267093662132,0.5306269971760316
0.4630410157847009,0.5306248843808671
0.46305664599418717,0.5306614443642212
0.46305287646969445,0.5307517914425434
0.4630394105633077,0.5308690391033879
0.4630259493037151,0.5309862961442835
0.46298715215915415,0.5310938750242451
0.46293865572845294,0.5312283486241971
0.46289985858389193,0.5313359275041588
0.4628513621531908,0.5314704011041109
0.4628088198798059,0.5316683763076623
0.462785681987194,0.5318125737962967
0.4627565876138688,0.5318932649913062
0.46279164253385224,0.5318760882974662
0.46283639325488024,0.5318320098485976
0.46279164253385224,0.5318760882974662
0.4627662857383106,0.531866367926303
0.4627759838627523,0.5318394708612999
0.4627565876138688,0.5318932649913062
0.46267303800573206,0.5320449188026173
0.4626827367110231,0.5320180229101205
0.4627080969916602,0.5320277503163219
0.4627394236274481,0.5321010039487566
0.46270063577647524,0.5322086015888203
0.462696910396526,0.5322990377776268
0.46270288430271705,0.5323625792464427
0.4627536176426749,0.5323820598539858
0.46271855575250054,0.5323992224777493
0.4627402080786661,0.5324994212479484
0.4627208199616723,0.5325532317930439
0.46275217447822453,0.5326265417057845
0.46277384190647075,0.5327267709611492
0.4628052068783095,0.5328001019790043
0.4628245880251122,0.5327462773638323
0.46281489745171084,0.5327731896714183
0.46282688708523956,0.5329003570295092
0.46294408039561813,0.5329760728640072
0.4629560921014186,0.5331032847773403
0.4630285585055887,0.533223127133468
0.4630913581511772,0.533369929869943
0.46317353313507564,0.5334628962661823
0.46322065552238806,0.533573044046287
0.46324240078443474,0.5336734304175056
0.46333791098363714,0.5336488853389667
0.463392316846262,0.5335778230596234
0.4633766058987288,0.5335411000978836
0.46327142719839687,0.5335926020392506
0.4633258377078156,0.5335215491399583
0.4633125245647835,0.5336391051699786
0.46332823725486416,0.5336758316492375
0.4632931759455391,0.5336929954455075
0.4633886838213446,0.533668445676943
0.46333791098363714,0.5336488853389667
0.46333791098363714,0.5336488853389667
0.4633729705504146,0.5336317180251777
0.4632871381459298,0.5336293250009904
0.4632871381459298,0.5336293250009904
0.4632774632554584,0.5336562689662484
0.4632677883649869,0.5336832129315066
0.4632520762557555,0.5336464876247539
0.4632520762557555,0.5336464876247539
0.46324240078443474,0.5336734304175056
0.46324240078443474,0.5336734304175056
0.46324240078443474,0.5336734304175056
0.46324240078443474,0.5336734304175056
0.46322668925605254,0.5336367062832593
0.46321701320388253,0.5336636479035047
0.4632520762557555,0.5336464876247539
0.4632073371517126,0.5336905895237498
0.4631916256233303,0.5336538653895039
0.4631565608289097,0.5336710221507355
0.4631722723572919,0.5337077462849817
0.4631625957242727,0.5337346867327206
0.4631432424582343,0.5337885676281984
0.4631238891921958,0.5338424485236762
0.4631142125591766,0.5338693889714151
0.46313960478652283,0.5338791808654669
0.4631299287343529,0.5339061224857122
0.4631299287343529,0.5339061224857122
0.46307550602709974,0.5339771507623707
0.46312025268218293,0.5339330641059574
0.46312025268218293,0.5339330641059574
0.4630501114763565,0.5339673541782933
0.46314564607122766,0.5339428583450221
0.46307550602709974,0.5339771507623707
0.4631299287343529,0.5339061224857122
0.463110576630013,0.5339600057262027
0.46312025268218293,0.5339330641059574
0.46314564607122766,0.5339428583450221
0.46313597059990697,0.5339698011377737
0.463110576630013,0.5339600057262027
0.46312025268218293,0.5339330641059574
0.463110576630013,0.5339600057262027
0.463161364569801,0.5339795965493448
0.46313597059990697,0.5339698011377737
0.4631262951285863,0.5339967439305254
0.46313597059990697,0.5339698011377737
0.463161364569801,0.5339795965493448
0.4631262951285863,0.5339967439305254
0.463142014788858,0.5340334844798609
0.4631516896793295,0.5340065405146028
0.463142014788858,0.5340334844798609
0.46309726871462414,0.5340775723087804
0.4631166196572655,0.5340236867232772
0.4631323398983866,0.5340604284451188
0.4631577356108284,0.534070227374209
0.4631323398983866,0.5340604284451188
0.46319885388778836,0.5341167727151663
0.463138386991584,0.5341241176497379
0.46316378386572427,0.5341339189238407
0.46316378386572427,0.5341339189238407
0.46313476267940545,0.5342147578546529
0.4629847879518034,0.5343102467893914
0.4630513182049843,0.5343666238896173
0.4629847879518034,0.5343102467893914
0.46290858338900026,0.53428081482693
0.46287350349249895,0.5342979411029959
0.46290858338900026,0.53428081482693
0.46287350349249895,0.5342979411029959
0.4630101894727378,0.5343200574435453
0.4630259161032007,0.5343568120629572
0.4630452658841436,0.5343029241324411
0.4630138161083133,0.5342294219286556
0.46313476267940545,0.5342147578546529
0.46317950759194104,0.5341706676807206
0.4631129901174437,0.534114316375635
0.46316378386572427,0.5341339189238407
0.46311903837233964,0.5341780079252666
0.4631444364081784,0.5341878115443821
0.46313476267940545,0.5342147578546529
0.46313476267940545,0.5342147578546529
0.4631250889506325,0.5342417041649237
0.46310574149308664,0.5342955967854651
0.4630960677643137,0.5343225430957359
0.4630960677643137,0.5343225430957359
0.46310574149308664,0.5342955967854651
0.4630960677643137,0.5343225430957359
0.46310574149308664,0.5342955967854651
0.4630960677643137,0.5343225430957359
0.4630101894727378,0.5343200574435453
0.4630960677643137,0.5343225430957359
0.4630198649440585,0.5342931146507937
0.46307066682422865,0.5343127336140886
0.46308639403554075,0.5343494894060067
0.4630101894727378,0.5343200574435453
0.4629751118996335,0.5343371884096367
0.4630259161032007,0.5343568120629572
0.4630259161032007,0.5343568120629572
0.4630101894727378,0.5343200574435453
0.46306704657799486,0.5344033820265484
0.4630162412127292,0.5343837560282152
0.46306704657799486,0.5344033820265484
0.4630259161032007,0.5343568120629572
0.4630162412127292,0.5343837560282152
0.4630162412127292,0.5343837560282152
0.46303559099367214,0.5343298680976991
0.46300656632225773,0.5344106999934731
0.4630319695857399,0.5344205141651461
0.4629968914317863,0.5344376439587313
0.4630827761127042,0.5344401425084919
0.4630827761127042,0.5344401425084919
0.46297148758745493,0.534427828614552
0.4630259161032007,0.5343568120629572
0.46304164389536207,0.5343935690273818
0.46304164389536207,0.5343935690273818
0.4630513182049843,0.5343666238896173
0.4630513182049843,0.5343666238896173
0.46306704657799486,0.5344033820265484
0.463047699120449,0.5344572746470898
0.4629968914317863,0.5344376439587313
0.46305737284922194,0.534430328336819
0.4630827761127042,0.5344401425084919
0.4631021224085516,0.5343862475429376
0.4631178519432607,0.5344230080248815
0.4631178519432607,0.5344230080248815
0.4629968914317863,0.5344376439587313
0.4629968914317863,0.5344376439587313
0.4629968914317863,0.5344376439587313
0.46307310296478055,0.5344670899912691
0.46300656632225773,0.5344106999934731
0.4630319695857399,0.5344205141651461
0.4630319695857399,0.5344205141651461
0.46304164389536207,0.5343935690273818
0.463047699120449,0.5344572746470898
0.4630319695857399,0.5344205141651461
0.46300656632225773,0.5344106999934731
0.46296543584746347,0.5343641300298819
0.4629751118996335,0.5343371884096367
0.4630319695857399,0.5344205141651461
0.46305737284922194,0.534430328336819
0.4631178519432607,0.5344230080248815
0.46305737284922194,0.534430328336819
0.46306704657799486,0.5344033820265484
0.463047699120449,0.5344572746470898
0.46305737284922194,0.534430328336819
0.46305737284922194,0.534430328336819
0.46305737284922194,0.534430328336819
0.46306704657799486,0.5344033820265484
0.46305737284922194,0.534430328336819
0.463047699120449,0.5344572746470898
0.46304164389536207,0.5343935690273818
0.46306704657799486,0.5344033820265484
0.46304164389536207,0.5343935690273818
0.46305737284922194,0.534430328336819
0.46305737284922194,0.534430328336819
0.46307310296478055,0.5344670899912691
0.46305737284922194,0.534430328336819
0.46306704657799486,0.5344033820265484
0.4630827761127042,0.5344401425084919
0.4630827761127042,0.5344401425084919
0.4630827761127042,0.5344401425084919
0.46305737284922194,0.534430328336819
0.4630513182049843,0.5343666238896173
0.4630259161032007,0.5343568120629572
0.4630513182049843,0.5343666238896173
0.4630513182049843,0.5343666238896173
0.46307672030676783,0.5343764357162775
0.46304164389536207,0.5343935690273818
0.46304164389536207,0.5343935690273818
0.4630319695857399,0.5344205141651461
0.46297148758745493,0.534427828614552
0.46300656632225773,0.5344106999934731
0.46300656632225773,0.5344106999934731
0.46300051400141706,0.5343470002362969
0.4630609925146065,0.534339678751853
0.4629811630587756,0.5344008858218002
0.4629811630587756,0.5344008858218002
0.46297148758745493,0.534427828614552
0.46297148758745493,0.534427828614552
0.4629267316387837,0.5344718965108631
0.46290132663275374,0.5344620788216712
0.46285656719898693,0.5345061396829441
0.46283116103125843,0.5344963196487393
0.46282148323654065,0.5345232577514655
0.46276099078296906,0.5345305510957565
0.46272590391627666,0.5345476633017462
0.46276099078296906,0.5345305510957565
0.46271622437901117,0.5345745978869532
0.462776719736829,0.5345673104051939
0.4627004960060005,0.5345378397500222
0.46273558345354215,0.5345207287165391
0.4627513118265528,0.5345574868534699
0.46270654484174567,0.5346015324721602
0.46263636529986824,0.5346357451590754
0.4625661811111967,0.5346699484659398
0.4625915925065685,0.534679779052702
0.4626424152973119,0.5346994402262264
0.4627125960008878,0.5346652298843236
0.4627125960008878,0.5346652298843236
0.4626968653044802,0.5346284670573672
0.46270654484174567,0.5346015324721602
0.46273195391372035,0.5346113583688968
0.46266177553354143,0.5346455734008249
0.4626968653044802,0.5346284670573672
0.46267145565165624,0.5346186399881242
0.4626871857672146,0.5346554016425743
0.46267750622994913,0.5346823362277814
0.46271864948342706,0.5347289319865126
0.4626738801752229,0.5347729729151773
0.46266420121880664,0.5347999086728908
0.4626448433059741,0.5348537801883176
0.46262548539314163,0.5349076517037444
0.46262548539314163,0.5349076517037444
0.4625903903945596,0.5349247474946449
0.4625903903945596,0.5349247474946449
0.46264122247889117,0.5349444274282711
0.46266663852105694,0.5349542673950842
0.46265696072633916,0.5349812054978104
0.46264122247889117,0.5349444274282711
0.4626158064367254,0.5349345874614579
0.46265696072633916,0.5349812054978104
0.46265696072633916,0.5349812054978104
0.46263760513690366,0.5350350817032626
0.4626158064367254,0.5349345874614579
0.46263154410332413,0.5349713643584908
0.46263760513690366,0.5350350817032626
0.4626121873521901,0.5350252382189304
0.46260250897662314,0.5350521751491502
0.4625674116546441,0.535069266250025
0.46255773269822786,0.5350962020077384
0.46251295409643556,0.5351402241763012
0.46250327455917006,0.5351671587615082
0.46250327455917006,0.5351671587615082
0.4624330706216238,0.5352013222031559
0.4624197725806724,0.535318908718342
0.46244519733557704,0.5353287662727506
0.46244519733557704,0.5353287662727506
0.4624040285247318,0.5352821189237389
0.4624233899226598,0.5352282544433503
0.4624233899226598,0.5352282544433503
0.46242945269878716,0.5352919753056412
0.46239434782576777,0.5353090511639332
0.46238466712680376,0.5353359834041275
0.4623495605112366,0.5353530557449003
0.4623144527339708,0.5353701257406605
0.4622793437950066,0.5353871933914078
0.462244233694344,0.5354042586971425
0.46220912243198276,0.5354213216578644
0.4621485811870736,0.5354285165116203
0.4621134670204661,0.5354455736098104
0.4620274917270641,0.5354428921490556
0.46199237407536103,0.5354599422122075
0.461982686406206,0.5354868603823253
0.4619221352868595,0.5354940353034727
0.4618773247383581,0.535537992984185
0.4618264589647694,0.5355182450451892
0.4618967035617638,0.5354841636789875
0.461871271836668,0.5354742920545025
0.4618967035617638,0.5354841636789875
0.461871271836668,0.5354742920545025
0.4618555306849736,0.5354375081224313
0.4618240518666806,0.5353639472933273
0.46177319190158467,0.5353442110793951
0.46167147197139285,0.5353047386515309
0.4616460419888449,0.5352948705445648
0.4616775126752484,0.5353684149585799
0.4617283749637414,0.5353881558625374
0.4617283749637414,0.5353881558625374
0.4617671488743321,0.5352805300823208
0.46170294381949484,0.5353782854105587
0.4617380684413891,0.5353612494174833
0.46181436013158067,0.5353908572559005
0.4617283749637414,0.5353881558625374
0.4617380684413891,0.5353612494174833
0.46171263787799177,0.5353513801380109
0.4616775126752484,0.5353684149585799
0.4616423863108065,0.5353854474341361
0.4616266503867555,0.5353486740546223
0.46153096186683124,0.5353728591737049
0.4615660911355194,0.5353558325606806
0.4615406594104237,0.5353459609361955
0.46153462393421135,0.535282295181704
