-0.8568389678187991,0.0876022101697167,0
-0.8565652409880204,0.08685349159353528,0
-0.8565652409880204,0.08685349159353528,0
-0.856145664181085,0.087840696799244,0
-0.8558719536140842,0.0870919453928849,0
-0.8575322714565097,0.08736372354019828,0
-0.8568389678187991,0.0876022101697167,0
-0.8554703336648988,0.08385861728880961,0
-0.8557617408691769,0.0803873606682508,0
-0.8566004716247804,0.07841380384148167,0
-0.8584060051559685,0.07695093858386315,0
-0.8585513997463021,0.07521593404697313,0
-0.858277542805288,0.07446747811221854,0
-0.8577298289232616,0.07297056624270937,0
-0.8574559719822457,0.07222211030795478,0
-0.8574559719822457,0.07222211030795478,0
-0.8582942148244754,0.07024953838653758,0
-0.8598252733910385,0.06803946474095035,0
-0.8590034586113084,0.06579458938936256,0
-0.8591484466071666,0.06406040560693071,0
-0.8595673403353725,0.06307457926871862,0
-0.8591642403822757,0.05984423871088218,0
-0.8602757871970255,0.05862123895028404,0
-0.8593090169490001,0.058110481720770935,0
-0.8606945182874384,0.0576357409138577,0
-0.8602757871970255,0.05862123895028404,0
-0.8604204824448551,0.05688764611106478,0
-0.8601464466022684,0.05613955130827719,0
-0.8606945182874384,0.0576357409138577,0
-0.8601464466022684,0.05613955130827719,0
-0.8597277480394148,0.0571249836843446,0
-0.8578096109877738,0.051888090253550345,0
-0.8573909937438167,0.05287335847873109,0
-0.855876395767309,0.05086591919095618,0
-0.8535246934131138,0.0508287537121177,0
-0.8510439269484138,0.048309342478226824,0
-0.8481448359877781,0.04677460852630588,0
-0.8449722296254905,0.04449072920588293,0
-0.8416551719720644,0.043939950272005035,0
-0.8387570080468425,0.04240334499991505,0
-0.8362777378498265,0.03988091338961475,0
-0.8343459863694882,0.0388557876109612,0
-0.8326879617199285,0.038579380408492625,0
-0.8317221835624338,0.03806662053809795,0
-0.8311750226488979,0.03656859244252253,0
-0.8321407682788351,0.03708141797327613,0
-0.8314486031056667,0.037317606490312016,0
-0.8314486031056667,0.037317606490312016,0
-0.8311750226488979,0.03656859244252253,0
-0.8310300021254875,0.038302841885309746,0
-0.8290985759207317,0.03727705950308824,0
-0.8288250442553018,0.03652794696476569,0
-0.8273123654047421,0.034516633715941936,0
-0.8264918191997879,0.03226919761043767,0
-0.8242873004516404,0.030493416275080065,0
-0.8230483809594169,0.029230755942077025,0
-0.8225014477387909,0.027732268224005097,0
-0.8209891754827083,0.02572013422071784,0
-0.8192035667265465,0.022958493716972228,0
-0.8174180880806201,0.020196590571796236,0
-0.8149410622851327,0.017669628396872028,0
-0.8146676769937145,0.016920220386943186,0
-0.8139760159976994,0.017155391168447665,0
-0.8130110022378272,0.016641088279667926,0
-0.8125926940056729,0.017625732731456623,0
-0.8146676769937145,0.016920220386943186,0
-0.8130110022378272,0.016641088279667926,0
-0.8142493850253381,0.01790483200855597,0
-0.8135577077655451,0.018140035620238137,0
-0.8135577077655451,0.018140035620238137,0
-0.8123193575055936,0.01687622623099294,0
-0.8110810723007571,0.015612285521031666,0
-0.80873296424177,0.01556786457275905,0
-0.8070765334425687,0.015288240012806043,0
-0.8051469613086422,0.014258714990248222,0
-0.803635843780885,0.012244250044297189,0
-0.8043273421391035,0.01200940756457669,0
-0.8021076313756801,0.014448578408662982,0
-0.8016892255608479,0.015433419841524909,0
-0.7974123585568922,0.01435783236177457,0
-0.7935544503362557,0.012296287223097835,0
-0.7890056943085657,0.0104682713570039,0
-0.7865314984106568,0.007935596731039496,0
-0.7865314984106568,0.007935596731039496,0
-0.7859857687096916,0.006434679579763625,0
-0.7855673466310815,0.007419553842805016,0
-0.7855673466310815,0.007419553842805016,0
-0.7858401952177854,0.008170045248617086,0
-0.7826750864577097,0.005871031215949785,0
-0.7821294868669764,0.004369851423247084,0
-0.7822750603588826,0.0026344857543953992,0
-0.7785649375041199,-0.0011668899573962221,0
-0.7772011011650797,-0.004920167740936066,0
-0.7752736433224499,-0.005953960686685633,0
-0.7730736133773632,-0.007738803151287499,0
-0.7715646426684568,-0.009757601680789207,0
-0.771146448282753,-0.008773187040247876,0
-0.7708737785976201,-0.009524039578026944,0
-0.7733645001407048,-0.01120900920613721,0
-0.7702012129238991,-0.013511700218787226,0
-0.7680016871559605,-0.015297560418916945,0
-0.7678744120611629,-0.01778341749358603,0
-0.7665110636354981,-0.02153768018247959,0
-0.7654203848949663,-0.02454109033359053,0
-0.7640570364693033,-0.028295353022484093,0
-0.7642021220478359,-0.030029733785983836,0
-0.7644748079967485,-0.02927891407838601,0
-0.763929436098925,-0.030780553493585217,0
-0.7632390274139063,-0.030547910635817743,0
-0.7635116970990392,-0.029797058098038676,0
-0.7632390274139063,-0.030547910635817743,0
-0.7628212721502443,-0.029564382410093515,0
-0.7635116970990392,-0.029797058098038676,0
-0.7628212721502443,-0.029564382410093515,0
-0.7627263295134128,-0.031877665258196686,0
-0.7631615174052353,-0.032769415896330756,0
-0.7635967346125518,-0.03366114305948287,0
-0.7640319811353695,-0.03455284674765835,0
-0.7630862714410434,-0.03497938736836126,0
-0.7637767642073623,-0.03521195716460923,0
-0.764467256973683,-0.03544452696085543,0
-0.7640319811353695,-0.03455284674765835,0
-0.7640319811353695,-0.03455284674765835,0
-0.7633415030267976,-0.034320265213921175,0
-0.7635967346125518,-0.03366114305948287,0
-0.7633415030267976,-0.034320265213921175,0
-0.766358588415839,-0.034591516144381274,0
-0.7649025621274976,-0.0363361836990741,0
-0.7635215472793568,-0.03587106758156011,0
-0.7616300399442082,-0.036724219247901146,0
-0.7623205766837771,-0.03695675383168151,0
-0.7611947641058894,-0.03583253903470407,0
-0.761450025007143,-0.03517339340528558,0
-0.7625758082695313,-0.0362976316772432,0
-0.7662835769756366,-0.03680129981659164,0
-0.7667938935696537,-0.035483172882599945,0
-0.7669740843997115,-0.03703385787534863,0
-0.7686102135716109,-0.03683994573833438,0
-0.7691204422191298,-0.03552188922927968,0
-0.7695558060039431,-0.03641349901754154,0
-0.7695558060039431,-0.03641349901754154,0
-0.7698109056699529,-0.035754482500502505,0
-0.7698109056699529,-0.035754482500502505,0
-0.7719570436231287,-0.03424268991676627,0
-0.7705013691207725,-0.035987075771727106,0
-0.7695558060039431,-0.03641349901754154,0
-0.7705013691207725,-0.035987075771727106,0
-0.7718822960224188,-0.03645226231417631,0
-0.7742086980943998,-0.03649109603574274,0
-0.7758445780845591,-0.036297383436041386,0
-0.7765350122198829,-0.03653000018224439,0
-0.7765350122198829,-0.03653000018224439,0
-0.7765350122198829,-0.03653000018224439,0
-0.7769704932666901,-0.037421516070596184,0
-0.7765350122198829,-0.03653000018224439,0
-0.7762800444736158,-0.03718891106188238,0
-0.7769704932666901,-0.037421516070596184,0
-0.7755895956805432,-0.03695630605317035,0
-0.7765350122198829,-0.03653000018224439,0
-0.7769704932666901,-0.037421516070596184,0
-0.7769704932666901,-0.037421516070596184,0
-0.7748991468874706,-0.03672370104445832,0
-0.7781708189212964,-0.036336346269987274,0
-0.7788612383988696,-0.03656897475367771,0
-0.7781708189212964,-0.036336346269987274,0
-0.7788612383988696,-0.03656897475367771,0
-0.7781708189212964,-0.036336346269987274,0
-0.7788612383988696,-0.03656897475367771,0
-0.7791184271692675,-0.03589869636444121,0
-0.7788612383988696,-0.03656897475367771,0
-0.7795516578764428,-0.03680160323736814,0
-0.7798088358542827,-0.03613133922220868,0
-0.7781708189212964,-0.036336346269987274,0
-0.7784280184842522,-0.03566605350667729,0
-0.7788612383988696,-0.03656897475367771,0
-0.780081895870115,-0.03538127460871188,0
-0.7791184271692675,-0.03589869636444121,0
-0.7788612383988696,-0.03656897475367771,0
-0.7807723208189081,-0.03561395029665704,0
-0.780499244539298,-0.03636398207997438,0
-0.7798088358542827,-0.03613133922220868,0
-0.780242077354016,-0.03703423172106035,0
-0.7798088358542827,-0.03613133922220868,0
-0.7811896532243132,-0.03659662493774185,0
-0.7828435956652928,-0.036311977360490744,0
-0.7846416966493912,-0.03775983922657211,0
-0.7860225140194199,-0.038225124942103506,0
-0.7883669952556502,-0.0381733828640467,0
-0.7900211328619839,-0.0378891292489385,0
-0.7914020152871295,-0.038354546285185975,0
-0.7930562504761358,-0.03807048965114568,0
-0.7934733389248514,-0.03905267183955452,0
-0.7915457834995436,-0.04008626780423441,0
-0.7931999698972128,-0.03980211267966105,0
-0.7934733389248514,-0.03905267183955452,0
-0.7925095449484179,-0.03956943699171589,0
-0.7931999698972128,-0.03980211267966105,0
-0.7945808197948043,-0.04026746405555137,0
-0.7973425195899821,-0.04119816680732846,0
-0.8001042193851635,-0.04212886955910733,0
-0.8019019137747776,-0.043575910670728746,0
-0.8038979961965307,-0.04649311141041679,0
-0.8068416238668199,-0.048972901839260174,0
-0.8093492867845615,-0.05056156371688303,0
-0.8102218319151167,-0.052343327844788234,0
-0.8104039429103533,-0.05389247522649043,0
-0.8097133915130321,-0.05365995238019927,0
-0.809459171311989,-0.0543182646479039,0
-0.8092049511109458,-0.05497657691560853,0
-0.8122214355322654,-0.055248309083111735,0
-0.8101497373670608,-0.05455077575670586,0
-0.809459171311989,-0.0543182646479039,0
-0.8101497373670608,-0.05455077575670586,0
-0.8110225170216072,-0.056332352084787374,0
-0.8127684281166889,-0.05989522304121486,0
-0.8126967733011163,-0.062102318828465286,0
-0.8119344644839757,-0.06407697393184719,0
-0.8116088533068471,-0.06694217071200015,0
-0.8105925001816559,-0.06957499723322158,0
-0.8107752121446179,-0.0711236633778789,0
-0.8090679704938708,-0.07352423701505195,0
-0.807868817459223,-0.0746084678165495,0
-0.8076147145201773,-0.07526668618434229,0
-0.806923723390371,-0.07503451546271656,0
-0.807868817459223,-0.0746084678165495,0
-0.8073606115811298,-0.07592490455213685,0
-0.8066696057935729,-0.07569274556800032,0
-0.8057244677514763,-0.07611882842663675,0
-0.8063441998249417,-0.07855777802331154,0
-0.805581891007801,-0.08053243312669345,0
-0.8050025579931095,-0.08405554309993057,0
-0.804423371555913,-0.08757853569827923,0
-0.8040983906620127,-0.0904432277664089,0
-0.8025740368672203,-0.09439232669837239,0
-0.8019952168737596,-0.09791502585949807,0
-0.8002875061750334,-0.10031597509631673,0
-0.7990878254614024,-0.10140062844741493,0
-0.7990878254614024,-0.10140062844741493,0
-0.7988337518378561,-0.10205882334023109,0
-0.798142174398075,-0.10182712211816458,0
-0.7985796782143062,-0.10271701823304547,0
-0.7988337518378561,-0.10205882334023109,0
-0.7997793882434348,-0.10163234140697064,0
-0.7985796782143062,-0.10271701823304547,0
-0.7980715309672117,-0.10403340801867955,0
-0.7975633837201137,-0.10534979780431186,0
-0.7954177734459176,-0.10686116783844923,0
-0.7942178435505465,-0.10794602072685677,0
-0.7925802486037004,-0.10814110661275933,0
-0.7923968330687643,-0.10659300386757309,0
-0.7855509985298426,-0.10207026914585171,0
-0.7840963207544522,-0.10381385685156808,0
-0.7816954349212502,-0.10598438425260959,0
-0.7815529461240693,-0.11039791852773106,0
-0.7814818336452234,-0.11260458002789164,0
-0.780535596271914,-0.1130315431981952,0
-0.780281258808877,-0.11368994936581167,0
-0.778388666800268,-0.11454396960633595,0
-0.7785719210999567,-0.11609220146389987,0
-0.7768624661290424,-0.11849454746189991,0
-0.7751528938961343,-0.12089698735981003,0
-0.7722422191478984,-0.12438521914524436,0
-0.7698400727482415,-0.12655675597033067,0
-0.7683844568768841,-0.12830109487533647,0
-0.7673666379767479,-0.130935095145448,0
-0.7654019367623288,-0.13399657503537554,0
-0.7638751204656291,-0.1379476458654736,0
-0.7624191528082847,-0.13969226647021493,0
-0.7647512714025506,-0.13972652257110774,0
-0.7655145916044042,-0.13775105758099215,0
-0.7644968313352649,-0.14038501090114508,0
-0.7639879512006971,-0.14170198756122332,0
-0.7642423912679828,-0.1410434992311842,0
-0.7627864529261359,-0.14278809636094714,0
-0.7642423912679828,-0.1410434992311842,0
-0.7634790710661292,-0.14301896422129978,0
-0.7630409076511704,-0.14212959629341704,0
-0.7629701909315596,-0.14433594088137802,0
-0.7634084129775154,-0.14522526185930396,0
-0.7633378428354014,-0.14743148907237646,0
-0.7649072275377939,-0.14944074066382917,0
-0.7671695528506675,-0.15168060189088095,0
-0.7686693641379048,-0.15589528254615637,0
-0.771625201713487,-0.15836529564674073,0
-0.7742120681877775,-0.1577408169303247,0
-0.7764752729656195,-0.15997997390804386,0
-0.7787387122674492,-0.16221894308593576,0
-0.781256342454828,-0.16379962347110322,0
-0.783774089904199,-0.16538020995635883,0
-0.786038115516007,-0.16761870963469683,0
-0.7878631861943912,-0.16896847520955305,0
-0.7889953602355373,-0.1700875959363426,0
-0.7901275929076839,-0.17120666971317888,0
-0.7889953602355373,-0.1700875959363426,0
-0.7892491260463466,-0.16942964753079437,0
-0.7896883448192664,-0.17031817035947583,0
-0.7892491260463466,-0.16942964753079437,0
-0.7896883448192664,-0.17031817035947583,0
-0.79082059214916,-0.17143723239882114,0
-0.7922065906321194,-0.17189835777010742,0
-0.7931532677379103,-0.17147104247513667,0
-0.7931532677379103,-0.17147104247513667,0
-0.7947928854541821,-0.1712743368157632,0
-0.7940999155282036,-0.17104375065514432,0
-0.7940999155282036,-0.17104375065514432,0
-0.7931532677379103,-0.17147104247513667,0
-0.7940999155282036,-0.17104375065514432,0
-0.795046534002994,-0.17061648231012505,0
-0.7969396830060838,-0.1697620160450235,0
-0.7988327147471797,-0.16890764367983557,0
-0.801925588437145,-0.16696848885117177,0
-0.8029397722154155,-0.1643373994783115,0
-0.8053393974821628,-0.16216788150131478,0
-0.807046126111679,-0.1597677186762514,0
-0.8096988136172651,-0.15694081569317575,0
-0.8125368661384602,-0.15566045436925968,0
-0.8163205257497381,-0.15395363458706335,0
-0.8177730781514594,-0.15221174881724053,0
-0.8194112887237832,-0.15201616995680212,0
-0.8201037163130298,-0.15224719040451262,0
-0.8210494406651065,-0.15182063804631873,0
-0.820357027733607,-0.15158960586111903,0
-0.8213027374279331,-0.15116306524041612,0
-0.8210494406651065,-0.15182063804631873,0
-0.8213027374279331,-0.15116306524041612,0
-0.8241396906179244,-0.14988358422816894,0
-0.8248994489866597,-0.14791097144785859,0
-0.8260982355775699,-0.14682703408358222,0
-0.8263514737094013,-0.14616950822763464,0
-0.8237681104372321,-0.14679118168420047,0
-0.8266047118412292,-0.14551198237168705,0
-0.8256592073553932,-0.14593835866754645,0
-0.8263514737094013,-0.14616950822763464,0
-0.8263514737094013,-0.14616950822763464,0
-0.8261657129345501,-0.1446232834806711,0
-0.8271111881048867,-0.1441969306597901,0
-0.8278709025003739,-0.1422243530919456,0
-0.8274319768824441,-0.14133559551348718,0
-0.8274996154746717,-0.13913171579819839,0
-0.8281917352511812,-0.13936298273317504,0
-0.8274996154746717,-0.13913171579819839,0
-0.8268074956981621,-0.13890044886321995,0
-0.8274996154746717,-0.13913171579819839,0
-0.8279384824616027,-0.14002052032661183,0
-0.8272463480273409,-0.13978926512912437,0
-0.8274996154746717,-0.13913171579819839,0
-0.8270607778032364,-0.13824288779480476,0
-0.8266219694473005,-0.1373540363164345,0
-0.8275673420133938,-0.13692776565797438,0
-0.8263686726844739,-0.13801160912233712,0
-0.8259298789862886,-0.13712274590647944,0
-0.8271285629729555,-0.1360388907046275,0
-0.8266219694473005,-0.1373540363164345,0
-0.827314059908316,-0.13758532672639134,0
-0.8280061503693261,-0.1378166171363464,0
-0.8277528829219989,-0.1384741664672724,0
-0.8270607778032364,-0.13824288779480476,0
-0.8270607778032364,-0.13824288779480476,0
-0.8266219694473005,-0.1373540363164345,0
-0.8266219694473005,-0.1373540363164345,0
-0.8270607778032364,-0.13824288779480476,0
-0.827314059908316,-0.13758532672639134,0
-0.8270607778032364,-0.13824288779480476,0
-0.827314059908316,-0.13758532672639134,0
-0.8268752662101271,-0.13669646351052833,0
-0.8268752662101271,-0.13669646351052833,0
-0.8268752662101271,-0.13669646351052833,0
-0.8247990388003412,-0.1360025570681973,0
-0.8254911146036044,-0.13623385921564157,0
-0.8250523795364177,-0.13534494904982708,0
-0.8250523795364177,-0.13534494904982708,0
-0.8247990388003412,-0.1360025570681973,0
-0.8257444406819303,-0.13557626293476055,0
-0.8254911146036044,-0.13623385921564157,0
-0.8250523795364177,-0.13534494904982708,0
-0.8247990388003412,-0.1360025570681973,0
-0.8257444406819303,-0.13557626293476055,0
-0.8261831904068657,-0.13646516136308584,0
-0.8254911146036044,-0.13623385921564157,0
-0.8247990388003412,-0.1360025570681973,0
-0.8241069629970799,-0.13577125492075304,0
-0.8236682572453908,-0.13488232127996014,0
-0.8241069629970799,-0.13577125492075304,0
-0.8241069629970799,-0.13577125492075304,0
-0.8236682572453908,-0.13488232127996014,0
-0.8241069629970799,-0.13577125492075304,0
-0.8243603183909034,-0.1351136351648936,0
-0.8243603183909034,-0.1351136351648936,0
-0.8236682572453908,-0.13488232127996014,0
-0.8234148871938167,-0.13553995277330877,0
-0.82297619609988,-0.13465100739502844,0
-0.8225375343214356,-0.13376203854176794,0
-0.8225375343214356,-0.13376203854176794,0
-0.8232295808092029,-0.1339933641641906,0
-0.8230443330555826,-0.13244672860511564,0
-0.8239897349371752,-0.13202043447167888,0
-0.8235511317897277,-0.13113141866846156,0
-0.824496504355821,-0.1307051480100032,0
-0.8238045311568012,-0.13047376370013453,0
-0.824496504355821,-0.1307051480100032,0
-0.8247498890651457,-0.13004750477916716,0
-0.8242431196464963,-0.13136279124084105,0
-0.8247498890651457,-0.13004750477916716,0
-0.8259485877095578,-0.128963637839826,0
-0.8264553278127096,-0.12764837485312874,0
-0.8283458091053966,-0.1267960448110088,0
-0.8302361731360879,-0.12594380866880073,0
-0.8302361731360879,-0.12594380866880073,0
-0.8302361731360879,-0.12594380866880073,0
-0.8309280144153597,-0.1261752986160669,0
-0.8302361731360879,-0.12594380866880073,0
-0.8311813111781845,-0.1255177258101643,0
-0.8309280144153597,-0.1261752986160669,0
-0.8306747176525313,-0.12683287142197308,0
-0.8309280144153597,-0.1261752986160669,0
-0.8309280144153597,-0.1261752986160669,0
-0.8309280144153597,-0.1261752986160669,0
-0.8316198556946333,-0.12640678856333487,0
-0.833510043832332,-0.12555469327099544,0
-0.8360918973563081,-0.1249342287757873,0
-0.8372900683217424,-0.1238507843860468,0
-0.8396184785054004,-0.12388801007163508,0
-0.8405633527080081,-0.12346213848779719,0
-0.8412550767252824,-0.123693722334977,0
-0.8412550767252824,-0.123693722334977,0
-0.8405633527080081,-0.12346213848779719,0
-0.8405633527080081,-0.12346213848779719,0
-0.8408164882355891,-0.12280469479427403,0
-0.8408164882355891,-0.12280469479427403,0
-0.8405633527080081,-0.12346213848779719,0
-0.8412550767252824,-0.123693722334977,0
-0.8408164882355891,-0.12280469479427403,0
-0.8408164882355891,-0.12280469479427403,0
-0.8408164882355891,-0.12280469479427403,0
-0.8408164882355891,-0.12280469479427403,0
-0.8408164882355891,-0.12280469479427403,0
-0.8415081975951146,-0.12303629037893948,0
-0.8408164882355891,-0.12280469479427403,0
-0.8405633527080081,-0.12346213848779719,0
-0.8405633527080081,-0.12346213848779719,0
-0.8415081975951146,-0.12303629037893948,0
-0.843397799422835,-0.12218466458615396,0
-0.8445956332600364,-0.12110149015866156,0
-0.8462319822981783,-0.1209074019593146,0
-0.8474296842156281,-0.1198243331692197,0
-0.8493189049418639,-0.11897301255114456,0
-0.8505164602818205,-0.11789006113593814,0
-0.8510224381819977,-0.11657540849866699,0
-0.8517139569907837,-0.1168071566706903,0
-0.8510224381819977,-0.11657540849866699,0
-0.8503309193732154,-0.1163436603266419,0
-0.85076944923191,-0.11723273481730168,0
-0.8505164602818205,-0.11789006113593814,0
-0.8505164602818205,-0.11789006113593814,0
-0.849824912157537,-0.11765833643889323,0
-0.849824912157537,-0.11765833643889323,0
-0.8517139569907837,-0.1168071566706903,0
-0.8522199055754616,-0.115492527508394,0
-0.8534173143379267,-0.11440969346807606,0
-0.8541761932416954,-0.1124377849371001,0
-0.8539907256218342,-0.11089132544035962,0
-0.8544966742065121,-0.10957669627806332,0
-0.8547496484988528,-0.10891938169691429,0
-0.8544966742065121,-0.10957669627806332,0
-0.8561323343304306,-0.10938315974069468,0
-0.8554409914146426,-0.10915127071880448,0
-0.8554409914146426,-0.10915127071880448,0
-0.8547496484988528,-0.10891938169691429,0
-0.8554409914146426,-0.10915127071880448,0
-0.8554409914146426,-0.10915127071880448,0
-0.8563852793072702,-0.10872586863452582,0
-0.8552555970835289,-0.10760475253461976,0
-0.855070261383414,-0.10605818740047823,0
-0.8557615456682068,-0.10629012337232524,0
-0.855070261383414,-0.10605818740047823,0
-0.855070261383414,-0.10605818740047823,0
-0.8543789770986212,-0.10582625142863122,0
-0.855070261383414,-0.10605818740047823,0
-0.855070261383414,-0.10605818740047823,0
-0.8555762392835895,-0.10474353476320353,0
-0.8551379879221344,-0.10385423726025422,0
-0.8558292282336772,-0.10408620844456529,0
-0.854884984314296,-0.10451157531637989,0
-0.8558292282336772,-0.10408620844456529,0
-0.8546997658761786,-0.10296491628232829,0
-0.8551379879221344,-0.10385423726025422,0
-0.8553909915299727,-0.10319689920412856,0
-0.8558292282336772,-0.10408620844456529,0
-0.8551379879221344,-0.10385423726025422,0
-0.8553909915299727,-0.10319689920412856,0
-0.8553909915299727,-0.10319689920412856,0
-0.8553909915299727,-0.10319689920412856,0
-0.8546997658761786,-0.10296491628232829,0
-0.8551379879221344,-0.10385423726025422,0
-0.8558292282336772,-0.10408620844456529,0
-0.8551379879221344,-0.10385423726025422,0
-0.8549527841417675,-0.10230756648871342,0
-0.8546997658761786,-0.10296491628232829,0
-0.8549527841417675,-0.10230756648871342,0
-0.8553909915299727,-0.10319689920412856,0
-0.8542615731457239,-0.10207557182942217,0
-0.8542615731457239,-0.10207557182942217,0
-0.8549527841417675,-0.10230756648871342,0
-0.8549527841417675,-0.10230756648871342,0
-0.8553909915299727,-0.10319689920412856,0
-0.8553909915299727,-0.10319689920412856,0
-0.8551379879221344,-0.10385423726025422,0
-0.8540085402223863,-0.10273293336052802,0
-0.8546997658761786,-0.10296491628232829,0
-0.8535703621496786,-0.1018435771701327,0
-0.8546997658761786,-0.10296491628232829,0
-0.854514606069058,-0.10141821029831988,0
-0.854514606069058,-0.10141821029831988,0
-0.8542615731457239,-0.10207557182942217,0
-0.8542615731457239,-0.10207557182942217,0
-0.8542615731457239,-0.10207557182942217,0
-0.8540085402223863,-0.10273293336052802,0
-0.8549527841417675,-0.10230756648871342,0
-0.855643995137811,-0.10253956114800289,0
-0.8558969987456475,-0.10188222309187722,0
-0.8577853400069202,-0.10103160672314004,0
-0.8587294666643039,-0.10060633375123906,0
-0.8599265089830315,-0.09952379314814408,0
-0.8622527791352645,-0.09956273250710979,0
-0.8637025465645891,-0.09782307686017866,0
-0.8648993543593271,-0.09674072405690914,0
-0.8651522260474209,-0.09608349163818275,0
-0.8651522260474209,-0.09608349163818275,0
-0.8648993543593271,-0.09674072405690914,0
-0.8660961035230645,-0.09565841820359289,0
-0.8658432464927213,-0.09631563888483008,0
-0.8658432464927213,-0.09631563888483008,0
-0.8667871093106161,-0.09589057718772764,0
-0.8665342669380216,-0.09654778613147386,0
-0.8667871093106161,-0.09589057718772764,0
-0.8662814245654289,-0.09720499507522362,0
-0.8667871093106161,-0.09589057718772764,0
-0.8686747469999077,-0.09504052421845799,0
-0.8708150511688029,-0.09353340315530545,0
-0.8729551794447055,-0.09202642294202334,0
-0.8741515475069583,-0.09094442226341748,0
-0.8753478569382107,-0.08986246853476842,0
-0.8761060322700054,-0.08789112340326,0
-0.8773022390970127,-0.08680925183703181,0
-0.8775549495498609,-0.08615214853068665,0
-0.879189114583335,-0.08595980921718471,0
-0.8803851748328508,-0.08487805502585033,0
-0.8815811764513661,-0.08379634778446565,0
-0.8825244822747784,-0.08337173211194404,0
-0.8865499909465591,-0.08101650650268333,0
-0.8881837015897993,-0.0808245310513378,0
-0.889126802204725,-0.08040007970366148,0
-0.8900698735041512,-0.07997565183095823,0
-0.8912654207324291,-0.07889430845173351,0
-0.8924609093297171,-0.07781301202246382,0
-0.8936563392960011,-0.07673176254314917,0
-0.8936563392960011,-0.07673176254314917,0
-0.8948517106312917,-0.07565056001379133,0
-0.8951070862518833,-0.07498269646917244,0
-0.8960732872676331,-0.0744707901834154,0
-0.8951070862518833,-0.07498269646917244,0
-0.8951070862518833,-0.07498269646917244,0
-0.8951070862518833,-0.07498269646917244,0
-0.8960732872676331,-0.0744707901834154,0
-0.8963490795983713,-0.0737262410398909,0
-0.8956586383858003,-0.07349353252176805,0
-0.8953828623188418,-0.07423811449547024,0
-0.8966248719291094,-0.07298169189636816,0
-0.8985574365984093,-0.0719582076266363,0
-0.8991090863150006,-0.0704692406602998,0
-0.9010418461496474,-0.06944615035271084,0
-0.9013177035355042,-0.06870173252990064,0
-0.9032506260079423,-0.06767897052409388,0
-0.9042171360355038,-0.06716768801172535,0
-0.9054596010315912,-0.06591218465761983,0
-0.9064261923780439,-0.06540106629614328,0
-0.9079447261891147,-0.06340157191154638,0
-0.9098781365749318,-0.06237979481109157,0
-0.9098781365749318,-0.06237979481109157,0
-0.9113968980789124,-0.0603807600489894,0
-0.912639737141923,-0.05912601178898491,0
-0.9138826412600487,-0.0578713948496965,0
-0.9148495578820857,-0.05736093309178614,0
-0.9158165070316819,-0.05685053699423648,0
-0.9177505029135489,-0.05582994178020151,0
-0.9177505029135489,-0.05582994178020151,0
-0.9173356588663637,-0.05485229015641835,0
-0.9174744015710061,-0.05657386715033752,0
-0.9170595737875988,-0.05559624835673027,0
-0.9167834887088375,-0.056340206557042194,0
-0.9180266042560898,-0.055086016410070826,0
-0.9177505029135489,-0.05582994178020151,0
-0.9174744015710061,-0.05657386715033752,0
-0.9170595737875988,-0.05559624835673027,0
-0.9170595737875988,-0.05559624835673027,0
-0.9177505029135489,-0.05582994178020151,0
