-1.1694245835015646,0.739772612844023,0
-1.1727673850719391,0.7444557103982934,0
-1.1762682669804203,0.747378195876518,0
-1.1813040277980633,0.752267181410037,0
-1.1873247417688688,0.7576302200336134,0
-1.1894105547883367,0.7610871315830945,0
-1.1924806704098003,0.7650194094297689,0
-1.196850696340979,0.7659069456475951,0
-1.201063747871034,0.76855286148934,0
-1.205434863475416,0.7694381980852185,0
-1.2090975826549961,0.7705924877161756,0
-1.2138641217086938,0.7747236607140966,0
-1.2187888061556151,0.7770940903152539,0
-1.2232811467289348,0.7804774968121659,0
-1.226079682338474,0.7836567224991047,0
-1.2284452560508026,0.7878501726285823,0
-1.2302588872985147,0.7905552467349342,0
-1.2336104387820939,0.7952206816532215,0
-1.2372385795215965,0.8006290570362928,0
-1.2388953827422018,0.8050922152949553,0
-1.241262046127737,0.8092834658024763,0
-1.2426427967971385,0.8130026002004698,0
-1.2442996976004181,0.8174655614780644,0
-1.2465088986714576,0.8234161765148542,0
-1.2491522326318059,0.8283502033362673,0
-1.2485600681957312,0.8311273051371604,0
-1.2517557512151782,0.8375488872272356,0
-1.2531365018845797,0.8412680216252291,0
-1.253530477857547,0.8445167799131514,0
-1.2561741533572608,0.8494501173008171,0
-1.2577133909592426,0.8514078188682994,0
-1.2583833544282985,0.8554007323376069,0
-1.258777021389463,0.8586501143989231,0
-1.2581834582683715,0.8614300395951577,0
-1.2577068264785183,0.8667167018595308,0
-1.2569536054327415,0.8712604236591233,0
-1.2552127151826813,0.8753355750084566,0
-1.2556051786241849,0.8785873865029714,0
-1.2597136430314144,0.878701647171166,0
-1.2592783066224449,0.8797206648197502,0
-1.259511356095949,0.8847357804649434,0
-1.2571011366642217,0.8848167379680127,0
-1.2582047613729905,0.8877940152971142,0
-1.2580450546569644,0.8895579103910016,0
-1.2580450546569644,0.8895579103910016,0
-1.2591486143106128,0.8925353190408174,0
-1.2578413853002655,0.8955948342499447,0
-1.2565338635418914,0.8986549404022828,0
-1.2564892991413856,0.9029291838839342,0
-1.259843371510744,0.907589530124568,0
-1.260786151038948,0.9123330006600447,0
-1.2617287354017943,0.917076865157668,0
-1.2626711245992954,0.9218211236174287,0
-1.2631767624390378,0.9275872559512912,0
-1.263406266408678,0.9326095285753784,0
-1.2670367166048226,0.9380132420731133,0
-1.268966693687716,0.943226235134027,0
-1.271333682348832,0.9474168290379819,0
-1.2727123187269385,0.951140231359167,0
-1.2749181369319054,0.9570976750730704,0
-1.2760210460343906,0.9600763969300186,0
-1.2759735216260744,0.9643566155041388,0
-1.275212510230066,0.9689160629591882,0
-1.2761531266756325,0.9736638999083951,0
-1.276655788243783,0.9794360401649076,0
-1.2769956041865242,0.9869784117397451,0
-1.2739290092729476,0.9941503733808741,0
-1.2747049585498367,1.000672118628387,0
-1.2749296484408355,1.0057041089852845,0
-1.2754292849460533,1.0114823556549766,0
-1.276642554812975,1.016981077972142,0
-1.279284002174938,1.0219189130942468,0
-1.2796710823055264,1.025181591377816,0
-1.2836893932936633,1.0338464073105555,0
-1.2874327414038014,1.0417649997606784,0
-1.2856753271540775,1.0458735065712723,0
-1.2861727029939871,1.0516563166357678,0
-1.2879350366366111,1.0586492259176286,0
-1.2889819641655986,1.0659252380414763,0
-1.2900283061985327,1.0732024320517404,0
-1.2900835311059922,1.0800180156095731,0
-1.2877163875386621,1.0869390808137442,0
-1.2890353342016159,1.0949672586825017,0
-1.2890879081130642,1.1017881935594165,0
-1.2895807138310218,1.1075802289040393,0
-1.2881998245191895,1.1149727207839941,0
-1.2864347337656916,1.1190967234387958,0
-1.28252061103748,1.124075714240405,0
-1.2786055775376362,1.129056543532002,0
-1.2763966932099837,1.1342166355281602,0
-1.273028544139427,1.1406960510283728,0
-1.2705435259416724,1.1451122833147505,0
-1.2668989177254328,1.1508484957087468,0
-1.2661197396880688,1.1554446144730761,0
-1.2785750906389453,1.099968330829956,0
-1.2796740964344213,1.102954931929725,0
-1.2795078191516023,1.104732090415693,0
-1.2799488478832917,1.1037015822046676,0
-1.2796740964344213,1.102954931929725,0
-1.2796740964344213,1.102954931929725,0
-1.2791245935366824,1.101461631379843,0
-1.2803898440874217,1.1026711396539994,0
-1.2802235993321602,1.1044482324796085,0
-1.28330386355184,1.1083600242949512,0
-1.28330386355184,1.1083600242949512,0
-1.2821468594742473,1.1096747844042003,0
-1.2838534315046957,1.1098531935241205,0
-1.2835786475282696,1.1091066089095367,0
-1.2828627535012593,1.1093906966568685,0
-1.28330386355184,1.1083600242949512,0
-1.2835786475282696,1.1091066089095367,0
-1.28330386355184,1.1083600242949512,0
-1.2841282154811235,1.110599778138706,0
-1.2841282154811235,1.110599778138706,0
-1.2871004934481292,1.1119867762877949,0
-1.2891907139517578,1.1154347908589255,0
-1.291172590399574,1.116358734027724,0
-1.2894655629833007,1.1161812441527967,0
-1.285551993223585,1.1211591187283396,0
-1.2863173385164437,1.1277022692521719,0
-1.2822943350277018,1.130158272047332,0
-1.2835001723475319,1.1356719977560292,0
-1.2812907187876075,1.1408332388084332,0
-1.2806203401918772,1.1479525097301018,0
-1.2775860142617361,1.15087504750446,0
-1.2749317425095708,1.1570744461994593,0
-1.2717279678596682,1.1617805443445732,0
-1.2697249074391497,1.1720107097045798,0
-1.2680577844503418,1.178679729415542,0
-1.268710459522115,1.182707541364497,0
-1.2673155508326204,1.1901283328582313,0
-1.2637670237826857,1.1984133706090887,0
-1.2638042609503568,1.2052652643442396,0
-1.2602522209241158,1.2135573934136286,0
-1.2584072245779225,1.222026979527767,0
-1.251534527361887,1.2325183711836,0
-1.2470855322505319,1.2429015891184534,0
-1.2442422789797938,1.2509239772284815,0
-1.2386963273091425,1.2583164574610937,0
-1.2309929840812721,1.2665808005522106,0
-1.2280686216981866,1.2789512015547686,0
-1.22315808922958,1.290406326555626,0
-1.2225579161274567,1.3001266556480005,0
-1.219175919694127,1.31356108447374,0
-1.2169564732870963,1.3256695580993885,0
-1.2160772713621775,1.3346518712537403,0
-1.2133086961243293,1.3452662892354041,0
-1.2090026072450915,1.3539195256506744,0
-1.2093805565088687,1.3641276965080316,0
-1.2052474293256985,1.3709902812340058,0
-1.201027988620833,1.3822113845096062,0
-1.2013069617656136,1.3898765737818675,0
-1.1928443490116223,1.3985125627061308,0
-1.1875328471450004,1.4067330463957841,0
-1.1788850585967694,1.4171843424733268,0
-1.1740189441546534,1.4243655194641374,0
-1.1712233385157855,1.4350345012023151,0
-1.1687870901506656,1.442095061834543,0
-1.1649066282042178,1.449748880217733,0
-1.1609362165362214,1.4548414962668126,0
-1.1563310130668825,1.462797262014396,0
-1.1550626655114158,1.4685210663178374,0
-1.1491932361094293,1.475265255490024,0
-1.144765905997474,1.4814204548344296,0
-1.1380857211856057,1.4858974441337054,0
-1.136714715010358,1.4960127613160772,0
-1.134718600869073,1.5020446193970933,0
-1.130908019140648,1.5123001525545572,0
-1.1268257598176241,1.5218028305333622,0
-1.1229262529857458,1.5294950930554698,0
-1.1173110501432841,1.5370273641877485,0
-1.1171042041084753,1.5458134759823654,0
-1.1150997954397983,1.5518620774543752,0
-1.1079517141330193,1.5574238104194027,0
-1.104498814509089,1.5640743039792966,0
-1.104124559613597,1.567712797528669,0
-1.1029461849301434,1.5690706964923464,0
-1.1010445487277067,1.570727555274173,0
-1.0988749593360954,1.5716240407664852,0
-1.0949912027291582,1.5723574488321912,0
-1.0923661911612736,1.574313497243418,0
-1.091267243534233,1.5782538396666403,0
-1.0886417928443137,1.5802107744926843,0
-1.0855604320647423,1.5832282571429985,0
-1.082934639835461,1.5851858814027882,0
-1.0793967346788556,1.5892651922543308,0
-1.0768489382934145,1.5938081490293676,0
-1.0735769858811341,1.5986518712823656,0
-1.0707607321293757,1.6024354725034158,0
-1.0689346196763374,1.6066826539876082,0
-1.066117357570267,1.610468290679723,0
-1.0648239637948471,1.6162426534579133,0
-1.0632629746333961,1.6212559206826676,0
-1.061701334920782,1.6262705011145506,0
-1.0602150400559989,1.6338757653807683,0
-1.0581186161658138,1.6373673339513122,0
-1.056821416666061,1.6431493789912501,0
-1.054990490134383,1.6474062782082566,0
-1.0529674919660916,1.653492404574175,0
-1.0514016561984416,1.6585154551920915,0
-1.049110639785864,1.663841339589215,0
-1.0478096020342207,1.6696311325512578,0
-1.0455169592437201,1.6749602999662176,0
-1.0432235032642616,1.6802911088900991,0
-1.0392135868766044,1.6854634694425297,0
-1.0371842458344283,1.6915623995780322,0
-1.0340909637047098,1.694603946749119,0
-1.0308036257573114,1.6994787263508933,0
-1.0270559214447648,1.705423049245816,0
-1.0240322918401645,1.7110667708136766,0
-1.0212730211295291,1.7174781211404735,0
-1.018512579426794,1.7238918352401171,0
-1.0162113168333242,1.7292384026496368,0
-1.012988183045012,1.7367263547579448,0
-1.0104200081442425,1.7413104477465264,0
-1.0081160620272058,1.7466624321354836,0
-1.0068019481970918,1.7524786205609697,0
-1.0062129987481256,1.7579920080374318,0
-1.0056234638031114,1.7635065774003138,0
-1.0040425515121498,1.768560061593611,0
-1.0034517967836951,1.7740770932198782,0
-1.003125010618506,1.7803625415293638,0
-1.002533036106609,1.7858820354190126,0
-0.9997608844828552,1.7923193872471135,0
-0.9969875618669963,1.7987591028480594,0
-0.9949397939629918,1.804895229575692,0
-0.9944103647047058,1.8130312446500767,0
-0.9916335291125389,1.8194780515695523,0
-0.989054620117507,1.8240838124758838,0
-0.9860118480447966,1.8297661751637264,0
-0.9842229093498283,1.8366810929109718,0
-0.9821052124364567,1.8402156033548724,0
-0.977805142801035,1.844672403811316,0
-0.9747588252244643,1.850361923478049,0
-0.972639583252068,1.8538995527888957,0
-0.9695916718251318,1.8595922898131203,0
-0.9667438338141778,1.8634396472406394,0
-0.9648863647948609,1.867750125308799,0
-0.9635546860832136,1.8736017703269674,0
-0.9582587340350095,1.8776065795732464,0
-0.9556715955677024,1.8822289525498554,0
-0.9523558935893934,1.8871609879827673,0
-0.9495046239210296,1.891015272577933,0
-0.946915550063995,1.8956415523457721,0
-0.9441229060784551,1.9021202701986635,0
-0.940804113982102,1.9070585433654816,0
-0.9376879812426164,1.9101462169372319,0
-0.9352997777267475,1.9129255084296268,0
-0.9319792291422342,1.9178673272557099,0
-0.9293862845057568,1.9225014206060038,0
-0.9290359321245134,1.928834439844012,0
-0.9264990597575267,1.9360981207900476,0
-0.9253610953242006,1.9401172228112742,0
-0.9242227405601735,1.9441371127567795,0
-0.9226170422697209,1.9492406301419756,0
-0.9225250149203656,1.956353458135112,0
-0.920656161255609,1.960686917328161,0
-0.9185810214112191,1.966878297246062,0
-0.9172341198022522,1.9727606713112156,0
-0.91442781424219,1.979266966513972,0
-0.9130791561450664,1.9851528862383958,0
-0.9092253684420104,1.9885685743361883,0
-0.9058936629049743,1.9935329146646552,0
-0.9040203204371622,1.9978754349869519,0
-0.9031372168507517,2.0026813385913087,0
-0.9012628335010682,2.007025960045013,0
-0.8993879297104534,2.0113716320644315,0
-0.8973044790749007,2.017579788203495,0
-0.8959500310723847,2.0234773954714385,0
-0.8948032841982929,2.027514225788998,0
-0.8951685493598145,2.033563715392706,0
-0.8921426538487385,2.041954786406251,0
-0.8917760051607466,2.048320701483018,0
-0.8921391885585344,2.0543743933495584,0
-0.8909897256333146,2.058416706306918,0
-0.8883785818279204,2.0630875366268526,0
-0.8877489891947512,2.068682966719159,0
-0.887168947055617,2.0769211493087454,0
-0.8870086333385938,2.081429045170122,0
-0.8861169424767716,2.086252283108685,0
-0.8861665742897014,2.0888948714550715,0
-0.8847538096161642,2.09216742169189,0
-0.8853234743589358,2.0963627988714393,0
-0.8861531230390671,2.1013346361279233,0
-0.8869825765538515,2.10630686734655,0
-0.8872916068080929,2.1097270976563003,0
-0.8873891139458028,2.1150158200083453,0
-0.8869661327678475,2.1187526727722314,0
-0.8875346427822972,2.122950380894448,0
-0.8873711738921131,2.1274646458104414,0
-0.8882472504206742,2.1350855389584638,0
-0.8876108757915819,2.1406946592351623,0
-0.8867614655144926,2.14817532476075,0
-0.8860765487456739,2.1511396570691055,0
-0.8869031398353204,2.156117666399137,0
-0.885272492907589,2.161271545278005,0
-0.8848930771529275,2.167663232044827,0
-0.8851992449820294,2.171089240465971,0
-0.8862842586862332,2.1768468615700662,0
-0.8866362200763795,2.182923206259705,0
-0.8842698210472406,2.188401258533748,0
-0.8818571568074614,2.191229926614472,0
-0.8804818911675802,2.1971695565107723,0
-0.8773802604779686,2.202970731614272,0
-0.8747960930410859,2.210329882719119,0
-0.8724256280671465,2.215816142537765,0
-0.8720393164701132,2.2222217493002283,0
-0.8713932811561751,2.2278503707028996,0
-0.8714802818925271,2.2331603013502033,0
-0.8728185951208438,2.2397078757345525,0
-0.8729048477233512,2.2450193165700583,0
-0.8735085635785822,2.2518887334069113,0
-0.8738528647287254,2.2579805411105873,0
-0.8759240188419728,2.264209818701705,0
-0.8784706158436819,2.2693391194242913,0
-0.881276367330015,2.2752465545629086,0
-0.884558017090626,2.280053093587995,0
-0.88684645169824,2.2844022572536566,0
-0.8901288658564717,2.2892072532603613,0
-0.8924178046412425,2.293555399190492,0
-0.8944899996363596,2.299782575650198,0
-0.8958270442898986,2.3063327107884604,0
-0.89911062944023,2.3111353430223183,0
-0.9023946699763847,2.3159370560111796,0
-0.9049436740174137,2.3210614978673583,0
-0.907492905751349,2.3261854801010386,0
-0.9098248569909195,2.3331895762601746,0
-0.9143645036567456,2.339220265818991,0
-0.9161785850491064,2.3446672067312377,0
-0.9167382638314532,2.3488827416403275,0
-0.9188113695982043,2.355108079610037,0
-0.9223571830874313,2.3606826413562096,0
-0.9256443137416284,2.365478116611172,0
-0.9287137573069764,2.3721545265460513,0
-0.930787513624896,2.3783785513086215,0
-0.9320836113235949,2.3822685667852355,0
-0.9346350874590605,2.3873880184542955,0
-0.9359719044196932,2.393938613215063,0
-0.9365308513319768,2.398155625482179,0
-0.9395605677259233,2.4021694534920215,0
-0.9438870161059594,2.410072016601511,0
-0.946698720135478,2.415967435894828,0
-0.9485137122994747,2.4214125383170853,0
-0.9530204951087171,2.4247667916155713,0
-0.9567901921866646,2.428447910383852,0
-0.9590442178786738,2.4301237566561404,0
-0.963074321752238,2.434580481916722,0
-0.966845580152988,2.4382584489878774,0
-0.9696600652887444,2.4441482543206874,0
-0.9731728034922558,2.4470468065988555,0
-0.9772053144051434,2.4514986729930293,0
-0.9787631687931366,2.4561615700571338,0
-0.9820579922148926,2.4609415166377033,0
-0.9828370169915619,2.463272768188684,0
-0.9849144163960215,2.469489438991296,0
-0.9862127910238065,2.4733748582429236,0
-0.9879904793195031,2.4761524870435636,0
-0.9902877126316607,2.4804838895827075,0
-0.994283147369158,2.482267822732762,0
-0.9965408649390444,2.48393621655455,0
-0.9995782903643295,2.4879344830598242,0
-1.0038349938777422,2.4904922827027214,0
-1.008612283289489,2.4946017549527113,0
-1.0099121216574005,2.4984842194882866,0
-1.0124312706409988,2.5009261515011296,0
-1.0166901535008215,2.503479551900128,0
-1.0179904797821102,2.507361031530351,0
-1.0205104744822293,2.5098012563739154,0
-1.0230307294028087,2.5122409559346224,0
-1.0268115996970586,2.5158995203703434,0
-1.0298529284293547,2.5198899076327947,0
-1.03363487213303,2.523546305276742,0
-1.0359367568860378,2.5278683183848614,0
-1.0374984169983605,2.532523533187213,0
-1.0402808026751593,2.5357353592413148,0
-1.0408417662960634,2.5399483005663086,0
-1.0428838948046195,2.5434933939749946,0
-1.0461876145135953,2.5482553824479837,0
-1.0502326810640188,2.552681903944432,0
-1.0550194359952556,2.556772269030585,0
-1.0578442161032413,2.5626412928604694,0
-1.0608895131976563,2.566623669559391,0
-1.064676531200444,2.5702698241876654,0
-1.0679429307773365,2.5723643718692095,0
-1.0717714324396752,2.5786695627632596,0
-1.075560158139277,2.582312270222804,0
-1.079349469334927,2.5859537957959304,0
-1.0831393660266322,2.589594139482628,0
-1.0881934723872018,2.594446092574909,0
-1.0915035512338402,2.5991952444481328,0
-1.0947734963146019,2.6012826351507847,0
-1.0958172052608202,2.604380858857141,0
-1.0988673814889935,2.608353386502543,0
-1.1024399326312064,2.6138739754354106,0
-1.1082813095045054,2.62104053517821,0
-1.1110719897086927,2.6242356178413218,0
-1.113160708703468,2.630429438839762,0
-1.1149883378238972,2.6358490322133967,0
-1.1177798312170477,2.6390424733675886,0
-1.1225802314590236,2.643105293934063,0
-1.1273815424726372,2.647166276010548,0
-1.130917798100862,2.650017355850725,0
-1.134977241832095,2.6544148554694615,0
-1.1385551925490027,2.659924544783099,0
-1.138636143159495,2.665246688256765,0
-1.1407269439180059,2.6714363069923692,0
-1.1447881441373884,2.6758302609518303,0
-1.146135288597808,2.68236000854931,0
-1.1477035843320422,2.6870018286388735,0
-1.148749114821534,2.6900963753652434,0
-1.1498344700651018,2.6958533070355877,0
-1.1521867672924415,2.702816332641536,0
-1.1537549654440014,2.7074583497121694,0
-1.1548004308783746,2.7105530277592536,0
-1.1571133587374565,2.714852749176238,0
-1.1596484787522208,2.717262441953885,0
-1.1624453066649405,2.720445114809557,0
-1.1657654202633463,2.7251740104627125,0
-1.1698310930220046,2.7295589361231123,0
-1.1726291081906055,2.732739212375762,0
-1.1764343253623117,2.7363486300343993,0
-1.178487740933626,2.739870939299273,0
-1.1822938851407443,2.743478485637741,0
-1.1853550556836527,2.74742882008254,0
-1.1896857866787833,2.7525799628042122,0
-1.1945012959716337,2.756612284134949,0
-1.1962944511213411,2.759358691435917,0
-1.200365263234227,2.763733242759944,0
-1.2036906625608683,2.768451468605111,0
-1.208770921078381,2.773250630770505,0
-1.213852220477765,2.7780476918044847,0
-1.216917424437911,2.7819898843650357,0
-1.2202451332211943,2.786703448324868,0
-1.223049003350308,2.789871905713291,0
-1.2263775578501122,2.7945837625038514,0
-1.2279506351354303,2.7992159305209583,0
-1.2305328660773505,2.8042733003226488,0
-1.2338624126676816,2.808983154472326,0
-1.2359207236365357,2.812495581853497,0
-1.2395132792271628,2.817975789666921,0
-1.2428440456009362,2.822683181553213,0
-1.2446802132054415,2.828085539083183,0
-1.2467786904677336,2.8342596619745777,0
-1.2488379772633387,2.8377701195450484,0
-1.2504119327927317,2.8424005147325246,0
-1.2529961641794927,2.8474538464222654,0
-1.2555806232591635,2.852506718489515,0
-1.2561442704036327,2.856714242835075,0
-1.2584665661995302,2.860995054069292,0
-1.2620621793806457,2.866469089809179,0
-1.2661831600111757,2.873485146083709,0
-1.2675338825030167,2.880007671041934,0
-1.2693707331862498,2.8854086497044165,0
-1.2701962996578047,2.890388727335676,0
-1.2735310181299209,2.895088141488621,0
-1.2766419668597706,2.9016807688081947,0
-1.279490752305847,2.90750133529475,0
-1.2825642182658274,2.91142685012467,0
-1.2881490318365536,2.9150672694021758,0
-1.2912236037335205,2.918990551779963,0
-1.2955352462930456,2.9214374510802017,0
-1.2993605167044961,2.9250063891288605,0
-1.3011612019839696,2.9277375960572307,0
-1.3039746677428035,2.930886683640388,0
-1.3065640384837902,2.935929640993759,0
-1.308140726328089,2.9405545207112596,0
-1.3091918515576229,2.943637773856267,0
-1.311781612629309,2.9486799432853523,0
-1.3148972290637886,2.955263148343729,0
-1.3172625535782636,2.9621998769767757,0
-1.3180887543372073,2.967178674231082,0
-1.3191775412381848,2.97292867873378,0
-1.3189896929429867,2.9774921560872087,0
-1.3183132606257413,2.9831821370933227,0
-1.3178988940095948,2.989644375913546,0
-1.317709809667182,2.9942103483605287,0
-1.3147415708988603,2.998300747598801,0
-1.313764142634298,3.000554280187039,0
-1.3120353002489615,3.0031636016322487,0
-1.3113200027406133,3.0061892607138745,0
-1.3133475804079584,3.007020951081344,0
-1.3181183259990235,3.005658081791452,0
-1.3211238523718674,3.0042351890049765,0
-1.3292368953561535,3.0075564350048865,0
-1.3335570113446398,3.009986229782175,0
-1.3376148989942358,3.011644095047142,0
-1.3388923473793675,3.0128289806874946,0
-1.3412215064900845,3.0170959375864257,0
-1.3430250054033586,3.0198214648939263,0
-1.3448286344268627,3.022546729559995,0
-1.3466692420430881,3.0279401244512627,0
-1.3480332436923543,3.034396660003921,0
-1.3458730535536194,3.0406870119313183,0
-1.345921078559579,3.04329645510931,0
-1.2973510040722154,3.0997373439412677,0
-1.2977069472400302,3.1057156132978534,0
-1.2985943301901877,3.113197894095773,0
-1.2992154810087087,3.1199288177251105,0
-1.3003234401966814,3.1255500129602396,0
-1.3016970765891251,3.131923267962037,0
-1.3033363581710038,3.139048623265012,0
-1.3026715880297903,3.1446357307313733,0
-1.3014749298958215,3.148719394239489,0
-1.302094245186014,3.1554526418471163,0
-1.3021818005435737,3.1606822833584722,0
-1.30102781023405,3.1673821728184315,0
-1.301380349137112,3.173364752344071,0
-1.3029742202737324,3.1778773541511356,0
-1.3035919561558256,3.1846126014610228,0
-1.3044319223855698,3.189484668925349,0
-1.3067794423088337,3.1936381293511857,0
-1.3068224409552371,3.196253936446489,0
-1.3101896283632506,3.200799882889715,0
-1.3122718019040107,3.204200864692325,0
-1.3145768034063003,3.205737910005279,0
-1.3163935451911488,3.2083865212766796,0
-1.3197615863332715,3.21293138679977,0
-1.3215785735666756,3.215579687306633,0
-1.324415612465181,3.2186199874168224,0
-1.3252128041537237,3.2208759640443105,0
-1.3272957887418837,3.2242759189727934,0
-1.3293788800468107,3.2276757387862602,0
-1.3319936032242516,3.232579326834017,0
-1.3327908909578827,3.234835181857992,0
-1.337223497789548,3.2423859354464675,0
-1.3406360529561088,3.249544689431616,0
-1.3448036442272375,3.2563425455403134,0
-1.348216732977619,3.263500623950378,0
-1.3528742487476944,3.269184806306363,0
-1.3560220978323425,3.275590270978185,0
-1.3578407391755807,3.2782364772022774,0
-1.3574784553129593,3.28719928820162,0
-1.3602760065465755,3.287619335932437,0
-1.3633395871499694,3.2887909975503753,0
-1.3668927721020268,3.2888493907606495,0
-1.3676481176852064,3.2884881010506497,0
-1.3694673246272888,3.2911335911651527,0
-1.374574359467255,3.29308500937821,0
-1.3817251046640173,3.2958158599103413,0
-1.3891430637866353,3.299296824552897,0
-1.3970516517388383,3.3016632236836294,0
-1.39962810382249,3.3039450190408246,0
-1.4024710228146589,3.306977874313567,0
-1.4066026374024094,3.3111510327588327,0
-1.408913380266565,3.3126808088838615,0
-1.411756992917697,3.3157127859089925,0
-1.4138448331185938,3.3191065931041948,0
-1.4159327800362522,3.322500265184374,0
-1.4213116496379286,3.3251959470276056,0
-1.4244226576334107,3.3289778084676342,0
-1.4270009452453962,3.3312572798465325,0
-1.4295794036041976,3.3335365350414072,0
-1.4326910945869713,3.3373175317453203,0
-1.437315803161539,3.3403730035218615,0
-1.4409613243821529,3.3456549850907216,0
-1.444340570784421,3.3501856635370046,0
-1.447676786525255,3.35210057542249,0
-1.4515899805538108,3.358132090107201,0
-1.4564836852241836,3.3619354195733813,0
-1.4596409467273581,3.368328967100684,0
-1.4632452728148664,3.3709928581304496,0
-1.4660929620463552,3.374019673761925,0
-1.4664030679018563,3.377385730082665,0
-1.4695177896407046,3.381162889520091,0
-1.470851724934727,3.3849161623725585,0
-1.4744571715482468,3.3875786346946413,0
-1.4742768193209876,3.3920590403431845,0
-1.4768585432127495,3.3943341610185342,0
-1.4804645981118245,3.396995863185019,0
-1.483089950278897,3.401885993777068,0
-1.48518170698501,3.405274842251135,0
-1.4882979654452484,3.4090500560323136,0
-1.4906137346689654,3.410573468240031,0
-1.4941778260742318,3.4106180526955505,0
-1.4985430897033183,3.4129135739884155,0
-1.5031758233784913,3.415958885115664,0
-1.508032622929651,3.4171386924190585,0
