-0.7731380259754363,0.38995784665493005,0
-0.7732970821402905,0.3881952647681768,0
-0.7732970821402905,0.3881952647681768,0
-0.7723288481521404,0.38768746225471773,0
-0.7710424042515971,0.39070502049583844,0
-0.7712015579991292,0.3889422416280137,0
-0.7725985740932391,0.3884442570547879,0
-0.7739955901873437,0.3879462724815621,0
-0.7732970821402905,0.3881952647681768,0
-0.7749638729668344,0.3884539765044792,0
-0.7725985740932391,0.3884442570547879,0
-0.7707727271018356,0.3899481272052352,0
-0.7715328354577924,0.39650184904651553,0
-0.7751228152852363,0.38669162442897864,0
-0.7742653486560016,0.38870300162127513,0
-0.7742653486560016,0.38870300162127513,0
-0.7749638729668344,0.3884539765044792,0
-0.7746940982343986,0.3876972801949474,0
-0.7746940982343986,0.3876972801949474,0
-0.7744243235019628,0.3869405838854103,0
-0.7742653486560016,0.38870300162127513,0
-0.7746940982343986,0.3876972801949474,0
-0.7739955901873437,0.3879462724815621,0
-0.7753926062814518,0.3874482879083345,0
-0.7742653486560016,0.38870300162127513,0
-0.7735668243451688,0.3889520267380657,0
-0.7712015579991292,0.3889422416280137,0
-0.7719000660461859,0.38869324934139904,0
-0.7706621711720487,0.38742852070716083,0
-0.7712015579991292,0.3889422416280137,0
-0.7714712514126685,0.38969910208844105,0
-0.7720106382397489,0.39121282300929394,0
-0.7714225072209135,0.39398178292594466,0
-0.7705645526783016,0.39599414502359487,0
-0.7697064680254577,0.39800676976267013,0
-0.7684190970895024,0.4010261993239581,0
-0.7678302016730427,0.40379670225899567,0
-0.767670429901905,0.4055607286735974,0
-0.7663823758872219,0.40858153710237843,0
-0.7663317613608598,0.41286799341040137,0
-0.7640747414879598,0.4153824766837566,0
-0.76208674821366,0.41865516645485457,0
-0.7619262771000148,0.4204206045671306,0
-0.761765740931251,0.42218617400011915,0
-0.7602069200936015,0.42445228876025176,0
-0.7601545653428659,0.4287422578973583,0
-0.7605320010523933,0.43202440447672075,0
-0.7597797720971489,0.43656612363543523,0
-0.7596186179047777,0.43833294061520256,0
-0.7602646248270801,0.44237421293729895,0
-0.7595114037813087,0.446917934736895,0
-0.7598879124554188,0.45020195263643004,0
-0.7605332850903341,0.45424450533548466,0
-0.7611784950874583,0.45828738633633037,0
-0.7601549300769772,0.46207556088263324,0
-0.7591309747357933,0.4658645233532166,0
-0.7585377368902897,0.46864379194588146,0
-0.757781913639846,0.47319276657401943,0
-0.75632550057861,0.47799493575160845,0
-0.7555686201825189,0.4825460443413405,0
-0.7557801689399248,0.4876045614823923,0
-0.7557227073625228,0.4919048392955183,0
-0.7552330482855343,0.4972177985327946,0
-0.7547428037124924,0.5025319396564996,0
-0.7532828614111722,0.5073412329827995,0
-0.7512854839362735,0.5106328657668371,0
-0.7499884523154812,0.5136717964541067,0
-0.7468570189554278,0.5182318659656566,0
-0.7441575066107156,0.521779812166093,0
-0.7407566075300327,0.5255825615947245,0
-0.7376230924062455,0.5301468333691162,0
-0.7354577136879374,0.535219104638033,0
-0.7332915217806644,0.540293017415868,0
-0.7301555996175555,0.5448621480566658,0
-0.728587345787977,0.5471473043202728,0
-0.7270188967930462,0.549432854546021,0
-0.7240476743261759,0.5522280112281521,0
-0.721611024607741,0.5565466065639484,0
-0.7194410920312571,0.5616280702828202,0
-0.7163015593091675,0.5662044892232228,0
-0.7159675084758437,0.5697618265715665,0
-0.7149315667293976,0.5735749848836385,0
-0.7129264151680434,0.5768823104929588,0
-0.7104861874181871,0.5812081284680009,0
-0.7077783480185325,0.5847728837197845,0
-0.7058706600447167,0.590626244120795,0
-0.7034283993224619,0.5949561658681386,0
-0.7009854880490387,0.5992874008226217,0
-0.6980086545783468,0.6020938839163019,0
-0.6940628715132142,0.604394009024384,0
-0.6910854362826893,0.6072017068346653,0
-0.6885434187800357,0.6089902228454793,0
-0.685565446844798,0.611799004051651,0
-0.6832893332951251,0.6143520299544569,0
-0.6812791399622249,0.6176695329190807,0
-0.6780340768181183,0.6197162008362831,0
-0.6753208866351024,0.6232917572167604,0
-0.6720753355776239,0.6253394100393095,0
-0.6678614529493121,0.6268794573294745,0
-0.6662860918482245,0.6291789603810543,0
-0.6656786719872638,0.6319868568892932,0
-0.6648053319095375,0.6340302763357144,0
-0.6639318617215757,0.636073958423566,0
-0.6609507834045125,0.638889010193811,0
-0.6582349096979332,0.6424699835537293,0
-0.6541133675667155,0.6465664071417869,0
-0.6501631444898628,0.6488754948885713,0
-0.6455101034644706,0.6514422749192406,0
-0.6385763299761233,0.6565714046233886,0
-0.6345330833234559,0.6563254949397788,0
-0.6304901619463692,0.6560789286525974,0
-0.6267123475970955,0.6565984809361503,0
-0.6233725531803529,0.6560935985916849,0
-0.6183633494686198,0.655335290169635,0
-0.6156444181715486,0.6589224356030936,0
-0.6114290718031157,0.6604654376093162,0
-0.6081806420567162,0.6625189013734492,0
-0.60326262411375,0.6643193001919574,0
-0.5990471801626374,0.6658624991792514,0
-0.5952702440574367,0.6663802786331736,0
-0.5912294857629874,0.6661293459322586,0
-0.5867504473155307,0.6669033731422225,0
-0.5842042337578395,0.668700359339061,0
-0.5816578900899181,0.6704976081773317,0
-0.5784088585836873,0.6725522866580622,0
-0.5756868534323498,0.6761456369952406,0
-0.5719982081432224,0.6792279674614754,0
-0.5690118440979255,0.6820536890397051,0
-0.5662884890529138,0.6856497642816883,0
-0.5647068989243955,0.6879618412915889,0
-0.5629487690683881,0.6920717926300366,0
-0.5602240966572634,0.6956705271164711,0
-0.5573221038572473,0.7010687117800103,0
-0.5551221646081554,0.7062107471780497,0
-0.5516925762209759,0.7100714090413867,0
-0.54799963729414,0.7131624066747229,0
-0.5457125944848507,0.7157374944574197,0
-0.5443063080366031,0.7162541922323378,0
-0.5432473530425987,0.7201138052468572,0
-0.5395531455409888,0.7232073636341081,0
-0.5386716410461059,0.7252672638300908,0
-0.5377900064409875,0.727327426667502,0
-0.5355015649466921,0.7299053378455405,0
-0.5322471826571054,0.73197081745497,0
-0.5289926377297274,0.7340366253661852,0
-0.5255588044961783,0.7379058559060852,0
-0.5225658048289681,0.7407449721971116,0
-0.5184274459500653,0.7448753421896388,0
-0.5163990534482448,0.7482295821239049,0
-0.5139284612226334,0.7526166940420342,0
-0.5114572184458588,0.7570051191673031,0
-0.5098694968725841,0.7593295731544707,0
-0.5078394292015069,0.7626871945971079,0
-0.5046628475904189,0.7673384006839239,0
-0.5035971593918216,0.771211605392299,0
-0.5008618016777717,0.7748319093059486,0
-0.49838724109003785,0.7792270317876149,0
-0.49687732019525477,0.7841372122521655,0
-0.4936972906629773,0.7887953783368005,0
-0.49095965601983593,0.7924202784754275,0
-0.4882215334633191,0.7960461635194065,0
-0.4853003494038557,0.801483087793466,0
-0.4828218204540029,0.8058862208386603,0
-0.48201229420465985,0.8105436007159064,0
-0.4814629633218104,0.8159770138777613,0
-0.47968713847403954,0.8201226844503182,0
-0.4775434666597853,0.8278939134819474,0
-0.47628712177336574,0.8335934891137295,0
-0.4761031332350072,0.8354063996639791,0
-0.47388042469503944,0.8405943973117882,0
-0.47139662628072365,0.8450081673347913,0
-0.46891217731524115,0.8494232505649251,0
-0.46616696375099664,0.8530634495666902,0
-0.46245603708437777,0.8561907573773446,0
-0.4590046389692972,0.8600954445099287,0
-0.45670338161699675,0.8626992258685551,0
-0.45518123036026026,0.8676340946272703,0
-0.4526932846822511,0.8720562363457667,0
-0.45046431458729863,0.8772568736122555,0
-0.44894011409438406,0.8821958789734516,0
-0.4476747590742889,0.8879136425240652,0
-0.44447827059746814,0.8926050327492483,0
-0.4412810014592399,0.8972979988230012,0
-0.43878882719864265,0.9017286763878829,0
-0.4357777259451865,0.9046043326674713,0
-0.4335434701219967,0.9098156397419448,0
-0.4293783735900991,0.9139999825477823,0
-0.42714249138898275,0.9192145726400973,0
-0.4238706743281,0.9213152462007805,0
-0.421633491024652,0.9265324627073674,0
-0.4202907907118849,0.9296635805356033,0
-0.41894779765108936,0.9327952893070517,0
-0.41786306456706157,0.9367069381543462,0
-0.4160714963810328,0.9408843883395974,0
-0.4147274787021473,0.9440181654122828,0
-0.41293499974448444,0.9481974540875253,0
-0.4101770841686907,0.9518632934586257,0
-0.4076768918649485,0.9563101563014662,0
-0.4056246403990542,0.9597125581074515,0
-0.4016423614134137,0.9620863541358773,0
-0.3979178382273858,0.9652411079756789,0
-0.3944507780929438,0.9691774105700723,0
-0.3940684238354173,0.9728322535482956,0
-0.3922719114605133,0.9770196841077805,0
-0.3897678646411027,0.9814743277029034,0
-0.38629851131379844,0.9854152593524486,0
-0.3835356840766888,0.9890910134374291,0
-0.3800652085486167,0.993034210369288,0
-0.37826589880369,0.9972272877194648,0
-0.3762088007315967,1.0006394729186159,0
-0.37440851515991724,1.0048345200794966,0
-0.37215742632526094,1.0100798063886263,0
-0.37106345541465124,1.0140101027772577,0
-0.3690679755607533,1.0200406804813085,0
-0.36559315760363553,1.0239926430708053,0
-0.3630822474694053,1.0284611410012126,0
-0.3608274179655311,1.0337139782513738,0
-0.35902296886638396,1.037917429937929,0
-0.35651009081487217,1.0423899003199217,0
-0.35328858864564694,1.0471317833594984,0
-0.35148238305834667,1.0513387807053185,0
-0.3501273873285058,1.0544947181484314,0
-0.3466476902376314,1.0584565297914477,0
-0.3443879816000024,1.0637192160951336,0
-0.34257962919384255,1.067930547024499,0
-0.34102682071332957,1.072927300669516,0
-0.3399257913225515,1.0768718453555746,0
-0.3376633178424555,1.0821401127895864,0
-0.33701400248629554,1.0850325798374065,0
-0.3352031129305839,1.089249032274612,0
-0.33358881634210746,1.0916271307732899,0
-0.33061532796876136,1.0971696369011141,0
-0.3288028770902489,1.1013892410354416,0
-0.3265365816220438,1.106665223561384,0
-0.323305060964838,1.1114273299908568,0
-0.3214907885430538,1.115650611105174,0
-0.3189669161768087,1.1201452746877667,0
-0.31644239325939516,1.1246412514775024,0
-0.3146264294045764,1.1288679469303666,0
-0.31184559816390056,1.1325800440228448,0
-0.30951857898535273,1.1352358283840722,0
-0.3069918279301884,1.139736302908247,0
-0.30446442632386095,1.1442380906395577,0
-0.30361014215417725,1.1489858191677804,0
-0.3017910556537551,1.153218818014901,0
-0.30042639923907544,1.1563942565839866,0
-0.29957071638438393,1.161144808507549,0
-0.2977501986713893,1.1653806964103701,0
-0.2968935074623893,1.1701332838049936,0
-0.295272916791367,1.1725240875827154,0
-0.29441539612962586,1.1772783493164383,0
-0.2928473484880083,1.1823058648386233,0
-0.2915329419098658,1.1881226442073167,0
-0.29067374607887153,1.1928802874494195,0
-0.28935794081571764,1.198699890213458,0
-0.28824351007088467,1.2026714869665227,0
-0.28738276918086214,1.207432249075577,0
-0.2860650122642081,1.2132557914610214,0
-0.2852031654372027,1.2180187860222027,0
-0.28434083069682003,1.2227827654887324,0
-0.28418881150718533,1.2272739179591277,0
-0.2828179098012953,1.230461963316726,0
-0.2817005027848687,1.2344395679924407,0
-0.27961800068967335,1.2379030339302677,0
-0.2770777344339983,1.2424307903327012,0
-0.27479037737174217,1.2477492879396799,0
-0.27341757280368384,1.2509411744281476,0
-0.27204447548760236,1.254133651859826,0
-0.26853730887367,1.2581509136741733,0
-0.2659941476652996,1.2626845138483667,0
-0.2634503359057643,1.267219427229696,0
-0.26065275297251844,1.2709653394059313,0
-0.2571431955830459,1.2749874272565034,0
-0.255056123365895,1.2784601184744613,0
-0.2529686608180466,1.2819335976167068,0
-0.2508808079394953,1.285407864683231,0
-0.2504687234936078,1.289122721227578,0
-0.2495973623557699,1.2939049214431328,0
-0.24847281554027845,1.2978969385671668,0
-0.2473478783940859,1.301889743615483,0
-0.24647515109879947,1.3066747015660205,0
-0.24443031067504606,1.3128049188615467,0
-0.24259177269471088,1.3170771826020413,0
-0.2419247298192282,1.3200054345443242,0
-0.24130235830402036,1.3255862880374156,0
-0.24159948347189086,1.329030550037757,0
-0.2400114801732034,1.3340983481888458,0
-0.24056040859750105,1.3383355838458666,0
-0.24039656564039547,1.3428506038559647,0
-0.2399801875567995,1.3465741275674077,0
-0.23813807154503586,1.3508536139471605,0
-0.23726033500576094,1.3556486835926425,0
-0.23587801612687542,1.3588597757354783,0
-0.2342864510605427,1.363934763695637,0
-0.23386834901635112,1.3676617674059983,0
-0.23416306714489998,1.3711108882727459,0
-0.23395382095745454,1.3729747840900703,0
-0.23231821881823578,1.3753958901224674,0
-0.23022104679420785,1.3788889688812151,0
-0.22812348443948238,1.3823828355642505,0
-0.2269905129863634,1.3863918587207031,0
-0.22514377806131414,1.3906806688711146,0
-0.22354808199506593,1.3957639956965906,0
-0.22170024113303022,1.4000550382991346,0
-0.2203140189471391,1.403274009684793,0
-0.21750026981737136,1.4070525550583692,0
-0.21636467989580943,1.4110668638735469,0
-0.21644501248268888,1.4163902548939902,0
-0.21606231144463095,1.422788573356847,0
-0.21425091247059846,1.4297488295804683,0
-0.21386661758217862,1.436150365400815,0
-0.21419587473656954,1.4422725410195163,0
-0.21641663575896253,1.4467583110575326,0
-0.2172087313729385,1.451805953195965,0
-0.21606953089239056,1.4558275503107474,0
-0.21635906087538004,1.45928714400441,0
-0.21572112492348516,1.464899415978234,0
-0.2138660629434863,1.4692050351799892,0
-0.21297611230603763,1.4740247602894598,0
-0.21137078808250642,1.479127522580555,0
-0.20997832060540667,1.4823591007547154,0
-0.20883624143594126,1.4863865088110781,0
-0.20769377193577832,1.4904147047917249,0
-0.2060863496847336,1.4955217021758287,0
-0.20590873130664988,1.5000645293470356,0
-0.20430017059106298,1.5051738248436344,0
-0.2019397456100549,1.5078970423913063,0
-0.19982939992487836,1.511416713594567,0
-0.1975037416626222,1.5168125262716963,0
-0.19467691645438379,1.520617467108714,0
-0.19209969889238465,1.5252198136764914,0
-0.1902374808495395,1.529539878156747,0
-0.19073754185853176,1.5311329824489928,0
-0.19052188774208467,1.5330098133566068,0
-0.18912463871389917,1.536251043603226,0
-0.18751108501809988,1.5413704179645897,0
-0.18514737475369536,1.5441002672083037,0
-0.18328294483687912,1.5484247965928297,0
-0.17973630603084878,1.5525217372501707,0
-0.1781203778232836,1.5576459048175852,0
-0.1765037990645535,1.5627713855921392,0
-0.17392087291605662,1.5673852555525354,0
-0.17012228447958222,1.570689518024805,0
-0.16682183792615568,1.5755907587503781,0
-0.1640189477597236,1.582090159615671,0
-0.16190060029518705,1.5856259832667092,0
-0.15909585605792742,1.5921291267723365,0
-0.1560410325248327,1.5978358166223785,0
-0.15298523316499058,1.6035444762831261,0
-0.14946035005434766,1.61034027621265,0
-0.14640242013942917,1.6160532366267706,0
-0.14287501614301235,1.622854125233948,0
-0.1381324377719988,1.6283444214476503,0
-0.13457482091500772,1.6324635224754207,0
-0.1312647787318557,1.637384133006254,0
-0.12795395588730685,1.6423063193856482,0
-0.1267942793087542,1.646369249695045,0
-0.12541273585010693,1.6523215520402132,0
-0.12571333622555336,1.65850157443327,0
-0.12433036155433541,1.6644567658341352,0
-0.12319439232468099,1.6712146157943035,0
-0.12180979127554359,1.677173090213012,0
-0.11945884283663766,1.6826199538175661,0
-0.11616614886471588,1.6902483205989274,0
-0.11502627632805407,1.6970140498019166,0
-0.11170689873564399,1.7019535048551546,0
-0.10863400614387153,1.7076966690334086,0
-0.10556013772534456,1.7134418030223646,0
-0.10389927793703535,1.715913894321833,0
-0.10057697286437062,1.7208592588071827,0
-0.09750081125298138,1.7266090218512993,0
-0.09561406743111078,1.730978594240593,0
-0.09276135028639843,1.734835800721637,0
-0.09159228950725584,1.7389176740439733,0
-0.0887386127995704,1.7427768175055434,0
-0.08613101449803828,1.7474404908465893,0
-0.08376925064596819,1.75290918651978,0
-0.0816328341227468,1.7564814844990337,0
-0.07926968784944854,1.7619529707373935,0
-0.075940356824173,1.7669125178598168,0
-0.07382174389800156,1.7731916528446021,0
-0.07264855211894172,1.7772818650322595,0
-0.07172103215155268,1.782177427853851,0
-0.07151246380166398,1.7867827308545667,0
-0.06961856391695065,1.7911667485223681,0
-0.0684437132324156,1.7952603093882207,0
-0.06751433919419902,1.8001596148501502,0
-0.06514501268480544,1.8056435765563066,0
-0.06252916864722202,1.8103238947978024,0
-0.05991267405846834,1.815005526246436,0
-0.057769898397584285,1.8185906608254427,0
-0.05418681246238144,1.8227611739125997,0
-0.0506031410311234,1.826932868886182,0
-0.048704296957534865,1.8313268669282152,0
-0.04655969975338081,1.8349156784872065,0
-0.04272923430968767,1.8382842881091577,0
-0.03961856620001214,1.8413609307409633,0
-0.0350671324301981,1.8450238711259122,0
-0.031235495994405227,1.848394844520712,0
-0.02668318398051639,1.852059557735295,0
-0.02237503124683471,1.8565326747904063,0
-0.01854206118115087,1.8599063402598333,0
-0.014953120285433386,1.864088672211217,0
-0.011363593893666035,1.8682721860490226,0
-0.007773482005850596,1.8724568817732532,0
-0.0041827846219799625,1.8766427593839055,0
-0.00034747257208778137,1.8800211523990278,0
0.003488229808500165,1.8834003333384288,0
0.00660366320548178,1.8864865952125083,0
0.010440113719916155,1.8898672863401167,0
0.013312558828790344,1.8937643158275659,0
0.016906281275590018,1.8979562998514066,0
0.0202571130169531,1.9029592484696813,0
0.023131200767526394,1.9068595938051534,0
0.02769096159228468,1.9105393432414441,0
0.032008010613186144,1.915030418404145,0
0.03464059007955811,1.9197445188992273,0
0.03727382009710567,1.9244599326014402,0
0.0394294604073302,1.928071035851568,0
0.04206384515319428,1.93278878049645,0
0.04373479372576661,1.9380240125574204,0
0.046127784033886954,1.9435557421731566,0
0.04707864252441851,1.9484984163007653,0
0.04971567826628842,1.9532215122647294,0
0.05211086418460198,1.9587576739545511,0
0.05354272777607605,1.9648115528717174,0
0.055217742293447,1.9700549924772854,0
0.056893407361988224,1.9752997452899912,0
0.05856972298169083,1.9805458113098346,0
0.061937366229582125,1.9828399202816982,0
0.06409899161054966,1.9864631050374815,0
0.06578097804803029,1.9889778427386986,0
0.06842723011153495,1.9909767673629268,0
0.07203402863680353,1.9951951468502003,0
0.07467743978011931,1.9999311122441021,0
0.07852716153837846,2.003338592797288,0
0.08141339833201044,2.007263462276029,0
0.0850224412588041,2.01148637232793,0
0.08718733565939019,2.0151161559495705,0
0.08959401482842821,2.0179327425246356,0
0.09200095421792476,2.020749854382558,0
0.09392562517287395,2.0251959867479066,0
0.09560961729635586,2.030457548611956,0
0.09825803768366548,2.0352036257008024,0
0.10114814525674376,2.0391363087620107,0
0.1040387407431993,2.0430699767285603,0
0.10644807614940532,2.048634700673599,0
0.10909901742249062,2.0533858664401023,0
0.11102765673955872,2.0578400093689773,0
0.11392048036376146,2.061778175069975,0
0.11657322691633532,2.066532984986278,0
0.11994807501840299,2.068841637727175,0
0.123082683411047,2.071966606381597,0
0.12670045998727275,2.0762071462393017,0
0.12959560933190062,2.08015000665581,0
0.13345463397185853,2.0835762660710486,0
0.1370740206622223,2.0878200561164135,0
0.13997065001075626,2.091765904079157,0
0.1428677672726657,2.0957127369472524,0
0.14576537244795063,2.0996605547206997,0
0.14842376253190537,2.1044267567089143,0
0.15132242485283598,2.1083767084439593,0
0.15301885876740684,2.113663385394492,0
0.15519492638429888,2.1173157233486997,0
0.1564082083790712,2.1214868619261367,0
0.15738248671164,2.126476811510649,0
0.15787270235277617,2.130349384232076,0
0.15812384927659373,2.1350406366398644,0
0.15861461788621867,2.138914325587354,0
0.15959050633292726,2.1439075253595306,0
0.1605668826930131,2.1489017100370624,0
0.16226803310354398,2.1541979077393307,0
0.16396983406525223,2.1594954186487456,0
0.1654258766552168,2.1628553299903075,0
0.1671211831278594,2.1653969556076405,0
0.16906335390921257,2.169878413244952,0
0.17052032353459623,2.1732401959066827,0
0.1727021973206586,2.1769042542345822,0
0.17560912164142728,2.180870883700255,0
0.17971846953390092,2.183501181912586,0
0.1833418518727825,2.1850102621309446,0
0.18672678351794936,2.1873392695824556,0
0.18987350842609452,2.190488696719793,0
0.19302055860982748,2.1936387804606987,0
0.1959297273321141,2.1976099404909917,0
0.1983526702803431,2.200459357244469,0
0.19908802102843737,2.20352549593607,0
0.20054850363012378,2.2068943699163377,0
0.20080823782935653,2.2116029566583286,0
0.20203137567431462,2.215793990323874,0
0.20349283410275554,2.2191648341148458,0
0.20567976592414894,2.2228391026282353,0
0.20617879653361193,2.2267294693063526,0
0.2069158875060797,2.229799120827039,0
0.20717763841392767,2.234511778511152,0
0.20840289055018246,2.2387070800999,0
0.20986620304945092,2.242081666531206,0
0.21012899483916847,2.246796425346737,0
0.21208098894316052,2.2512977124118123,0
0.21209395641634465,2.2540666641148945,0
0.21212018411073785,2.259605158464268,0
0.2128726821232707,2.2654486862148,0
0.21531511432013772,2.2710802195729016,0
0.21630627445551198,2.2761042468826034,0
0.21632033160190112,2.2788753982076386,0
0.21633448633096464,2.281646746513747,0
0.21636308853712727,2.287190034069173,0
0.2175928782677783,2.291394495277686,0
0.21858587621019332,2.2964222323975534,0
0.2195793620659927,2.3014509544227657,0
0.2205580914328884,2.3037071134252756,0
0.22396906662971539,2.3088314680433086,0
0.22736496006206153,2.311182603035064,0
0.23005049439348646,2.316003598591042,0
0.23249992001540853,2.321649248925855,0
0.23493343442011216,2.3245200052952946,0
0.2376038381957155,2.32656768273446,0
0.24100116284063233,2.328921706781916,0
0.2443986501233386,2.331276059131163,0
0.24779630004383435,2.333630739782187,0
0.25143041647698183,2.335161487918299,0
0.25628198945498326,2.3381290259368015,0
0.2611337901258928,2.341097023577799,0
0.2652589464117483,2.343759232723542,0
0.2684215122408311,2.3469406364546472,0
0.27327406104558527,2.34991014428385,0
0.2769086653921011,2.351441877325314,0
0.2817615232086599,2.3544120089279126,0
0.28565216463536913,2.357902090209972,0
0.2888161942045784,2.3610864486571366,0
0.2924722719808024,2.365404303584988,0
0.2963929742416891,2.368834749726471,0
0.300396147128124,2.3724082900913324,0
0.30259541245917276,2.3764429531191418,0
0.3066002151338214,2.3800154657058457,0
0.30856626141266297,2.3848753094465707,0
0.3115530440462422,2.3890906311284894,0
0.31250107028403207,2.3945932839644186,0
0.3150207810066785,2.4004593667636698,0
0.31565397556779473,2.404127059703402,0
0.31841007437526514,2.4091659633322102,0
0.31936156391298987,2.414666432139562,0
0.3215680727471746,2.4186965272644514,0
0.32275527129130666,2.423370245142266,0
0.3259832634664832,2.42675534714337,0
0.32819194535161067,2.4307840718973885,0
0.33118757864058423,2.4349938121729338,0
0.334184117367446,2.4392029814606175,0
0.3363951533910914,2.443230221646189,0
0.33884038181267684,2.446431667306893,0
0.3433259058744689,2.4483448111342128,0
0.3473453087351146,2.4519081165416168,0
0.35081197522580254,2.454464597627922,0
0.3530264519134292,2.4584896680596096,0
0.3560284459035934,2.462695397145417,0
0.3582444618356462,2.4667194968977313,0
0.3599958052671717,2.4723928446495442,0
0.3609610800967964,2.4778846201666624,0
0.36192716982052175,2.4833758817947036,0
0.36391397326303654,2.4882226356386425,0
0.3659016821434413,2.4930688184947094,0
0.3663150354972071,2.4975532558016624,0
0.3669611325482798,2.5012128121643293,0
0.3673753460680391,2.5056967070328113,0
0.36755781187216385,2.511004854758923,0
0.36876105930292624,2.515668451876845,0
0.36973292119321144,2.5211560734572487,0
0.3721898750354953,2.5243501248251192,0
0.37464737214050636,2.5275438336002622,0
0.37654880539131064,2.5297328164347235,0
0.3784505102734741,2.5319216279728174,0
0.3837380386440685,2.5340062946484245,0
0.38879445310556093,2.53691481449016,0
0.39440881020489016,2.540826875472767,0
0.3986780695390042,2.5435545082652453,0
0.4023902011293803,2.5452780860277784,0
0.40396749932916975,2.545637975866338,0
0.4082377546449649,2.5483649805721704,0
0.4111618030341262,2.549908256548008,0
0.412739237049605,2.5502680607383894,0
0.4162216807955552,2.552814592361166,0
0.4201654921937177,2.5537139600901497,0
0.42387895930498054,2.555436695645586,0
0.42703409896730093,2.5561561327299884,0
0.4301892386296231,2.556875569814391,0
0.43255559337636384,2.557415147627694,0
0.4354807282909938,2.558957738418094,0
0.43784715094557747,2.5594972734073025,0
0.43975383573614657,2.5616829445121496,0
0.4432385883487253,2.56422802011587,0
0.4467237936802366,2.5667728102256575,0
0.4494204630915988,2.5691375840426858,0
0.4531359674381239,2.5708590348754257,0
0.45741142902179277,2.5735827564010343,0
0.4613567117565296,2.5744811962747463,0
0.4666510761832079,2.5765615519919756,0
0.47059647209768407,2.5774599204922026,0
0.47533094719505087,2.5785379626924723,0
