0.9741321681297634,-1.4976418913705096,2
0.972396688732049,-1.4973684225336683,2
0.9703848412738676,-1.496418906083381,2
0.967643672671052,-1.4956708668212215,2
0.9636206226956645,-1.4937723503701594,2
0.960150572680698,-1.4932261404207896,2
0.9584156356197191,-1.49295310587104,2
0.9591449714220985,-1.492751640420403,2
0.9614324833687764,-1.4943766410846706,2
0.9615318999618196,-1.4966059676759151,2
0.9628138839386455,-1.4977565270272368,2
0.9638196317747436,-1.4982311444025154,2
0.960979369049376,-1.495254036773865,2
0.9611562032548022,-1.493700663896158,2
0.9597748026849331,-1.4903207779535883,2
0.9607803892857891,-1.4907952662164874,2
0.9599515049706184,-1.4887672994384804,2
0.9612333863431957,-1.489917776627383,2
0.9606807674842486,-1.4885657753003994,2
0.9567582187753683,-1.488897454014758,2
0.9591226206554477,-1.4867393326604734,2
0.9584702920484673,-1.4831577699924683,2
0.9595523141924946,-1.4798487723746572,2
0.9605577688736027,-1.480323155000157,2
0.9608341369340767,-1.4809992026136047,2
0.9594522966317225,-1.4776189645463695,2
0.9591759285712484,-1.4769429169329218,2
0.9572651686895544,-1.4782240651476144,2
0.9549781990795996,-1.476599498770435,2
1.0146690718501645,-1.4004981540715882,2
1.0141131989708398,-1.3991435470220672,2
1.0148410103672774,-1.3989408608725853,2
1.0148410103672774,-1.3989408608725853,2
1.0162966331601506,-1.3985354885736143,2
1.0170244445565864,-1.3983328024241306,2
1.0178584297685642,-1.400364853848279,2
1.0178584297685642,-1.400364853848279,2
1.0181364248392235,-1.4010422043229962,2
1.0191423045950678,-1.4015169273356722,2
1.018970410051205,-1.4030742557471427,2
1.0204262380525684,-1.4026690477730206,2
1.0199763337802974,-1.4035490139722882,2
1.0202543435087073,-1.404226376184491,2
1.0212603112110443,-1.4047011696221023,2
1.0205323532371153,-1.4049037383966958,2
1.0206383804751695,-1.4071383585954393,2
1.0199103785279888,-1.407340892157567,2
1.0216443921507548,-1.4076131872455164,2
1.0211943706164863,-1.4084930595448704,2
1.0219224018791628,-1.4082905494577211,2
1.0211943706164863,-1.4084930595448704,2
1.0214723656871492,-1.4091704100195859,2
1.0217503607578067,-1.4098477604943014,2
1.0220283558284677,-1.4105251109690187,2
1.022306350899127,-1.4112024614437324,2
1.0230344407928058,-1.41099999830654,2
1.0233124505212103,-1.4116773605187447,2
1.0233124505212103,-1.4116773605187447,2
1.024040555072638,-1.4114749091190397,2
1.0243185794587966,-1.4121522830687336,2
1.024596603844957,-1.4128296570184258,2
1.024596603844957,-1.4128296570184258,2
1.0256027767557878,-1.4133046147808823,2
1.0248746282311139,-1.4135070309681197,2
1.0261588548436045,-1.4146593861552468,2
1.0268870326837778,-1.4144569934429878,2
1.0276152105239529,-1.414254600730727,2
1.027165086385434,-1.4151343908676584,2
1.029177637415593,-1.416084470717415,2
1.0299058592290127,-1.41588211321762,2
1.030634081042436,-1.415679755717827,2
1.0309121933750909,-1.4163572000924507,2
1.0316404298462594,-1.4161548543301468,2
1.03292494961374,-1.4173074442670526,2
1.0339313717063163,-1.4177826015668202,2
1.0349378231143866,-1.4182577823415592,2
1.0352159940780403,-1.4189352736661434,2
1.0362224894593624,-1.4194104896533535,2
1.0375072144353297,-1.4205632439151046,2
1.0375072144353297,-1.4205632439151046,2
1.0390702129792029,-1.422393571663859,2
1.0397986106856152,-1.4221913550139327,2
1.0364347784594514,-1.4238799178506643,2
1.0332430313278884,-1.4240113048632779,2
1.0283166256325877,-1.4238698803384313,2
1.0257479671991128,-1.4215650056393336,2
1.025575588949522,-1.423121946713671,2
1.0258535547046819,-1.42379927371341,2
1.0258535547046819,-1.42379927371341,2
1.023390571723267,-1.4237287375133203,2
1.017976447063372,-1.41844258837701,2
1.0141249105303523,-1.4149864383397652,2
1.007361776625606,-1.4123407512007233,2
1.0013278172879971,-1.4094934694986598,2
0.998206334787092,-1.4058364291477368,2
0.9966457254563803,-1.4040080146096727,2
0.9951901026635088,-1.4044133869086401,2
0.9907185995330412,-1.40339599866825,2
0.9864204127481333,-1.4008224205528066,2
0.981672541557197,-1.3991289846989652,2
0.9781031042646848,-1.3963534716333328,2
0.9759890845565629,-1.3931724219438877,2
0.9705840330435738,-1.387893538313211,2
0.9651113113215928,-1.3864051595816136,2
0.9616127103119609,-1.3798416769145057,2
0.9555875456240308,-1.3770014377057915,2
0.9508443502551671,-1.3753117461109152,2
0.9462748669910965,-1.3720661815531887,2
0.9450633088801688,-1.3671273239507045,2
0.9401487466464253,-1.366995383316894,2
0.9371380111788898,-1.3655767426361418,2
0.933400842143369,-1.3643618914288282,2
0.9345774731386154,-1.363278370505899,2
0.9345774731386154,-1.363278370505899,2
0.9314637006139179,-1.3596275040741403,2
0.9278307265977617,-1.3606458058794537,2
0.9263775369912999,-1.3610531266015808,2
0.9263775369912999,-1.3610531266015808,2
0.927104131794529,-1.3608494662405182,2
0.9291106731474112,-1.3617947337198206,2
0.9291106731474112,-1.3617947337198206,2
0.9280039696545721,-1.359089557316965,2
0.9302872161961631,-1.360711142371958,2
0.9302872161961631,-1.360711142371958,2
0.9305639213848735,-1.3613874599476503,2
0.9318439851965135,-1.3625364816879273,2
0.9313940369509943,-1.3634164126747255,2
0.9338507903888864,-1.36348196044203,2
0.934854236958321,-1.3639547350315482,2
0.827897076950638,-1.3796359785744485,2
0.8276223652158592,-1.3789612572972487,2
0.8241674419983323,-1.3784271604364378,2
0.8221654445477906,-1.3774855315786976,2
0.8194372480532444,-1.3767478799942197,2
0.816886413443104,-1.3744572780816338,2
0.8148848557250439,-1.3735160013485608,2
0.8148848557250439,-1.3735160013485608,2
0.8136096143129699,-1.3723708412421392,2
0.8133351077866813,-1.3716962842897846,2
0.8116082618033964,-1.3714297288339097,2
0.8109792660322768,-1.3738612603375913,2
0.8096238366931718,-1.376496581314715,2
0.8077194236169891,-1.377782811862108,2
0.8084456959497306,-1.3775788932762882,2
0.8081713213431847,-1.3769044419613312,2
0.8088006249270414,-1.3744731569449158,2
0.8062506990973723,-1.3721832827566445,2
0.8103331669688174,-1.3702846861023747,2
0.8100587044157752,-1.369610164362486,2
0.8092353167566504,-1.36758659914282,2
0.8094124441170685,-1.36603346101489,2
0.8084119290975291,-1.3655630339231521,2
0.8061365537673986,-1.363947751899703,2
0.8048617227723067,-1.3628029204429666,2
0.8037640484531376,-1.3601049743332787,2
0.8014890688822423,-1.3584900092220291,2
0.797939756679737,-1.3557306117286707,2
0.7968423755155527,-1.3530329003687598,2
0.7944706617197639,-1.3491907566267365,2
0.7916478710317456,-1.3462276400848658,2
0.791276175890328,-1.3433255406395812,2
0.7894534604893657,-1.3408324990647813,2
0.7878076525825826,-1.3367861432997152,2
0.7865337157102097,-1.3356420278298025,2
0.784437021461942,-1.332474851852247,2
0.7838884774573476,-1.33112611354718,2
0.7830656614504541,-1.329103006089582,2
0.7839674341334213,-1.3273446465145646,2
0.7824194158094961,-1.3255263144794736,2
0.7823216262266399,-1.3232982907494986,2
0.7817730235910432,-1.3219495054944765,2
0.7837717670212143,-1.3228885286296812,2
0.7830466966239271,-1.323093409689589,2
0.7854962677645858,-1.3231532060873263,2
0.7810479825092536,-1.3221544100293645,2
0.7806949297238752,-1.325261648759314,2
0.780420672379325,-1.3245872913442724,2
0.7779712038429132,-1.324527577108956,2
0.7786962742402004,-1.3243226960490464,2
0.7786962742402004,-1.3243226960490464,2
0.7791471019506861,-1.3234434693115826,2
0.7819494327217384,-1.32039579222959,2
0.7825764203811811,-1.3179626526899284,2
0.7817533845080433,-1.315939369169996,2
0.7818313591149071,-1.3121571157256184,2
0.7814586525887748,-1.3092542063935984,2
0.7803610955316014,-1.3065563541838223,2
0.7798123170030138,-1.3052074280789334,2
0.7807128877505303,-1.3034481060298244,2
0.779165001346346,-1.3016298796321344,2
0.7780673856581721,-1.2989319804724033,2
0.7759708673028971,-1.2957649453447129,2
0.7758721542818261,-1.2935361821529376,2
0.773775753188545,-1.290369240925159,2
0.7706808305296491,-1.2867334689041385,2
0.7698577506832649,-1.2847101501717386,2
0.7683104652468096,-1.282892405011097,2
0.7664889371235528,-1.2804003141728977,2
0.7639434379342198,-1.2781139847062732,2
0.7629450629460948,-1.2776452712879198,2
0.7622209892757752,-1.2778509504970756,2
0.7644696311721706,-1.2734504152514123,2
0.7668168248543914,-1.271278514085143,2
0.7663437343237494,-1.2661455034876106,2
0.7669680835882922,-1.263710251199944,2
0.7687652968064729,-1.260188461454696,2
0.7735570340212892,-1.2580723307274724,2
0.7766263958664119,-1.25569322447849,2
0.7766263958664119,-1.25569322447849,2
0.7764520388206364,-1.257248580991826,2
0.7733566177982549,-1.2536124098961832,2
0.776874374167452,-1.2503521284865773,2
0.7770484820314838,-1.248796572435932,2
0.778669652562705,-1.2468287893927972,2
0.7792192519252623,-1.2481783727970637,2
0.7797688512878231,-1.249527956201332,2
0.7803184506503804,-1.2508775396055984,2
0.7798695870783163,-1.251758339166578,2
0.7818665422630549,-1.2526959303281338,2
0.7824161709411133,-1.2540455372073787,2
0.7826909852801389,-1.2547203406469993,2
0.7822420484193309,-1.2556010815205347,2
0.7829657996191646,-1.2553951440866236,2
0.7825168481006113,-1.256275873222668,2
0.7827916477818881,-1.256950664924803,2
0.7823426522900796,-1.2578313588483798,2
0.7837902426362504,-1.257419554405491,2
0.7826174373136112,-1.2585061388130256,2
0.7828922223371393,-1.2591809187776697,2
0.7556830748074148,-1.273690635931212,2
0.7556830748074148,-1.273690635931212,2
0.7564070312157405,-1.273484862822146,2
0.7579536277379724,-1.2753020563208093,2
0.7609484009163552,-1.2767079148761447,2
0.764118894311201,-1.2765595085046098,2
0.7638445783356556,-1.2758851041396113,2
0.7648429533237753,-1.2763538175579665,2
0.7632959463845612,-1.2745362954096109,2
0.7635702623601066,-1.275210699774611,2
0.7584034000904971,-1.2744219844841425,2
0.7570322599452464,-1.271050314783814,2
0.7554857073962644,-1.269233156497613,2
0.7553868917709501,-1.267004311143415,2
0.7557375113699258,-1.2638951239903058,2
0.7543662246471818,-1.2605233369150852,2
0.7544421764846163,-1.2567394636972438,2
0.754342891811314,-1.2545102427433985,2
0.7546927198918159,-1.2514004217658865,2
0.7567636188023155,-1.2485525316736155,2
0.7563894758167393,-1.2456484720676837,2
0.7582852701362448,-1.2443553398768152,2
0.7611788677916422,-1.2435304633422337,2
0.762351130777553,-1.2424434446476074,2
0.7630745155336527,-1.2422372137764732,2
0.7637979002897559,-1.242030982905339,2
0.7640724654470414,-1.2427055868076504,2
0.7650704446759313,-1.243173983313806,2
0.7656196043060035,-1.2445232145934053,2
0.7655192642747419,-1.2422931485403605,2
0.7676894625162891,-1.2416744911394257,2
0.7698596607578398,-1.2410558337384856,2
0.7715811713203244,-1.2413181167483955,2
0.7734766578270857,-1.240024738070261,2
0.773925286875162,-1.2391437507094594,2
0.7763702554824885,-1.2391998615356812,2
0.7783667416192408,-1.240137077097593,2
0.7774695128386035,-1.241899075294171,2
0.7784677998802234,-1.2423677182875927,2
0.7807393202222475,-1.2439799133514597,2
0.783459674820838,-1.244711285379367,2
0.7852828885852787,-1.247204726028789,2
0.7838356793405978,-1.2476168356463901,2
0.785383990819513,-1.24943540243126,2
0.7866574733016467,-1.2505791540390145,2
0.7883797753826016,-1.2508420708733272,2
0.789827160520284,-1.250430102105593,2
0.7918245554375005,-1.2513680453918177,2
0.7937206722274937,-1.2500751714257028,2
0.7961668867435279,-1.2501322799384802,2
0.7993369257481451,-1.2499835097047889,2
0.7983380523965415,-1.2495143972118115,2
0.7986131892060566,-1.2501894588761893,2
0.7961668867435279,-1.2501322799384802,2
0.7963403936398308,-1.2485762426507883,2
0.7972375051584741,-1.2468141505542967,2
0.797410865477282,-1.2452579958917163,2
0.799479770933857,-1.242408509500958,2
0.8012730558751837,-1.2388835741086854,2
0.8033411991287842,-1.2360334773684993,2
0.8047881738494791,-1.2356211799510763,2
0.8060624038768367,-1.236765530170766,2
0.8089564705802204,-1.2359410292358302,2
0.8110240714970924,-1.233090498208556,2
0.8121954989912847,-1.2320028104770628,2
0.8159850355453706,-1.2294149028468802,2
0.818327421485769,-1.2272391517842518,2
0.8189471389014873,-1.224800190450086,2
0.8205657296688003,-1.222830341608903,2
0.8226316449444866,-1.219978460770406,2
0.8232507320769695,-1.2175389947242206,2
0.8244213533949445,-1.2164506614308372,2
0.826315124945026,-1.2151559094664997,2
0.8274856143432494,-1.214067470535717,2
0.82910325235685,-1.2120968587577536,2
0.8314438500518211,-1.2099196757214763,2
0.8327850320584567,-1.2072729459051335,2
0.8351251313899404,-1.2050953637942357,2
0.8366364196950009,-1.2008898735927769,2
0.8377004421226992,-1.1975664623385818,2
0.8383175064857529,-1.1951253765189254,2
0.8397632792709917,-1.1947121166274126,2
0.838041241029531,-1.194449411067902,2
0.8404217934482432,-1.198298632515737,2
0.8406980735622192,-1.1989746097042495,2
0.8404217934482432,-1.198298632515737,2
0.8402098562341376,-1.1938294860181653,2
0.8396572373751923,-1.1924774846911834,2
0.8386581001841016,-1.1920081609234021,2
0.8371064320805566,-1.1901869062535742,2
0.8360013116246634,-1.1874829974995222,2
0.8348961911687667,-1.1847790887454686,2
0.8335147905988993,-1.1813992028028988,2
0.8324096701430044,-1.178695294048845,2
0.8305820737114722,-1.1761983438902366,2
0.829477011886576,-1.1734944820861397,2
0.8276495913480435,-1.170997672777398,2
0.8274366280914727,-1.1665277046556,2
0.8263315076355813,-1.163823795901548,2
0.8245042336745367,-1.161327103967695,2
0.8226770769754985,-1.1588305059337536,2
0.824121266723786,-1.1584159783934371,2
0.8231229063934151,-1.157947276712573,2
0.8218483245800687,-1.1568026447931459,2
0.8205738013977211,-1.1556580598236792,2
0.8192993368463668,-1.1545135218041658,2
0.8188535514016859,-1.1553967862378176,2
0.818577344576461,-1.1547208677367493,2
0.8243532827356823,-1.1530621002761023,2
0.8247365281836654,-1.1559734488626479,2
0.8210195721846443,-1.15477478365254,2
0.8207433213861712,-1.1540988299390058,2
0.8206365172873973,-1.1518635876533487,2
0.8215278243372577,-1.15009684751125,2
0.8241391468591548,-1.1485911931551929,2
0.8257520650774328,-1.1466168019058038,2
0.8273648074027182,-1.1446422698065408,2
0.8278101970881568,-1.1437586884606912,2
0.8284244031900734,-1.1413153138306988,2
0.829314948036961,-1.1395479633391759,2
0.830205375621853,-1.1377805189477428,2
0.831540797132952,-1.1351291762982587,2
0.8341508884038973,-1.1336225359931298,2
0.8350408762563042,-1.1318547394770295,2
0.8370972346793479,-1.1289952057957624,2
0.8397068275868094,-1.1274881664160148,2
0.8405963463912336,-1.125719994300269,2
0.8426519132958035,-1.1228598267945955,2
0.8442625888784114,-1.120883639709401,2
0.8460405711293095,-1.117346450378708,2
0.848095126649163,-1.1144854729863027,2
0.8501493303830294,-1.1116242138941672,2
0.853201645265532,-1.1092314569455848,2
0.8545339007027444,-1.1065775789984968,2
0.8581401976148939,-1.1055379149633673,2
0.8616356155739187,-1.102259745620664,2
0.8666841234381835,-1.1008039694842147,2
0.8692914443944773,-1.0992951107936868,2
0.8702902004840869,-1.0997641293867488,2
0.8737302900591626,-1.1002863479087868,2
0.876171682175622,-1.1003395947877141,2
0.8800557103189366,-1.099977069952498,2
0.8832185963418198,-1.0998225718242196,2
0.8873807661332922,-1.100137514838611,2
0.8919866253112634,-1.099567514958439,2
0.8941506233247924,-1.0989438925996922,2
0.8973140077111559,-1.0987897935460378,2
0.9011988713461925,-1.0984279377476938,2
0.9046406905357003,-1.0989515412934203,2
0.9088041648668668,-1.0992675289443241,2
0.9118033353700898,-1.100676908746328,2
0.9158026397913552,-1.102556410465354,2
0.9190808314076993,-1.1046439623663016,2
0.9228025511752929,-1.1058464422603045,2
0.9268031454785213,-1.1077269768783555,2
0.9305256274490858,-1.1089300671217828,2
0.9338053141558724,-1.111018816246597,2
0.9370853526486371,-1.1131078470711433,2
0.9400870296270085,-1.1145192339837493,2
0.9426457794218521,-1.1168161741403448,2
0.9452047637406835,-1.119113302096764,2
0.9477639825835098,-1.1214106178530052,2
0.9510455601399705,-1.1235008811138876,2
0.953326432126147,-1.1251205646956777,2
0.9566086106503384,-1.1272113091936031,2
0.9600554721056564,-1.127738950435516,2
0.9632235323140996,-1.127588595640825,2
0.9659485041037623,-1.1283236649777422,2
0.9698391575498331,-1.1279664454875142,2
0.9732868398391243,-1.1284947440288065,2
0.9767347566524052,-1.1290232303699224,2
0.979739819570904,-1.130437328642465,2
0.9833519062940823,-1.129402300915455,2
0.987522914708471,-1.1297243216356598,2
0.9899697595077335,-1.129781934860457,2
0.9934187316789753,-1.1303112663007742,2
0.998312978271974,-1.1304269387749528,2
1.0017624781221937,-1.1309566927648707,2
1.0042098799159351,-1.1310147520142486,2
1.0059347910762924,-1.131279758121586,2
1.0095476839756916,-1.1302453759564628,2
1.013883155454975,-1.1290041173583187,2
1.0184986594320886,-1.1284418407458467,2
1.023276676993417,-1.1263147237290028,2
1.0261669913129357,-1.1254872179969055,2
1.0315053377094188,-1.1247182762262113,2
1.0332308498375014,-1.124983763570592,2
1.0369624342704853,-1.126194142794633,2
1.039691246390504,-1.1269322873536431,2
1.0424202344035223,-1.1276705727625185,2
1.0448688821059609,-1.1277296296984556,2
1.0471559689779095,-1.1293542899755433,2
1.050327649650466,-1.1292068343406125,2
1.0523344841583366,-1.130152336569692,2
1.0527766491388988,-1.1292661729762816,2
1.055506428670384,-1.130005092209558,2
1.05895924117198,-1.1305374988719716,2
1.061970196505758,-1.13195631561506,2
1.0647005770049738,-1.1326957160853812,2
1.0681540930785456,-1.133228686147259,2
1.075503817885231,-1.1334088852272046,2
1.0792390960710811,-1.1346222222984501,2
1.0824124330693188,-1.1344760929997655,2
1.0854251913062818,-1.1358963534539885,2
1.0893219863493737,-1.1355440519716122,2
1.0951069536822562,-1.1338925148041348,2
1.1003289244695793,-1.1308806661675312,2
1.1047890971597134,-1.1318889813289985,2
1.108968064732057,-1.1322173755056752,2
1.1109777428433247,-1.133165154807605,2
1.112705834735312,-1.1334327079500355,2
1.1166036558208656,-1.1330812280918856,2
1.1200602207063248,-1.1336166395514535,2
1.1254049285660752,-1.1328527918509472,2
1.1310318822438301,-1.1327696984969382,2
1.1342071687227513,-1.1326251302842767,2
1.13882922471387,-1.132068100329347,2
1.14329263676664,-1.133079009475864,2
1.14530395654584,-1.1340281033765507,2
1.1474741547873908,-1.1334094459756123,2
1.1492033166950915,-1.1336778559547334,2
1.1512149296292797,-1.1346271846051987,2
1.1532266598254672,-1.1355766071555742,2
1.1566855113198464,-1.136113849663415,2
1.1579740033374275,-1.1372696204598167,2
1.1619983431947691,-1.1391691698099002,2
1.1640106890164343,-1.1401190853348098,2
1.165582101108491,-1.1419561504021978,2
1.16671249152445,-1.1446802945871326,2
1.1663953209097393,-1.147816266689933,2
1.1679668502637917,-1.1496534256572346,2
1.1685320161562736,-1.1510154742747218,2
1.1705449482879189,-1.1519658592991888,2
1.1731232808360321,-1.1542784807409685,2
1.1746951912915726,-1.1561159448829788,2
1.1795701382487795,-1.1600608559696326,2
1.1807009977127176,-1.162785375754213,2
1.1825560627667286,-1.165304321967037,2
1.182114572042643,-1.1661910254849364,2
1.1826800017746155,-1.1675532853772257,2
1.1839697103854014,-1.1687100303852063,2
1.1863904543531198,-1.1725914360276288,2
1.1882458565353673,-1.1751106522026973,2
1.1908258600669175,-1.1774246117182123,2
1.1936889155926966,-1.1804199711421148,2
1.1958276336086548,-1.1836207985003746,2
1.1994159061092056,-1.1864113942392578,2
1.2017140302664924,-1.188044892845495,2
1.2022798410999513,-1.1894074579124965,2
1.2045781997812313,-1.1910411443185538,2
1.206593770307773,-1.1919936420910222,2
1.2084505356607202,-1.1945139498525599,2
1.21002442491244,-1.1963529985555734,2
1.2101484078935734,-1.1986019971782316,2
1.209264312456444,-1.2003745121648741,2
1.213013442215523,-1.2015989411631374,2
1.213013442215523,-1.2015989411631374,2
1.217895190368477,-1.205549298444648,2
1.219345536371545,-1.2051397006496742,2
1.219504488122638,-1.2035720080354952,2
1.2177711194408474,-1.20330022939706,2
1.2183372820602898,-1.2046630761637935,2
1.2142693253608066,-1.2065732929320827,2
1.2148353120872581,-1.207935998848951,2
1.217258562530132,-1.2118194116019794,2
1.2170992589930556,-1.2133868225164246,2
1.218390594614032,-1.2145448703856712,2
1.2198056347188988,-1.2179516938652863,2
1.2216631476170754,-1.2204726002387574,2
1.222635714928641,-1.224765340824515,2
1.2236081063472195,-1.2290579405604056,2
1.2237313857563787,-1.2313063757835945,2
1.2228458831753066,-1.2330777639713002,2
1.2232518921082018,-1.2360073408781247,2
1.223940703853577,-1.2396181181560237,2
1.2236205430579687,-1.242751695811089,2
1.2225741685606266,-1.2460892390019271,2
1.222131021510851,-1.2469746161835804,2
1.221244639464805,-1.2487453001219535,2
1.2199148465295018,-1.251401149967176,2
1.2193109008522018,-1.253852740839406,2
