-0.3966381233562952,0.8203145167521217,0
-0.3924137017990681,0.8218758379978937,0
-0.3864504135870792,0.8205811648071766,0
-0.3821545342252488,0.8195439558059814,0
-0.37933870857291296,0.8205839173915059,0
-0.37607739791339156,0.8226633826569341,0
-0.37133681420577425,0.822664101487085,0
-0.3678171134592514,0.8239638893180921,0
-0.3645556238981591,0.826043715715489,0
-0.36181023143234015,0.829684275849214,0
-0.35880630250551526,0.8325454540201243,0
-0.3549097771863927,0.8374889225686957,0
-0.3528669749762052,0.8408722500410271,0
-0.3484534255263938,0.8442568561734305,0
-0.3442970626439248,0.8484235691734625,0
-0.3406550728961317,0.8541544959087357,0
-0.33483100841548463,0.8580643356624424,0
-0.328044760072542,0.861454160076331,0
-0.3236284295164893,0.8648443801692434,0
-0.31940205630575846,0.8664096410364248,0
-0.3154325931781212,0.868757566884268,0
-0.31120612238471423,0.8703230247325227,0
-0.3086452226344125,0.8721496565804685,0
-0.3042274933933502,0.8755427000687224,0
-0.2995527890140721,0.8781532098970359,0
-0.29699133629527985,0.8799809579710427,0
-0.29417336382408976,0.8810252531401161,0
-0.2892419119995129,0.8828527696859894,0
-0.28360596705713803,0.8849413600241309,0
-0.2777140065395258,0.8862454797218042,0
-0.2725267668326161,0.8872880660047091,0
-0.2673397548186145,0.8883301926651246,0
-0.26215297049752273,0.8893718597030364,0
-0.25959086722756197,0.8912009209841827,0
-0.2544042618080411,0.8922422268901293,0
-0.24902420233067168,0.8951155505101696,0
-0.24454226893051967,0.8958954214918862,0
-0.23871265850116608,0.899816456336433,0
-0.2349959419291494,0.9029554516906018,0
-0.23082921901933062,0.9071430775142755,0
-0.2283258227510938,0.9115964079022554,0
-0.22627168468681091,0.915002618008943,0
-0.22376713369024515,0.9194582793395938,0
-0.22196671800833734,0.9236535891418978,0
-0.21779672607890177,0.9278478138314341,0
-0.21483974544143436,0.9333569973281719,0
-0.21323371085278886,0.9357184180962204,0
-0.21072606973817898,0.9401803171607668,0
-0.2102753152665322,0.9412304578184809,0
-0.20982452826732967,0.942280664136554,0
-0.20725852169036152,0.9441176046605122,0
-0.20443827229008527,0.9451664960545614,0
-0.2009129605397426,0.9464776102971211,0
-0.19809271113946814,0.9475265016911667,0
-0.19578026430708384,0.9501528702125359,0
-0.19417268465941184,0.9525174098475411,0
-0.19090081880719367,0.9546181818987574,0
-0.1881361700268176,0.9582976129637153,0
-0.186076274584698,0.9617154449535565,0
-0.18331069876890282,0.9653967473386924,0
-0.1815034522997312,0.9696058458159271,0
-0.18085307979792375,0.9725004468253449,0
-0.17667524872691587,0.9767104956608712,0
-0.17416098825417592,0.9811857566080295,0
-0.17139290781638294,0.9848721148406376,0
-0.1690768504250144,0.9875057716616134,0
-0.16656094731057358,0.9919843484567892,0
-0.1623269626511803,0.9935649738474712,0
-0.16051574781988442,0.9977820828882393,0
-0.15562810537528549,1.0022639409843705,0
-0.15310981148530622,1.0067473438157784,0
-0.1498849589775677,1.0114959898721096,0
-0.14787023907287988,1.0175654056772228,0
-0.14560215458896408,1.0228449995227855,0
-0.1414163705299316,1.0270711023155528,0
-0.13697774233260596,1.0305063325830641,0
-0.13329480038880703,1.0363199257075681,0
-0.1293587866138033,1.0413431059293163,0
-0.1252190888638367,1.048218954047364,0
-0.12173573242264624,1.0521881524805252,0
-0.11875500666755912,1.0577452680377384,0
-0.11673145553077013,1.063832510629723,0
-0.11520981947380093,1.0715091148736224,0
-0.11222593854554752,1.0770725994854455,0
-0.10994801447522384,1.0823720555889462,0
-0.10862749271610461,1.0882011791047255,0
-0.10584570191245213,1.091915213177728,0
-0.10356550091304051,1.097219265506208,0
-0.10340621181410548,1.1017250930663547,0
-0.1027902319641214,1.1072930442993272,0
-0.10167184912094207,1.1112726187857458,0
-0.10030221598982969,1.1144581033894259,0
-0.09897717290009211,1.1202963536948012,0
-0.0962360525670416,1.1266710655424976,0
-0.09490925298915442,1.1325128615071431,0
-0.09383223995907208,1.1391517020705848,0
-0.0917523075409914,1.1426099808402235,0
-0.09113130218323562,1.148188076598327,0
-0.09050971132943175,1.1537673542428486,0
-0.08842831517122107,1.1572285877285466,0
-0.08801323818996032,1.1609494850257231,0
-0.08688961840988085,1.1649396308295898,0
-0.08764039300209525,1.1673279084004626,0
-0.08768278743328395,1.1699851061762487,0
-0.08726686473550238,1.1737077106427023,0
-0.08801749295370165,1.1760962836851796,0
-0.08906035094223697,1.1819390006117025,0
-0.08914409892274833,1.1872554972946858,0
-0.08972771274689961,1.1941654922320524,0
-0.09076965996379727,1.2000100476485667,0
-0.08947518753778105,1.2085293632694256,0
-0.08859780880164436,1.213323710650986,0
-0.08867914974283408,1.2186450662003718,0
-0.08759123998069285,1.2253059029833455,0
-0.08625260037155691,1.231171599317868,0
-0.08349401273964752,1.2375815707771771,0
-0.08119429520519894,1.2429250193197436,0
-0.0776849329810787,1.2469467132081817,0
-0.07538367038760896,1.252293280617696,0
-0.0728322146518483,1.2568436241828742,0
-0.07077870563378852,1.2629913399634916,0
-0.0689734381045124,1.2699392192098529,0
-0.06691789611405063,1.27609103876277,0
-0.06674307510598965,1.2806282191432956,0
-0.06635570636330179,1.2870359598673549,0
-0.06568204412968903,1.2899775736922514,0
-0.06479567152366172,1.2947900761624709,0
-0.06273655150177859,1.3009491183546391,0
-0.06209783488847975,1.3065629661770295,0
-0.06284436463432286,1.3089598124244688,0
-0.06120973832185861,1.3113789486461584,0
-0.059148162469316645,1.3175429481952659,0
-0.054455546427981005,1.322932390100899,0
-0.05118388676372554,1.3277755214106897,0
-0.05078994745424659,1.334196525526826,0
-0.04918735554562126,1.3392937723479488,0
-0.04640983687473188,1.345741958134921,0
-0.04455750720963714,1.350042061866704,0
-0.04202614826379403,1.3572946133822619,0
-0.039708947166714026,1.362673354366617,0
-0.03739093288067785,1.368053736859899,0
-0.03578381964143773,1.3731601104706126,0
-0.03346426029637328,1.378543611830839,0
-0.03163932985805573,1.3855311827628984,0
-0.030989635193799714,1.3911671909557146,0
-0.02866755496296136,1.3965557809935962,0
-0.026839680780607722,1.4035492941879433,0
-0.024793176210213375,1.412425646212558,0
-0.02318051702226498,1.4175432149141116,0
-0.022744915151662326,1.4213055438964446,0
-0.022338290094413793,1.4277521555517367,0
-0.021930981958433904,1.4342001460745308,0
-0.020315850676055902,1.4393227049631996,0
-0.02040136616732724,1.447378409207623,0
-0.017111686235725898,1.4522579163550908,0
-0.01500044604269668,1.4557793932181635,0
-0.01291627980085508,1.4619889938850772,0
-0.011297603014611468,1.4671187097526452,0
-0.00825162697739934,1.4728075399856344,0
-0.005918080782230106,1.478219275299292,0
-0.0024032486871288228,1.4849947861785573,0
0.001112949565420962,1.4917730547928123,0
0.003203117141787004,1.4979947697955662,0
0.00576184802801194,1.5053025745013837,0
0.00785414615944724,1.5115285902575017,0
0.010193465996229278,1.5169519802844942,0
0.012533599021972819,1.52237701182041,0
0.015834566016332374,1.5272793031116887,0
0.019136313672092342,1.5321831702515336,0
0.0219702624156195,1.5360024907066911,0
0.023844775875534907,1.5403473748018257,0
0.026188649570489275,1.5457799572787732,0
0.02900237141386164,1.55230122304288,0
0.03112421559092482,1.5558441051822758,0
0.033939791505130046,1.5623691135867297,0
0.0358174926657675,1.5667204323968313,0
0.03673577480657286,1.5715973476770877,0
0.03814478254711062,1.5748623141426918,0
0.03930901298383738,1.5789344369020455,0
0.0409636762722716,1.5813940199035361,0
0.041658579001508045,1.5843785099414323,0
0.04545869623322929,1.5876858584504774,0
0.04662437414630283,1.5917609030957127,0
0.047075296496908337,1.5955541581060988,0
0.048016033675606806,1.5977336258118449,0
0.04820374083796075,1.6050395937445607,0
0.050557047524847576,1.6104912177249808,0
0.053382088958542795,1.6170353332932663,0
0.055003779785110396,1.624913908794726,0
0.0571155456602348,1.6311792222744046,0
0.06041563965168706,1.6388225267869352,0
0.061569499038458986,1.6456164899433627,0
0.06536062764145001,1.6516484694146367,0
0.0670045783405655,1.656829203379445,0
0.06960931421695449,1.6614870986090917,0
0.0731595037680215,1.6683339822962218,0
0.07408938198339676,1.6732343054936791,0
0.07669631346997896,1.6778966327974096,0
0.07954751808322769,1.681750786071861,0
0.08214162268919623,1.6891299964157138,0
0.08450728984827194,1.6946065713317289,0
0.08615703045277634,1.6997989928400532,0
0.08876753997078524,1.704468542783033,0
0.09185237017649328,1.7102358043122408,0
0.09519368236586345,1.7124767612252612,0
0.09757518520470576,1.7152425266841504,0
0.09875397172380929,1.7193440324531775,0
0.10089315308948699,1.7229219115627536,0
0.10374982233254926,1.7267870957771478,0
0.10636420263000446,1.7314644593025932,0
0.11041368879243763,1.7367166956790925,0
0.11302950030246173,1.7413969482602294,0
0.11588846273838627,1.7452667615297823,0
0.11946530338238048,1.7494246678284284,0
0.12089041226432151,1.7527221361706555,0
0.1254280055580388,1.7563571380737848,0
0.1299660542375758,1.7599930592219,0
0.13426254584157604,1.7644426370390924,0
0.13784211880047437,1.7686060588077162,0
0.14213992777058948,1.7730582958693581,0
0.1445195817797753,1.7785631047388009,0
0.14809406941695435,1.7854590367124779,0
0.1511935044963746,1.7912557797418902,0
0.1530993745225704,1.7956639604209972,0
0.15620050103502692,1.8014641177889636,0
0.1590613553105058,1.8080805254101016,0
0.1626468320212524,1.8122558645334834,0
0.16599184132966727,1.8172470599478956,0
0.169578586615188,1.821424959825194,0
0.1736434420489612,1.8267082207202883,0
0.17603155322332498,1.8322301012825069,0
0.17889836004198578,1.838858524748943,0
0.17889170237485175,1.844330636477574,0
0.1829602496864986,1.8496213498231686,0
0.18391408444862734,1.8545700318734255,0
0.18462798851313167,1.8603356536105942,0
0.18414487960322568,1.864705752999635,0
0.18510210825403384,1.866918510506288,0
0.1846193571472714,1.8712893321592503,0
0.1853348225345801,1.877058105593548,0
0.18461228710421373,1.8822461624050284,0
0.18389142160193295,1.8846948146739955,0
0.18508848860885152,1.8888332215635533,0
0.18532626670616992,1.8934974875646962,0
0.1867633672345459,1.8995619377993034,0
0.18652177185000696,1.9058610680796217,0
0.18676038464123224,1.9132697944707537,0
0.1884397253238692,1.918521966903782,0
0.19011971655767468,1.9237754525439428,0
0.1915604927001482,1.9298473223988744,0
0.19396202149234654,1.9353962878582767,0
0.19612466046879362,1.941764294136009,0
0.19996706352640992,1.9451570011089157,0
0.20189010810344143,1.9495998504564227,0
0.2040551866467677,1.9559727812609182,0
0.20525893806692963,1.9601246813538005,0
0.20742561046061958,1.9665008295157822,0
0.20839109008864476,1.971473017973782,0
0.20815777296771643,1.9777888588149093,0
0.20912424468627222,1.9827630499137925,0
0.21176872399784408,1.9847583960485728,0
0.21225415808789982,1.988621316697543,0
0.21322184958989254,1.9935979700598043,0
0.21491117623295608,1.998870300222375,0
0.2165967407018563,2.001392260562838,0
0.21948606761353062,2.0053233677754747,0
0.2202169022721776,2.011123165728371,0
0.22359001539104106,2.0161710916910707,0
0.22575964255137748,2.0198104288946297,0
0.22888971334962172,2.0229262379292727,0
0.2329800814117835,2.025518223323399,0
0.23611075396986791,2.028635247074643,0
0.23972501756978737,2.0328686956138142,0
0.24406148554304608,2.0373989700095336,0
0.24767696892640245,2.0416348808120794,0
0.2498496048858847,2.045280291598644,0
0.25394198965666526,2.0478763479348885,0
0.25755065327537174,2.049355716841795,0
0.2618896258706265,2.0538910470849885,0
0.26382613685682443,2.058361079820216,0
0.26816644308196835,2.06289910213804,0
0.2710635440801017,2.066845902175956,0
0.2744358875601769,2.069149499069379,0
0.27684910476844493,2.0719792833761694,0
0.2804590694894884,2.0734612786973408,0
0.2814286586124819,2.0756989871395852,0
0.28335758543640743,2.077410934960781,0
0.2857608114430814,2.0774777754871323,0
0.28937093880192144,2.078960099110091,0
0.2915370152172212,2.07984949328387,0
0.2953840319469645,2.0805087379765546,0
0.2987689200419652,2.085580432988415,0
0.30190587041881756,2.088710129188531,0
0.3069606179534574,2.0907865313169154,0
0.31082026061702095,2.094214038278931,0
0.3149166950688187,2.096818269329603,0
0.31806810918654094,2.102719937609212,0
0.32073440346718485,2.107502095064131,0
0.32340134829899014,2.112285565726186,0
0.32534651161572015,2.1167730641163267,0
0.32920914681465874,2.120206611831172,0
0.3321286482779051,2.1269414050756517,0
0.3343266609740958,2.1333808169914192,0
0.33748410895389824,2.1392946652672222,0
0.34183653169454686,2.1438571460679583,0
0.3461896375139162,2.148421005736189,0
0.3505434264120151,2.152986244271915,0
0.35417496214543753,2.157254558460547,0
0.3583120245100986,2.1629694606365675,0
0.36329561912914343,2.16592390217728,0
0.36570748216441196,2.169146388740778,0
0.37154682886560053,2.174950065890407,0
0.376532913438842,2.1779029372144905,0
0.3820646946024464,2.1818670722903093,0
0.3865069840049067,2.183807480788147,0
0.3911836016209911,2.1849220091129347,0
0.3958602192370755,2.1860365374377224,0
0.4005368368531581,2.1871510657625137,0
0.40552563774007844,2.190102224123006,0
0.41051507243352603,2.1930529827919933,0
0.41597176012547976,2.194352866146076,0
0.42010259060741895,2.19445618781792,0
0.4257921578123689,2.1949311045795383,0
0.43148140811405966,2.195406221186907,0
0.43740306257384987,2.195056670970441,0
0.44254471486561187,2.1945217229005927,0
0.4476858238946413,2.1939871174234646,0
0.4510354751392853,2.193905783526141,0
0.4559435009317969,2.19419627311375,0
0.46186257489359406,2.193848350212697,0
0.467233756578155,2.192490548205477,0
0.47136139539152566,2.1925958826095417,0
0.4741623168288811,2.191505197769839,0
0.38730277079811515,2.2544863614042967,0
0.3907419798847265,2.2570601576975875,0
0.39551096220024284,2.2608280461506034,0
0.3979366105274167,2.264041839423868,0
0.4038728199013164,2.263683110577489,0
0.41020656010182144,2.2678187970509853,0
0.4115366049620839,2.2690127179143573,0
0.41599272492834416,2.2709444045725675,0
0.42169576052193847,2.271410827889703,0
0.42725040399230174,2.275360545521952,0
0.4345164545029476,2.2761958660112107,0
0.44186773938961643,2.279689043158122,0
0.4470207549269247,2.2791469291905777,0
0.4557622997479047,2.2776947319386522,0
0.4619265898139755,2.2765140627354867,0
0.4686399718624923,2.2763425160795627,0
0.47581476683512136,2.274523776980459,0
0.4847812233156539,2.2722516378292745,0
0.49186378940453857,2.2677794529537607,0
0.4969214070254768,2.2645858916673376,0
0.504089682845283,2.2627712636808575,0
0.510616207715902,2.2572943385899578,0
0.5176908512232323,2.252827149858259,0
0.523202774080822,2.2479908783833835,0
0.527473236574389,2.244616430047703,0
0.5326135759812107,2.244082309910258,0
0.5392222114671306,2.241265211385148,0
0.5448199345994347,2.239086439700518,0
0.5502791575174886,2.240384724288578,0
0.5551876586648881,2.2406749141075544,0
0.5590869904266178,2.2416023316153684,0
0.562299499613852,2.244997197508944,0
0.5684453866547727,2.2438281336341213,0
0.5703275567144228,2.246029264235389,0
0.5703275567144228,2.246029264235389,0
0.5711074683386599,2.2462147191875594,0
0.575921341191906,2.24385297634797,0
0.5798204465941623,2.2447805366027502,0
0.5856410215148156,2.241783122016244,0
0.5884366687764526,2.2406957631808453,0
0.5945786171625436,2.2395291831032296,0
0.5991605612125763,2.2379918073188456,0
0.6035139492155466,2.237276671659874,0
0.6086463207689157,2.2367475762156346,0
0.6124470176738175,2.2350255876861773,0
0.617709084057946,2.2310249888262277,0
0.6238458488121097,2.229861677654128,0
0.6305335616963941,2.229706318504153,0
0.6344291585268245,2.2306360913369048,0
0.6373186418244661,2.2322011647744553,0
0.6408890170784147,2.23130252979675,0
0.6472496748744963,2.229319919086741,0
0.6514704932813995,2.2320780997299536,0
0.6546862620450362,2.2354709100672245,0
0.6571235226131762,2.2386773804211337,0
0.6603405816258121,2.242069377100698,0
0.6635583197168646,2.2454609455393637,0
0.6675561278837989,2.249037869007317,0
0.6723342098501206,2.2528000190322963,0
0.6771132425262394,2.2565615695200236,0
0.679657196348435,2.2624123641192107,0
0.6824280085216454,2.2674419891952304,0
0.6877649385637152,2.2722071093732197,0
0.6953385093400417,2.274882000485679,0
0.70090288626775,2.278825579998383,0
0.7062436191489532,2.283588302027347,0
0.713595085123206,2.2870813649766895,0
0.7191628574430027,2.291022803284907,0
0.7265162701087213,2.2945146386103445,0
0.7348746871458065,2.2973718727911105,0
0.7422297295997282,2.3008626803383905,0
0.7484719199949055,2.3023444927945818,0
0.7544908511546939,2.3046452050971773,0
0.7615135190727962,2.3063121156381214,0
0.7675330161312619,2.3086124710733102,0
0.7753362068441767,2.3104644511496133,0
0.7818012263917531,2.3111276349786323,0
0.7880435978745108,2.3126093332372513,0
0.7932835454838916,2.314724005325118,0
0.7999699907551321,2.3145694455581527,0
0.8069924549497038,2.3162364845713697,0
0.8140149191442809,2.317903523584583,0
0.822376641029674,2.3207586736596504,0
0.8295164147375917,2.3250633420854356,0
0.8360979741763117,2.3283646406667096,0
0.840898737361826,2.332112487445695,0
0.8455816024993652,2.333223075954219,0
0.8518254226827509,2.3347038606322563,0
0.8568483133062941,2.3376335212996615,0
0.8633125405957145,2.3382972047430606,0
0.8669951096389212,2.3400394252593557,0
0.8727997906703351,2.343153356079114,0
0.8780441749253871,2.345265230326447,0
0.8827277191413394,2.3463753905940763,0
0.8879725561153329,2.3484869793474807,0
0.8936559889785745,2.348965764551874,0
0.9011191768414335,2.3489986581946063,0
0.9085815498101848,2.349032065726412,0
0.9151689945951986,2.352329652886567,0
0.9198522671797846,2.353439984450553,0
0.918416476321001,2.3557024643738984,0
0.9262226097070663,2.357552588739644,0
0.9352452360073062,2.3579566349565546,0
0.9389302497328238,2.359697313805615,0
0.9428332032461135,2.3606224473619726,0
0.9475167474620747,2.3617326076296052,0
0.9524177334749702,2.362027536647851,0
0.9573184478564993,2.362322636962457,0
0.9604406295795584,2.363062858005115,0
0.9649068225423676,2.3649881924233362,0
0.9705877201795019,2.3654685763937557,0
0.9761818633778958,2.369393384680432,0
0.9812129934862579,2.3723178493582715,0
0.9833384555946658,2.3736874470066383,0
0.9860283342218317,2.376056503232647,0
0.9907126933318899,2.3771661496111953,0
0.9939678033719339,2.3805341505257687,0
0.9982204931926226,2.383272232396159,0
1.001692841306081,2.3858251305336253,0
1.0065117358853808,2.3895615432806316,0
1.0111159728892591,2.3941114314893284,0
1.0149403435407809,2.3984758361964715,0
1.0181999354983873,2.401841010721121,0
1.0218906987545182,2.4035780637972444,0
1.0257968213004354,2.4045011988960745,0
1.0312653928647197,2.4057935880344417,0
1.0375151889381922,2.4072706041925684,0
1.0427691255630052,2.4093764545179397,0
1.0475944261153831,2.4131088275258072,0
1.0520679757610552,2.415029522667634,0
1.056970206751057,2.4153236665775637,0
1.0612299589873082,2.4180572947426207,0
1.0661320541616206,2.4183515243007356,0
1.072242742304498,2.417204657579127,0
1.0759354296161536,2.418940497306039,0
1.0806231841183038,2.420048002480101,0
1.0855243285828315,2.420342831575475,0
1.0902119472692995,2.4214504223977116,0
1.0951126842867769,2.421745508437624,0
1.0998001671575626,2.4228531849080426,0
1.1054817212371706,2.4233331549122568,0
1.1101690682922722,2.4244409170308536,0
1.1172688930074628,2.4226694557269077,0
1.1223804394893229,2.4221534930035418,0
1.1280602732369385,2.4226345478846945,0
1.1331036267568368,2.425551304226378,0
1.1376450071893203,2.4240395086983035,0
1.1423312677189514,2.4251479560023377,0
1.1490028638087644,2.4250027604363495,0
1.155315714484157,2.423050297885567,0
1.1627664073041082,2.4230910711608225,0
1.1673041659850192,2.4215815595842045,0
1.1746053609745744,2.419005002065461,0
1.1777280859603643,2.4197448805154025,0
1.181272384603032,2.4188626899881847,0
1.18460562478589,2.418791705245905,0
1.1877280781403226,2.419531754992203,0
1.1898593803231226,2.420897669768845,0
1.1922012882467854,2.421452664254481,0
1.1951134527636214,2.4230034344460343,0
1.196464435875134,2.424184151215041,0
1.1999474002478667,2.4267303545197976,0
1.2034308173395516,2.4292762723306183,0
1.20868627057283,2.4313811662513096,0
1.2118094482775739,2.4321207592073186,0
1.2172750092608702,2.433415046880331,0
1.222169340305257,2.433714172659382,0
1.2284155146271605,2.4351934727689724,0
1.233880917158828,2.43648786036486,0
1.2383564587678624,2.4384072993333845,0
1.243250178641679,2.4387068105292435,0
1.248506786308269,2.4408109764404102,0
1.2525655757172078,2.4443494438757227,0
1.257250749721372,2.4454585763651906,0
1.2630809641013307,2.4485564053271816,0
1.2689119028316025,2.45165377749888,0
1.2741705703693977,2.453756644412657,0
1.2794295548104522,2.4558593114806833,0
1.2850545508050146,2.459764663355884,0
1.2883372314288586,2.463115277689994,0
1.2938051691866228,2.4644080665198658,0
1.3002614512585406,2.4650767603817734,0
1.3047410447021441,2.466993644179606,0
1.310002066378459,2.4690950265249327,0
1.3137010464834589,2.4708268978861945,0
1.3181814548211594,2.47274326779495,0
1.3213062623141045,2.4734818329728014,0
1.325005808317787,2.475213347466646,0
1.3298554651494605,2.4789303609009643,0
1.3333495437723162,2.4814695553296886,0
1.333718543270864,2.4832703558769147,0
1.3362258394599227,2.4864326603195295,0
1.3379521601352273,2.489410180720725,0
1.3400907737290062,2.490771484770356,0
1.3432169393787898,2.491509193466417,0
