5.3517000684808345,4.032319463926669,2
5.3508531842980815,4.032261862792986,2
5.350142456139199,4.0314434568746265,2
5.348584789941366,4.030567474121998,2
5.34702706988735,4.0296915156687945,2
5.345333220737562,4.029576349850547,2
5.344758419713724,4.027997242420042,2
5.344319613145174,4.025657403103136,2
5.345302666815833,4.024954193377301,2
5.343472621250044,4.025599850568284,2
5.34022063466076,4.024608914617318,2
5.3392376617743835,4.025312087894022,2
5.338254715816113,4.026015249021022,2
5.336560758953944,4.02590013180161,2
5.334155710403596,4.0249667726849125,2
5.333036971950751,4.026430574575503,2
5.333172845229608,4.025669897362782,2
5.331207195665915,4.027076110269398,2
5.3275478046648175,4.028367108758928,2
5.323041731441691,4.029600414991954,2
5.3203653537191045,4.030188221980218,2
5.320093984154724,4.031709406309737,2
5.319111455581929,4.032412379116245,2
5.315859697881461,4.031421339892752,2
5.316435293284108,4.033000088906832,2
5.315724080419503,4.032181901683238,2
5.313352440169012,4.035869411170637,2
5.312641240768453,4.035051217872187,2
5.313488030702867,4.0351088615298565,2
5.315724080419503,4.032181901683238,2
5.313759211770581,4.033587762248295,2
5.314030392838294,4.032066662966738,2
5.312912394908068,4.033530130740335,2
5.310812110757912,4.035696461973064,2
5.30617177994165,4.037689716436276,2
5.30363157170698,4.037516712565015,2
5.301938099550529,4.037401376650838,2
5.299397891315856,4.037228372779577,2
5.296857683081189,4.037055368908312,2
5.295299518713588,4.036179610925306,2
5.294282423932838,4.0322622375652095,2
5.293435607070325,4.032204606057245,2
5.2901835531608015,4.031213700480553,2
5.2879134084778805,4.029520101540655,2
5.284796218043635,4.027768974365326,2
5.280831901073775,4.025960355403683,2
5.279408128939792,4.024324588441942,2
5.278696202480649,4.023506723185633,2
5.278831214060457,4.022746434763594,2
5.277137284126383,4.022631305394476,2
5.278831214060457,4.022746434763594,2
5.278119247209176,4.021928587731853,2
5.278831214060457,4.022746434763594,2
5.278831214060457,4.022746434763594,2
5.277137284126383,4.022631305394476,2
5.276290319159347,4.0225737407099125,2
5.273037376622675,4.021583236073614,2
5.271882981373995,4.018427183860815,2
5.271305702965378,4.0168491942035445,2
5.270863234175838,4.014511007247048,2
5.270593507225282,4.0160314504443235,2
5.27032378027473,4.017551893641599,2
5.264394460015474,4.017149195993561,2
5.261006277010182,4.016919083051825,2
5.259177497064879,4.017564169206484,2
5.256501752152545,4.018151690676586,2
5.254095303341231,4.017218963344753,2
5.250438066587776,4.018508989857569,2
5.2462030397918795,4.018221257557581,2
5.242815018355163,4.017991071717592,2
5.238445626253757,4.018463336246622,2
5.2359046505683615,4.018290678642067,2
5.233095105840523,4.019637941797299,2
5.230285722681252,4.020985132054282,2
5.229438784642312,4.020927555220009,2
5.228591846603372,4.02086997838574,2
5.226897970525492,4.020754824717201,2
5.224088856647171,4.022101893477089,2
5.221145794848827,4.024208770745513,2
5.218915723169388,4.0271330333567406,2
5.215394427015031,4.027662352282562,2
5.211873238573048,4.0281916226095404,2
5.209332868769806,4.028018691636536,2
5.205945709032143,4.027788117005855,2
5.203271499021252,4.028374945942545,2
5.199884393139783,4.02814434701245,2
5.195383072725509,4.029375508821843,2
5.19284282409869,4.029202523175147,2
5.191595079031337,4.031423904102681,2
5.190213763037281,4.034404923442821,2
5.188119578100757,4.036568502766471,2
5.1858919568780095,4.03949165975418,2
5.181971536701198,4.042299177084995,2
5.179877971110862,4.0444624769653394,2
5.177205094040701,4.045048704491435,2
5.175378737623987,4.045692697172292,2
5.176225177493162,4.045750498776176,2
5.173685857885644,4.045577093964514,2
5.173685857885644,4.045577093964514,2
5.170566836340903,4.043826792969394,2
5.168027435949096,4.043653424606866,2
5.165621323738982,4.042720545403672,2
5.16223540269371,4.042489411886379,2
5.159695961909762,4.042316061748416,2
5.156176900787326,4.042844372248393,2
5.153903699765568,4.041152152300455,2
5.1526579473772784,4.043372634149527,2
5.150965040710833,4.043257043091465,2
5.148425680711167,4.043083656504372,2
5.145886320711504,4.042910269917279,2
5.143878713177639,4.039699471752396,2
5.140359800159729,4.040227715428973,2
5.141073396160788,4.041044827403322,2
5.141786965233752,4.04186195152738,2
5.142185698798812,4.039583929293173,2
5.142318609987168,4.0388245885484295,2
5.142185698798812,4.039583929293173,2
5.142318609987168,4.0388245885484295,2
5.140492684419986,4.039468386833946,2
5.141472089333703,4.038766823393676,2
5.141737884782319,4.037248154053906,2
5.1379036380867475,4.034681476141824,2
5.1330896094841165,4.032816531765935,2
5.130815183234009,4.03112486462976,2
5.130101237167711,4.030307910601621,2
5.128407926579836,4.030192501789198,2
5.125021305404086,4.029961684164338,2
5.123195406765003,4.0306054703001415,2
5.116606444941397,4.033997259053912,2
5.115892350770572,4.03318037184917,2
5.115759870431752,4.033939518198565,2
5.1156273900929214,4.034698664547964,2
5.116606444941397,4.033997259053912,2
5.1164739511385235,4.03475641147816,2
5.115178229671656,4.032363496794144,2
5.110231007135667,4.031258020734938,2
5.125337446924615,4.0330562412617255,2
5.122665054560166,4.033642250093067,2
5.1211044397358805,4.032767597733567,2
5.118167073229731,4.034871905338548,2
5.115943975927024,4.037793021175155,2
5.116525468582594,4.03936910940298,2
5.1117633074892765,4.042116705005689,2
5.109673215623264,4.044278437573581,2
5.106155312408937,4.044806225636069,2
5.105176594161648,4.0455074792587595,2
5.104462567311064,4.044690561679751,2
5.101526574137786,4.046794249649576,2
5.1013942822956295,4.047553310951006,2
5.100415685224771,4.0482545099000085,2
5.097347817594816,4.051117070850772,2
5.095390892734063,4.052519347251685,2
5.094994259560448,4.054796421808604,2
5.092773154936811,4.057716638566745,2
5.09108089454466,4.057600755915669,2
5.089124373605337,4.05900285007095,2
5.087300063723891,4.059645919373924,2
5.086189794157072,4.061105900181051,2
5.0869037536874195,4.06192284813433,2
5.085343731281235,4.061047928481237,2
5.084761794312094,4.059472040723616,2
5.085475807698629,4.060288964377477,2
5.083651605529564,4.060931985081616,2
5.08156341209428,4.063092861095026,2
5.077783416044468,4.065137647912302,2
5.074453899892603,4.069517007147656,2
5.070674671293514,4.0715614476982225,2
5.067741586354547,4.07366382349948,2
5.063962963637607,4.075707990681597,2
5.063248950251072,4.074891067027735,2
5.059865775871543,4.0746586942401315,2
5.056350942460099,4.075185097235803,2
5.052704611585316,4.076470203116489,2
5.046652828238759,4.076822132126111,2
5.04411560902269,4.076647779637156,2
5.041709819949713,4.075714754637453,2
5.03734969111316,4.0761828396666075,2
5.035395539846242,4.077583864647501,2
5.0346811494663655,4.076767111089559,2
5.033835423191725,4.076708987518391,2
5.031560781516852,4.075017417579886,2
5.028177768705895,4.074784971894033,2
5.0246635950327985,4.07531107722183,2
5.021411743083991,4.074320080522316,2
5.016337223867556,4.073971411993533,2
5.012954211056602,4.07373896630768,2
5.01113175921374,4.074381197280729,2
5.01113175921374,4.074381197280729,2
5.012108457853866,4.073680854886213,2
5.012692266325644,4.075255898239064,2
5.012108457853866,4.073680854886213,2
5.0117155811495735,4.075956234558731,2
5.01158462224814,4.076714694449567,2
5.012692266325644,4.075255898239064,2
5.0117155811495735,4.075956234558731,2
5.011846540051003,4.075197774667888,2
5.0117155811495735,4.075956234558731,2
5.012430321594685,4.0767728301704516,2
5.01145366334671,4.077473154340403,2
5.01145366334671,4.077473154340403,2
5.009893223555043,4.076598423007805,2
5.010738922901588,4.076656558728686,2
5.010024155528381,4.075839975266675,2
5.011000813776359,4.075139651096713,2
5.011846540051003,4.075197774667888,2
5.0117155811495735,4.075956234558731,2
5.013407006770763,4.076072493850788,2
5.0125612939601645,4.0760143642047595,2
5.0125612939601645,4.0760143642047595,2
5.013407006770763,4.076072493850788,2
5.0125612939601645,4.0760143642047595,2
5.0125612939601645,4.0760143642047595,2
5.012430321594685,4.0767728301704516,2
5.012430321594685,4.0767728301704516,2
5.0117155811495735,4.075956234558731,2
5.011191745543847,4.078990074122082,2
5.0144433686038425,4.079981174094122,2
5.014574381361463,4.079222689903865,2
5.013014049282184,4.078347909972429,2
5.013014049282184,4.078347909972429,2
5.0156820927592065,4.077763863319088,2
5.016206197645886,4.0747299022586425,2
5.01594414520255,4.076246882788865,2
5.013407006770763,4.076072493850788,2
5.012430321594685,4.0767728301704516,2
5.013145035111705,4.077589437931881,2
5.013407006770763,4.076072493850788,2
5.014574381361463,4.079222689903865,2
5.014574381361463,4.079222689903865,2
5.0137287224070555,4.079164535958419,2
5.014312355846219,4.080739658284379,2
5.0133357245263355,4.081439970304629,2
5.012037404498251,4.079048228067528,2
5.0110607866424175,4.079748534012921,2
5.010667909938125,4.08202391368544,2
5.009429468527756,4.08424109688853,2
5.007536448035001,4.090250482348139,2
5.007536448035001,4.090250482348139,2
5.007858123279156,4.09334254268034,2
5.006750856194987,4.09480116879492,2
5.005774561476297,4.095501328943811,2
5.005250887439146,4.098535095608909,2
5.004596294892707,4.102327303940285,2
5.004465376383418,4.10308574560656,2
5.002382245430088,4.10524433747468,2
5.000299276045332,4.107402856444551,2
4.998085630504146,4.110319707733318,2
4.995741389590819,4.113994854891843,2
4.9926832295392884,4.116853035872531,2
4.992421688729763,4.118369785558283,2
4.99144598642917,4.119069678413574,2
4.990339567580012,4.120527921812322,2
4.986437189227182,4.123327298838131,2
4.9840941735422,4.127001893184907,2
4.981620791373892,4.131434680128919,2
4.978303110119992,4.135808699567185,2
4.9749859135718175,4.140182500310694,2
4.974333138671824,4.143973888536717,2
4.972705415457913,4.148464829426178,2
4.971469437968288,4.150680900930897,2
4.971077853812577,4.152955697417383,2
4.969972512087239,4.154413454827772,2
4.970164157449254,4.158263555885853,2
4.971069264171856,4.162930829666831,2
4.97236579348159,4.165323379859572,2
4.971843465849211,4.168356539039227,2
4.974958367395345,4.170108698939821,2
4.972878508205614,4.1722658146183065,2
4.975410436050922,4.17244255452507,2
4.97625441199936,4.172501467827324,2
4.975671734507586,4.170925914186697,2
4.978334432757663,4.170344279250585,2
4.979439855267287,4.16888648539107,2
4.981841241596641,4.169821496868188,2
4.9850865634822945,4.1708154398721184,2
4.9869054204244065,4.170174830885209,2
4.990732894703964,4.172744564449097,2
4.993846961479129,4.174497100990671,2
4.99598589144372,4.1769492752436435,2
4.99643681565524,4.179283647191522,2
4.999550236156114,4.18103647532611,2
5.001950706930224,4.18197189989333,2
5.004219962985999,4.183665899773622,2
5.003638389546143,4.182089847994927,2
5.002925655244145,4.181272347229889,2
5.002925655244145,4.181272347229889,2
5.003769510016149,4.181331315205831,2
5.005194924763959,4.182966341035328,2
5.003056762250097,4.18051382051565,2
5.003187869256056,4.1797552938014135,2
5.004162871426161,4.179055716838558,2
5.004744498722207,4.180631744317836,2
5.0059075917457285,4.18378387217464,2
5.0053829482971395,4.186818076229265,2
5.0065457181835065,4.189970349882579,2
5.0093955782677,4.193240838931089,2
5.014326172704717,4.194353817435573,2
5.014381796683352,4.198964662529775,2
5.014250460788585,4.199723292516541,2
5.014962656528681,4.200541036275759,2
5.013987788999049,4.20124055249007,2
5.015674825340675,4.201358792184685,2
5.0165183435114855,4.201417912031996,2
5.014699957811047,4.202058308398996,2
5.014831307169864,4.2012996723373774,2
5.013144270828235,4.201181432642763,2
5.014699957811047,4.202058308398996,2
5.014699957811047,4.202058308398996,2
5.013144270828235,4.201181432642763,2
5.011063347978737,4.203339028234751,2
5.008982586697812,4.205496550928483,2
5.007876639090323,4.2069545817073255,2
5.008194975250635,4.210048148603434,2
5.010331118157339,4.212501580351287,2
5.009937191257318,4.2147774338624515,2
5.009805882290642,4.215536051699505,2
5.010068500223991,4.214018816025394,2
5.009937191257318,4.2147774338624515,2
5.009225210941992,4.213959592905564,2
5.007407363803459,4.214599746278385,2
5.006695343095988,4.213781923546058,2
5.006432832875021,4.215299110621334,2
5.006039067543579,4.217574891234246,2
5.0049333622889485,4.219032812665706,2
5.003378186939955,4.218155706065005,2
5.002666179696529,4.2173378772578225,2
5.001691769944525,4.218037186927081,2
5.003246972221614,4.21891428137808,2
5.002272575933656,4.219613584972478,2
5.00156058215428,4.218795750090443,2
5.002403777187951,4.21885501573426,2
5.002797380950824,4.2165793080196,2
5.001954145525012,4.216520060600349,2
5.002216521105495,4.21500293427362,2
5.002478896685982,4.213485807946892,2
5.004034260531643,4.214362829499635,2
5.001766781730172,4.212668027738548,2
5.002347708895741,4.214244371110258,2
5.001504433077784,4.214185141915568,2
5.001373258751588,4.214943699004078,2
5.002610084476224,4.21272724478353,2
5.003715789730858,4.211269323352067,2
5.004165475249984,4.21360425418656,2
5.005008764531986,4.213663477306394,2
5.008381921659989,4.213900369785726,2
5.013178931706268,4.215772992777673,2
5.01584012198299,4.215192038225265,2
5.019662089467019,4.217764256404632,2
5.0221917957444475,4.217941998662383,2
5.02472150202188,4.2181197409201445,2
5.02809444372512,4.218356730597144,2
5.0314673854283605,4.2185937202741535,2
5.034708614243492,4.2195895100338525,2
5.038529383427274,4.222162268875266,2
5.041058928136135,4.2223400840312735,2
5.0427452912753665,4.222458627468612,2
5.044167905501254,4.224094916867841,2
5.046433539728184,4.225790550883989,2
5.047855911601204,4.227426949630598,2
5.05207141552787,4.227723490469579,2
5.05446866839457,4.22866036692702,2
5.057576810988728,4.23041557640456,2
5.059841704693028,4.232111544537702,2
5.061395600957486,4.232989228249586,2
5.060949052561483,4.230652881973995,2
5.061081209763163,4.229893881421113,2
5.059973848430662,4.231352550059668,2
5.060949052561483,4.230652881973995,2
5.0647179273078535,4.2286131129865225,2
5.063296093996744,4.2269764712457345,2
5.065825477137025,4.227154359299995,2
5.065957701658945,4.226395328372838,2
5.0665363668644865,4.2279726923200975,2
5.066404128878517,4.228731729322114,2
5.066982726763825,4.2303091236436465,2
5.069379656493375,4.231246145897593,2
5.068668874478298,4.230427764278659,2
5.070355022192771,4.230546404913667,2
5.070355022192771,4.230546404913667,2
5.072305834375847,4.2291468864966895,2
5.073016589462831,4.229965280265336,2
5.0731489351611785,4.229206194664485,2
5.075364627237622,4.226288419997839,2
5.076604940150627,4.224070392389976,2
5.077580534738832,4.2233705481335235,2
5.078688569273723,4.221911575752241,2
5.079085808329484,4.219634227826873,2
5.079929084147437,4.219693457021563,2
5.077796414965057,4.217238457961258,2
5.078061187146041,4.215720250310429,2
5.077482589260736,4.2141428559888965,2
5.077747334513624,4.212624660487776,2
5.078855503688995,4.21116562735795,2
5.079385048050963,4.208129212056292,2
5.079782206322442,4.205851900580054,2
5.079335806030958,4.2035154874810665,2
5.079865296536738,4.200479096478833,2
5.079286402442385,4.198901835804097,2
5.078128452685107,4.195747387352881,2
5.078260784919404,4.194988307826886,2
5.078657781622308,4.192711069248901,2
5.08074235322875,4.190551827371348,2
5.081404149040736,4.186756368992821,2
5.084332912020372,4.184655943219855,2
5.086417981796579,4.1824964765726875,2
