1.6244994578812175,2.0874587994867895,2
1.6208202481054457,2.0891041757195694,2
1.618110753259213,2.090137205059694,2
1.6154009867816086,2.0911704056961753,2
1.6113537055811307,2.0910143961191707,2
1.6086794910294895,2.088635461803115,2
1.6069761911125866,2.0856434240354815,2
1.6048703317345403,2.084261464499857,2
1.6028018351582425,2.0794662280359617,2
1.6020703553139732,2.0758605158288894,2
1.6001670659154978,2.0736727035195557,2
1.5990328455225065,2.0716771837420573,2
1.5969282537575076,2.070294424823423,2
1.5984658032338466,2.0706793810292226,2
1.5969282537575076,2.070294424823423,2
1.5996380428710602,2.0692612099122414,2
1.6007721274483657,2.071256815337918,2
1.5990328455225065,2.0716771837420573,2
1.5982640481483834,2.0714847199138546,2
1.5963228526854305,2.0727105271255084,2
1.5930455912002266,2.0727462105430874,2
1.5892012647904217,2.071784105522525,2
1.5859237090378997,2.071819974511161,2
1.5824437870293426,2.0726615678012372,2
1.5791657785578792,2.072697722283799,2
1.5739448090195687,2.0739607974043572,2
1.5706662120134744,2.073997323029033,2
1.5654440201340112,2.0752611689832072,2
1.561192946612815,2.075911783013524,2
1.5596126922511644,2.078943472564397,2
1.554591372655219,2.0794025363471,2
1.5524439175532834,2.0814365231080068,2
1.55106562200063,2.083662745301975,2
1.5468122848847017,2.084314786801958,2
1.5431248356241127,2.0859653590243,2
1.5390738194923372,2.085811704772233,2
1.5379413647032312,2.0838150715684094,2
1.5371718429787968,2.083623064530496,2
1.5379413647032312,2.0838150715684094,2
1.5375346854996792,2.0854277477951975,2
1.5383042524960135,2.0856197262837135,2
1.536517987490802,2.0894594383621836,2
1.5345281338883972,2.0941056455757057,2
1.5316523227029233,2.0925319502214066,2
1.5300686276772844,2.0955658095261605,2
1.5273077357419815,2.1000209661064453,2
1.5236168231814613,2.101673722357372,2
1.5220322000819806,2.104708166924688,2
1.5204473958949265,2.107742725689576,2
1.5186587314793076,2.11158395088588,2
1.517073542481148,2.1146187523206095,2
1.5150807235696515,2.119266829519386,2
1.5130876330267853,2.123915078014523,2
1.5110942708525528,2.1285634978060273,2
1.5102791921134564,2.1317899351365526,2
1.50946411337436,2.1350163724670814,2
1.508125806393327,2.133827661867972,2
1.5063355800973444,2.1376698720183462,2
1.5053605683561422,2.138285559190006,2
1.50458939420756,2.138094594204947,2
1.501823477091957,2.1425529197678834,2
1.5014156208191434,2.1441663382789002,2
1.4965386380576184,2.147245987486425,2
1.4945427859291858,2.151895977494547,2
1.4877119994820553,2.156209384919734,2
1.484012009906671,2.1578678653240004,2
1.4820596322857504,2.1591007242357705,2
1.4787218740606711,2.16256427332155,2
1.4787218740606711,2.16256427332155,2
1.4734301536983558,2.1672616805478633,2
1.4706583512364588,2.1717237175319113,2
1.4706583512364588,2.1717237175319113,2
1.4733384964062868,2.1740989118774543,2
1.4732929393916212,2.1775173562459003,2
1.4697484461726678,2.181789384649562,2
1.4710890620203187,2.1829766392296115,2
1.472225319648576,2.184970874284417,2
1.4741344264855023,2.187155017996723,2
1.4775892317398043,2.1897189790240503,2
1.478317768910923,2.193326546941684,2
1.48311520461219,2.1970764921010755,2
1.4846178359690931,2.2008731835679,2
1.4898247350954286,2.203008696712814,2
1.4928747625657515,2.207184134892419,2
1.4988969894265995,2.2060930536851373,2
1.501989020067862,2.206852288623672,2
1.5041046355391892,2.2082280957650617,2
1.5106555006333728,2.211548750834929,2
1.5143177878678085,2.213303761479377,2
1.5189563770924366,2.2144422712944625,2
1.5261170119965293,2.215344069045802,2
1.5311606959083974,2.2148709018628594,2
1.537952240770153,2.213971956165757,2
1.5428286576329988,2.2108926638256463,2
1.5480723083904984,2.2096152854590976,2
1.555264579201669,2.2071074177804064,2
1.5626221930063426,2.2072068886080984,2
1.5678629237266417,2.2059313516774104,2
1.5648718098314163,2.214599514114834,2
1.5697436995048015,2.211523076714041,2
1.5759581969891983,2.2096326377200057,2
1.582573941049798,2.206132948426358,2
1.587441982612141,2.2030589377239878,2
1.591166568314998,2.1979952313203412,2
1.5993215369120453,2.1948794419049413,2
1.6059302185570878,2.1913842063166413,2
1.6134790390957843,2.1906849902683128,2
1.6189116556285335,2.1886103382207125,2
1.6229707301575473,2.1887589106807823,2
1.6249146419341827,2.1875313905055407,2
1.6293734237949824,2.186071683345375,2
1.6326315896879056,2.1894377571759094,2
1.635490682055572,2.194411710935171,2
1.6370068723449105,2.1981998518587424,2
1.6385236058969816,2.2019876501895865,2
1.6411857872719011,2.2077638880484116,2
1.6440488409303402,2.2127353437357726,2
1.6420793823164495,2.217368689447653,2
1.6447447100880446,2.223142943123655,2
1.645093459561,2.2283462289285154,2
1.6456420853357976,2.232745360648561,2
1.6456176023880609,2.23615051527446,2
1.6469399375375389,2.240739013213549,2
1.647689073420695,2.2443335911572753,2
1.6476654280030143,2.2477382176194034,2
1.6482160683771152,2.25213607889145,2
1.6479937916346898,2.25634407433008,2
1.6471973649161633,2.2595587493106066,2
1.6452291286434342,2.264191324188875,2
1.6442334820655375,2.2682097392880145,2
1.6434369648032217,2.2714244713673324,2
1.642242188909746,2.2762465694863003,2
1.6416448009630074,2.278657618545786,2
1.6408482837006915,2.281872350625097,2
1.6400517664383756,2.285087082704411,2
1.6390784297572711,2.285701713548523,2
1.6396535078072159,2.286694448744065,2
1.6382818219511677,2.2889165027266216,2
1.6367108256919636,2.291942353926583,2
1.6341659494889225,2.295583178563369,2
1.6318198856981923,2.298420520026088,2
1.6288981100510043,2.30026552598477,2
1.6263747288506494,2.300503080255613,2
1.6236517429798276,2.30154461731491,2
1.6197545934162783,2.3040055388403964,2
1.6158567195024105,2.306466917156179,2
1.6103840691261428,2.3119565305462473,2
1.6063087419869682,2.311818207318332,2
1.603383570947683,2.313665354481504,2
1.6006580045788663,2.3147085188562144,2
1.5959562793557645,2.3203892542530085,2
1.593004429681855,2.325642940687647,2
1.5918035420826122,2.3304688929747,2
1.5880749271811325,2.3355351402743416,2
1.5868736321348393,2.340361349505933,2
1.5850964441444972,2.34419533743106,2
1.582918507568797,2.349638261612469,2
1.5815166797781934,2.3552690388950808,2
1.5805153742134745,2.3592910226683728,2
1.5785371328520341,2.3639299069625395,2
1.5765586198592239,2.368568962553063,2
1.5759334441164476,2.3743872503441565,2
1.5747317416231041,2.379213716520283,2
1.573153411316973,2.3822441927219415,2
1.570597262412175,2.3858921261576427,2
1.569595504128511,2.389914395424867,2
1.567239073073928,2.3927582746986253,2
1.564882279844186,2.395602382367535,2
1.56194794124624,2.3974553107828243,2
1.5595903783942902,2.400299903791417,2
1.5564546016141456,2.4029579712455913,2
1.552540339274442,2.405429684441714,2
1.5488261569600983,2.407097115080745,2
1.5466675876080451,2.4091381107176915,2
1.5435296830488543,2.411797519993346,2
1.5411694944270131,2.4146437688667426,2
1.5388089436300216,2.4174902461352836,2
1.538205919332409,2.4199048495942215,2
1.5378039031339998,2.4215145852335134,2
1.5364223480049297,2.42374286298379,2
1.5346385503179825,2.4275810191203284,2
1.5316735717946433,2.432842984878995,2
1.5287079594647714,2.438105350329174,2
1.526923165796143,2.4419441345523616,2
1.5235797712201844,2.445411238037593,2
1.5196577221146121,2.447887861729342,2
1.5161115311996127,2.452160960735249,2
1.5149292864736985,2.453585441268128,2
1.5129674470268082,2.4548242670030795,2
1.5111805255791282,2.458664393047748,2
1.509594883862027,2.461699479976403,2
1.509367174492251,2.465910901342223,2
1.5091396914819484,2.47012217996107,2
1.5104981444560721,2.4712981860802046,2
1.5110512068765356,2.475694519959717,2
1.5110258863987518,2.4791002027493896,2
1.5125862076380727,2.4794707986104,2
1.513744014688145,2.4814514441540396,2
1.5155056382939875,2.481016986624347,2
1.5137192827449901,2.484856755801598,2
1.5150786864288985,2.4860321623834736,2
1.5156578389493571,2.487022328133623,2
1.5162370367417015,2.4880124653343856,2
1.518578129771262,2.488567973709099,2
1.5166151585270082,2.4898075131788815,2
1.5146520061951794,2.49104716684624,2
1.515810673411245,2.493027269951398,2
1.5175490137745626,2.4959972104886923,2
1.5185071256103697,2.4987818959195636,2
1.519264546250234,2.5023712493243337,2
1.5204241641760952,2.5043507528922397,2
1.521004041046865,2.5053404618521,2
1.5221639306040853,2.5073197941236423,2
1.5223422892672875,2.509918924679475,2
1.522119174994815,2.514127448281876,2
1.5201331921394026,2.518771214522282,2
1.5204908149036989,2.523968904646079,2
1.5218311229953265,2.528546068476061,2
1.5206268400039882,2.533374161967604,2
1.5217675886970365,2.53875528003665,2
1.5205637131527503,2.5435831165836547,2
1.519560483532512,2.547606313706158,2
1.520702794105926,2.5529864468211407,2
1.5228286049007753,2.5577455397532276,2
1.5233907443361048,2.5621361494794037,2
1.5255181396472643,2.566894243182734,2
1.5260814108799607,2.5712841391740753,2
1.5266451348316004,2.5756737496714877,2
1.5281922458249433,2.579442391359496,2
1.5291572389887307,2.5822227372826028,2
1.530305118005181,2.5875993588222173,2
1.529704877929083,2.5900122064934763,2
1.5298876958739012,2.5926085249340716,2
1.530653763445633,2.596192425404741,2
1.5312202263469032,2.600580308663865,2
1.5315872203933747,2.605772089063265,2
1.5331379984101758,2.609538418250416,2
1.534289748173613,2.614912598816918,2
1.5364257677806936,2.6196652538608376,2
1.5375939420946292,2.6216393615934273,2
1.5387622974961364,2.623613355128441,2
1.5401303933838069,2.6247832802268185,2
1.5424819442210165,2.625332193691701,2
1.5452185434434043,2.6276717869439175,2
1.5458030606833653,2.628658569590975,2
1.5456036823723647,2.629462409632467,2
1.5461882675201721,2.6304491494554334,2
1.5473575736314746,2.6324225434531954,2
1.545763090406215,2.638852921192399,2
1.547517932375106,2.6418124554758684,2
1.54770453052312,2.644406390042132,2
1.5508297319744067,2.64853442195432,2
1.5533703482778929,2.6516757140435345,2
1.5557238005346719,2.6522234284338992,2
1.5570938657497564,2.6533921116336785,2
1.5594473859143818,2.6539397831999523,2
1.5604095360960422,2.6601116371390106,2
1.5611942012692186,2.6602940944048896,2
1.5611942012692186,2.6602940944048896,2
1.5611942012692186,2.6602940944048896,2
1.5611942012692186,2.6602940944048896,2
1.5621674339178249,2.6630692443384305,2
1.5637271078619115,2.6668299635698247,2
1.56823755410168,2.6687273909561853,2
1.5697983824790782,2.6724873821780513,2
1.5703849143183515,2.6734728943771096,2
1.5703849143183515,2.6734728943771096,2
1.5735247520803046,2.6742019811564184,2
1.573128123237348,2.675808319417918,2
1.5721447814675464,2.6764292596779313,2
1.5729298088158732,2.6766114885486694,2
1.57391312794973,2.6759905625633564,2
1.5748964018116958,2.6753696651274304,2
1.5768628137199414,2.6741279559037636,2
1.5784326873290198,2.6744925278428084,2
1.5821666987331877,2.6728125925695494,2
1.583538393736477,2.6739802479911674,2
1.5874628513997031,2.674891820585753,2
1.5908068345102944,2.6714243459584104,2
1.5915916128631977,2.671606731850808,2
1.5910046962128224,2.6706214623215914,2
1.5925808081961161,2.667592385040198,2
1.5939589226611979,2.665366277043802,2
1.594156739091833,2.6645634219563767,2
1.5945523719531067,2.66295771178153,2
1.5949413137212165,2.664745936321051,2
1.5953303460331192,2.6665341037617836,2
1.594934803715633,2.6681397568378458,2
1.59434149023941,2.6705482364519426,2
1.5929633757743282,2.672774344448335,2
1.5933526344457043,2.6745623691421017,2
1.5935442351380757,2.6771531490004215,2
1.5947186569734608,2.679123316916744,2
1.5951026279804061,2.6843043912936935,2
1.594904970001398,2.685107146458243,2
1.594317532724233,2.684122205247043,2
1.5945096540433887,2.686712656787339,2
1.595097181864345,2.687697540899748,2
1.5929337684195648,2.689741591321763,2
1.5941090051490576,2.6917112453490084,2
1.5927307322323436,2.69393745326828,2
1.592923193090714,2.696527690688125,2
1.5939012924679865,2.6992997715619005,2
1.5936989579951302,2.703495190992818,2
1.5944801011077612,2.7070695845155512,2
1.5940808103702633,2.712067316595423,2
1.5930933127333944,2.716080592803788,2
1.5944640209022438,2.7206385857162303,2
1.5942630445862243,2.7248331486653576,2
1.5958322256281754,2.728587872524173,2
1.5948455202494607,2.7326006491181545,2
1.5940561559464896,2.7358108703933404,2
1.594642629025163,2.740186134820668,2
1.5962134851272154,2.743939802351939,2
1.5977848844920004,2.747693127290489,2
1.5975859680471878,2.7518863912422162,2
1.5989612713133372,2.7564414863912496,2
1.5985659871385067,2.7614366918498305,2
1.5991552444386947,2.7658102004894722,2
1.600532313308733,2.7703641822121696,2
1.601122589226554,2.774737048490465,2
1.602500903073686,2.77929024510485,2
1.6038798959992437,2.7838430134783394,2
1.6050628833699445,2.789197494963524,2
1.607231249745709,2.793929751465999,2
1.6105815439441198,2.797237727281349,2
1.6143279102340458,2.8023294311067914,2
1.6176798568566113,2.8056363648692937,2
1.6208363638230097,2.809744654876077,2
1.623993776227298,2.813852373894992,2
1.6271520940694781,2.817959521926049,2
1.63031131734955,2.8220660989692377,2
1.6322855704427965,2.824209160104722,2
1.6342600951674147,2.826352049943843,2
1.638007810466931,2.828053187883313,2
1.640178363382347,2.8293943503360417,2
1.6417557521259294,2.8297541830758206,2
1.6441218352413003,2.83029393218548,2
1.6437385707544898,2.83528155778016,2
1.6411840516378984,2.838928463437707,2
1.6417776458927307,2.8399095219314248,2
1.6423712854194576,2.840890551875752,2
1.6445429927681818,2.8422309863189525,2
1.6435587002885867,2.842852526116225,2
1.6463244546110936,2.8451737335592178,2
1.6467231977443824,2.846955777155106,2
1.6483014466539636,2.8473150674564103,2
1.6534261672571464,2.846790796859622,2
1.6532311803199207,2.847591867609971,2
1.6530361933826967,2.8483929383603197,2
1.6522562456338008,2.8515972213617182,2
1.6530549089696382,2.8551605662692765,2
1.6530645383944762,2.858544208927391,2
1.6546533221667907,2.862286570898952,2
1.6550634603288046,2.8674511437266297,2
1.6556689023313087,2.871814445958197,2
1.6572593385277727,2.8755557658769035,2
1.6574651545950392,2.8781375812257544,2
1.6564918044252313,2.8821419357487414,2
1.655713124289381,2.8853454193671304,2
1.654144255809225,2.888369928745604,2
1.6529646368531985,2.88979275341368,2
1.6513954514697762,2.8928174626379075,2
1.651005975586168,2.894419290095282,2
1.6492418032655198,2.898245070069862,2
1.647672187799099,2.901270050513329,2
1.6466982717306067,2.9052747619037262,2
1.6449220705747098,2.9057184123380324,2
1.6429509051175355,2.906963119247987,2
1.642366283845071,2.9093661173785854,2
1.6419765363300964,2.9109681161323167,2
1.6411856689073634,2.9107895701333035,2
1.6411856689073634,2.9107895701333035,2
1.640394801484634,2.9106110241342904,2
1.640394801484634,2.9106110241342904,2
1.6378382451327873,2.9142592145145336,2
1.6364623037186448,2.9164839521400516,2
1.6346962073424773,2.9203109454638394,2
1.6349024082208548,2.9228925181428487,2
1.6345124343464068,2.924494659643546,2
1.6353152174246528,2.9280554065563216,2
1.634328887709806,2.92867823107629,2
1.6347303924286614,2.930458533159193,2
1.6357285698911852,2.9332179523770776,2
1.6363373167420008,2.9375791705029464,2
1.6381278103278767,2.9405162221392622,2
1.6389322231943257,2.9440759412738835,2
1.6405288616403482,2.947813349925717,2
1.6405421354527014,2.951194694357685,2
1.641347634844621,2.9547537283068657,2
1.6421534964117068,2.9583125338609015,2
1.6433629678407407,2.96365031395106,2
1.6445586221946904,2.9656070922019673,2
1.64476767520242,2.9681868662692033,2
1.6451712624284376,2.9699658550800194,2
1.6455749401982303,2.971744786792055,2
1.64440868559835,2.976548898793304,2
1.642644083194707,2.9803749499871195,2
1.641866489584329,2.983577748420071,2
1.6428690584206258,2.9863343983468127,2
1.6414930490986404,2.9885591787964216,2
1.6403113023635747,2.9899833452859745,2
1.6387406230076262,2.993008996640178,2
1.637962938853459,2.996211852171914,2
1.6361975441916616,3.0000384029801133,2
1.6356142131681928,3.002440587453009,2
1.6340429905495135,3.005466581399933,2
1.6352410443138758,3.007421846532999,2
1.6338642200977915,3.0096471408716887,2
1.632681726376461,3.0110717784262278,2
1.6309000020494224,3.011518911886501,2
1.6283245355343432,3.011789312234228,2
1.6255542858055705,3.0128606548600345,2
1.6231731950571415,3.0123303698742205,2
1.6210015194915997,3.014379630560498,2
1.6180357395628686,3.0162523865293736,2
1.6158634528267513,3.0183020326324588,2
1.6150695521870784,3.0181253994427877,2
1.6140807325180333,3.0187497941793815,2
1.614484863006778,3.020528440397481,2
1.6158779489802626,3.021682606230808,2
1.6192486742918426,3.021587982590951,2
1.619847904897549,3.0225654866852203,2
1.622424548481881,3.022294344053268,2
1.6206418960810058,3.0227420627761,2
1.6178703561032357,3.023814219059613,2
1.6170763196478823,3.0236376715181237,2
1.6158926262213456,3.025063065631585,2
1.6147088422510176,3.0264885168438305,2
1.6141242888863978,3.0288914721503417,2
1.6137345866433161,3.030493442354679,2
1.6145438436024904,3.0340501067042247,2
1.614364258256666,3.0382311800650577,2
1.615174194294255,3.041787416173708,2
1.616179185176911,3.0445425387079155,2
1.6136162907598237,3.0481947260032065,2
1.6136321450701718,3.0515744431197582,2
1.6146377471234015,3.0543291802371577,2
1.6164385627012514,3.057259722611821,2
1.6172502190708418,3.0608148738435297,2
1.6180622376155824,3.06436979668009,2
1.6196698318600902,3.0681002963787662,2
1.621472345133986,3.0710297681511918,2
1.623080957996125,3.0747596254885217,2
1.6258740112710672,3.0770636176474113,2
1.628473299949933,3.0801679097230306,2
1.6318686849553572,3.0834474503427494,2
1.63427520501984,3.0873514142484524,2
1.638253423057888,3.0882290844385984,2
1.6398447102731133,3.0885801525146626,2
1.6404466119205985,3.089555972194727,2
1.6398653860402295,3.0919568291208357,2
1.6398653860402295,3.0919568291208357,2
1.6424462625467076,3.0916830171206193,2
1.6414568543430264,3.0923077829993275,2
1.6416715663375836,3.0948839883924073,2
1.6410905441807415,3.0972847168462465,2
1.6409181570661548,3.1014612508535606,2
1.6427253559811383,3.1043877677637823,2
1.6435433051440729,3.107938950629837,2
1.646147528459455,3.1110401308215927,2
1.6477626378384684,3.114765891321003,2
1.649378290480211,3.118491309227693,2
1.6501980052470397,3.1220413786674044,2
1.6504147544768486,3.124616299337795,2
1.6492316722208926,3.126041308034445,2
1.6464552202425544,3.127116561927128,2
1.6462618857294835,3.127916590624622,2
1.645271866355225,3.1285417419201345,2
1.6462618857294835,3.127916590624622,2
1.6478552101799622,3.12826637397799,2
1.6498350225690004,3.1270162141339313,2
1.6490384056156593,3.1268412939078587,2
1.6480484994211402,3.1274663738298862,2
1.6478552101799622,3.12826637397799,2
1.6512350577783046,3.1281659976353993,2
1.6540112381252676,3.1270909150390835,2
1.65381810733572,3.127890815264312,2
1.65381810733572,3.127890815264312,2
1.65381810733572,3.127890815264312,2
1.6550009405962651,3.1264659635893217,2
1.6564010210774587,3.1276157185413993,2
1.6575836958863697,3.126190966789288,2
1.6591767939773732,3.126540892889622,2
1.6607698920683767,3.1268908189899527,2
1.6619522952459214,3.125466238534198,2
1.6639310663813855,3.1242167353261827,2
1.6651132431994569,3.1227922976174014,2
1.6674773252042279,3.1199435934961883,2
1.6696482764194585,3.1178947896002,2
1.671818956003312,3.115846157000579,2
1.6749781383529587,3.113173329510115,2
1.6769555513315897,3.111924682783897,2
1.6799213312603207,3.1100519268150215,2
1.6834641267832318,3.105780969013601,2
1.6866212945335697,3.103109411971136,2
1.6893669751122875,3.0986638479869697,2
1.687557399422838,3.0957388299198882,2
1.6977929826236924,3.0845298823534115,2
1.6987803762280684,3.0839063869227026,2
1.6995491870908914,3.080709127072037,2
1.7021001297278122,3.0770644768165525,2
1.7028687595030618,3.0738673311634592,2
1.7034452318344986,3.071469471923635,2
1.7042138616097482,3.0682723262705345,2
1.7047903339411867,3.0658744670307136,2
1.703585444120737,3.063923512856018,2
1.7053668062726235,3.0634766077908893,2
1.7047644066342933,3.0625011021541475,2
1.7033675178216647,3.0613493344698526,2
1.701560794261578,3.058422517790998,2
1.69816568088752,3.055142805874919,2
1.6957580742975686,3.0512395271546566,2
1.6935437795847452,3.0465362340115902,2
1.6909450341686068,3.0434315993432506,2
1.68873236924399,3.03872727842203,2
1.6863277505990837,3.0348221154418127,2
1.683515968248491,3.0291402190528416,2
1.682292847343236,3.0238110466047345,2
1.6818640571606522,3.0186582361270666,2
1.6818429739464786,3.015281816465425,2
1.6796352662943157,3.0105743693856475,2
