-2.0579894165527435,0.7769945613463154,0
-2.0624766376312724,0.7818298120913489,0
-2.069827304707614,0.7855289744884786,0
-2.0722995037563336,0.7895071899683117,0
-2.0773425071968816,0.7916387800215503,0
-2.0857059710163686,0.7957557902432999,0
-2.0952441647872515,0.8027065442541517,0
-2.1050455318417303,0.8062430348341572,0
-2.1157300931786196,0.8119004996724364,0
-2.126548095228131,0.8158470901549606,0
-2.1324810912107903,0.8200859314518922,0
-2.1379921684023095,0.8253167055002297,0
-2.2937135583477826,0.8090853478881073,0
-2.2986639106339215,0.8128454742096576,0
-2.3047543526672936,0.815324983807507,0
-2.3140160076191147,0.817348410070224,0
-2.321843272312238,0.8199452646561554,0
-2.3292513830566897,0.8235284708631507,0
-2.3357685579598417,0.8250063299767909,0
-2.341270561608086,0.8260711344718619,0
-2.3476666887983555,0.8292348513453156,0
-2.3562206954592106,0.8315257204549216,0
-2.361427796836171,0.8318845512660964,0
-2.365495702973746,0.8335221931411674,0
-2.3710021628974918,0.8345780021673548,0
-2.376333581006948,0.8332443763528552,0
-2.3805255111290027,0.8331901525454626,0
-2.3867529556426472,0.8339515979784782,0
-2.3934018798253884,0.8337219970749157,0
-2.398734875521427,0.8323851867331129,0
-2.405805409483497,0.8311642768515437,0
-2.4104197625738415,0.8301171025572245,0
-2.4177903544252075,0.8295917591929935,0
-2.4227045702394943,0.8292405453781555,0
-2.427498437683406,0.8305737776254567,0
-2.4367886518314847,0.8325395540948932,0
-2.445061905708954,0.834095887265379,0
-2.450878100470609,0.835827728852756,0
-2.458314526454636,0.8393537777191398,0
-2.4658727970767274,0.8411923601469748,0
-2.4741526377847674,0.8427353970952076,0
-2.478953433598612,0.8440546436865084,0
-2.486816250913053,0.8465797315024339,0
-2.495821012045555,0.8478204599543204,0
-2.5041073420014897,0.8493503976613717,0
-2.5141371952942055,0.850984154323001,0
-2.5205665005940308,0.8540808976325032,0
-2.5278365533580764,0.8552000131731141,0
-2.534505579571899,0.8549298341690381,0
-2.5385934576303306,0.8565271605850189,0
-2.5456834593360966,0.8552669529798962,0
-2.5519352832547515,0.8559791859754764,0
-2.5571133719997636,0.862022377359672,0
-2.5666713620809567,0.8605645994577706,0
-2.573228399506908,0.861961991804133,0
-2.5789478771693624,0.8653305772044249,0
-2.5883928213170293,0.8655425046145631,0
-2.597839554480416,0.8657508207050775,0
-2.6064498338172815,0.8679280973973835,0
-2.6162029514800658,0.8688192090658333,0
-2.623490130003603,0.8699037544285826,0
-2.6329441493400623,0.8700973625991679,0
-2.6417937592602296,0.8689085049021763,0
-2.6511355458521315,0.8707701768758795,0
-2.6584285793361833,0.8718429033743966,0
-2.665722913922565,0.8729130034586454,0
-2.673207204208758,0.8763424331099774,0
-2.680200683980665,0.8767185753556248,0
-2.6862432978350874,0.8807361412500949,0
-2.6932391846463144,0.881107424629338,0
-2.698676348202568,0.883744625787644,0
-2.7039247758424576,0.884020035115487,0
-2.7076139272588797,0.8865624784484574,0
-2.712330707985066,0.8894928284833412,0
-2.7160209653384744,0.8920330393641738,0
-2.7197117106052566,0.8945722653396597,0
-2.721537917349938,0.8986934644600257,0
-2.7264471096065943,0.90397818670505,0
-2.7351645330752703,0.9101234669748148,0
-2.7407998492760477,0.9151034512902889,0
-2.745217694313709,0.9173359695255225,0
-2.7499409154964543,0.9202533188097526,0
-2.7558840799367648,0.9259131439871027,0
-2.7609139783669363,0.9295126979060626,0
-2.770061550099017,0.93464943335416,0
-2.7764285036650698,0.9393135503095991,0
-2.783826648308528,0.9443583841578835,0
-2.789700433112312,0.9459739740835147,0
-2.7960718266900813,0.9506291284002515,0
-2.7993536967166417,0.9541339573240482,0
-2.8054218772319537,0.9580999141780566,0
-2.809849626911138,0.9603124388346362,0
-2.8159200355642007,0.9642738979542038,0
-2.820043693936853,0.9657989979776911,0
-2.8261162494087664,0.9697561235137098,0
-2.831692285779903,0.9706714850366662,0
-2.8368494609503934,0.9725726072374794,0
-2.8417014388773563,0.9737885372573309,0
-2.8483116263337127,0.9750786405806551,0
-2.855229190380001,0.9770495368410383,0
-2.86214812058374,0.9790176753664319,0
-2.870213971321977,0.979691408493192,0
-2.876522490774901,0.98028919548684,0
-2.8810729470724468,0.9808125137054091,0
-2.886237440943571,0.9826988623259378,0
-2.891095891854656,0.983901725934782,0
-2.8953411183811273,0.9837399176327448,0
-2.898553332286914,0.9832010694178503,0
-2.9031061793600035,0.9837195616001928,0
-2.906625948757293,0.9838611451903958,0
-2.9145881052350493,0.986185706276606,0
-2.9168510958650504,0.9892849658625114,0
-2.916431779278586,0.9902716457853593,0
-2.922104323269936,0.9951764818224582,0
-2.925709475862476,0.9993299957688269,0
-2.9292028836238337,1.0051505886129632,0
-2.9334237489592105,1.010663751452915,0
-2.9379526576994657,1.016856361192609,0
-2.9411397785441,1.021993961477735,0
-2.9443271596092,1.0271310364800073,0
-2.948550041653199,1.0326401283778388,0
-2.9527735091932445,1.0381480383892452,0
-2.957725589035631,1.0433461874538086,0
-2.9638272078809678,1.0472446454610083,0
-2.96567332149138,1.051325660443002,0
-2.970012225740488,1.0551590391061474,0
-2.974772495812239,1.0580016012439657,0
-2.980569990823483,1.0612127002784302,0
-2.9867893395707394,1.0634319978822138,0
-2.9930098593100976,1.0656489317131523,0
-3.0002686123432607,1.068232366969676,0
-3.007837262852128,1.0714915064856054,0
-3.013332667001679,1.0740111427750332,0
-3.0195582610401477,1.0762178335903076,0
-3.0256728421174977,1.0800901259453166,0
-3.0339771471450963,1.0830252890471481,0
-3.039785945482878,1.086213571107617,0
-3.0470552862362936,1.0887756339180044,0
-3.05401721787222,1.0906569694516843,0
-3.0603622820369907,1.091180987034452,0
-3.0632817404903427,1.0899318315521178,0
-3.068279487074566,1.0894120019409748,0
-3.071817764652579,1.0895162247881416,0
-3.075554520150698,1.0919625741889085,0
-3.081172549599712,1.0927931681912213,0
-3.089180504879671,1.095025279495033,0
-3.0967697128054397,1.0982429216654577,0
-3.101239992267219,1.1003695954054944,0
-3.10602078722831,1.1031707258581598,0
-3.1122635558176075,1.1053427480050395,0
-3.120699577597236,1.1065705167500184,0
-3.124132290580162,1.1083293430271581,0
-3.12871680323134,1.1087839148521432,0
-3.1341224674429533,1.1129262108079434,0
-3.137977326909917,1.1136926447111932,0
-3.1422531618688314,1.1134690500133928,0
-3.147991425841763,1.1126154277648084,0
-3.1543515014747285,1.1131091430929025,0
-3.156234125319294,1.111490662789631,0
-3.1667634792255477,1.113417389490781,0
-3.1691587558398506,1.1148081056635917,0
-3.172504133974023,1.1125589412059718,0
-3.178447300059844,1.1140344775905096,0
-3.1834577974469553,1.1134889091194946,0
-3.187317145716978,1.1142462818935002,0
-3.187939705510855,1.1155921092819767,0
-3.1937765263401836,1.1187238249450502,0
-3.1996144856340596,1.1218532424956376,0
-3.2062940706362344,1.1230032594476924,0
-3.2119312913446922,1.1237951138394795,0
-3.2183011903002896,1.1242689997398205,0
-3.2206051149123773,1.1216598342319362,0
-3.2242644402032745,1.1200781993192912,0
-3.229063775872648,1.1228419033685704,0
-3.231571691825989,1.1225637349838031,0
-3.2347038590062436,1.1236279796489548,0
-3.2406568972060352,1.1250835881152046,0
-3.2451465305650515,1.1271711939429423,0
-3.251833629433216,1.1283060433525751,0
-3.256539710238208,1.1270737068520322,0
-3.2631212770388363,1.1298630940312826,0
-3.2679265652513934,1.1326147822352635,0
-3.2735724057628275,1.1333892366324925,0
-3.2787991899082645,1.1351498456697175,0
-3.2851793350447522,1.135603048557659,0
-3.290201607407994,1.1350337110374724,0
-3.2979423576326354,1.1365039388635676,0
-3.304851205938789,1.1343081433067628,0
-3.3116542944845033,1.133767345142065,0
-3.3195046752490285,1.133574761993584,0
-3.3251571188548112,1.1343358873383842,0
-3.3311240951133705,1.135763360341734,0
-3.334370381636573,1.135155732903078,0
-3.3388723266764373,1.137218486285759,0
-3.342955556889672,1.1402667048746888,0
-3.347039372598953,1.143313741577197,0
-3.3518572815041665,1.1460399535627346,0
-3.357829039313806,1.1474577744936347,0
-3.3580378284699197,1.1497790867141209,0
-3.359294332703106,1.1524477603661865,0
-3.3619128895007844,1.1561305370705206,0
-3.36149321511118,1.1571179392572954,0
-3.36264668994869,1.1558103032967644,0
-3.363066315546959,1.1548229996005226,0
-3.3632750071204,1.1571445088020802,0
-3.3668387863041875,1.157197253929505,0
-3.3671530099451594,1.1578642253614504,0
-3.3668387863041875,1.157197253929505,0
-3.3656852464115605,1.1585050212107504,0
-3.3665245626632156,1.1565302824975596,0
-3.3683065173102253,1.1565565237405622,0
-3.371347169850477,1.1536212150268064,0
-3.3700885370123554,1.156582633662845,0
-3.371661507337901,1.1542879566475008,0
-3.372604519800177,1.1562881815095896,0
-3.3743866858763187,1.1563139959602697,0
-3.374701055891304,1.156980671920607,0
-3.375958535951238,1.1596473757619705,0
-3.3781591260561257,1.1643141074843477,0
-3.378576932061268,1.168956272302827,0
-3.3807772944732477,1.1736234636477008,0
-3.3808801774949107,1.177600068731902,0
-3.37919952828298,1.1815536171004126,0
-3.3789874232660466,1.1848647937710552,0
-3.3780448011344717,1.182863780984686,0
-3.3789874232660466,1.1848647937710552,0
-3.380244252774819,1.187532810819551,0
-3.382970407139986,1.1895568803216179,0
-3.3868519717323906,1.1902694070719182,0
-3.3910482966704762,1.1916478218582753,0
-3.395036629377632,1.1907033157454041,0
-3.4012268532920107,1.19442291494064,0
-3.4064745363937092,1.1961413371986094,0
-3.4113026264246944,1.1988469974924634,0
-3.4164462411989884,1.202217002803991,0
-3.4223260959880584,1.205261849814999,0
-3.4250561861877955,1.2072779744138895,0
-3.4307283740215215,1.2079992439220941,0
-3.434300252567347,1.2080356396206753,0
-3.437242220091104,1.2067410471714197,0
-3.439343440150637,1.2074240824910607,0
-3.441550013376128,1.2064529411730511,0
-3.4441766370082902,1.210119434108897,0
-3.446278312453641,1.2108015501835396,0
-3.448695366268282,1.2121483067474568,0
-3.4532147460794462,1.2141758661788842,0
-3.4574193980724797,1.215537471913903,0
-3.464147806939792,1.216588932670378,0
-3.468669317306029,1.2186121913484325,0
-3.4738227228753953,1.2219624328925605,0
-3.4811857592607414,1.2243353610451315,0
-3.4863413279127435,1.2276812361755276,0
-3.489709038165884,1.2310127874176882,0
-3.494654955681474,1.2320390903270564,0
-3.501181505712747,1.2363810447417762,0
-3.509392185404696,1.2367624251298128,0
-3.5167631910418518,1.2391192664949635,0
-3.518869485400492,1.2397920587989422,0
-3.5237151728405642,1.2424621968397513,0
-3.529719360625922,1.2438145543949108,0
-3.5350914255152315,1.2438403887064933,0
-3.5393063562167164,1.2451812457687517,0
-3.5439423599928226,1.2455318772488937,0
-3.549949719215121,1.2468778329192602,0
-3.5551169815243586,1.2502001031513839,0
-3.555854408795021,1.2498725482478399,0
-3.5577556566169015,1.2538422689250304,0
-3.555755985949137,1.2571385307642196,0
-3.5544935473866843,1.260107631662013,0
-3.555656392111148,1.2644068770534496,0
-3.5543933192613117,1.2673772583281977,0
-3.5535511080569577,1.26935784081315,0
-3.5512330990120873,1.2719954372555335,0
-3.5505999027066206,1.2706710808037371,0
-3.5539752894635406,1.2739871362016881,0
-3.55408248238669,1.2779550412886156,0
-3.55461082970335,1.2809325566425294,0
-3.5567201491249207,1.2815992425333196,0
-3.5556654731503556,1.2812659324181048,0
-3.55661526760856,1.2832524670957959,0
-3.5571434848149845,1.28623024509114,0
-3.5561950909919346,1.2898666785528388,0
-3.5567229178676616,1.2928452444724599,0
-3.55883262761993,1.2935111424389731,0
-3.556934114063097,1.2951616978265434,0
-3.554508019537362,1.299458986376555,0
-3.5542967277093886,1.302768521538276,0
-3.5539803409857864,1.302105916520059,0
-3.554402406150933,1.3011136882970575,0
-3.5542956399863233,1.308396512694964,0
-3.554399970484331,1.3123701958932905,0
-3.5545039757067602,1.3163445356951833,0
-3.552920141176715,1.3186611432697042,0
-3.551229603587034,1.3226346523866876,0
-3.5512257998128405,1.3282681261831684,0
-3.554916743840627,1.3322484609384375,0
-3.5600865432994198,1.3355656096627282,0
-3.5607189589434842,1.3368915419630838,0
-3.5642016830474326,1.3385494154416229,0
-3.5670479925677654,1.3445152243784175,0
-3.568945532247989,1.348492430336286,0
-3.572745683957402,1.3508108077016203,0
-3.574327210980943,1.3541246535471654,0
-3.5804497323781934,1.3594224275170372,0
-3.587313584353115,1.364384767340546,0
-3.5893194859984483,1.3667017230777532,0
-3.593331679619819,1.371334846627894,0
-3.5975535894327137,1.378287411078352,0
-3.6059027210314234,1.382573596950408,0
-3.610872399928411,1.3835519349691197,0
-3.6118225359259757,1.3855377802130704,0
-3.6161545967196957,1.3908264831232469,0
-3.6120490962049967,1.325939469336289,0
-3.6161712131142796,1.3289091909686483,0
-3.622195551722058,1.3302208719327542,0
-3.6240998246068656,1.3341844861967616,0
-3.62399479671649,1.335838006230837,0
-3.628118621322587,1.338804280694463,0
-3.6318204946099897,1.3427625535698375,0
-3.631927557422907,1.3467307212981936,0
-3.634678825013289,1.354329892539532,0
-3.639862074617474,1.3576198907062764,0
-3.6429302799498195,1.3602547592050307,0
-3.641661254556791,1.363237156325079,0
-3.6453645915843254,1.3671924744843977,0
-3.6472694499651848,1.37115490686198,0
-3.648645019680327,1.37776751957073,0
-3.6529843646969873,1.3774157230262496,0
-3.655736378471074,1.379387592544644,0
-3.6592296740314936,1.3810241264072136,0
-3.665899732054717,1.3836348845857422,0
-3.670982914221179,1.3885683895821543,0
-3.674266349166194,1.3935115695507463,0
-3.6765966881058336,1.3964748793678616,0
-3.678185615148905,1.3997737874822285,0
-3.6827408097519907,1.4073548463955419,0
-3.6847538511963904,1.4096573896844298,0
-3.6899463711547185,1.412928674649482,0
-3.6941852115617575,1.4198470628842195,0
-3.697577057263217,1.4231298941416188,0
-3.700333364675016,1.4250930964929136,0
-3.7055287307946987,1.4283586361767515,0
-3.7136950790202228,1.4302710143730462,0
-3.720059728370794,1.4321970071629337,0
-3.727486632617037,1.434441011204898,0
-3.7325805976691093,1.4393527497930236,0
-3.7359770622838635,1.4426262572797608,0
-3.739373917229317,1.4458989768422086,0
-3.7421341279481197,1.447854299950686,0
-3.7442574992749122,1.4484926205673343,0
-3.7490357932096607,1.4527403096093998,0
-3.753814867805815,1.4569864228028937,0
-3.759656994222812,1.461548938569731,0
-3.7650753315140726,1.467107162558479,0
-3.772513850048794,1.474953517387796,0
-3.78165513653515,1.4788016748059665,0
-3.7920817666436726,1.479123868890241,0
-3.79689830639197,1.4811541597613136,0
-3.8066192810102955,1.4790830710252099,0
-3.8145409687926612,1.4764609105965896,0
-3.823909670176363,1.481542852844889,0
-3.832524940373766,1.4819179447680142,0
-3.843313382207114,1.485180452670054,0
-3.851346578451736,1.4859280756535682,0
-3.860539403442818,1.4859033681175298,0
-3.871267192761847,1.4874514282973657,0
-3.881936755960705,1.4872996815060286,0
-3.89249162605498,1.4837589353168426,0
-3.902635789539966,1.485670162576728,0
-3.9118238780074748,1.4856168750746193,0
-3.9242854791897734,1.4859724607321212,0
-3.9344259828635835,1.487861604859214,0
-3.946099332825444,1.4913107365466036,0
-3.9543290614209763,1.489279147575301,0
-3.964409883138128,1.4894597002806016,0
-3.975013304105902,1.4875603810678797,0
-3.983988709536437,1.4901888530215928,0
-3.994384178935828,1.4909998427291864,0
-4.005675727986796,1.4920648646799748,0
-4.01739498000854,1.497139440523961,0
-4.026103828626436,1.5007761268094768,0
-4.036978726402445,1.5072572523693246,0
-4.047852006582355,1.5137286174284945,0
-4.057771370224582,1.5182484918937789,0
-4.06447630156512,1.5240644549350542,0
-4.072077090137775,1.5301331081506788,0
-4.080311784223799,1.5374904527978277,0
-4.090488342841235,1.540945624033613,0
-4.0977135178080815,1.5446675014277407,0
-4.105255205747673,1.5490310709015098,0
-4.112946614080487,1.548984493982223,0
-4.1201696204575615,1.5526932862051268,0
-4.126179002992803,1.5555001317860082,0
-4.128026117839008,1.5576882687312512,0
-4.131403136970354,1.5614186413261795,0
-4.134201388110952,1.5655414930047566,0
-4.136738061601902,1.5707026030563043,0
-4.1399089034655905,1.5771539906207312,0
-4.14244557695654,1.5823151006722718,0
-4.145616418820229,1.5887664882367023,0
-4.149309900374446,1.5931382478956237,0
-4.15421570158364,1.5984040847928842,0
-4.159121199493571,1.6036680915962673,0
-4.164548861925171,1.606849603347067,0
-4.167607437078431,1.6099266322646617,0
-4.17066589091198,1.6130029291447059,0
-4.176092683885679,1.6161791946263868,0
-4.180307045994663,1.6184607118353043,0
-4.185416193678346,1.620988452886868,0
-4.191419944957163,1.623761319724748,0
-4.1926317843883005,1.6246524993144522,0
-4.197998878278177,1.6262489797065118,0
-4.12119322262388,1.6192295879900822,0
-4.123675607830169,1.6227146517893,0
-4.129366753641818,1.6248694042570015,0
-4.131214257722085,1.6270598898227213,0
-4.136587550989219,1.6285648672961592,0
-4.140486795302095,1.6302131108572766,0
-4.144498407425157,1.6352363230965157,0
-4.149292583907377,1.6371316750456515,0
-4.154981758273781,1.6392745319031512,0
-4.157928531775484,1.638980008317862,0
-4.161509514089833,1.6399760062579762,0
-4.164512274352106,1.641367777450725,0
-4.166619753650883,1.6425103356474988,0
-4.1687271722898025,1.6436525278254948,0
-4.173192175358258,1.645108513815929,0
-4.17891552337457,1.6493837952635726,0
-4.185483724792782,1.652166884405137,0
-4.190003478917067,1.6554449501978894,0
-4.19563132766303,1.6561382937641937,0
-4.2027347788664215,1.6567297043076419,0
-4.206629221909047,1.6586134055119608,0
-4.214157696740507,1.6634712014066189,0
-4.221322270555621,1.6658434851911732,0
-4.229070398686378,1.6678146404095795,0
-4.2355564738107905,1.6670056959702464,0
-4.2408840966704755,1.666992473687559,0
-4.245739534490227,1.6709503370636654,0
-4.253973498085115,1.6689401014693672,0
-4.261420318283772,1.6702055077107332,0
-4.269188283921235,1.67216168694328,0
-4.272356312169396,1.669073316655652,0
-4.281181321166375,1.6666562972278172,0
-4.29053436630973,1.6620530450149076,0
-4.296288810623931,1.6562759668253637,0
-4.303261498065877,1.6514850451011576,0
-4.310292200705913,1.648477342506748,0
-4.316742955849698,1.6458680455719676,0
-4.3170627695398025,1.6465598239440133,0
-4.320112159383918,1.6399069842676504,0
-4.323159329646863,1.6332558202260685,0
-4.327746582095482,1.628281062005124,0
-4.329688959363734,1.6242121276832506,0
-4.332211200893944,1.619744850538055,0
-4.335053422582842,1.615969226092293,0
-4.339056149649052,1.611396329527711,0
-4.343057988882791,1.606824103217047,0
-4.345442591533185,1.6070085680768234,0
-4.348086551136312,1.6061034353771042,0
-4.350793492250389,1.6069777725743641,0
-4.353053297158995,1.6036024179319206,0
-4.353696975274836,1.604982916642534,0
-4.353759901296257,1.606762428430379,0
-4.355887005893152,1.6080350875055256,0
-4.35530617056444,1.608434163419064,0
-4.356208872695838,1.6087253159153967,0
-4.357629511879287,1.6068378597649051,0
-4.3584691770102,1.6053495842551317,0
-4.359630792178098,1.6045514743189209,0
-4.362017503430602,1.6047343473256568,0
-4.3631156376817835,1.6021571445102918,0
-4.364213438995787,1.5995801930401559,0
-4.365891603977504,1.5966045217288602,0
-4.3667305199997735,1.5951168117458216,0
-4.368149966158343,1.5932302562490293,0
-4.370472530619782,1.5916345390670479,0
-4.371568944695554,1.589058634868639,0
-4.370085074298272,1.5891668096310632,0
-4.371761685573171,1.586192311264119,0
-4.375505615269937,1.5909104571212307,0
-4.379185481409932,1.5938499499533272,0
-4.37853958371292,1.592471126877495,0
-4.378281669487949,1.593559635274385,0
-4.3779587483842075,1.592870202791035,0
-4.3779587483842075,1.592870202791035,0
-4.377377913055495,1.59326927870457,0
-4.3779587483842075,1.592870202791035,0
-4.377635827280466,1.5921807703076851,0
-4.377312906176725,1.5914913378243352,0
-4.378216634864415,1.5917817153395788,0
-4.378216634864415,1.5917817153395788,0
-4.377312906176725,1.5914913378243352,0
-4.377312906176725,1.5914913378243352,0
-4.377635827280466,1.5921807703076851,0
-4.377635827280466,1.5921807703076851,0
-4.3784744658550885,1.590693269778992,0
-4.3778936860159074,1.5910923038016627,0
-4.3778936860159074,1.5910923038016627,0
-4.377635827280466,1.5921807703076851,0
-4.377312906176725,1.5914913378243352,0
-4.37853958371292,1.592471126877495,0
-4.380412325414712,1.5948296133338786,0
-4.381639280398554,1.5958091929326912,0
-4.381574218030254,1.5940312939433205,0
-4.381897250113054,1.5947206426449299,0
-4.380993271722485,1.5944304536385978,0
-4.381897250113054,1.5947206426449299,0
-4.381574218030254,1.5940312939433205,0
-4.380993271722485,1.5944304536385978,0
-4.381897250113054,1.5947206426449299,0
-4.3798313791069425,1.5952287730291577,0
-4.431744770964787,1.5650267006183718,0
-4.432256215741919,1.5628529932032862,0
-4.432256215741919,1.5628529932032862,0
-4.432511854896189,1.5617662023320449,0
-4.4307687662699955,1.5629638699267971,0
-4.4307687662699955,1.5629638699267971,0
-4.432256215741919,1.5628529932032862,0
-4.432256215741919,1.5628529932032862,0
-4.431675158455093,1.5632522366803006,0
-4.432906996517502,1.5642281298825953,0
-4.432906996517502,1.5642281298825953,0
-4.432000521098118,1.5639398259653898,0
-4.43058254541207,1.5658252713541394,0
-4.428769872020945,1.5652484540653866,0
-4.428769872020945,1.5652484540653866,0
-4.431488965341927,1.5661136171622125,0
-4.432651246384173,1.5653150045355684,0
-4.4323954407613115,1.566401921079418,0
-4.4323954407613115,1.566401921079418,0
-4.433301971670231,1.566690183105747,0
-4.434464363691534,1.5658914866973674,0
-4.4323954407613115,1.566401921079418,0
-4.4323954407613115,1.566401921079418,0
-4.432651246384173,1.5653150045355684,0
-4.4323258837411466,1.564627415250479,0
-4.432906996517502,1.5642281298825953,0
-4.433488109293862,1.5638288445147062,0
-4.434069222070219,1.5634295591468188,0
-4.434394667947542,1.564117085595603,0
-4.432906996517502,1.5642281298825953,0
-4.432070105863049,1.565714310848895,0
-4.433488109293862,1.5638288445147062,0
-4.4323954407613115,1.566401921079418,0
-4.431814272495423,1.566801248338173,0
-4.43155838363827,1.567888227718326,0
-4.43155838363827,1.567888227718326,0
-4.4327207756595755,1.5670895313099429,0
-4.431883663047005,1.5685758798397202,0
-4.432139579648924,1.5674888795141335,0
-4.43155838363827,1.567888227718326,0
-4.432208942455739,1.5692635319611146,0
-4.434022115252628,1.5698399722320442,0
-4.43492878488537,1.5701281295312004,0
-4.435904872814454,1.57219089738647,0
-4.436811681171013,1.5724789499584588,0
-4.436555598100508,1.5735660759566485,0
-4.436624794438735,1.5753408540762432,0
-4.438182411315648,1.577004022382102,0
-4.439740194661145,1.578667065015356,0
-4.441041756212316,1.5814173383739796,0
-4.443832598389871,1.5840553526103918,0
-4.44545982777648,1.5874929848543218,0
-4.445528580198474,1.5892680981008684,0
-4.44559722164141,1.5910432951291522,0
-4.44566575210529,1.592818575939173,0
-4.44482655863537,1.5943064953765607,0
-4.446641840034372,1.5948813437944445,0
-4.448457343391489,1.5954560246488505,0
-4.4497590159217175,1.5982062142257352,0
-4.450992407690951,1.599180934483682,0
-4.451643299445594,1.6005559873812505,0
-4.451196917036764,1.604507593785705,0
-4.450546191750707,1.6031324152155264,0
-4.451454248621676,1.6034195252429484,0
-4.452362360982175,1.6037065933794974,0
-4.4532705288322045,1.6039936196251823,0
-4.453921420586845,1.6053686725227525,0
-4.453664033512403,1.606456782956382,0
-4.453013197247289,1.6050816881679406,0
-4.453921420586845,1.6053686725227525,0
-4.45457231234149,1.6067437254203245,0
-4.454314869777518,1.6078318777448217,0
-4.454965706042632,1.6092069725332632,0
-4.455874095850776,1.609493831215465,0
-4.454640287910074,1.6085194251390451,0
-4.454965706042632,1.6092069725332632,0
-4.452566204453634,1.6090337553719625,0
-4.453149092894931,1.608633129496246,0
-4.453149092894931,1.608633129496246,0
-4.45457231234149,1.6067437254203245,0
-4.456063535101398,1.6066300001176845,0
-4.460795145350863,1.6052002948674406,0
-4.464361533613033,1.6045714224599283,0
-4.464618670984596,1.6034835005352157,0
-4.466041640728276,1.6015942849682023,0
-4.467207528589922,1.600792949435041,0
-4.471169863071578,1.6026253971604678,0
-4.471169863071578,1.6026253971604678,0
-4.471752945726227,1.602224624666711,0
-4.473245306021488,1.60211004060125,0
-4.474154639151628,1.6023961871386696,0
-4.4729191110355195,1.6014230796792006,0
-4.473245306021488,1.60211004060125,0
