-1.1116371264585538,0.14855231795131374,0
-1.111358585549132,0.14781331710794277,0
-1.1127509502023898,0.1473247219657381,0
-1.110105353931214,0.14657954733194067,0
-1.110940539182959,0.14461314748406018,0
-1.1131685428282587,0.1463415220418014,0
-1.1138647088911107,0.14609725730087852,0
-1.1106619820097574,0.14387417947087044,0
-1.111776210702562,0.14683005152364714,0
-1.1098268292855735,0.14584051365838846,0
-1.1087130543330765,0.14706801115343104,0
-1.1098268292855735,0.14584051365838846,0
-1.1095483046399295,0.14510147998483802,0
-1.1130288909974944,0.14388064873289963,0
-1.1142822527256406,0.1451141558674749,0
-1.1119152298914514,0.1451079164166913,0
-1.1145608749539573,0.14585299255995565,0
-1.1128899531274996,0.14560261968896349,0
-1.1155356795089038,0.14634753168133763,0
-1.115814318001,0.14708633554363892,0
-1.113725722229777,0.14781932674747722,0
-1.110522962820868,0.14559631457782274,0
-1.1096877125140097,0.14756284574641754,0
-1.110383878576858,0.14731858100549466,0
-1.1078776739159846,0.14903480496344912,0
-1.1105232376595975,0.14978004525760547,0
-1.1088523320969195,0.14952963955643384,0
-1.1109409278681408,0.14879664835259554,0
-1.1109409278681408,0.14879664835259554,0
-1.1109409278681408,0.14879664835259554,0
-1.1110800446397118,0.14707431626456824,0
-1.1114976535293604,0.14609108351045208,0
-1.1096877125140097,0.14756284574641754,0
-1.110383878576858,0.14731858100549466,0
-1.1106624032224985,0.1480576146790451,0
-1.1116371264585538,0.14855231795131374,0
-1.111358585549132,0.14781331710794277,0
-1.1114979771594253,0.1502747156996982,0
-1.1102447292777349,0.14904097875387556,0
-1.1105232376595975,0.14978004525760547,0
-1.109409204132147,0.14682377924268586,0
-1.110383878576858,0.14731858100549466,0
-1.1112190963561606,0.14535211549725702,0
-1.107738428679701,0.14657311090008562,0
-1.1087130543330765,0.14706801115343104,0
-1.1142822527256406,0.1451141558674749,0
-1.1133074969620331,0.14461951825555985,0
-1.113586102926572,0.14535838777822185,0
-1.1141433148556477,0.14683612682354052,0
-1.1145608749539573,0.14585299255995565,0
-1.113586102926572,0.14535838777822185,0
-1.1138647088911107,0.14609725730087852,0
-1.1138647088911107,0.14609725730087852,0
-1.1145608749539573,0.14585299255995565,0
-1.1141433148556477,0.14683612682354052,0
-1.113586102926572,0.14535838777822185,0
-1.1142822527256406,0.1451141558674749,0
-1.1138647088911107,0.14609725730087852,0
-1.1145608749539573,0.14585299255995565,0
-1.111358585549132,0.14781331710794277,0
-1.109827022805412,0.15002440848906495,0
-1.1110802544233245,0.1512581782650635,0
-1.109827022805412,0.15002440848906495,0
-1.1096877125140097,0.14756284574641754,0
-1.1096877125140097,0.14756284574641754,0
-1.1106624032224985,0.1480576146790451,0
-1.1123333250489615,0.14830798755003372,0
-1.1106624032224985,0.1480576146790451,0
-1.1109409278681408,0.14879664835259554,0
-1.1089915464511595,0.14780711048733863,0
-1.1106624032224985,0.1480576146790451,0
-1.111358585549132,0.14781331710794277,0
-1.1099662208958705,0.14830191225014389,0
-1.113725722229777,0.14781932674747722,0
-1.1135866705133282,0.14954152751478667,0
-1.1140043119305343,0.14855822910031335,0
-1.1135866705133282,0.14954152751478667,0
-1.1124727491868178,0.15076932048143377,0
-1.11080174604146,0.1505191117613336,0
-1.111219452513783,0.14953568202614775,0
-1.1128904393953611,0.14978592357642384,0
-1.1131689965685645,0.15052489158961713,0
-1.11080174604146,0.1505191117613336,0
-1.1110802544233245,0.1512581782650635,0
-1.1124727491868178,0.15076932048143377,0
-1.1124727491868178,0.15076932048143377,0
-1.1124727491868178,0.15076932048143377,0
-1.1124727491868178,0.15076932048143377,0
-1.111219452513783,0.14953568202614775,0
-1.111219452513783,0.14953568202614775,0
-1.1114979771594253,0.1502747156996982,0
-1.1105232376595975,0.14978004525760547,0
-1.1105232376595975,0.14978004525760547,0
-1.110105514923493,0.15076350782297254,0
-1.110105514923493,0.15076350782297254,0
-1.11080174604146,0.1505191117613336,0
-1.1116371264585538,0.14855231795131374,0
-1.1116371264585538,0.14855231795131374,0
-1.1116371264585538,0.14855231795131374,0
-1.1120547678757617,0.14756901953684043,0
-1.110105514923493,0.15076350782297254,0
-1.11080174604146,0.1505191117613336,0
-1.1103840070415778,0.15150260715688013,0
-1.1124727491868178,0.15076932048143377,0
-1.1095485306873272,0.1492853091551538,0
-1.1102447292777349,0.14904097875387556,0
-1.1109409278681408,0.14879664835259554,0
-1.1131689965685645,0.15052489158961713,0
-1.1135866705133282,0.14954152751478667,0
-1.111219452513783,0.14953568202614775,0
-1.111915667367974,0.14929131879468827,0
-1.111219452513783,0.14953568202614775,0
-1.11080174604146,0.1505191117613336,0
-1.1110802544233245,0.1512581782650635,0
-1.1095485306873272,0.1492853091551538,0
-1.1109409278681408,0.14879664835259554,0
-1.1095485306873272,0.1492853091551538,0
-1.1092700385692442,0.14854620982124622,0
-1.1095485306873272,0.1492853091551538,0
-1.1109409278681408,0.14879664835259554,0
-1.1117765018050694,0.15101374937324863,0
-1.1109409278681408,0.14879664835259554,0
-1.1120547678757617,0.14756901953684043,0
-1.1124723767654103,0.14658578678272427,0
-1.1131685428282587,0.1463415220418014,0
-1.1151181194105924,0.14733066594491717,0
-1.1123333250489615,0.14830798755003372,0
-1.1127509502023898,0.1473247219657381,0
-1.1124723767654103,0.14658578678272427,0
-1.1124723767654103,0.14658578678272427,0
-1.1127509502023898,0.1473247219657381,0
-1.113447132529016,0.1470804243946393,0
-1.113447132529016,0.1470804243946393,0
-1.113447132529016,0.1470804243946393,0
-1.1123333250489615,0.14830798755003372,0
-1.1130295236393692,0.14806365714875547,0
-1.113725722229777,0.14781932674747722,0
-1.1144219208201847,0.1475749963461972,0
-1.1140043119305343,0.14855822910031335,0
-1.115814318001,0.14708633554363892,0
-1.1170678261031632,0.14831954720660434,0
-1.1147005267847234,0.14831386586885387,0
-1.1140043119305343,0.14855822910031335,0
-1.1114979771594253,0.1502747156996982,0
-1.1131689965685645,0.15052489158961713,0
-1.0201237911503434,0.12693256658076102,0
-1.0201237911503434,0.12693256658076102,0
-1.021932398535796,0.1254634964194281,0
-1.0208189488588815,0.12669033731089918,0
-1.0198469742015153,0.12619008573847523,0
-1.0208189488588815,0.12669033731089918,0
-1.0201237911503434,0.12693256658076102,0
-1.0191518327567533,0.12643228217816294,0
-1.0194286334418017,0.12717479585062463,0
-1.0208189488588815,0.12669033731089918,0
-1.0215141065674231,0.12644810804103912,0
-1.0215141065674231,0.12644810804103912,0
-1.0205421156462773,0.12594788929879286,0
-1.0191518327567533,0.12643228217816294,0
-1.0208189488588815,0.12669033731089918,0
-1.0212372570910375,0.12570569285911226,0
-1.0208189488588815,0.12669033731089918,0
-1.0208189488588815,0.12669033731089918,0
-1.0201237911503434,0.12693256658076102,0
-1.0215141065674231,0.12644810804103912,0
-1.0194286334418017,0.12717479585062463,0
-1.0208189488588815,0.12669033731089918,0
-1.0208189488588815,0.12669033731089918,0
-1.0210957820714892,0.12743278532300906,0
-1.0220678055201944,0.12793293840489284,0
-1.0210957820714892,0.12743278532300906,0
-1.0194286334418017,0.12717479585062463,0
-1.0204006080991697,0.1276750474230468,0
-1.0210957820714892,0.12743278532300906,0
-1.0210957820714892,0.12743278532300906,0
-1.0197054341268483,0.1279173095230881,0
-1.0194286334418017,0.12717479585062463,0
-1.0204006080991697,0.1276750474230468,0
-1.0206774250479977,0.12841752826532726,0
-1.0206774250479977,0.12841752826532726,0
-1.0210957820714892,0.12743278532300906,0
-1.0197054341268483,0.1279173095230881,0
-1.020954241996824,0.12916000910761127,0
-1.0197054341268483,0.1279173095230881,0
-1.0198469742015153,0.12619008573847523,0
-1.021372615284097,0.12817523333511183,0
-1.021372615284097,0.12817523333511183,0
-1.0216494484967011,0.12891768134721815,0
-1.020954241996824,0.12916000910761127,0
-1.021926281709307,0.1296601293593227,0
-1.0216494484967011,0.12891768134721815,0
-1.0202590354969452,0.12940233686801328,0
-1.0195638289970663,0.12964466462840818,0
-1.0212310589456521,0.12990248994989884,0
-1.0188686224971892,0.12988699238880663,0
-1.0202590354969452,0.12940233686801328,0
-1.0205358361819918,0.13014485054047498,0
-1.0205358361819918,0.13014485054047498,0
-1.021926281709307,0.1296601293593227,0
-1.0205358361819918,0.13014485054047498,0
-1.0205358361819918,0.13014485054047498,0
-1.019840613418335,0.13038721113104756,0
-1.019840613418335,0.13038721113104756,0
-1.0191453906546801,0.13062957172162548,0
-1.019840613418335,0.13038721113104756,0
-1.019840613418335,0.13038721113104756,0
-1.0184501678910216,0.13087193231219985,0
-1.0208126368670385,0.13088736421293845,0
-1.0208126368670385,0.13088736421293845,0
-1.0208126368670385,0.13088736421293845,0
-1.0222031149219148,0.13040257737142902,0
-1.0208126368670385,0.13088736421293845,0
-1.0217846928433048,0.13138745163446686,0
-1.0208126368670385,0.13088736421293845,0
-1.0196989269696566,0.1321147303872614,0
-1.0187269197847328,0.13161454447519638,0
-1.0192804235721518,0.13309976880119123,0
-1.0217846928433048,0.13138745163446686,0
-1.0230336145597327,0.1326299214077462,0
-1.0227567813471268,0.1318874733956399,0
-1.023175203425735,0.13090259913260383,0
-1.0217846928433048,0.13138745163446686,0
-1.0192804235721518,0.13309976880119123,0
-1.0192804235721518,0.13309976880119123,0
-1.019557175465863,0.13384238096419132,0
-1.0192804235721518,0.13309976880119123,0
-1.0203941822608709,0.1318723041363299,0
-1.0206709666821396,0.13261485063897283,0
-1.019557175465863,0.13384238096419132,0
-1.0192804235721518,0.13309976880119123,0
-1.0199756951271475,0.13285730972008025,0
-1.0216430389221838,0.13311490523032532,0
-1.0219198396072304,0.1338574189027888,0
-1.0226151436897855,0.1336148941613171,0
-1.0202524632846366,0.1335998890528991,0
-1.0212245355246772,0.1340999436442516,0
-1.0201106792532837,0.13532760529018617,0
-1.0202524632846366,0.1335998890528991,0
-1.0219198396072304,0.1338574189027888,0
-1.0226151436897855,0.1336148941613171,0
-1.0212245355246772,0.1340999436442516,0
-1.0201106792532837,0.13532760529018617,0
-1.0205292314421257,0.13434246838571795,0
-1.0212245355246772,0.1340999436442516,0
-1.021082767757104,0.13582762705135742,0
-1.0283578995302811,0.021077762346862983,0
-1.0280800904909224,0.020337284145460544,0
-1.0282175808845686,0.018618235075274825,0
-1.0258604789556856,0.018591969215661308,0
-1.0282175808845686,0.018618235075274825,0
-1.0266938084910855,0.020813600800936527,0
-1.0275244724122068,0.01885632774265744,0
-1.027386949491003,0.02057544247319676,0
-1.0283578995302811,0.021077762346862983,0
-1.0280800904909224,0.020337284145460544,0
-1.0296067074002533,0.0223204619313897,0
-1.0323823761362476,0.025545846849171383,0
-1.0318266604748576,0.02406508742743796,0
-1.030302562805785,0.026261109756671175,0
-1.0297469447270693,0.024780153353866297,0
-1.0291937970972782,0.027478495556756855,0
-1.0282227494753258,0.02697637266416919,0
-1.026140758443967,0.023511746022759183,0
-1.0237834938772892,0.023485808464929647,0
-1.022674809487679,0.024703030114130442,0
-1.0211486804917236,0.02271886742284579,0
-1.0205933876885904,0.021237254416474727,0
-1.0241989559480853,0.02250690929436594,0
-1.0254451469951231,0.019570605744803515,0
-1.0282175808845686,0.018618235075274825,0
-1.0283550062230997,0.01689931732580341,0
-1.0283550062230997,0.01689931732580341,0
-1.0289106893569322,0.018380142407892208,0
-1.0289106893569322,0.018380142407892208,0
-1.0289106893569322,0.018380142407892208,0
-1.0287732314908435,0.020099125817722552,0
-1.025029782507005,0.02054930793429932,0
-1.0226727131056759,0.02052297641433043,0
-1.0210088334956087,0.020258388076090483,0
-1.0172657911062455,0.020707749438209078,0
-1.01269041127202,0.01893347657416733,0
-1.0117199166185582,0.018430237455511644,0
-1.0103339273667444,0.018905963167776818,0
-1.008670519406273,0.018640422754359065,0
-1.0070071765009185,0.018374751020228786,0
-1.0067297903198202,0.017633419234190484,0
-1.006452404138722,0.01689208744814863,0
-1.00866921994945,0.014458760375818613,0
-1.0088071819926938,0.01273875923045864,0
-1.0074214529613474,0.013213959659873709,0
-1.0078368662408046,0.012235158979839511,0
-1.0072834258629868,0.014934092125942655,0
-1.0081143174770197,0.012976359445167063,0
-1.0074214529613474,0.013213959659873709,0
-1.0068679312646331,0.015913056956867067,0
-1.0065905288197552,0.015171758001006452,0
-1.0063131263748772,0.014430459045147614,0
-1.006035723930001,0.013689160089285224,0
-1.0043726249813307,0.013422995902477197,0
-1.0035405152293748,0.0111989020538239,0
-1.0018775789184975,0.010932409565231893,0
-1.000630153469757,0.009686919415539563,0
-0.9986900749344727,0.008678602688233283,0
-0.9950875317379051,0.007402841397162518,0
-0.9928706199900166,0.005652076657746363,0
-0.9934250020215121,0.007135528154108783,0
-0.9921779994310285,0.005889184419778815,0
-0.9910693004231508,0.0029221501063432243,0
-0.9910693004231508,0.0029221501063432243,0
-0.9907921256711827,0.002180391527980774,0
-0.9910693004231508,0.0029221501063432243,0
-0.9937003097299009,-0.00048751538263935856,0
-0.9963324395919031,0.00028484263888017836,0
-0.9950853231549672,-0.0009612712842006488,0
-0.9912074738955265,0.0012017221686626556,0
-0.9899606014152766,-4.488420709591878e-05,0
-0.9884366355019552,-0.002033413312105381,0
-0.9891299049665907,0.0019124545115438707,0
-0.9880219687108234,0.0031281659725355127,0
-0.9871906396202661,0.0009024962753159116,0
-0.9858056587227626,0.0013761865165200504,0
-0.9848361073684941,0.0008710432475158569,0
-0.9835895439000524,-0.0003761869016365438,0
-0.9823430454867221,-0.0016235483714961418,0
-0.9817889887308091,-0.0031076564714229704,0
-0.9808196000143337,-0.0036131280422164735,0
-0.9798502438254175,-0.004118665273361799,0
-0.9773577023845803,-0.0066143074580811145,0
-0.9777730018175834,-0.007592878326864394,0
-0.9765268124160595,-0.008840863570116042,0
-0.9750037410105961,-0.01083119833494095,0
-0.9741728998334125,-0.013057852937512493,0
-0.9719578909476851,-0.014812458807798023,0
-0.9693279079045389,-0.015589150412870012,0
-0.9679438052511102,-0.015117233001296526,0
-0.9642069447433563,-0.018864635899785043,0
-0.961992781574148,-0.020620948939349404,0
-0.9574265745113841,-0.022413738024010144,0
-0.9542445676847269,-0.02467864150131227,0
-0.9520312502320376,-0.026436661710155462,0
-0.9506477981297738,-0.025966057505719675,0
-0.9459445235316224,-0.026040651104832335,0
-0.9449763871261467,-0.02654865059935929,0
-0.9452528300080516,-0.02580541466297248,0
-0.9462209826773069,-0.025297447998623213,0
-0.9890833339219203,-0.0607578189195177,0
-0.9875591891070261,-0.0627459868925655,0
-0.9882504435085586,-0.06298033691960825,0
-0.9876951832329866,-0.06446201558633824,0
-0.9874175530951987,-0.06520285491970235,0
-0.9879728133707726,-0.06372117625297413,0
-0.9861711197369907,-0.06645034771027625,0
-0.9861711197369907,-0.06645034771027625,0
-0.986448733610997,-0.06570947554673445,0
-0.9867263474850034,-0.06496860338319266,0
-0.9875591891070261,-0.0627459868925655,0
-0.9879728133707726,-0.06372117625297413,0
-0.9861711197369907,-0.06645034771027625,0
-0.9863070325440546,-0.06816621225315522,0
-0.9872758195006952,-0.06765952596576597,0
-0.9861711197369907,-0.06645034771027625,0
-0.9870039613590116,-0.06422773121965086,0
-0.9875591891070261,-0.0627459868925655,0
-0.9871455323157186,-0.061770731871803264,0
-0.9875591891070261,-0.0627459868925655,0
-0.9858990989575069,-0.06301822466237716,0
-0.9868679347054901,-0.06251163686552097,0
-0.9882504435085586,-0.06298033691960825,0
-0.9867263474850034,-0.06496860338319266,0
-0.986448733610997,-0.06570947554673445,0
-0.9852023490441209,-0.06695706682784497,0
-0.9858935058629807,-0.06719121987381982,0
-0.9854799466543476,-0.06621616183412371,0
-0.9852023490441209,-0.06695706682784497,0
-0.9847887735717098,-0.06598197595797295,0
-0.9847887735717098,-0.06598197595797295,0
-0.9847887735717098,-0.06598197595797295,0
-0.9847887735717098,-0.06598197595797295,0
-0.9838200354064046,-0.06648876073590237,0
-0.9861711197369907,-0.06645034771027625,0
-0.9854799466543476,-0.06621616183412371,0
-0.9847887735717098,-0.06598197595797295,0
-0.9850663549181586,-0.06524103813407223,0
-0.9861711197369907,-0.06645034771027625,0
-0.9861711197369907,-0.06645034771027625,0
-0.984511192225261,-0.0667229137818719,0
-0.9850663549181586,-0.06524103813407223,0
-0.9868622928196267,-0.06668453358642878,0
-0.9860294024062668,-0.06890705158651933,0
-0.9872758195006952,-0.06765952596576597,0
-0.9860294024062668,-0.06890705158651933,0
-0.9889358120675364,-0.06738709121488107,0
-0.9865846626818406,-0.06742537291979289,0
-0.9860294024062668,-0.06890705158651933,0
-0.9865846626818406,-0.06742537291979289,0
-0.9852023490441209,-0.06695706682784497,0
-0.9863070325440546,-0.06816621225315522,0
-0.9858935058629807,-0.06719121987381982,0
-0.9865846626818406,-0.06742537291979289,0
-0.9865846626818406,-0.06742537291979289,0
-0.9856158919889744,-0.06793209203735984,0
-0.9847887735717098,-0.06598197595797295,0
-0.9861711197369907,-0.06645034771027625,0
-0.984511192225261,-0.0667229137818719,0
-0.9861711197369907,-0.06645034771027625,0
-0.9847887735717098,-0.06598197595797295,0
-0.982579113823828,-0.06356309416414163,0
-0.9838200354064046,-0.06648876073590237,0
-0.9858935058629807,-0.06719121987381982,0
-0.9863070325440546,-0.06816621225315522,0
-0.9861711197369907,-0.06645034771027625,0
-0.9878311123038266,-0.0661779129593949,0
-0.9875534659022609,-0.06691871946257955,0
-0.9854799466543476,-0.06621616183412371,0
-0.9860351418748063,-0.06473435184668475,0
-0.9852023490441209,-0.06695706682784497,0
-0.9854799466543476,-0.06621616183412371,0
-0.9852023490441209,-0.06695706682784497,0
-0.9858935058629807,-0.06719121987381982,0
-0.9861711197369907,-0.06645034771027625,0
-0.9854799466543476,-0.06621616183412371,0
-0.9857575442645761,-0.06547525684040245,0
-0.9853439362646075,-0.06450010031017506,0
-0.9854799466543476,-0.06621616183412371,0
-0.9865903370952633,-0.06325254185924223,0
-0.9856215176110581,-0.06375916248627611,0
-0.9854799466543476,-0.06621616183412371,0
-0.986448733610997,-0.06570947554673445,0
-0.9875534659022609,-0.06691871946257955,0
-0.9861711197369907,-0.06645034771027625,0
-0.9860351418748063,-0.06473435184668475,0
-0.986448733610997,-0.06570947554673445,0
-0.9857575442645761,-0.06547525684040245,0
-0.9865846626818406,-0.06742537291979289,0
-0.9865846626818406,-0.06742537291979289,0
-0.986448733610997,-0.06570947554673445,0
-0.9868622928196267,-0.06668453358642878,0
-0.986448733610997,-0.06570947554673445,0
-0.9858935058629807,-0.06719121987381982,0
-0.9865846626818406,-0.06742537291979289,0
-0.9858935058629807,-0.06719121987381982,0
-0.9865846626818406,-0.06742537291979289,0
-0.9856158919889744,-0.06793209203735984,0
-0.9879669763195569,-0.06789367901173726,0
-0.9861711197369907,-0.06645034771027625,0
-0.9111208943190459,-0.061124882400193314,0
-0.9105688867993091,-0.06261312710260292,0
-0.9104301115671092,-0.06089148444832304,0
-0.9084966361261753,-0.061913130228067104,0
-0.9098781365749318,-0.06237979481109157,0
-0.9109820865592848,-0.05940317408555984,0
-0.9098781365749318,-0.06237979481109157,0
-0.9093245010317652,-0.05968046770284552,0
-0.911672901838779,-0.05963663769778549,0
-0.912639737141923,-0.05912601178898491,0
-0.912639737141923,-0.05912601178898491,0
-0.912915757165571,-0.05838192226796046,0
-0.9138826412600487,-0.0578713948496965,0
-0.912915757165571,-0.05838192226796046,0
-0.9136066049726228,-0.05861545154054326,0
-0.912915757165571,-0.05838192226796046,0
-0.9136066049726228,-0.05861545154054326,0
-0.912639737141923,-0.05912601178898491,0
-0.9100153000474815,-0.0599138984848917,0
-0.9100153000474815,-0.0599138984848917,0
-0.9105688867993091,-0.06261312710260292,0
-0.9091873863505526,-0.06214646251957845,0
-0.9108448905591775,-0.061869004751399004,0
-0.9098781365749318,-0.06237979481109157,0
-0.9105688867993091,-0.06261312710260292,0
-0.9090485460632358,-0.06042468854458605,0
-0.9097393288151707,-0.06065808649645277,0
-0.9093245010317652,-0.05968046770284552,0
-0.9102912712797888,-0.059169710473332415,0
-0.9104301115671092,-0.06089148444832304,0
-0.9104301115671092,-0.06089148444832304,0
-0.9094633575828617,-0.06140227450801561,0
-0.9093245010317652,-0.05968046770284552,0
-0.9090485460632358,-0.06042468854458605,0
-0.9094633575828617,-0.06140227450801561,0
-0.9097393288151707,-0.06065808649645277,0
-0.9097393288151707,-0.06065808649645277,0
-0.9091873863505526,-0.06214646251957845,0
-0.9087725910947029,-0.061168909386326575,0
-0.9087725910947029,-0.061168909386326575,0
-0.9087725910947029,-0.061168909386326575,0
-0.9091873863505526,-0.06214646251957845,0
-0.9091873863505526,-0.06214646251957845,0
-0.9091873863505526,-0.06214646251957845,0
-0.9091873863505526,-0.06214646251957845,0
-0.9080818246065476,-0.060935544264635766,0
-0.9091873863505526,-0.06214646251957845,0
-0.9090485460632358,-0.06042468854458605,0
-0.9086337020160489,-0.05944703692079756,0
-0.9093245010317652,-0.05968046770284552,0
-0.9097393288151707,-0.06065808649645277,0
-0.9096004560002928,-0.05893624686110854,0
-0.9091855794255501,-0.057958529576961126,0
-0.909876410968824,-0.05819202601936624,0
-0.9096004560002928,-0.05893624686110854,0
-0.9087725910947029,-0.061168909386326575,0
-0.9094633575828617,-0.06140227450801561,0
-0.9087725910947029,-0.061168909386326575,0
-0.9090485460632358,-0.06042468854458605,0
-0.9080818246065476,-0.060935544264635766,0
-0.9050428850042813,-0.06074646877049972,0
-0.9064243854530396,-0.06121313335352596,0
-0.9057336352286587,-0.06097980106201284,0
-0.9073910581183888,-0.06070217914294318,0
-0.9067002916302318,-0.060468814021250594,0
-0.9078058859017961,-0.06167979793655398,0
-0.9087725910947029,-0.061168909386326575,0
-0.9089096407208004,-0.05870278324888112,0
-0.9091855794255501,-0.057958529576961126,0
-0.9096004560002928,-0.05893624686110854,0
-0.9096004560002928,-0.05893624686110854,0
-0.9096004560002928,-0.05893624686110854,0
-0.9089096407208004,-0.05870278324888112,0
-0.9087725910947029,-0.061168909386326575,0
-0.9086337020160489,-0.05944703692079756,0
-0.9079429030003325,-0.05921360613874782,0
-0.9080818246065476,-0.060935544264635766,0
-0.9087725910947029,-0.061168909386326575,0
-0.9087725910947029,-0.061168909386326575,0
-0.9087725910947029,-0.061168909386326575,0
-0.9091873863505526,-0.06214646251957845,0
-0.9091873863505526,-0.06214646251957845,0
-0.9100153000474815,-0.0599138984848917,0
-0.9100153000474815,-0.0599138984848917,0
-0.9091873863505526,-0.06214646251957845,0
-0.9094633575828617,-0.06140227450801561,0
-0.9101541240710187,-0.061635639629708194,0
-0.9094633575828617,-0.06140227450801561,0
-0.9080818246065476,-0.060935544264635766,0
-0.9071151356774187,-0.06144646564504086,0
-0.9044911377050138,-0.06223523875576298,0
-0.9042152640553809,-0.0629796237483955,0
-0.9011766497287006,-0.06279120485783274,0
-0.8982773148113736,-0.06432544635707593,0
-0.8975866784334503,-0.06409234387681018,0
-0.8978624219728495,-0.0633476962427526,0
-0.8973109348940511,-0.06483699151086952,0
-0.8975866784334503,-0.06409234387681018,0
-0.8962054056776037,-0.06362613891628577,0
-0.8966203147799057,-0.06460392186078501,0
-0.9058589846154561,-0.041752914855038625,0
-0.904892133048536,-0.04226350793365974,0
-0.9039253140091734,-0.04277416667263978,0
-0.9040649512216721,-0.04449754932637262,0
-0.9037892239460508,-0.04524222979060788,0
-0.9037892239460508,-0.04524222979060788,0
-0.9028224699618068,-0.045753019850304,0
-0.9013043590089929,-0.04775336781953854,0
-0.9007529695128689,-0.049242860068730465,0
-0.898128841430232,-0.05003137053802398,0
-0.8975775495167806,-0.051521059768283806,0
-0.8971622988751129,-0.05054258739003714,0
-0.8970226291350585,-0.04881913907594537,0
-0.8963317000091084,-0.048585445652468806,0
-0.8920505068398832,-0.049652300304764196,0
-0.890533127757136,-0.051654125632028425,0
-0.8901177795327939,-0.05067545627271208,0
-0.8881851823359384,-0.05169887488208502,0
-0.8879097315445623,-0.05244411345935518,0
-0.8895668128949286,-0.05216580210653987,0
-0.890533127757136,-0.051654125632028425,0
-0.8895668128949286,-0.05216580210653987,0
-0.8886005305602787,-0.05267754424140314,0
-0.8850111284973003,-0.053979832316631615,0
-0.8826635246154666,-0.05402527100043031,0
-0.8819727906548689,-0.05379197153909843,0
-0.8796253006194856,-0.05383764003414626,0
-0.8767274294422904,-0.05537483624945061,0
-0.8768675870957239,-0.05709926946889432,0
-0.8759017113555547,-0.05761183235821932,0
-0.8746606450444787,-0.05887015910766813,0
-0.8730042793003943,-0.05914991498833544,0
-0.8717633593633316,-0.0604085372093941,0
-0.8707976625247333,-0.06092146123068254,0
-0.869141491946003,-0.061201611073489204,0
-0.868866366430213,-0.0619475062543291,0
-0.8673505486702666,-0.06395248327872416,0
-0.8654195127962119,-0.06497905358522438,0
-0.8654195127962119,-0.06497905358522438,0
-0.8635297132706299,-0.06583971020372559,0
-0.8623330080801388,-0.06692198084457601,0
-0.8627703506611297,-0.06781200607183457,0
-0.8615736014973905,-0.06889431192515261,0
-0.8594330921200068,-0.07040159731315043,0
-0.8591799272769229,-0.071059064481652,0
-0.8589267624338426,-0.07171653165015712,0
-0.8577298227193619,-0.07279899009082946,0
-0.8567860185324623,-0.07322400483797331,0
-0.8557270970015818,-0.06989650893764221,0
-0.8527808895673896,-0.06741878430684523,0
-0.8521598382964797,-0.0649808910841756,0
-0.851976056317806,-0.06343308177621054,0
-0.8524827671054567,-0.06211784226448991,0
-0.8545069658715665,-0.05878446964997508,0
-0.8536825651509456,-0.061024125003195095,0
-0.8533569832194505,-0.06389826831865797,0
-0.8544152451516087,-0.06722629240599254,0
-0.8566708865307291,-0.06947150592798579,0
